0.000288806 24.9091 25.7893 24.0289 15.2916 15.9203 14.6628 21.1243 0.880195 0.628758 0.329811 0.315316
0.00029698 24.7303 25.6058 23.8548 15.1798 15.805 14.5546 20.9127 0.875502 0.625217 0.327269 0.312623
0.000305386 24.5526 25.4234 23.6818 15.0687 15.6904 14.447 20.7028 0.870831 0.621696 0.324747 0.309948
0.000314029 24.3759 25.2421 23.5097 14.9582 15.5764 14.34 20.4947 0.866183 0.618195 0.322244 0.307291
0.000322917 24.2002 25.0617 23.3386 14.8484 15.4631 14.2337 20.2882 0.861557 0.614714 0.319762 0.304653
0.000332057 24.0255 24.8824 23.1685 14.7392 15.3504 14.1279 20.0834 0.856952 0.611252 0.317299 0.302033
0.000341455 23.8518 24.7042 22.9995 14.6307 15.2385 14.0229 19.8803 0.85237 0.607811 0.314855 0.299432
0.000351119 23.6791 24.5269 22.8313 14.5228 15.1272 13.9184 19.6788 0.847809 0.604389 0.312431 0.296848
0.000361057 23.5075 24.3507 22.6642 14.4155 15.0165 13.8145 19.479 0.843269 0.600986 0.310027 0.294282
0.000371276 23.3368 24.1756 22.4981 14.3089 14.9065 13.7113 19.2809 0.83875 0.597602 0.307641 0.291734
0.000381784 23.1671 24.0014 22.3329 14.2029 14.7972 13.6087 19.0843 0.834253 0.594238 0.305275 0.289204
0.00039259 22.9984 23.8282 22.1687 14.0976 14.6885 13.5067 18.8894 0.829776 0.590892 0.302928 0.286691
0.000403702 22.8307 23.656 22.0054 13.9928 14.5804 13.4053 18.6961 0.82532 0.587565 0.300599 0.284196
0.000415128 22.664 23.4848 21.8431 13.8887 14.473 13.3045 18.5044 0.820884 0.584257 0.29829 0.281718
0.000426877 22.4982 23.3147 21.6817 13.7852 14.3662 13.2043 18.3143 0.816469 0.580968 0.295999 0.279257
0.000438959 22.3334 23.1455 21.5213 13.6824 14.2601 13.1047 18.1257 0.812074 0.577697 0.293727 0.276814
0.000451383 22.1696 22.9773 21.3619 13.5801 14.1546 13.0057 17.9387 0.807698 0.574445 0.291474 0.274388
0.000464159 22.0067 22.81 21.2033 13.4785 14.0497 12.9073 17.7532 0.803343 0.571211 0.289239 0.271978
0.000477296 21.8448 22.6438 21.0458 13.3774 13.9454 12.8094 17.5693 0.799006 0.567994 0.287022 0.269586
0.000490805 21.6838 22.4785 20.8891 13.277 13.8418 12.7122 17.387 0.794689 0.564796 0.284823 0.26721
0.000504697 21.5238 22.3141 20.7334 13.1772 13.7388 12.6155 17.2061 0.790392 0.561616 0.282643 0.264851
0.000518981 21.3647 22.1508 20.5785 13.0779 13.6364 12.5195 17.0268 0.786113 0.558453 0.280481 0.262508
0.00053367 21.2065 21.9884 20.4247 12.9793 13.5346 12.424 16.8489 0.781853 0.555308 0.278337 0.260182
0.000548775 21.0493 21.8269 20.2717 12.8812 13.4334 12.3291 16.6726 0.777611 0.552181 0.27621 0.257873
0.000564307 20.893 21.6664 20.1196 12.7838 13.3329 12.2347 16.4977 0.773388 0.549071 0.274102 0.255579
0.000580278 20.7376 21.5068 19.9684 12.6869 13.2329 12.1409 16.3243 0.769183 0.545978 0.272011 0.253302
0.000596702 20.5831 21.3481 19.8181 12.5906 13.1335 12.0477 16.1523 0.764996 0.542902 0.269938 0.251041
0.000613591 20.4296 21.1904 19.6688 12.4949 13.0348 11.9551 15.9818 0.760827 0.539843 0.267882 0.248796
0.000630957 20.277 21.0336 19.5203 12.3998 12.9366 11.863 15.8128 0.756676 0.536801 0.265843 0.246566
0.000648815 20.1252 20.8778 19.3727 12.3053 12.8391 11.7715 15.6451 0.752542 0.533776 0.263822 0.244353
0.000667179 19.9744 20.7228 19.226 12.2113 12.7421 11.6805 15.4789 0.748425 0.530768 0.261818 0.242155
0.000686062 19.8244 20.5688 19.0801 12.1179 12.6457 11.5901 15.3141 0.744325 0.527776 0.259831 0.239973
0.00070548 19.6754 20.4156 18.9351 12.0251 12.5499 11.5003 15.1507 0.740242 0.5248 0.257861 0.237806
0.000725448 19.5272 20.2634 18.791 11.9328 12.4546 11.4109 14.9887 0.736175 0.52184 0.255908 0.235655
0.00074598 19.3799 20.1121 18.6478 11.8411 12.36 11.3222 14.828 0.732125 0.518897 0.253972 0.233518
0.000767094 19.2335 19.9616 18.5054 11.7499 12.2659 11.2339 14.6687 0.728091 0.51597 0.252053 0.231398
0.000788805 19.088 19.8121 18.3639 11.6593 12.1724 11.1463 14.5108 0.724073 0.513058 0.25015 0.229292
0.000811131 18.9433 19.6634 18.2233 11.5693 12.0794 11.0591 14.3543 0.720071 0.510163 0.248263 0.227201
0.000834088 18.7995 19.5156 18.0834 11.4798 11.9871 10.9725 14.199 0.716084 0.507282 0.246394 0.225125
0.000857696 18.6566 19.3687 17.9445 11.3908 11.8952 10.8864 14.0451 0.712113 0.504418 0.24454 0.223064
0.000881971 18.5145 19.2227 17.8063 11.3024 11.804 10.8008 13.8926 0.708157 0.501569 0.242702 0.221018
0.000906934 18.3733 19.0775 17.669 11.2145 11.7133 10.7158 13.7413 0.704216 0.498735 0.240881 0.218987
0.000932603 18.2329 18.9332 17.5326 11.1272 11.6231 10.6313 13.5914 0.70029 0.495916 0.239076 0.21697
0.000958999 18.0933 18.7897 17.3969 11.0404 11.5335 10.5473 13.4427 0.696378 0.493112 0.237287 0.214967
0.000986142 17.9546 18.6471 17.2621 10.9542 11.4445 10.4638 13.2953 0.69248 0.490323 0.235513 0.212979
0.00101405 17.8168 18.5053 17.1282 10.8684 11.356 10.3809 13.1492 0.688597 0.487549 0.233755 0.211005
0.00104275 17.6797 18.3644 16.995 10.7832 11.268 10.2984 13.0044 0.684728 0.484789 0.232013 0.209045
0.00107227 17.5435 18.2244 16.8626 10.6986 11.1806 10.2165 12.8608 0.680872 0.482044 0.230287 0.2071
0.00110262 17.4081 18.0851 16.7311 10.6144 11.0937 10.1351 12.7185 0.677029 0.479313 0.228575 0.205168
0.00113382 17.2735 17.9467 16.6003 10.5308 11.0074 10.0542 12.5774 0.6732 0.476596 0.22688 0.203251
0.00116591 17.1397 17.8091 16.4704 10.4476 10.9215 9.97375 12.4375 0.669384 0.473894 0.225199 0.201347
0.00119891 17.0068 17.6724 16.3412 10.365 10.8362 9.89384 12.2989 0.665581 0.471205 0.223533 0.199457
0.00123285 16.8746 17.5364 16.2128 10.2829 10.7515 9.81442 12.1615 0.66179 0.468531 0.221883 0.197581
0.00126774 16.7433 17.4013 16.0853 10.2014 10.6672 9.73549 12.0253 0.658012 0.46587 0.220247 0.195718
0.00130362 16.6127 17.267 15.9585 10.1203 10.5835 9.65706 11.8903 0.654245 0.463223 0.218626 0.193869
0.00134052 16.483 17.1335 15.8325 10.0397 10.5003 9.57911 11.7564 0.650491 0.460589 0.21702 0.192033
0.00137846 16.354 17.0008 15.7073 9.95963 10.4176 9.50166 11.6238 0.646748 0.457968 0.215429 0.190211
0.00141747 16.2258 16.8688 15.5828 9.88004 10.3354 9.42468 11.4923 0.643017 0.455361 0.213852 0.188401
0.00145759 16.0984 16.7377 15.4591 9.80095 10.2537 9.34819 11.362 0.639297 0.452767 0.212289 0.186605
0.00149885 15.9718 16.6074 15.3362 9.72236 10.1725 9.27217 11.2329 0.635587 0.450186 0.210741 0.184822
0.00154127 15.8459 16.4778 15.214 9.64425 10.0919 9.19663 11.1048 0.631889 0.447617 0.209207 0.183052
0.00158489 15.7208 16.349 15.0926 9.56663 10.0117 9.12157 10.978 0.628201 0.445061 0.207686 0.181295
0.00162975 15.5965 16.221 14.972 9.48949 9.93201 9.04698 10.8522 0.624523 0.442518 0.20618 0.179551
0.00167588 15.4729 16.0938 14.8521 9.41284 9.85283 8.97285 10.7276 0.620855 0.439987 0.204688 0.177819
0.00172331 15.3501 15.9673 14.7329 9.33666 9.77413 8.89919 10.6041 0.617197 0.437469 0.203209 0.1761
0.00177209 15.228 15.8416 14.6145 9.26096 9.69592 8.826 10.4817 0.613548 0.434963 0.201744 0.174394
0.00182224 15.1067 15.7166 14.4968 9.18573 9.61819 8.75326 10.3604 0.609909 0.432468 0.200292 0.1727
0.00187382 14.9862 15.5924 14.3799 9.11097 9.54095 8.68098 10.2402 0.606279 0.429986 0.198854 0.171018
0.00192685 14.8663 15.469 14.2637 9.03667 9.46419 8.60916 10.1211 0.602657 0.427515 0.197429 0.169349
0.00198139 14.7472 15.3463 14.1482 8.96285 9.3879 8.53779 10.003 0.599044 0.425056 0.196017 0.167692
0.00203747 14.6289 15.2243 14.0334 8.88948 9.31209 8.46688 9.88602 0.595439 0.422608 0.194618 0.166048
0.00209514 14.5112 15.1031 13.9194 8.81658 9.23675 8.39641 9.77009 0.591842 0.420172 0.193232 0.164415
0.00215443 14.3943 14.9826 13.8061 8.74413 9.16188 8.32638 9.65522 0.588253 0.417747 0.191859 0.162794
0.00221541 14.2781 14.8628 13.6935 8.67214 9.08747 8.2568 9.54139 0.584672 0.415333 0.190498 0.161185
0.00227812 14.1627 14.7438 13.5816 8.60059 9.01352 8.18766 9.42859 0.581097 0.41293 0.18915 0.159588
0.00234259 14.0479 14.6254 13.4704 8.5295 8.94003 8.11896 9.31683 0.57753 0.410538 0.187814 0.158003
0.0024089 13.9339 14.5078 13.3599 8.45885 8.867 8.05069 9.20608 0.573969 0.408156 0.18649 0.156429
0.00247708 13.8205 14.3909 13.2501 8.38865 8.79443 7.98286 9.09635 0.570415 0.405785 0.185179 0.154868
0.00254719 13.7079 14.2747 13.141 8.31888 8.7223 7.91546 8.98762 0.566867 0.403424 0.18388 0.153317
0.00261928 13.5959 14.1592 13.0326 8.24955 8.65063 7.84848 8.8799 0.563325 0.401073 0.182592 0.151778
0.00269341 13.4846 14.0444 12.9249 8.18066 8.5794 7.78193 8.77316 0.559788 0.398733 0.181316 0.15025
0.00276965 13.3741 13.9303 12.8178 8.1122 8.5086 7.7158 8.66742 0.556257 0.396402 0.180051 0.148734
0.00284804 13.2642 13.8169 12.7115 8.04417 8.43826 7.65009 8.56265 0.552731 0.394081 0.178798 0.147229
0.00292864 13.155 13.7042 12.6058 7.97657 8.36834 7.5848 8.45885 0.549209 0.39177 0.177557 0.145735
0.00301153 13.0465 13.5922 12.5008 7.9094 8.29886 7.51993 8.35601 0.545693 0.389468 0.176326 0.144252
0.00309677 12.9386 13.4808 12.3964 7.84264 8.22982 7.45547 8.25413 0.54218 0.387176 0.175107 0.14278
0.00318442 12.8314 13.3701 12.2928 7.77631 8.1612 7.39142 8.15319 0.538671 0.384892 0.173898 0.141319
0.00327455 12.7249 13.2601 12.1897 7.71039 8.09301 7.32777 8.05321 0.535167 0.382618 0.1727 0.139868
0.00336723 12.619 13.1507 12.0874 7.64488 8.02524 7.26453 7.95415 0.531665 0.380353 0.171512 0.138428
0.00346253 12.5139 13.042 11.9857 7.57979 7.95789 7.20169 7.85603 0.528167 0.378096 0.170335 0.137
0.00356053 12.4093 12.934 11.8846 7.5151 7.89095 7.13925 7.75883 0.524672 0.375848 0.169168 0.135581
0.00366131 12.3054 12.8266 11.7842 7.45082 7.82443 7.07721 7.66254 0.521179 0.373608 0.168011 0.134173
0.00376494 12.2022 12.7198 11.6845 7.38695 7.75832 7.01557 7.56716 0.517689 0.371377 0.166864 0.132776
0.0038715 12.0996 12.6138 11.5854 7.32347 7.69262 6.95431 7.47268 0.514201 0.369154 0.165726 0.131389
0.00398107 11.9976 12.5083 11.4869 7.26039 7.62733 6.89345 7.3791 0.510714 0.366938 0.164598 0.130012
0.00409375 11.8963 12.4035 11.389 7.19771 7.56244 6.83298 7.2864 0.507229 0.364731 0.16348 0.128645
0.00420962 11.7956 12.2993 11.2918 7.13542 7.49795 6.77289 7.19459 0.503745 0.362531 0.16237 0.127289
0.00432876 11.6955 12.1957 11.1952 7.07351 7.43385 6.71318 7.10365 0.500262 0.360338 0.16127 0.125942
0.00445128 11.596 12.0928 11.0993 7.012 7.37015 6.65385 7.01358 0.49678 0.358153 0.160179 0.124606
0.00457727 11.4972 11.9905 11.0039 6.95087 7.30684 6.59489 6.92437 0.493298 0.355975 0.159096 0.123279
0.00470682 11.399 11.8888 10.9092 6.89012 7.24392 6.53631 6.83602 0.489816 0.353804 0.158021 0.121962
0.00484003 11.3014 11.7877 10.8151 6.82975 7.18139 6.47811 6.74851 0.486333 0.35164 0.156955 0.120656
0.00497702 11.2044 11.6873 10.7216 6.76975 7.11923 6.42027 6.66186 0.482851 0.349482 0.155897 0.119358
0.00511789 11.108 11.5874 10.6286 6.71012 7.05746 6.36279 6.57603 0.479367 0.347331 0.154847 0.118071
0.00526274 11.0122 11.4881 10.5363 6.65087 6.99606 6.30569 6.49104 0.475883 0.345186 0.153805 0.116792
0.0054117 10.917 11.3894 10.4446 6.59199 6.93503 6.24894 6.40687 0.472397 0.343047 0.15277 0.115524
0.00556486 10.8224 11.2914 10.3535 6.53347 6.87438 6.19255 6.32352 0.468909 0.340914 0.151742 0.114264
0.00572237 10.7284 11.1939 10.263 6.47531 6.81409 6.13652 6.24098 0.46542 0.338787 0.150722 0.113015
0.00588433 10.635 11.0969 10.1731 6.41751 6.75417 6.08084 6.15925 0.461928 0.336665 0.149708 0.111774
0.00605088 10.5422 11.0006 10.0837 6.36006 6.69461 6.02551 6.07832 0.458434 0.334549 0.148701 0.110542
0.00622213 10.4499 10.9049 9.99498 6.30297 6.63541 5.97053 5.99818 0.454937 0.332439 0.1477 0.10932
0.00639824 10.3582 10.8097 9.90679 6.24623 6.57656 5.91589 5.91883 0.451438 0.330333 0.146706 0.108107
0.00657933 10.2671 10.715 9.81918 6.18984 6.51807 5.8616 5.84026 0.447935 0.328232 0.145718 0.106902
0.00676555 10.1766 10.621 9.73214 6.13379 6.45992 5.80765 5.76246 0.444428 0.326136 0.144735 0.105707
0.00695704 10.0866 10.5275 9.64566 6.07808 6.40212 5.75404 5.68544 0.440918 0.324044 0.143758 0.10452
0.00715394 9.99716 10.4346 9.55975 6.02271 6.34467 5.70076 5.60918 0.437403 0.321957 0.142786 0.103342
0.00735642 9.90828 10.3422 9.4744 5.96768 6.28755 5.64781 5.53368 0.433885 0.319874 0.141819 0.102173
0.00756463 9.81996 10.2503 9.3896 5.91298 6.23078 5.59519 5.45893 0.430361 0.317795 0.140858 0.101012
0.00777874 9.73219 10.159 9.30536 5.85861 6.17433 5.54289 5.38492 0.426834 0.315719 0.1399 0.0998601
0.0079989 9.64497 10.0683 9.22166 5.80457 6.11822 5.49092 5.31166 0.423301 0.313647 0.138947 0.0987164
0.0082253 9.55828 9.97804 9.13852 5.75085 6.06243 5.43927 5.23914 0.419762 0.311579 0.137999 0.0975813
0.0084581 9.47213 9.88835 9.05591 5.69746 6.00697 5.38794 5.16734 0.416219 0.309514 0.137054 0.0964544
0.00869749 9.38651 9.79918 8.97385 5.64438 5.95183 5.33693 5.09627 0.412669 0.307451 0.136112 0.0953359
0.00894366 9.30143 9.71054 8.89231 5.59162 5.89701 5.28623 5.02591 0.409114 0.305392 0.135175 0.0942255
0.00919679 9.21687 9.62242 8.81131 5.53917 5.84251 5.23583 4.95627 0.405552 0.303335 0.13424 0.0931233
0.00945709 9.13282 9.53481 8.73084 5.48703 5.78831 5.18575 4.88734 0.401984 0.301281 0.133308 0.0920291
0.00972476 9.0493 9.44771 8.65089 5.43519 5.73442 5.13597 4.8191 0.39841 0.299229 0.132378 0.090943
0.01 8.96629 9.36112 8.57146 5.38366 5.68084 5.08649 4.75157 0.394829 0.297179 0.131451 0.0898647
0.010283 8.88379 9.27503 8.49255 5.33243 5.62756 5.0373 4.68472 0.391241 0.295131 0.130526 0.0887944
0.0105741 8.8018 9.18944 8.41415 5.2815 5.57458 4.98841 4.61856 0.387646 0.293084 0.129603 0.0877319
0.0108734 8.72031 9.10435 8.33626 5.23086 5.5219 4.93982 4.55308 0.384043 0.291039 0.128681 0.0866771
0.0111811 8.63931 9.01974 8.25888 5.18051 5.4695 4.89151 4.48828 0.380434 0.288995 0.127761 0.08563
0.0114976 8.55882 8.93563 8.182 5.13045 5.4174 4.84349 4.42414 0.376816 0.286952 0.126841 0.0845905
0.011823 8.47881 8.852 8.10562 5.08067 5.36558 4.79576 4.36066 0.373191 0.28491 0.125922 0.0835586
0.0121576 8.39929 8.76884 8.02973 5.03117 5.31404 4.7483 4.29785 0.369559 0.282868 0.125004 0.0825341
0.0125017 8.32025 8.68617 7.95433 4.98195 5.26278 4.70113 4.23569 0.365918 0.280827 0.124085 0.081517
0.0128556 8.24169 8.60396 7.87942 4.93301 5.2118 4.65422 4.17418 0.362269 0.278786 0.123167 0.0805074
0.0132194 8.16361 8.52222 7.80499 4.88434 5.16108 4.60759 4.11331 0.358613 0.276745 0.122248 0.079505
0.0135936 8.08599 8.44094 7.73105 4.83593 5.11064 4.56123 4.05308 0.354948 0.274704 0.121329 0.0785098
0.0139783 8.00885 8.36013 7.65758 4.7878 5.06046 4.51513 3.99348 0.351275 0.272663 0.120408 0.0775219
0.0143739 7.93217 8.27976 7.58458 4.73992 5.01054 4.4693 3.9345 0.347593 0.27062 0.119487 0.076541
0.0147808 7.85595 8.19986 7.51205 4.6923 4.96088 4.42372 3.87615 0.343904 0.268577 0.118563 0.0755672
0.0151991 7.78019 8.1204 7.43998 4.64494 4.91147 4.3784 3.81842 0.340206 0.266533 0.117638 0.0746004
0.0156293 7.70488 8.04137 7.36838 4.59782 4.86231 4.33334 3.7613 0.336499 0.264488 0.116711 0.0736405
0.0160717 7.63001 7.9628 7.29723 4.55096 4.8134 4.28852 3.70479 0.332785 0.262441 0.115782 0.0726875
0.0165265 7.55559 7.88465 7.22653 4.50434 4.76474 4.24395 3.64887 0.329062 0.260392 0.11485 0.0717413
0.0169943 7.48161 7.80694 7.15628 4.45796 4.71631 4.19962 3.59356 0.325331 0.258342 0.113915 0.0708019
0.0174753 7.40807 7.72966 7.08647 4.41182 4.66811 4.15553 3.53884 0.321592 0.256289 0.112977 0.0698692
0.0179699 7.33495 7.6528 7.01711 4.36592 4.62015 4.11168 3.4847 0.317845 0.254234 0.112036 0.0689431
0.0184785 7.26227 7.57636 6.94818 4.32025 4.57242 4.06807 3.43115 0.31409 0.252177 0.111091 0.0680236
0.0190015 7.19001 7.50034 6.87969 4.2748 4.52492 4.02468 3.37817 0.310328 0.250117 0.110142 0.0671106
0.0195393 7.11817 7.42473 6.81161 4.22958 4.47763 3.98152 3.32577 0.306557 0.248054 0.109189 0.0662042
0.0200923 7.04675 7.34953 6.74397 4.18458 4.43056 3.93859 3.27393 0.30278 0.245988 0.108232 0.0653041
0.020661 6.97574 7.27473 6.67674 4.13979 4.38371 3.89587 3.22266 0.298995 0.243918 0.10727 0.0644104
0.0212458 6.90513 7.20033 6.60993 4.09522 4.33707 3.85338 3.17194 0.295203 0.241845 0.106303 0.063523
0.0218471 6.83493 7.12633 6.54353 4.05086 4.29063 3.81109 3.12177 0.291404 0.239768 0.105332 0.0626419
0.0224655 6.76513 7.05273 6.47753 4.0067 4.24439 3.76902 3.07216 0.287599 0.237687 0.104355 0.0617671
0.0231013 6.69572 6.97951 6.41194 3.96275 4.19835 3.72715 3.02308 0.283788 0.235602 0.103372 0.0608984
0.0237551 6.62671 6.90668 6.34674 3.919 4.15251 3.68548 2.97455 0.279971 0.233513 0.102384 0.0600358
0.0244275 6.55809 6.83423 6.28194 3.87544 4.10686 3.64402 2.92655 0.276148 0.231419 0.10139 0.0591793
0.0251189 6.48984 6.76216 6.21752 3.83207 4.06139 3.60275 2.87907 0.27232 0.22932 0.10039 0.0583288
0.0258298 6.42198 6.69046 6.15349 3.78889 4.01611 3.56167 2.83212 0.268488 0.227216 0.0993838 0.0574842
0.0265609 6.35448 6.61913 6.08983 3.74589 3.971 3.52078 2.78569 0.264651 0.225107 0.0983713 0.0566456
0.0273126 6.28736 6.54817 6.02655 3.70308 3.92607 3.48008 2.73977 0.26081 0.222993 0.0973522 0.0558129
0.0280857 6.22061 6.47758 5.96364 3.66044 3.88131 3.43956 2.69437 0.256966 0.220874 0.0963265 0.054986
0.0288806 6.15421 6.40733 5.9011 3.61797 3.83672 3.39922 2.64947 0.253119 0.218748 0.0952941 0.054165
0.029698 6.08818 6.33745 5.83891 3.57567 3.79229 3.35905 2.60507 0.24927 0.216617 0.0942548 0.0533496
0.0305386 6.02249 6.26791 5.77708 3.53354 3.74802 3.31906 2.56116 0.245419 0.21448 0.0932086 0.05254
0.0314029 5.95716 6.19873 5.71559 3.49157 3.70391 3.27923 2.51774 0.241567 0.212337 0.0921553 0.0517361
0.0322917 5.89217 6.12988 5.65445 3.44975 3.65994 3.23957 2.47481 0.237714 0.210187 0.091095 0.0509378
0.0332057 5.82752 6.06138 5.59365 3.40809 3.61613 3.20006 2.43237 0.233862 0.208031 0.0900275 0.0501451
0.0341455 5.7632 5.99321 5.53319 3.36658 3.57245 3.16072 2.3904 0.230011 0.205869 0.0889529 0.0493579
0.0351119 5.69921 5.92537 5.47305 3.32522 3.52892 3.12152 2.3489 0.226161 0.203699 0.087871 0.0485763
0.0361057 5.63555 5.85786 5.41323 3.284 3.48552 3.08247 2.30787 0.222313 0.201523 0.086782 0.0478002
0.0371276 5.5722 5.79067 5.35374 3.24291 3.44225 3.04357 2.2673 0.218468 0.199339 0.0856859 0.0470295
0.0381784 5.50918 5.7238 5.29455 3.20197 3.39911 3.00482 2.22719 0.214628 0.197149 0.0845826 0.0462643
0.039259 5.44646 5.65725 5.23567 3.16115 3.3561 2.9662 2.18754 0.210792 0.194951 0.0834723 0.0455044
0.0403702 5.38405 5.59102 5.17709 3.12046 3.3132 2.92771 2.14834 0.206961 0.192746 0.082355 0.04475
0.0415128 5.32195 5.52508 5.11881 3.07989 3.27042 2.88936 2.10958 0.203137 0.190533 0.0812308 0.0440008
0.0426877 5.26013 5.45946 5.06081 3.03944 3.22775 2.85113 2.07126 0.199321 0.188313 0.0800998 0.043257
0.0438959 5.19861 5.39413 5.0031 2.99911 3.18519 2.81303 2.03337 0.195513 0.186085 0.0789622 0.0425185
0.0451383 5.13738 5.3291 4.94567 2.95889 3.14274 2.77504 1.99592 0.191714 0.183849 0.0778181 0.0417852
0.0464159 5.07643 5.26435 4.8885 2.91878 3.10039 2.73717 1.9589 0.187926 0.181606 0.0766677 0.0410572
0.0477296 5.01575 5.1999 4.8316 2.87877 3.05813 2.69942 1.9223 0.184149 0.179355 0.0755112 0.0403344
0.0490805 4.95534 5.13573 4.77496 2.83887 3.01597 2.66177 1.88611 0.180384 0.177096 0.0743488 0.0396169
0.0504697 4.8952 5.07183 4.71857 2.79906 2.97389 2.62423 1.85034 0.176633 0.174829 0.0731808 0.0389045
0.0518981 4.83532 5.00821 4.66242 2.75935 2.93191 2.5868 1.81498 0.172896 0.172554 0.0720074 0.0381973
0.053367 4.77569 4.94487 4.60652 2.71973 2.89 2.54946 1.78003 0.169175 0.170272 0.070829 0.0374952
0.0548775 4.71631 4.88178 4.55084 2.6802 2.84818 2.51221 1.74548 0.165471 0.167982 0.0696457 0.0367983
0.0564307 4.65718 4.81896 4.49539 2.64075 2.80643 2.47506 1.71132 0.161785 0.165683 0.068458 0.0361066
