0.0630957 3.27072 -0.302594 6.84404 1.81713 -0.329909 3.96416 1.47923 -3.57332 -2.14704 0 0
0.0648815 3.3203 -0.278918 6.91953 1.85094 -0.309428 4.01131 1.48952 -3.59922 -2.16037 0 0
0.0667179 3.36864 -0.255972 6.99325 1.88415 -0.289067 4.05736 1.49957 -3.62461 -2.17321 0 0
0.0686062 3.41557 -0.233781 7.06492 1.91665 -0.268832 4.10213 1.50934 -3.64935 -2.18548 0 0
0.070548 3.46095 -0.212361 7.13427 1.94836 -0.248724 4.14544 1.5188 -3.67331 -2.19708 0 0
0.0725448 3.50461 -0.191725 7.20095 1.97918 -0.228742 4.18709 1.52789 -3.69634 -2.20792 0 0
0.074598 3.54639 -0.171873 7.26465 2.009 -0.208879 4.22688 1.53658 -3.71826 -2.21788 0 0
0.0767094 3.58609 -0.152798 7.32499 2.03772 -0.189123 4.26457 1.5448 -3.73889 -2.22684 0 0
0.0788805 3.62355 -0.134482 7.38158 2.06523 -0.169456 4.29991 1.55252 -3.75803 -2.23468 0 0
0.0811131 3.65855 -0.116892 7.434 2.0914 -0.149856 4.33265 1.55967 -3.77544 -2.24125 0 0
0.0834088 3.69091 -0.0999804 7.4818 2.11611 -0.130289 4.36251 1.56618 -3.79089 -2.2464 0 0
0.0857696 3.72041 -0.0836834 7.5245 2.13923 -0.110715 4.38918 1.57201 -3.80409 -2.24995 0 0
0.0881971 3.74684 -0.0679161 7.56159 2.16063 -0.0910823 4.41235 1.57706 -3.81475 -2.25172 0 0
0.0906934 3.76997 -0.0525712 7.59252 2.18017 -0.0713282 4.43167 1.58128 -3.82254 -2.2515 0 0
0.0932603 3.78959 -0.0375159 7.61669 2.19769 -0.0513771 4.44677 1.58458 -3.8271 -2.24907 0 0
0.0958999 3.80545 -0.0225883 7.63348 2.21306 -0.0311381 4.45725 1.58687 -3.82804 -2.2442 0 0
0.0986142 3.81732 -0.00759348 7.64222 2.2261 -0.0105039 4.46271 1.58806 -3.82491 -2.23661 0 0
0.101405 3.82495 0.00770034 7.64219 2.23667 0.0106516 4.46269 1.58805 -3.81725 -2.22602 0 0
0.104275 3.82809 0.0235666 7.63262 2.2446 0.0324756 4.45672 1.58675 -3.80453 -2.21212 0 0
0.107227 3.82651 0.0403254 7.6127 2.24971 0.0551391 4.44427 1.58403 -3.78619 -2.19457 0 0
0.110262 3.81995 0.0583494 7.58155 2.25183 0.0788394 4.42482 1.57979 -3.7616 -2.17299 0 0
0.113382 3.80816 0.0780695 7.53825 2.25079 0.103804 4.39777 1.57388 -3.73009 -2.14698 0 0
0.116591 3.79089 0.0999824 7.48179 2.2464 0.130292 4.36251 1.56618 -3.69091 -2.11611 0 0
0.119891 3.7679 0.124658 7.41114 2.23849 0.1586 4.31837 1.55655 -3.64324 -2.07989 0 0
0.123285 3.73895 0.152746 7.32515 2.22687 0.189068 4.26467 1.54483 -3.5862 -2.0378 0 0
0.126774 3.70381 0.18499 7.22263 2.21136 0.222078 4.20064 1.53085 -3.51882 -1.98928 0 0
0.130362 3.66227 0.22223 7.10231 2.19177 0.258064 4.12548 1.51444 -3.44004 -1.93371 0 0
0.134052 3.61413 0.265422 6.96283 2.16794 0.297517 4.03836 1.49542 -3.3487 -1.87042 0 0
0.137846 3.55919 0.315643 6.80273 2.13968 0.340991 3.93836 1.47359 -3.24354 -1.79869 0 0
0.141747 3.49729 0.374111 6.62048 2.10682 0.389107 3.82453 1.44874 -3.12318 -1.71771 0 0
0.145759 3.42831 0.442192 6.41444 2.0692 0.442565 3.69583 1.42065 -2.98612 -1.62663 0 0
0.149885 3.35214 0.521425 6.18286 2.02667 0.502148 3.55119 1.38907 -2.83072 -1.52452 0 0
0.154127 3.26872 0.613533 5.9239 1.97909 0.568734 3.38944 1.35376 -2.65518 -1.41035 0 0
0.158489 3.17801 0.720448 5.63558 1.92633 0.643304 3.20935 1.31445 -2.45756 -1.28302 0 0
0.162975 3.08006 0.844327 5.3158 1.86829 0.726955 3.00962 1.27085 -2.23574 -1.14133 0 0
0.167588 2.97496 0.987581 4.96234 1.80488 0.820906 2.78884 1.22266 -1.98738 -0.983969 0 0
0.172331 2.86286 1.1529 4.57283 1.73604 0.926522 2.54555 1.16955 -1.70997 -0.809517 0 0
0.177209 2.74401 1.34327 4.14476 1.66175 1.04531 2.27818 1.11118 -1.40074 -0.616432 0 0
0.182224 2.61874 1.56203 3.67545 1.58201 1.17897 1.98504 1.04719 -1.05671 -0.403037 0 0
0.187382 2.48747 1.81289 3.16206 1.49687 1.32936 1.66438 0.977187 -0.674586 -0.16751 0 0
0.192685 2.35076 2.09994 2.60158 1.40643 1.49856 1.3143 0.900765 -0.250818 0.0921275 0 0
0.198139 2.20929 2.42777 1.9908 1.31084 1.68886 0.932809 0.817486 0.218481 0.378027 0.039261 0.00695682
0.203747 1.82981 1.90365 1.75598 0.878726 0.972537 0.784916 0.774507 0.0738385 0.0938101 0.0366087 0.0067319
0.209514 1.7969 1.86581 1.72799 0.85617 0.9467 0.76564 0.754376 0.0689111 0.0905301 0.0341262 0.00650899
0.215443 1.76378 1.82803 1.69952 0.833384 0.920655 0.746113 0.734277 0.0642517 0.087271 0.0318018 0.00628821
0.221541 1.73041 1.79026 1.67057 0.810371 0.894406 0.726335 0.714208 0.0598489 0.0840352 0.0296244 0.0060697
0.227812 1.69678 1.75247 1.64109 0.787134 0.86796 0.706309 0.694173 0.0556913 0.0808253 0.0275843 0.00585359
0.234259 1.66283 1.7146 1.61106 0.763681 0.841325 0.686037 0.674176 0.0517682 0.0776438 0.0256723 0.00564004
0.24089 1.62854 1.67661 1.58047 0.740018 0.814512 0.665525 0.654218 0.0480691 0.0744935 0.0238801 0.00542919
0.247708 1.59386 1.63844 1.54927 0.716157 0.787534 0.64478 0.634307 0.044584 0.0713769 0.0221999 0.00522119
0.254719 1.55876 1.60007 1.51746 0.69211 0.760406 0.623813 0.614447 0.0413031 0.0682969 0.0206248 0.00501621
0.261928 1.52321 1.56143 1.48499 0.667892 0.733148 0.602635 0.594646 0.0382171 0.0652562 0.0191481 0.00481439
0.269341 1.48716 1.52248 1.45184 0.643524 0.705781 0.581266 0.574912 0.0353171 0.0622576 0.0177638 0.0046159
0.276965 1.45057 1.48317 1.41798 0.619032 0.678336 0.559728 0.555255 0.0325943 0.059304 0.0164663 0.00442087
0.284804 1.4134 1.44344 1.38336 0.594452 0.65085 0.538054 0.535685 0.0300403 0.0563981 0.0152504 0.00422943
0.292864 1.37557 1.40322 1.34793 0.56984 0.623383 0.516298 0.516216 0.0276472 0.0535429 0.0141113 0.00404167
0.301153 1.3369 1.3623 1.31149 0.54532 0.596061 0.494579 0.496863 0.0254071 0.050741 0.0130443 0.00385757
0.309677 1.29559 1.31891 1.27228 0.521822 0.569817 0.473827 0.477651 0.0233124 0.0479951 0.0120449 0.00367665
0.318442 1.25942 1.28197 1.23686 0.504481 0.551448 0.457514 0.470433 0.0225531 0.0469672 0.0116802 0.00360558
0.321833 1.24501 1.26684 1.22319 0.495319 0.541278 0.449361 0.463311 0.0218209 0.0459586 0.0113282 0.00353577
0.325224 1.23068 1.25179 1.20956 0.486255 0.531224 0.441286 0.456284 0.0211146 0.0449688 0.0109882 0.00346718
0.328614 1.21641 1.23684 1.19598 0.477287 0.521285 0.433289 0.449349 0.0204333 0.0439976 0.0106598 0.0033998
0.332005 1.20221 1.22198 1.18243 0.468416 0.51146 0.425371 0.442507 0.0197757 0.0430446 0.0103425 0.0033336
0.335396 1.18806 1.2072 1.16892 0.45964 0.50175 0.417531 0.435755 0.0191411 0.0421096 0.0100357 0.00326857
0.338787 1.17398 1.19251 1.15546 0.450961 0.492153 0.409769 0.429092 0.0185284 0.0411921 0.00973917 0.00320468
0.342178 1.15997 1.17791 1.14203 0.442378 0.48267 0.402086 0.422517 0.0179369 0.0402918 0.00945237 0.00314191
0.345569 1.14601 1.16337 1.12864 0.43389 0.473299 0.394482 0.416029 0.0173656 0.0394086 0.00917494 0.00308023
0.348959 1.13211 1.14893 1.1153 0.425498 0.46404 0.386956 0.409626 0.0168138 0.038542 0.0089065 0.00301964
0.35235 1.11827 1.13455 1.10199 0.417202 0.454893 0.37951 0.403307 0.0162807 0.0376918 0.00864671 0.00296011
0.355741 1.10449 1.12025 1.08872 0.409 0.445858 0.372142 0.397072 0.0157656 0.0368577 0.00839522 0.00290162
0.359132 1.09076 1.10603 1.0755 0.400894 0.436933 0.364855 0.390918 0.0152677 0.0360394 0.00815171 0.00284415
0.362523 1.07709 1.09188 1.06231 0.392883 0.428119 0.357646 0.384846 0.0147866 0.0352366 0.00791588 0.00278769
0.365914 1.06348 1.0778 1.04916 0.384967 0.419416 0.350517 0.378853 0.0143214 0.0344491 0.00768744 0.00273221
0.369305 1.04992 1.06379 1.03605 0.377145 0.410822 0.343468 0.37294 0.0138717 0.0336766 0.0074661 0.0026777
0.372695 1.03642 1.04986 1.02298 0.369419 0.402338 0.3365 0.367104 0.0134367 0.0329189 0.00725162 0.00262415
0.376086 1.02297 1.03599 1.00996 0.361787 0.393962 0.329611 0.361345 0.0130161 0.0321756 0.00704372 0.00257153
0.379477 1.00958 1.02219 0.99697 0.354249 0.385696 0.322803 0.355661 0.0126092 0.0314466 0.00684218 0.00251982
0.382868 0.996245 1.00846 0.984029 0.346807 0.377538 0.316075 0.350053 0.0122156 0.0307316 0.00664676 0.00246902
0.386259 0.982962 0.994797 0.971127 0.339458 0.369489 0.309428 0.344518 0.0118347 0.0300303 0.00645724 0.00241911
0.38965 0.969732 0.981198 0.958266 0.332204 0.361547 0.302862 0.339056 0.0114661 0.0293425 0.00627341 0.00237007
0.39304 0.95656 0.96767 0.945451 0.325045 0.353713 0.296376 0.333666 0.0111094 0.0286681 0.00609508 0.00232188
0.396431 0.943446 0.95421 0.932682 0.317979 0.345986 0.289972 0.328348 0.0107641 0.0280066 0.00592204 0.00227454
0.399822 0.930383 0.940813 0.919953 0.311008 0.338366 0.28365 0.323099 0.0104299 0.027358 0.00575412 0.00222802
0.403213 0.917376 0.927482 0.90727 0.30413 0.330852 0.277408 0.31792 0.0101063 0.026722 0.00559113 0.00218232
0.406604 0.904427 0.91422 0.894634 0.297346 0.323445 0.271248 0.312809 0.0097929 0.0260985 0.00543291 0.00213741
0.409995 0.891536 0.901025 0.882046 0.290656 0.316143 0.265169 0.307766 0.00948944 0.025487 0.00527931 0.00209329
0.413385 0.8787 0.887895 0.869504 0.284059 0.308947 0.259172 0.302789 0.00919555 0.0248876 0.00513015 0.00204994
0.416776 0.865922 0.874833 0.857011 0.277556 0.301856 0.253256 0.297878 0.00891088 0.0243 0.0049853 0.00200735
0.420167 0.8532 0.861836 0.844565 0.271146 0.29487 0.247422 0.293032 0.00863512 0.0237239 0.00484461 0.0019655
0.423558 0.840541 0.848908 0.832173 0.264829 0.287988 0.24167 0.288251 0.00836796 0.0231591 0.00470794 0.00192438
0.426949 0.82794 0.836049 0.81983 0.258605 0.281211 0.236 0.283532 0.00810911 0.0226056 0.00457517 0.00188399
0.43034 0.815398 0.823256 0.807539 0.252474 0.274537 0.230411 0.278877 0.00785829 0.022063 0.00444616 0.0018443
0.43373 0.802916 0.810531 0.795301 0.246435 0.267967 0.224904 0.274283 0.00761523 0.0215313 0.00432079 0.00180531
0.437121 0.790497 0.797876 0.783117 0.240489 0.261499 0.219478 0.26975 0.00737966 0.0210101 0.00419896 0.001767
0.440512 0.77814 0.785291 0.770988 0.234634 0.255133 0.214135 0.265277 0.00715134 0.0204994 0.00408054 0.00172936
0.443903 0.765846 0.772776 0.758916 0.228871 0.24887 0.208872 0.260864 0.00693003 0.0199989 0.00396543 0.00169239
0.447294 0.753617 0.760332 0.746901 0.2232 0.242708 0.203691 0.256509 0.00671549 0.0195086 0.00385353 0.00165606
0.450685 0.741453 0.74796 0.734945 0.217619 0.236647 0.198591 0.252213 0.0065075 0.0190281 0.00374472 0.00162038
0.454075 0.729355 0.73566 0.723049 0.21213 0.230687 0.193572 0.247974 0.00630585 0.0185573 0.00363893 0.00158532
0.457466 0.717323 0.723434 0.711213 0.206731 0.224827 0.188635 0.243791 0.00611032 0.0180962 0.00353606 0.00155088
0.460857 0.70536 0.711281 0.699439 0.201422 0.219067 0.183778 0.239664 0.00592073 0.0176444 0.00343601 0.00151705
0.464248 0.693466 0.699203 0.687729 0.196203 0.213405 0.179001 0.235592 0.00573688 0.0172019 0.0033387 0.00148382
0.467639 0.681642 0.687201 0.676084 0.191074 0.207842 0.174305 0.231574 0.00555857 0.0167684 0.00324405 0.00145117
0.47103 0.66989 0.675275 0.664504 0.186033 0.202377 0.169689 0.227611 0.00538565 0.0163439 0.00315198 0.0014191
0.47442 0.658209 0.663427 0.652991 0.181082 0.19701 0.165153 0.2237 0.00521792 0.0159282 0.00306242 0.0013876
0.477811 0.646602 0.651658 0.641547 0.176218 0.191739 0.160697 0.219841 0.00505524 0.0155211 0.00297528 0.00135666
0.481202 0.63507 0.639968 0.630173 0.171442 0.186565 0.15632 0.216034 0.00489743 0.0151225 0.0028905 0.00132627
0.484593 0.623614 0.628358 0.618869 0.166754 0.181486 0.152021 0.212278 0.00474435 0.0147322 0.002808 0.00129642
0.487984 0.612234 0.61683 0.607639 0.162152 0.176502 0.147802 0.208572 0.00459585 0.0143501 0.00272773 0.00126711
0.491375 0.600933 0.605385 0.596481 0.157636 0.171612 0.14366 0.204916 0.00445178 0.013976 0.00264961 0.00123831
0.494765 0.589711 0.594023 0.585399 0.153207 0.166816 0.139597 0.201309 0.004312 0.0136098 0.00257359 0.00121004
0.498156 0.57857 0.582747 0.574394 0.148862 0.162113 0.13561 0.197751 0.00417639 0.0132514 0.0024996 0.00118227
0.501547 0.567511 0.571556 0.563467 0.144602 0.157502 0.131701 0.19424 0.00404481 0.0129007 0.00242759 0.00115499
0.504938 0.556535 0.560453 0.552618 0.140426 0.152983 0.127868 0.190776 0.00391714 0.0125574 0.0023575 0.00112821
0.508329 0.545644 0.549437 0.541851 0.136333 0.148555 0.124112 0.187359 0.00379326 0.0122215 0.00228927 0.00110192
0.51172 0.534839 0.538512 0.531165 0.132323 0.144216 0.120431 0.183987 0.00367305 0.0118929 0.00222286 0.0010761
0.51511 0.52412 0.527676 0.520564 0.128396 0.139967 0.116824 0.180661 0.0035564 0.0115714 0.00215821 0.00105074
0.518501 0.51349 0.516933 0.510047 0.124549 0.135806 0.113293 0.17738 0.00344321 0.0112568 0.00209528 0.00102585
0.521892 0.502949 0.506283 0.499616 0.120784 0.131733 0.109835 0.174143 0.00333336 0.0109491 0.00203402 0.00100141
0.525283 0.4925 0.495726 0.489273 0.117099 0.127747 0.10645 0.17095 0.00322676 0.0106482 0.00197438 0.000977416
0.528674 0.482142 0.485266 0.479019 0.113493 0.123847 0.103139 0.167799 0.00312332 0.0103539 0.00191631 0.000953862
0.532065 0.471879 0.474902 0.468856 0.109965 0.120032 0.0998993 0.164691 0.00302293 0.0100662 0.00185978 0.000930741
0.535455 0.46171 0.464635 0.458784 0.106516 0.116301 0.0967312 0.161625 0.0029255 0.00978477 0.00180474 0.000908045
0.538846 0.451637 0.454468 0.448806 0.103144 0.112653 0.093634 0.158601 0.00283095 0.00950966 0.00175116 0.000885769
0.542237 0.441661 0.444401 0.438922 0.0998477 0.109088 0.0906069 0.155617 0.00273919 0.00924074 0.00169899 0.000863906
0.545628 0.431785 0.434435 0.429135 0.0966271 0.105605 0.0876492 0.152674 0.00265014 0.00897787 0.0016482 0.00084245
0.549019 0.422008 0.424572 0.419444 0.0934814 0.102202 0.0847604 0.14977 0.00256372 0.00872095 0.00159874 0.000821394
0.55241 0.412333 0.414813 0.409853 0.0904097 0.0988796 0.0819398 0.146906 0.00247985 0.00846989 0.0015506 0.000800733
0.5558 0.402759 0.405158 0.400361 0.0874107 0.0956353 0.0791862 0.14408 0.00239846 0.00822457 0.00150372 0.00078046
0.559191 0.39329 0.39561 0.390971 0.0844843 0.0924691 0.0764994 0.141293 0.00231947 0.00798488 0.00145808 0.00076057
0.562582 0.383926 0.386169 0.381683 0.0816289 0.0893797 0.0738782 0.138544 0.00224282 0.00775074 0.00141364 0.000741057
0.565973 0.374667 0.376836 0.372499 0.0788442 0.0863662 0.0713222 0.135832 0.00216843 0.00752203 0.00137038 0.000721915
0.569364 0.365516 0.367612 0.36342 0.076129 0.0834277 0.0688303 0.133157 0.00209625 0.00729866 0.00132826 0.000703139
0.572755 0.356474 0.3585 0.354447 0.0734822 0.0805628 0.0664017 0.130519 0.0020262 0.00708053 0.00128725 0.000684723
0.576146 0.34754 0.349499 0.345582 0.0709034 0.0777709 0.0640358 0.127917 0.00195823 0.00686755 0.00124733 0.000666662
0.579536 0.338718 0.34061 0.336826 0.0683913 0.0750509 0.0617317 0.12535 0.00189228 0.00665963 0.00120847 0.000648952
0.582927 0.330007 0.331835 0.328179 0.0659451 0.0724017 0.0594884 0.122818 0.00182828 0.00645666 0.00117064 0.000631586
0.586318 0.32141 0.323176 0.319643 0.0635638 0.0698224 0.0573052 0.120321 0.00176619 0.00625856 0.00113381 0.00061456
0.589709 0.312925 0.314631 0.31122 0.0612465 0.0673117 0.0551812 0.117859 0.00170595 0.00606524 0.00109797 0.000597868
0.5931 0.304556 0.306204 0.302909 0.0589921 0.0648687 0.0531155 0.11543 0.0016475 0.00587661 0.00106308 0.000581507
0.596491 0.296303 0.297894 0.294712 0.0567998 0.0624924 0.0511072 0.113035 0.0015908 0.00569258 0.00102912 0.000565471
0.599881 0.288167 0.289702 0.286631 0.0546685 0.0601816 0.0491555 0.110673 0.00153579 0.00551307 0.000996066 0.000549756
0.603272 0.280147 0.28163 0.278665 0.0525973 0.0579353 0.0472593 0.108344 0.00148243 0.00533799 0.0009639 0.000534356
0.606663 0.272247 0.273678 0.270816 0.0505852 0.0557525 0.045418 0.106047 0.00143068 0.00516727 0.000932598 0.000519268
0.610054 0.264466 0.265846 0.263085 0.0486312 0.053632 0.0436304 0.103782 0.00138048 0.00500081 0.000902139 0.000504487
0.613445 0.256805 0.258137 0.255473 0.0467342 0.0515728 0.0418957 0.101549 0.00133179 0.00483853 0.000872501 0.000490009
0.616836 0.249264 0.250549 0.24798 0.0448934 0.0495738 0.040213 0.0993471 0.00128458 0.00468036 0.000843666 0.000475829
0.620226 0.241846 0.243084 0.240607 0.0431076 0.0476338 0.0385814 0.0971762 0.00123879 0.00452622 0.000815613 0.000461943
0.623617 0.234549 0.235743 0.233354 0.0413759 0.045752 0.0369999 0.095036 0.00119439 0.00437604 0.000788323 0.000448347
0.627008 0.227375 0.228526 0.226224 0.0396973 0.043927 0.0354676 0.0929261 0.00115135 0.00422973 0.000761778 0.000435037
0.630399 0.220324 0.221434 0.219215 0.0380707 0.0421579 0.0339835 0.0908462 0.00110961 0.00408722 0.00073596 0.000422009
0.63379 0.213397 0.214467 0.212328 0.0364952 0.0404436 0.0325467 0.088796 0.00106916 0.00394843 0.000710851 0.000409259
0.637181 0.206595 0.207625 0.205565 0.0349697 0.038783 0.0311564 0.0867751 0.00102995 0.0038133 0.000686435 0.000396783
0.640571 0.199917 0.200909 0.198925 0.0334932 0.037175 0.0298115 0.0847834 0.00099194 0.00368175 0.000662695 0.000384577
0.643962 0.193364 0.194319 0.192409 0.0320648 0.0356185 0.0285111 0.0828205 0.000955108 0.00355372 0.000639615 0.000372638
0.647353 0.186936 0.187856 0.186017 0.0306834 0.0341125 0.0272542 0.0808861 0.000919419 0.00342913 0.000617178 0.000360961
0.650744 0.180634 0.181519 0.179749 0.0293479 0.0326558 0.02604 0.0789799 0.000884839 0.00330791 0.000595371 0.000349543
0.654135 0.174457 0.175309 0.173606 0.0280575 0.0312475 0.0248675 0.0771017 0.00085134 0.00319 0.000574177 0.00033838
0.657526 0.168407 0.169225 0.167588 0.0268111 0.0298865 0.0237358 0.0752513 0.000818891 0.00307533 0.000553583 0.000327469
0.660916 0.162482 0.163269 0.161694 0.0256078 0.0285716 0.022644 0.0734283 0.000787463 0.00296383 0.000533574 0.000316807
0.664307 0.156683 0.15744 0.155926 0.0244465 0.027302 0.0215911 0.0716326 0.000757028 0.00285545 0.000514137 0.000306389
0.667698 0.151009 0.151737 0.150282 0.0233263 0.0260764 0.0205761 0.0698638 0.00072756 0.00275011 0.000495258 0.000296212
0.671089 0.145461 0.14616 0.144762 0.0222461 0.0248939 0.0195983 0.0681218 0.000699032 0.00264776 0.000476923 0.000286273
0.67448 0.140039 0.140711 0.139368 0.0212051 0.0237534 0.0186567 0.0664063 0.000671417 0.00254834 0.000459121 0.000276568
0.677871 0.134742 0.135387 0.134098 0.0202022 0.022654 0.0177504 0.0647171 0.000644692 0.00245177 0.000441838 0.000267094
0.681261 0.12957 0.130189 0.128951 0.0192365 0.0215945 0.0168785 0.063054 0.000618831 0.00235801 0.000425063 0.000257849
0.684652 0.124522 0.125116 0.123928 0.0183071 0.0205741 0.0160401 0.0614167 0.000593811 0.002267 0.000408784 0.000248827
0.688043 0.119599 0.120168 0.119029 0.017413 0.0195917 0.0152344 0.0598052 0.00056961 0.00217867 0.000392989 0.000240027
0.691434 0.114799 0.115345 0.114253 0.0165533 0.0186463 0.0144604 0.0582191 0.000546204 0.00209297 0.000377666 0.000231445
0.694825 0.110122 0.110645 0.109598 0.0157271 0.017737 0.0137173 0.0566583 0.000523572 0.00200985 0.000362805 0.000223078
0.698216 0.105567 0.106069 0.105065 0.0149335 0.0168627 0.0130042 0.0551225 0.000501692 0.00192924 0.000348395 0.000214923
0.701606 0.101134 0.101614 0.100653 0.0141715 0.0160226 0.0123204 0.0536117 0.000480545 0.0018511 0.000334425 0.000206976
0.704997 0.0968219 0.097282 0.0963618 0.0134403 0.0152157 0.011665 0.0521256 0.00046011 0.00177537 0.000320886 0.000199235
0.708388 0.0926297 0.0930701 0.0921894 0.012739 0.014441 0.011037 0.050664 0.000440368 0.001702 0.000307766 0.000191696
0.711779 0.0885568 0.0889781 0.0881355 0.0120668 0.0136977 0.0104359 0.0492269 0.000421299 0.00163093 0.000295056 0.000184357
0.71517 0.0846018 0.0850047 0.084199 0.0114227 0.0129848 0.0098606 0.0478139 0.000402885 0.00156211 0.000282747 0.000177214
0.718561 0.0807641 0.0811492 0.080379 0.010806 0.0123015 0.00931048 0.046425 0.000385108 0.0014955 0.000270829 0.000170265
0.721951 0.0770426 0.0774105 0.0766746 0.0102158 0.0116468 0.00878473 0.0450599 0.00036795 0.00143105 0.000259293 0.000163506
0.725342 0.0734359 0.0737873 0.0730845 0.00965124 0.0110199 0.00828254 0.0437186 0.000351395 0.0013687 0.00024813 0.000156934
0.728733 0.0699429 0.0702783 0.0696074 0.00911159 0.01042 0.00780318 0.0424009 0.000335425 0.0013084 0.00023733 0.000150547
0.732124 0.066562 0.0668821 0.066242 0.00859603 0.00984615 0.00734591 0.0411066 0.000320025 0.00125012 0.000226886 0.000144342
0.735515 0.0632927 0.0635978 0.0629875 0.0081038 0.00929759 0.00691 0.0398356 0.000305178 0.0011938 0.000216788 0.000138315
0.738906 0.0601327 0.0604236 0.0598418 0.00763413 0.00877352 0.00649474 0.0385877 0.000290869 0.00113939 0.00020703 0.000132465
0.742296 0.0570813 0.0573584 0.0568042 0.00718622 0.00827308 0.00609936 0.0373629 0.000277083 0.00108686 0.000197601 0.000126787
0.745687 0.0541365 0.0544003 0.0538727 0.0067594 0.00779555 0.00572325 0.0361608 0.000263806 0.00103615 0.000188495 0.000121279
0.749078 0.0512968 0.0515479 0.0510458 0.00635289 0.00734012 0.00536566 0.0349816 0.000251022 0.000987227 0.000179704 0.000115939
0.752469 0.0485608 0.0487995 0.0483221 0.005966 0.00690604 0.00502596 0.0338249 0.000238719 0.000940043 0.00017122 0.000110763
0.75586 0.0459267 0.0461536 0.0456998 0.00559803 0.00649259 0.00470348 0.0326907 0.000226882 0.000894555 0.000163035 0.000105748
0.759251 0.0433928 0.0436083 0.0431773 0.00524831 0.00609903 0.00439759 0.0315788 0.000215498 0.000850722 0.000155142 0.000100893
0.762641 0.0409573 0.0411619 0.0407528 0.00491616 0.00572466 0.00410766 0.0304891 0.000204554 0.000808503 0.000147534 9.61935e-05
0.766032 0.0386185 0.0388126 0.0384245 0.00460092 0.00536878 0.00383307 0.0294214 0.000194038 0.000767857 0.000140204 9.16473e-05
0.769423 0.0363746 0.0365585 0.0361906 0.00430196 0.00503071 0.00357322 0.0283758 0.000183936 0.000728744 0.000133144 8.72516e-05
0.772814 0.0342236 0.0343978 0.0340493 0.00401866 0.00470978 0.00332753 0.0273519 0.000174238 0.000691125 0.000126349 8.30035e-05
0.776205 0.0321635 0.0323285 0.0319986 0.0037504 0.00440536 0.00309544 0.0263497 0.000164931 0.00065496 0.000119811 7.89005e-05
0.779596 0.0301926 0.0303486 0.0300366 0.00349658 0.00411679 0.00287637 0.0253691 0.000156004 0.000620212 0.000113524 7.49397e-05
0.782986 0.0283087 0.0284562 0.0281613 0.00325663 0.00384347 0.00266978 0.02441 0.000147445 0.000586843 0.000107481 7.11184e-05
0.786377 0.0265099 0.0266491 0.0263706 0.00302997 0.00358478 0.00247515 0.0234722 0.000139244 0.000554817 0.000101676 6.74338e-05
0.789768 0.024794 0.0249254 0.0246626 0.00281605 0.00334015 0.00229196 0.0225555 0.000131389 0.000524096 9.61022e-05 6.38833e-05
0.793159 0.0231591 0.0232829 0.0230352 0.00261435 0.00310899 0.0021197 0.02166 0.000123871 0.000494645 9.07542e-05 6.04642e-05
0.79655 0.0216029 0.0217196 0.0214862 0.00242432 0.00289075 0.00195789 0.0207853 0.000116679 0.000466428 8.56256e-05 5.71737e-05
0.799941 0.0201235 0.0202333 0.0200137 0.00224547 0.00268488 0.00180606 0.0199315 0.000109803 0.000439412 8.07106e-05 5.40092e-05
0.803332 0.0187187 0.0188219 0.0186154 0.00207729 0.00249085 0.00166373 0.0190984 0.000103233 0.000413562 7.60032e-05 5.0968e-05
0.806722 0.0173862 0.0174832 0.0172893 0.00191931 0.00230815 0.00153046 0.0182859 9.69597e-05 0.000388844 7.14978e-05 4.80475e-05
0.810113 0.016124 0.016215 0.016033 0.00177106 0.00213628 0.00140583 0.0174938 9.09739e-05 0.000365225 6.71887e-05 4.52448e-05
0.813504 0.0149299 0.0150152 0.0148446 0.00163208 0.00197475 0.0012894 0.0167219 8.52662e-05 0.000342674 6.30704e-05 4.25575e-05
0.816895 0.0138017 0.0138815 0.0137219 0.00150194 0.00182309 0.00118078 0.0159703 7.98277e-05 0.000321157 5.91374e-05 3.99828e-05
0.820286 0.0127372 0.0128119 0.0126626 0.0013802 0.00168085 0.00107956 0.0152387 7.46497e-05 0.000300644 5.53843e-05 3.75181e-05
0.823677 0.0117343 0.011804 0.0116646 0.00126647 0.00154757 0.000985365 0.0145269 6.97236e-05 0.000281104 5.18059e-05 3.51609e-05
0.827067 0.0107907 0.0108558 0.0107257 0.00116033 0.00142284 0.000897825 0.013835 6.50411e-05 0.000262506 4.83968e-05 3.29083e-05
0.830458 0.00990435 0.00996494 0.00984376 0.00106141 0.00130623 0.000816588 0.0131626 6.05939e-05 0.00024482 4.51521e-05 3.07579e-05
0.833849 0.00907301 0.00912938 0.00901663 0.000969323 0.00119734 0.000741305 0.0125097 5.6374e-05 0.000228018 4.20667e-05 2.87071e-05
0.83724 0.00829459 0.00834696 0.00824222 0.000883718 0.00109579 0.000671648 0.0118761 5.23736e-05 0.00021207 3.91355e-05 2.67532e-05
0.840631 0.00756692 0.00761551 0.00751834 0.000804249 0.0010012 0.000607302 0.0112617 4.8585e-05 0.000196947 3.63538e-05 2.48936e-05
0.844022 0.00688789 0.00693289 0.00684289 0.000730575 0.000913198 0.000547952 0.0106664 4.50008e-05 0.000182623 3.37166e-05 2.31259e-05
