0.000218471 6.06387 6.55494 5.57281 3.04038 3.29093 2.78984 2.67515 0.491065 0.250546 0.0240252 0.0127906
0.000224655 6.03092 6.5209 5.54095 3.02389 3.27413 2.77365 2.66098 0.489978 0.250238 0.0240987 0.0127406
0.000231013 5.99812 6.48701 5.50923 3.00748 3.25741 2.75755 2.64687 0.488891 0.24993 0.0241736 0.0126908
0.000237551 5.96547 6.45327 5.47766 2.99114 3.24077 2.74152 2.63281 0.487806 0.249622 0.0242501 0.0126413
0.000244275 5.93295 6.41968 5.44623 2.97488 3.2242 2.72557 2.61879 0.486722 0.249315 0.0243281 0.0125919
0.000251189 5.90059 6.38623 5.41495 2.95869 3.2077 2.70968 2.60484 0.485639 0.249007 0.0244076 0.0125427
0.000258298 5.86837 6.35292 5.38381 2.94258 3.19128 2.69388 2.59093 0.484557 0.2487 0.0244887 0.0124937
0.000265609 5.83629 6.31977 5.35281 2.92654 3.17493 2.67814 2.57708 0.483476 0.248393 0.0245714 0.0124449
0.000273126 5.80436 6.28676 5.32197 2.91057 3.15866 2.66249 2.56327 0.482395 0.248086 0.0246556 0.0123963
0.000280857 5.77257 6.25389 5.29126 2.89468 3.14246 2.6469 2.54952 0.481316 0.24778 0.0247414 0.012348
0.000288806 5.74093 6.22117 5.26069 2.87886 3.12634 2.63139 2.53583 0.480237 0.247473 0.0248288 0.0122998
0.00029698 5.70942 6.18858 5.23026 2.86312 3.11028 2.61595 2.52218 0.479159 0.247167 0.0249178 0.0122518
0.000305386 5.67806 6.15615 5.19998 2.84745 3.09431 2.60059 2.50858 0.478082 0.246861 0.0250084 0.012204
0.000314029 5.64684 6.12385 5.16984 2.83185 3.0784 2.58529 2.49504 0.477005 0.246555 0.0251006 0.0121564
0.000322917 5.61576 6.09169 5.13983 2.81632 3.06257 2.57007 2.48155 0.475929 0.246249 0.0251945 0.012109
0.000332057 5.58482 6.05967 5.10996 2.80087 3.04681 2.55492 2.46811 0.474854 0.245943 0.0252901 0.0120618
0.000341455 5.55402 6.0278 5.08024 2.78548 3.03112 2.53985 2.45471 0.473779 0.245637 0.0253873 0.0120148
0.000351119 5.52336 5.99606 5.05065 2.77017 3.0155 2.52484 2.44137 0.472705 0.245332 0.0254861 0.011968
0.000361057 5.49283 5.96447 5.0212 2.75493 2.99996 2.50991 2.42808 0.471631 0.245026 0.0255867 0.0119214
0.000371276 5.46245 5.93301 4.99189 2.73977 2.98449 2.49504 2.41485 0.470558 0.244721 0.025689 0.011875
0.000381784 5.4322 5.90169 4.96272 2.72467 2.96908 2.48025 2.40166 0.469485 0.244415 0.0257929 0.0118288
0.00039259 5.40209 5.8705 4.93367 2.70963 2.95374 2.46552 2.38852 0.468412 0.24411 0.0258986 0.0117827
0.000403702 5.37211 5.83945 4.90477 2.69468 2.93848 2.45087 2.37543 0.46734 0.243805 0.0260061 0.0117369
0.000415128 5.34227 5.80853 4.876 2.67979 2.92329 2.43629 2.3624 0.466268 0.2435 0.0261152 0.0116912
0.000426877 5.31256 5.77776 4.84737 2.66497 2.90817 2.42178 2.34941 0.465196 0.243195 0.0262261 0.0116458
0.000438959 5.283 5.74712 4.81887 2.65023 2.89312 2.40734 2.33647 0.464124 0.24289 0.0263388 0.0116005
0.000451383 5.25356 5.71661 4.79051 2.63555 2.87813 2.39297 2.32358 0.463052 0.242584 0.0264533 0.0115554
0.000464159 5.22426 5.68624 4.76228 2.62094 2.86322 2.37866 2.31074 0.46198 0.242279 0.0265695 0.0115105
0.000477296 5.1951 5.65601 4.73419 2.6064 2.84837 2.36442 2.29795 0.460908 0.241974 0.0266876 0.0114659
0.000490805 5.16606 5.62589 4.70622 2.59193 2.8336 2.35026 2.28522 0.459836 0.241669 0.0268075 0.0114213
0.000504697 5.13716 5.59592 4.6784 2.57753 2.81889 2.33616 2.27253 0.458764 0.241364 0.0269292 0.011377
0.000518981 5.10838 5.56608 4.65069 2.56319 2.80425 2.32213 2.25989 0.457692 0.241058 0.0270527 0.0113329
0.00053367 5.07975 5.53636 4.62313 2.54892 2.78968 2.30817 2.24729 0.456619 0.240753 0.027178 0.0112889
0.000548775 5.05124 5.50679 4.59569 2.53473 2.77517 2.29428 2.23475 0.455546 0.240448 0.0273052 0.0112451
0.000564307 5.02286 5.47733 4.56839 2.52059 2.76073 2.28045 2.22226 0.454473 0.240142 0.0274343 0.0112016
0.000580278 4.99462 5.44801 4.54122 2.50653 2.74637 2.2667 2.20981 0.453399 0.239837 0.0275652 0.0111582
0.000596702 4.96649 5.41882 4.51417 2.49253 2.73206 2.253 2.19741 0.452324 0.239531 0.0276981 0.011115
0.000613591 4.9385 5.38975 4.48726 2.47861 2.71783 2.23938 2.18507 0.451249 0.239225 0.0278328 0.0110719
0.000630957 4.91064 5.36082 4.46047 2.46474 2.70366 2.22582 2.17277 0.450173 0.238919 0.0279694 0.0110291
0.000648815 4.88291 5.33201 4.43381 2.45095 2.68956 2.21233 2.16051 0.449097 0.238613 0.0281079 0.0109864
0.000667179 4.8553 5.30332 4.40728 2.43721 2.67552 2.19891 2.14831 0.44802 0.238306 0.0282484 0.0109439
0.000686062 4.82782 5.27477 4.38088 2.42354 2.66154 2.18555 2.13616 0.446941 0.237999 0.0283907 0.0109016
0.00070548 4.80047 5.24633 4.35461 2.40995 2.64764 2.17225 2.12405 0.445862 0.237693 0.028535 0.0108595
0.000725448 4.77324 5.21803 4.32846 2.39642 2.6338 2.15903 2.11199 0.444782 0.237385 0.0286813 0.0108176
0.00074598 4.74614 5.18984 4.30244 2.38295 2.62002 2.14587 2.09998 0.443701 0.237078 0.0288295 0.0107758
0.000767094 4.71917 5.16178 4.27655 2.36954 2.60631 2.13277 2.08802 0.442618 0.23677 0.0289797 0.0107342
0.000788805 4.69231 5.13385 4.25078 2.35621 2.59267 2.11975 2.0761 0.441534 0.236462 0.0291318 0.0106928
0.000811131 4.66559 5.10603 4.22514 2.34293 2.57909 2.10678 2.06423 0.440449 0.236154 0.0292859 0.0106515
0.000834088 4.63898 5.07834 4.19962 2.32973 2.56557 2.09388 2.05241 0.439362 0.235845 0.029442 0.0106105
0.000857696 4.6125 5.05077 4.17422 2.31658 2.55212 2.08105 2.04064 0.438274 0.235536 0.0296001 0.0105696
0.000881971 4.58614 5.02332 4.14895 2.3035 2.53873 2.06828 2.02891 0.437184 0.235227 0.0297602 0.0105288
0.000906934 4.5599 4.996 4.12381 2.29049 2.5254 2.05557 2.01723 0.436093 0.234917 0.0299223 0.0104883
0.000932603 4.53379 4.96879 4.09879 2.27753 2.51214 2.04293 2.0056 0.434999 0.234607 0.0300864 0.0104479
0.000958999 4.50779 4.9417 4.07389 2.26464 2.49894 2.03035 1.99401 0.433904 0.234296 0.0302525 0.0104077
0.000986142 4.48192 4.91473 4.04911 2.25182 2.4858 2.01783 1.98247 0.432806 0.233985 0.0304206 0.0103677
0.00101405 4.45617 4.88788 4.02446 2.23906 2.47273 2.00538 1.97098 0.431707 0.233674 0.0305907 0.0103278
0.00104275 4.43053 4.86114 3.99993 2.22635 2.45972 1.99299 1.95954 0.430605 0.233361 0.0307629 0.0102881
0.00107227 4.40502 4.83452 3.97552 2.21372 2.44677 1.98067 1.94814 0.429501 0.233049 0.0309371 0.0102485
0.00110262 4.37962 4.80802 3.95123 2.20114 2.43388 1.96841 1.93678 0.428394 0.232735 0.0311133 0.0102092
0.00113382 4.35434 4.78163 3.92706 2.18863 2.42105 1.95621 1.92548 0.427285 0.232422 0.0312915 0.0101699
0.00116591 4.32918 4.75536 3.90301 2.17618 2.40829 1.94408 1.91422 0.426174 0.232107 0.0314717 0.0101309
0.00119891 4.30414 4.7292 3.87908 2.16379 2.39558 1.932 1.90301 0.425059 0.231792 0.031654 0.010092
0.00123285 4.27921 4.70316 3.85527 2.15146 2.38294 1.91999 1.89184 0.423942 0.231476 0.0318384 0.0100533
0.00126774 4.25441 4.67723 3.83159 2.1392 2.37036 1.90804 1.88072 0.422821 0.23116 0.0320247 0.0100147
0.00130362 4.22971 4.65141 3.80802 2.127 2.35784 1.89616 1.86964 0.421698 0.230842 0.0322131 0.00997629
0.00134052 4.20514 4.62571 3.78457 2.11485 2.34538 1.88433 1.85862 0.420571 0.230524 0.0324035 0.00993802
0.00137846 4.18068 4.60012 3.76123 2.10277 2.33297 1.87256 1.84763 0.419441 0.230205 0.0325959 0.00989993
0.00141747 4.15632 4.57463 3.73802 2.09075 2.32063 1.86086 1.8367 0.418307 0.229886 0.0327904 0.00986197
0.00145759 4.13209 4.54926 3.71492 2.07879 2.30835 1.84922 1.8258 0.41717 0.229565 0.0329868 0.00982418
0.00149885 4.10797 4.524 3.69194 2.06689 2.29613 1.83764 1.81496 0.416029 0.229244 0.0331853 0.00978653
0.00154127 4.08396 4.49885 3.66908 2.05504 2.28396 1.82612 1.80416 0.414884 0.228921 0.0333857 0.00974903
0.00158489 4.06007 4.4738 3.64633 2.04326 2.27186 1.81467 1.79341 0.413735 0.228598 0.0335882 0.00971167
0.00162975 4.03629 4.44887 3.62371 2.03155 2.25982 1.80327 1.7827 0.412582 0.228273 0.0337926 0.00967448
0.00167588 4.01262 4.42404 3.60119 2.01989 2.24783 1.79194 1.77203 0.411424 0.227948 0.033999 0.00963742
0.00172331 3.98906 4.39932 3.57879 2.00828 2.2359 1.78066 1.76141 0.410262 0.227621 0.0342074 0.0096005
0.00177209 3.96561 4.3747 3.55651 1.99674 2.22403 1.76945 1.75084 0.409096 0.227294 0.0344177 0.00956373
0.00182224 3.94227 4.3502 3.53435 1.98526 2.21222 1.75829 1.74031 0.407924 0.226965 0.03463 0.0095271
0.00187382 3.91904 4.32579 3.5123 1.97383 2.20047 1.7472 1.72983 0.406748 0.226635 0.0348442 0.0094906
0.00192685 3.89592 4.30149 3.49035 1.96246 2.18877 1.73616 1.71939 0.405566 0.226304 0.0350603 0.00945424
0.00198139 3.87291 4.27729 3.46853 1.95116 2.17713 1.72519 1.709 0.40438 0.225971 0.0352783 0.00941802
0.00203747 3.85002 4.2532 3.44683 1.93991 2.16554 1.71427 1.69865 0.403187 0.225637 0.0354981 0.00938193
0.00209514 3.82722 4.22921 3.42523 1.92872 2.15402 1.70342 1.68835 0.40199 0.225302 0.0357198 0.00934597
0.00215443 3.80453 4.20532 3.40375 1.91759 2.14255 1.69262 1.67809 0.400786 0.224965 0.0359434 0.00931014
0.00221541 3.78196 4.18153 3.38238 1.90651 2.13114 1.68188 1.66788 0.399577 0.224627 0.0361687 0.00927444
0.00227812 3.75948 4.15784 3.36112 1.89549 2.11978 1.6712 1.65771 0.398361 0.224288 0.0363959 0.00923886
0.00234259 3.73711 4.13425 3.33998 1.88453 2.10848 1.66058 1.64759 0.397139 0.223946 0.0366248 0.00920341
0.0024089 3.71486 4.11077 3.31895 1.87363 2.09723 1.65003 1.63751 0.395911 0.223604 0.0368554 0.00916808
0.00247708 3.6927 4.08738 3.29803 1.86279 2.08604 1.63953 1.62747 0.394676 0.223259 0.0370877 0.00913287
0.00254719 3.67065 4.06408 3.27722 1.852 2.07491 1.62908 1.61748 0.393434 0.222913 0.0373217 0.00909778
0.00261928 3.64871 4.04089 3.25652 1.84126 2.06383 1.6187 1.60754 0.392184 0.222565 0.0375574 0.0090628
0.00269341 3.62686 4.01779 3.23594 1.83059 2.0528 1.60837 1.59764 0.390928 0.222215 0.0377946 0.00902794
0.00276965 3.60513 3.99479 3.21546 1.81997 2.04183 1.5981 1.58778 0.389664 0.221863 0.0380334 0.00899318
0.00284804 3.5835 3.97189 3.1951 1.80941 2.03092 1.5879 1.57797 0.388393 0.22151 0.0382738 0.00895853
0.00292864 3.56196 3.94907 3.17485 1.7989 2.02005 1.57774 1.5682 0.387113 0.221154 0.0385156 0.00892399
0.00301153 3.54053 3.92636 3.15471 1.78845 2.00924 1.56765 1.55848 0.385826 0.220796 0.0387589 0.00888955
0.00309677 3.5192 3.90373 3.13467 1.77806 1.99849 1.55762 1.5488 0.38453 0.220436 0.0390036 0.00885522
0.00318442 3.49798 3.8812 3.11475 1.76772 1.98779 1.54764 1.53916 0.383225 0.220074 0.0392496 0.00882099
0.00327455 3.47685 3.85876 3.09494 1.75743 1.97714 1.53772 1.52957 0.381912 0.21971 0.0394969 0.00878684
0.00336723 3.45583 3.83642 3.07524 1.74721 1.96655 1.52786 1.52002 0.38059 0.219343 0.0397455 0.0087528
0.00346253 3.4349 3.81416 3.05564 1.73703 1.956 1.51805 1.51052 0.379258 0.218974 0.0399953 0.00871884
0.00356053 3.41407 3.79199 3.03615 1.72691 1.94551 1.50831 1.50106 0.377917 0.218602 0.0402462 0.00868497
0.00366131 3.39335 3.76991 3.01678 1.71685 1.93508 1.49862 1.49165 0.376567 0.218228 0.0404982 0.00865119
0.00376494 3.37271 3.74792 2.99751 1.70684 1.92469 1.48898 1.48227 0.375206 0.217852 0.0407512 0.00861749
0.0038715 3.35218 3.72601 2.97834 1.69688 1.91436 1.47941 1.47295 0.373835 0.217472 0.0410051 0.00858386
0.00398107 3.33175 3.7042 2.9593 1.68698 1.90407 1.46989 1.46366 0.372454 0.21709 0.0412599 0.00855032
0.00409375 3.31141 3.68247 2.94035 1.67714 1.89385 1.46044 1.45442 0.371062 0.216705 0.0415156 0.00851685
0.00420962 3.29117 3.66083 2.92152 1.66735 1.88366 1.45103 1.44522 0.369659 0.216317 0.0417719 0.00848345
0.00432876 3.27103 3.63928 2.90279 1.65761 1.87353 1.44168 1.43607 0.368244 0.215926 0.0420289 0.00845011
0.00445128 3.25098 3.6178 2.88416 1.64793 1.86346 1.4324 1.42696 0.366819 0.215532 0.0422865 0.00841684
0.00457727 3.23103 3.59641 2.86565 1.6383 1.85343 1.42316 1.4179 0.365381 0.215135 0.0425446 0.00838363
0.00470682 3.21117 3.5751 2.84724 1.62872 1.84345 1.41399 1.40887 0.363931 0.214734 0.042803 0.00835048
0.00484003 3.19141 3.55388 2.82894 1.6192 1.83353 1.40487 1.39989 0.362469 0.21433 0.0430618 0.00831738
0.00497702 3.17174 3.53274 2.81075 1.60972 1.82365 1.3958 1.39096 0.360995 0.213923 0.0433207 0.00828433
0.00511789 3.15217 3.51168 2.79266 1.60031 1.81382 1.38679 1.38207 0.359507 0.213512 0.0435798 0.00825133
0.00526274 3.13269 3.4907 2.77468 1.59094 1.80404 1.37784 1.37322 0.358007 0.213098 0.0438389 0.00821837
0.0054117 3.1133 3.46979 2.7568 1.58162 1.7943 1.36894 1.36441 0.356493 0.212679 0.0440978 0.00818545
0.00556486 3.094 3.44897 2.73904 1.57236 1.78462 1.36011 1.35565 0.354965 0.212257 0.0443566 0.00815257
0.00572237 3.0748 3.42822 2.72137 1.56316 1.77499 1.35133 1.34693 0.353423 0.211831 0.044615 0.00811972
0.00588433 3.05569 3.40755 2.70382 1.554 1.7654 1.3426 1.33825 0.351867 0.211401 0.044873 0.0080869
0.00605088 3.03666 3.38696 2.68637 1.5449 1.75587 1.33393 1.32962 0.350296 0.210967 0.0451304 0.0080541
0.00622213 3.01773 3.36644 2.66902 1.53584 1.74637 1.32531 1.32103 0.34871 0.210528 0.0453871 0.00802132
0.00639824 2.99889 3.346 2.65178 1.52684 1.73693 1.31676 1.31248 0.347109 0.210085 0.045643 0.00798855
0.00657933 2.98014 3.32563 2.63464 1.51789 1.72753 1.30826 1.30398 0.345493 0.209638 0.0458979 0.0079558
0.00676555 2.96147 3.30533 2.61761 1.509 1.71818 1.29981 1.29551 0.34386 0.209186 0.0461517 0.00792306
0.00695704 2.94291 3.28512 2.60069 1.50014 1.70887 1.29141 1.28709 0.342212 0.208729 0.0464042 0.00789032
0.00715394 2.92442 3.26497 2.58388 1.49135 1.69962 1.28308 1.27872 0.340546 0.208267 0.0466553 0.00785759
0.00735642 2.90602 3.24489 2.56716 1.4826 1.6904 1.2748 1.27038 0.338865 0.207801 0.0469048 0.00782484
0.00756463 2.88771 3.22488 2.55055 1.47391 1.68124 1.26658 1.26209 0.337166 0.207329 0.0471527 0.00779208
0.00777874 2.86949 3.20494 2.53404 1.46526 1.67211 1.25841 1.25384 0.335449 0.206852 0.0473986 0.00775931
0.0079989 2.85136 3.18507 2.51764 1.45666 1.66303 1.2503 1.24564 0.333715 0.206369 0.0476425 0.00772652
0.0082253 2.83331 3.16528 2.50135 1.44812 1.654 1.24224 1.23747 0.331963 0.205881 0.0478841 0.00769371
0.0084581 2.81535 3.14554 2.48516 1.43962 1.64501 1.23423 1.22935 0.330192 0.205388 0.0481233 0.00766087
0.00869749 2.79747 3.12588 2.46907 1.43118 1.63606 1.22629 1.22127 0.328403 0.204888 0.0483599 0.00762799
0.00894366 2.77969 3.10628 2.45309 1.42278 1.62716 1.21839 1.21323 0.326594 0.204383 0.0485937 0.00759508
0.00919679 2.76198 3.08675 2.43721 1.41443 1.6183 1.21056 1.20523 0.324767 0.203872 0.0488245 0.00756213
0.00945709 2.74436 3.06728 2.42144 1.40613 1.60948 1.20277 1.19728 0.32292 0.203354 0.0490521 0.00752912
0.00972476 2.72682 3.04787 2.40577 1.39788 1.60071 1.19505 1.18937 0.321052 0.20283 0.0492763 0.00749606
0.01 2.70937 3.02853 2.3902 1.38967 1.59197 1.18737 1.18149 0.319165 0.202299 0.0494969 0.00746294
0.010283 2.69199 3.00925 2.37474 1.38152 1.58328 1.17976 1.17366 0.317257 0.201762 0.0497137 0.00742976
0.0105741 2.67471 2.99004 2.35938 1.37341 1.57463 1.17219 1.16587 0.315328 0.201217 0.0499264 0.00739651
0.0108734 2.65751 2.97089 2.34413 1.36535 1.56602 1.16468 1.15813 0.313378 0.200666 0.0501348 0.00736319
0.0111811 2.64039 2.95179 2.32898 1.35734 1.55744 1.15723 1.15042 0.311407 0.200108 0.0503387 0.00732978
0.0114976 2.62335 2.93276 2.31393 1.34937 1.54891 1.14983 1.14275 0.309414 0.199542 0.0505379 0.00729629
0.011823 2.60639 2.91379 2.29899 1.34145 1.54042 1.14248 1.13513 0.307399 0.198968 0.050732 0.00726271
0.0121576 2.58951 2.89487 2.28415 1.33358 1.53197 1.13519 1.12754 0.305361 0.198387 0.0509209 0.00722902
0.0125017 2.57272 2.87602 2.26941 1.32575 1.52355 1.12796 1.12 0.303301 0.197798 0.0511043 0.00719524
0.0128556 2.556 2.85722 2.25479 1.31797 1.51517 1.12077 1.11249 0.301218 0.1972 0.051282 0.00716135
0.0132194 2.53937 2.83849 2.24026 1.31024 1.50683 1.11364 1.10503 0.299112 0.196595 0.0514536 0.00712734
0.0135936 2.52282 2.8198 2.22584 1.30255 1.49853 1.10657 1.09761 0.296983 0.195981 0.0516189 0.00709322
0.0139783 2.50635 2.80118 2.21152 1.2949 1.49026 1.09954 1.09022 0.29483 0.195358 0.0517777 0.00705897
0.0143739 2.48995 2.7826 2.19729 1.2873 1.48203 1.09258 1.08288 0.292653 0.194726 0.0519296 0.00702458
0.0147808 2.47364 2.76409 2.18319 1.27975 1.47383 1.08566 1.07557 0.290453 0.194085 0.0520744 0.00699006
0.0151991 2.4574 2.74563 2.16917 1.27223 1.46567 1.0788 1.0683 0.288228 0.193435 0.0522118 0.00695539
0.0156293 2.44125 2.72722 2.15527 1.26476 1.45754 1.07199 1.06107 0.285978 0.192776 0.0523415 0.00692057
0.0160717 2.42517 2.70887 2.14146 1.25734 1.44944 1.06523 1.05388 0.283704 0.192106 0.0524632 0.0068856
0.0165265 2.40917 2.69058 2.12777 1.24995 1.44138 1.05853 1.04673 0.281405 0.191427 0.0525766 0.00685046
0.0169943 2.39325 2.67233 2.11416 1.24261 1.43335 1.05187 1.03961 0.279082 0.190738 0.0526815 0.00681515
0.0174753 2.37741 2.65414 2.10067 1.23531 1.42535 1.04527 1.03254 0.276733 0.190038 0.0527775 0.00677967
0.0179699 2.36164 2.636 2.08728 1.22805 1.41738 1.03872 1.0255 0.274359 0.189328 0.0528643 0.006744
0.0184785 2.34595 2.61791 2.07399 1.22083 1.40944 1.03223 1.01849 0.271959 0.188606 0.0529416 0.00670815
0.0190015 2.33035 2.59988 2.06081 1.21366 1.40153 1.02578 1.01153 0.269534 0.187874 0.0530091 0.00667211
0.0195393 2.31481 2.58189 2.04773 1.20652 1.39365 1.01939 1.0046 0.267084 0.187131 0.0530665 0.00663585
0.0200923 2.29936 2.56397 2.03475 1.19942 1.38579 1.01304 0.9977 0.264608 0.186376 0.0531135 0.00659939
0.020661 2.28398 2.54609 2.02187 1.19236 1.37796 1.00675 0.990841 0.262107 0.185609 0.0531497 0.00656272
0.0212458 2.26868 2.52826 2.0091 1.18533 1.37016 1.0005 0.984016 0.25958 0.18483 0.053175 0.00652583
0.0218471 2.25346 2.51048 1.99643 1.17835 1.36239 0.994308 0.977226 0.257028 0.184039 0.0531889 0.00648871
0.0224655 2.23831 2.49276 1.98386 1.1714 1.35463 0.988162 0.97047 0.25445 0.183235 0.0531911 0.00645135
0.0231013 2.22323 2.47508 1.97139 1.16448 1.3469 0.982065 0.963747 0.251846 0.182419 0.0531815 0.00641375
0.0237551 2.20824 2.45746 1.95902 1.15761 1.33919 0.976016 0.957058 0.249217 0.181589 0.0531595 0.00637591
0.0244275 2.19332 2.43989 1.94676 1.15076 1.33151 0.970015 0.950401 0.246563 0.180747 0.0531251 0.00633782
0.0251189 2.17848 2.42237 1.9346 1.14395 1.32384 0.964061 0.943776 0.243884 0.17989 0.0530777 0.00629946
0.0258298 2.16371 2.4049 1.92253 1.13717 1.31619 0.958154 0.937183 0.24118 0.17902 0.0530173 0.00626083
0.0265609 2.14903 2.38748 1.91058 1.13043 1.30856 0.952292 0.930621 0.238452 0.178136 0.0529434 0.00622194
0.0273126 2.13442 2.37011 1.89872 1.12371 1.30095 0.946476 0.924089 0.235699 0.177238 0.0528559 0.00618276
0.0280857 2.11988 2.3528 1.88696 1.11703 1.29335 0.940704 0.917587 0.232921 0.176325 0.0527544 0.00614329
0.0288806 2.10542 2.33554 1.8753 1.11037 1.28577 0.934977 0.911114 0.23012 0.175397 0.0526386 0.00610353
0.029698 2.09104 2.31834 1.86374 1.10375 1.2782 0.929292 0.904669 0.227296 0.174455 0.0525084 0.00606348
0.0305386 2.07673 2.30118 1.85229 1.09715 1.27064 0.923651 0.898252 0.224448 0.173496 0.0523635 0.00602311
0.0314029 2.0625 2.28408 1.84093 1.09057 1.2631 0.918051 0.891861 0.221577 0.172523 0.0522035 0.00598244
0.0322917 2.04835 2.26704 1.82967 1.08402 1.25556 0.912492 0.885497 0.218685 0.171533 0.0520284 0.00594145
0.0332057 2.03428 2.25005 1.81851 1.0775 1.24803 0.906972 0.879158 0.21577 0.170527 0.0518379 0.00590013
0.0341455 2.02028 2.23311 1.80744 1.071 1.2405 0.901491 0.872844 0.212834 0.169504 0.0516318 0.00585847
0.0351119 2.00635 2.21623 1.79647 1.06451 1.23298 0.896048 0.866554 0.209878 0.168465 0.0514098 0.00581649
0.0361057 1.9925 2.1994 1.7856 1.05805 1.22546 0.890642 0.860286 0.206902 0.167409 0.051172 0.00577416
0.0371276 1.97873 2.18263 1.77482 1.05161 1.21794 0.885272 0.85404 0.203906 0.166336 0.050918 0.00573148
0.0381784 1.96504 2.16593 1.76415 1.04518 1.21043 0.879935 0.847816 0.200891 0.165245 0.0506477 0.00568844
0.039259 1.95142 2.14928 1.75356 1.03877 1.2029 0.874631 0.841611 0.197858 0.164137 0.0503611 0.00564505
0.0403702 1.93787 2.13268 1.74306 1.03237 1.19538 0.869359 0.835425 0.194809 0.16301 0.0500579 0.00560129
0.0415128 1.92441 2.11615 1.73267 1.02598 1.18785 0.864118 0.829257 0.191742 0.161865 0.0497382 0.00555715
0.0426877 1.91102 2.09968 1.72236 1.01961 1.18031 0.858904 0.823105 0.188661 0.160702 0.0494019 0.00551264
0.0438959 1.8977 2.08327 1.71214 1.01324 1.17276 0.853718 0.81697 0.185565 0.159519 0.0490489 0.00546775
0.0451383 1.88447 2.06693 1.70202 1.00688 1.16519 0.848557 0.810849 0.182455 0.158318 0.0486792 0.00542247
0.0464159 1.87131 2.05064 1.69197 1.00052 1.15762 0.84342 0.804741 0.179332 0.157098 0.0482929 0.00537679
0.0477296 1.85822 2.03442 1.68202 0.994162 1.15002 0.838304 0.798645 0.176198 0.155858 0.0478898 0.00533072
