0.000165265 2.10435 2.35084 1.85786 0.762355 0.864881 0.659829 1.20587 0.24649 0.102526 0.0136748 0.0050883
0.000169943 2.09412 2.34074 1.8475 0.758854 0.861589 0.656119 1.19931 0.246619 0.102735 0.0137441 0.00506276
0.000174753 2.08394 2.33068 1.83719 0.75537 0.858315 0.652425 1.19277 0.246747 0.102945 0.0138146 0.00503728
0.000179699 2.07379 2.32067 1.82692 0.751903 0.855058 0.648748 1.18625 0.246875 0.103155 0.0138861 0.00501187
0.000184785 2.0637 2.3107 1.8167 0.748453 0.851819 0.645088 1.17975 0.247003 0.103366 0.0139588 0.00498654
0.000190015 2.05365 2.30078 1.80652 0.74502 0.848598 0.641443 1.17326 0.24713 0.103577 0.0140326 0.00496128
0.000195393 2.04365 2.2909 1.79639 0.741604 0.845393 0.637815 1.1668 0.247256 0.103789 0.0141075 0.00493609
0.000200923 2.03368 2.28107 1.7863 0.738206 0.842207 0.634204 1.16035 0.247382 0.104001 0.0141835 0.00491098
0.00020661 2.02377 2.27128 1.77626 0.734824 0.839038 0.63061 1.15392 0.247508 0.104214 0.0142607 0.00488594
0.000212458 2.0139 2.26153 1.76627 0.731459 0.835886 0.627031 1.1475 0.247633 0.104428 0.0143391 0.00486096
0.000218471 2.00408 2.25183 1.75632 0.728111 0.832753 0.623469 1.14111 0.247758 0.104642 0.0144186 0.00483608
0.000224655 1.9943 2.24218 1.74642 0.724779 0.829635 0.619923 1.13473 0.247882 0.104856 0.0144994 0.00481126
0.000231013 1.98456 2.23257 1.73656 0.721464 0.826535 0.616393 1.12837 0.248006 0.105071 0.0145813 0.00478651
0.000237551 1.97487 2.223 1.72674 0.718166 0.823452 0.612879 1.12203 0.248129 0.105287 0.0146644 0.00476185
0.000244275 1.96522 2.21347 1.71697 0.714884 0.820387 0.609381 1.1157 0.248251 0.105503 0.0147488 0.00473725
0.000251189 1.95561 2.20398 1.70724 0.711619 0.817338 0.605899 1.10939 0.248373 0.105719 0.0148343 0.00471273
0.000258298 1.94605 2.19455 1.69756 0.70837 0.814306 0.602433 1.10311 0.248494 0.105937 0.0149212 0.00468829
0.000265609 1.93653 2.18515 1.68792 0.705137 0.811291 0.598983 1.09683 0.248614 0.106154 0.0150092 0.00466392
0.000273126 1.92705 2.17579 1.67832 0.70192 0.808293 0.595548 1.09058 0.248734 0.106372 0.0150985 0.00463963
0.000280857 1.91763 2.16648 1.66877 0.698721 0.805312 0.59213 1.08434 0.248853 0.106591 0.0151891 0.00461542
0.000288806 1.90824 2.15721 1.65926 0.695537 0.802347 0.588727 1.07813 0.248971 0.10681 0.015281 0.00459129
0.00029698 1.89889 2.14798 1.6498 0.692369 0.799399 0.585339 1.07193 0.249089 0.10703 0.0153742 0.00456722
0.000305386 1.88958 2.13879 1.64038 0.689217 0.796467 0.581967 1.06574 0.249206 0.10725 0.0154687 0.00454325
0.000314029 1.88032 2.12964 1.631 0.686081 0.793552 0.578611 1.05958 0.249322 0.10747 0.0155645 0.00451934
0.000322917 1.87109 2.12053 1.62166 0.682962 0.790653 0.57527 1.05343 0.249437 0.107692 0.0156616 0.00449552
0.000332057 1.86192 2.11147 1.61237 0.679857 0.787771 0.571944 1.0473 0.249551 0.107913 0.0157601 0.00447177
0.000341455 1.85278 2.10245 1.60312 0.67677 0.784905 0.568634 1.04119 0.249664 0.108135 0.0158599 0.00444811
0.000351119 1.84368 2.09346 1.59391 0.673698 0.782055 0.56534 1.03509 0.249777 0.108358 0.0159611 0.00442452
0.000361057 1.83463 2.08452 1.58474 0.670641 0.779222 0.56206 1.02901 0.249888 0.108581 0.0160636 0.00440101
0.000371276 1.82562 2.07561 1.57562 0.6676 0.776405 0.558796 1.02295 0.249999 0.108804 0.0161675 0.00437759
0.000381784 1.81664 2.06675 1.56653 0.664575 0.773604 0.555547 1.01691 0.250108 0.109028 0.0162729 0.00435424
0.00039259 1.80771 2.05793 1.55749 0.661565 0.770818 0.552312 1.01089 0.250217 0.109253 0.0163796 0.00433098
0.000403702 1.79882 2.04915 1.5485 0.658571 0.768049 0.549093 1.00488 0.250324 0.109478 0.0164878 0.0043078
0.000415128 1.78996 2.04039 1.53953 0.655592 0.765295 0.545889 0.99889 0.25043 0.109703 0.0165973 0.0042847
0.000426877 1.78116 2.03169 1.53062 0.652628 0.762557 0.5427 0.992917 0.250535 0.109929 0.0167084 0.00426167
0.000438959 1.77239 2.02302 1.52175 0.649681 0.759836 0.539526 0.986962 0.250639 0.110155 0.0168208 0.00423874
0.000451383 1.76366 2.0144 1.51292 0.646748 0.75713 0.536367 0.981024 0.250742 0.110381 0.0169348 0.00421589
0.000464159 1.75496 2.00581 1.50412 0.64383 0.754439 0.533222 0.975104 0.250843 0.110609 0.0170502 0.00419312
0.000477296 1.74632 1.99726 1.49537 0.640928 0.751764 0.530092 0.969201 0.250943 0.110836 0.0171671 0.00417043
0.000490805 1.7377 1.98874 1.48666 0.63804 0.749104 0.526976 0.963316 0.251042 0.111064 0.0172855 0.00414783
0.000504697 1.72913 1.98027 1.47799 0.635168 0.74646 0.523876 0.957447 0.251139 0.111292 0.0174054 0.00412531
0.000518981 1.72059 1.97183 1.46936 0.632311 0.743832 0.52079 0.951597 0.251235 0.111521 0.0175268 0.00410288
0.00053367 1.71209 1.96342 1.46076 0.629468 0.741218 0.517718 0.945763 0.251329 0.11175 0.0176498 0.00408053
0.000548775 1.70364 1.95506 1.45222 0.626641 0.73862 0.514661 0.939948 0.251422 0.111979 0.0177743 0.00405827
0.000564307 1.69522 1.94673 1.44371 0.623828 0.736037 0.511619 0.934149 0.251514 0.112209 0.0179003 0.00403609
0.000580278 1.68684 1.93845 1.43524 0.62103 0.733469 0.50859 0.928368 0.251603 0.112439 0.018028 0.004014
0.000596702 1.6785 1.93019 1.42681 0.618247 0.730917 0.505577 0.922604 0.251691 0.11267 0.0181571 0.003992
0.000613591 1.67019 1.92197 1.41841 0.615478 0.728378 0.502577 0.916858 0.251778 0.112901 0.0182879 0.00397009
0.000630957 1.66193 1.91379 1.41007 0.612724 0.725856 0.499591 0.911129 0.251862 0.113132 0.0184203 0.00394826
0.000648815 1.6537 1.90564 1.40175 0.609984 0.723348 0.496621 0.905418 0.251945 0.113364 0.0185543 0.00392652
0.000667179 1.6455 1.89753 1.39348 0.607259 0.720855 0.493663 0.899724 0.252026 0.113596 0.0186899 0.00390487
0.000686062 1.63735 1.88946 1.38524 0.604548 0.718376 0.49072 0.894047 0.252105 0.113828 0.0188271 0.00388331
0.00070548 1.62923 1.88141 1.37705 0.601852 0.715913 0.487792 0.888388 0.252182 0.11406 0.0189659 0.00386184
0.000725448 1.62115 1.87341 1.36889 0.59917 0.713463 0.484877 0.882746 0.252257 0.114293 0.0191064 0.00384046
0.00074598 1.61311 1.86544 1.36078 0.596502 0.711028 0.481976 0.877121 0.25233 0.114526 0.0192486 0.00381917
0.000767094 1.6051 1.8575 1.3527 0.593848 0.708608 0.479089 0.871514 0.252401 0.11476 0.0193924 0.00379797
0.000788805 1.59713 1.8496 1.34466 0.591209 0.706202 0.476216 0.865925 0.25247 0.114993 0.0195379 0.00377686
0.000811131 1.58919 1.84173 1.33665 0.588584 0.703811 0.473357 0.860353 0.252536 0.115227 0.0196851 0.00375584
0.000834088 1.58129 1.83389 1.32869 0.585972 0.701433 0.470511 0.854798 0.2526 0.115461 0.0198339 0.00373492
0.000857696 1.57342 1.82609 1.32076 0.583375 0.69907 0.467679 0.849261 0.252661 0.115695 0.0199845 0.00371409
0.000881971 1.56559 1.81831 1.31287 0.580791 0.696721 0.464861 0.843741 0.25272 0.11593 0.0201368 0.00369335
0.000906934 1.5578 1.81058 1.30502 0.578221 0.694386 0.462057 0.838239 0.252777 0.116164 0.0202908 0.0036727
0.000932603 1.55004 1.80287 1.29721 0.575665 0.692065 0.459266 0.832755 0.252831 0.116399 0.0204465 0.00365215
0.000958999 1.54232 1.7952 1.28943 0.573123 0.689757 0.456489 0.827288 0.252882 0.116634 0.020604 0.00363169
0.000986142 1.53463 1.78756 1.2817 0.570594 0.687464 0.453725 0.821838 0.25293 0.11687 0.0207632 0.00361133
0.00101405 1.52697 1.77995 1.274 0.568079 0.685184 0.450974 0.816406 0.252976 0.117105 0.0209241 0.00359107
0.00104275 1.51935 1.77237 1.26633 0.565578 0.682918 0.448237 0.810992 0.253018 0.11734 0.0210868 0.00357089
0.00107227 1.51176 1.76482 1.2587 0.56309 0.680666 0.445514 0.805596 0.253058 0.117576 0.0212513 0.00355082
0.00110262 1.50421 1.7573 1.25111 0.560615 0.678427 0.442804 0.800217 0.253095 0.117811 0.0214175 0.00353084
0.00113382 1.49669 1.74982 1.24356 0.558154 0.676201 0.440107 0.794856 0.253128 0.118047 0.0215855 0.00351096
0.00116591 1.4892 1.74236 1.23604 0.555707 0.673989 0.437424 0.789512 0.253158 0.118283 0.0217553 0.00349117
0.00119891 1.48175 1.73493 1.22856 0.553272 0.67179 0.434753 0.784187 0.253185 0.118518 0.0219268 0.00347148
0.00123285 1.47433 1.72754 1.22112 0.55085 0.669605 0.432096 0.778879 0.253208 0.118754 0.0221002 0.00345189
0.00126774 1.46694 1.72017 1.21371 0.548442 0.667432 0.429452 0.773588 0.253227 0.11899 0.0222753 0.0034324
0.00130362 1.45959 1.71283 1.20634 0.546047 0.665272 0.426821 0.768316 0.253243 0.119226 0.0224522 0.00341301
0.00134052 1.45226 1.70552 1.19901 0.543664 0.663126 0.424203 0.763062 0.253256 0.119461 0.022631 0.00339372
0.00137846 1.44497 1.69824 1.19171 0.541295 0.660992 0.421598 0.757825 0.253264 0.119697 0.0228115 0.00337453
0.00141747 1.43771 1.69098 1.18444 0.538939 0.658871 0.419007 0.752607 0.253269 0.119932 0.0229938 0.00335544
0.00145759 1.43049 1.68375 1.17722 0.536595 0.656763 0.416428 0.747406 0.253269 0.120167 0.023178 0.00333644
0.00149885 1.42329 1.67655 1.17002 0.534264 0.654667 0.413862 0.742224 0.253265 0.120403 0.0233639 0.00331755
0.00154127 1.41612 1.66938 1.16287 0.531946 0.652583 0.411308 0.737059 0.253257 0.120638 0.0235516 0.00329876
0.00158489 1.40899 1.66224 1.15575 0.529641 0.650513 0.408768 0.731913 0.253244 0.120872 0.0237412 0.00328007
0.00162975 1.40189 1.65512 1.14866 0.527348 0.648455 0.406241 0.726785 0.253227 0.121107 0.0239325 0.00326149
0.00167588 1.39482 1.64802 1.14161 0.525067 0.646408 0.403726 0.721675 0.253206 0.121341 0.0241256 0.00324301
0.00172331 1.38777 1.64095 1.13459 0.5228 0.644375 0.401224 0.716584 0.253179 0.121575 0.0243206 0.00322462
0.00177209 1.38076 1.63391 1.12761 0.520544 0.642353 0.398735 0.71151 0.253148 0.121809 0.0245173 0.00320635
0.00182224 1.37378 1.62689 1.12067 0.5183 0.640343 0.396258 0.706455 0.253111 0.122042 0.0247158 0.00318817
0.00187382 1.36683 1.6199 1.11376 0.516069 0.638345 0.393794 0.701419 0.25307 0.122275 0.0249161 0.0031701
0.00192685 1.3599 1.61293 1.10688 0.51385 0.636358 0.391342 0.696401 0.253023 0.122508 0.0251182 0.00315213
0.00198139 1.35301 1.60598 1.10004 0.511643 0.634384 0.388903 0.691401 0.25297 0.12274 0.025322 0.00313427
0.00203747 1.34615 1.59906 1.09323 0.509448 0.63242 0.386476 0.686421 0.252913 0.122972 0.0255276 0.00311651
0.00209514 1.33931 1.59216 1.08646 0.507266 0.630469 0.384063 0.681458 0.252849 0.123203 0.0257349 0.00309886
0.00215443 1.3325 1.58528 1.07972 0.505095 0.628528 0.381661 0.676515 0.252779 0.123434 0.025944 0.00308131
0.00221541 1.32572 1.57842 1.07302 0.502936 0.6266 0.379272 0.67159 0.252704 0.123664 0.0261548 0.00306387
0.00227812 1.31897 1.57159 1.06635 0.500788 0.624682 0.376895 0.666684 0.252622 0.123893 0.0263674 0.00304653
0.00234259 1.31224 1.56478 1.05971 0.498653 0.622775 0.374531 0.661798 0.252534 0.124122 0.0265816 0.0030293
0.0024089 1.30555 1.55799 1.05311 0.496529 0.620879 0.372178 0.65693 0.252439 0.12435 0.0267975 0.00301218
0.00247708 1.29888 1.55122 1.04654 0.494417 0.618994 0.369839 0.652081 0.252337 0.124578 0.0270151 0.00299516
0.00254719 1.29223 1.54446 1.04001 0.492315 0.61712 0.367511 0.647251 0.252229 0.124804 0.0272344 0.00297825
0.00261928 1.28562 1.53773 1.0335 0.490226 0.615256 0.365195 0.64244 0.252114 0.12503 0.0274552 0.00296144
0.00269341 1.27903 1.53102 1.02704 0.488147 0.613403 0.362892 0.637649 0.251991 0.125255 0.0276777 0.00294475
0.00276965 1.27246 1.52432 1.0206 0.48608 0.611559 0.360601 0.632877 0.251861 0.125479 0.0279018 0.00292815
0.00284804 1.26592 1.51765 1.0142 0.484024 0.609727 0.358322 0.628125 0.251723 0.125702 0.0281275 0.00291167
0.00292864 1.25941 1.51099 1.00783 0.48198 0.607904 0.356055 0.623392 0.251578 0.125924 0.0283547 0.00289529
0.00301153 1.25292 1.50435 1.0015 0.479946 0.606092 0.353801 0.618679 0.251425 0.126145 0.0285834 0.00287902
0.00309677 1.24646 1.49772 0.995197 0.477924 0.604289 0.351558 0.613985 0.251263 0.126365 0.0288136 0.00286286
0.00318442 1.24002 1.49112 0.988929 0.475912 0.602496 0.349327 0.609312 0.251093 0.126584 0.0290453 0.00284681
0.00327455 1.23361 1.48452 0.982693 0.47391 0.600712 0.347108 0.604658 0.250914 0.126802 0.0292784 0.00283086
0.00336723 1.22722 1.47795 0.976491 0.47192 0.598938 0.344902 0.600024 0.250727 0.127018 0.0295129 0.00281502
0.00346253 1.22085 1.47138 0.970321 0.46994 0.597173 0.342707 0.59541 0.250531 0.127233 0.0297487 0.00279929
0.00356053 1.21451 1.46483 0.964184 0.467971 0.595417 0.340524 0.590816 0.250325 0.127447 0.0299859 0.00278366
0.00366131 1.20819 1.4583 0.958079 0.466012 0.593671 0.338353 0.586243 0.25011 0.127659 0.0302244 0.00276814
0.00376494 1.20189 1.45178 0.952007 0.464063 0.591933 0.336194 0.58169 0.249885 0.127869 0.0304641 0.00275273
0.0038715 1.19562 1.44527 0.945967 0.462125 0.590203 0.334047 0.577157 0.24965 0.128078 0.0307049 0.00273743
0.00398107 1.18936 1.43877 0.93996 0.460197 0.588482 0.331911 0.572645 0.249405 0.128286 0.030947 0.00272223
0.00409375 1.18313 1.43228 0.933986 0.458279 0.58677 0.329788 0.568154 0.249149 0.128491 0.0311901 0.00270715
0.00420962 1.17693 1.42581 0.928043 0.456371 0.585067 0.327676 0.563683 0.248883 0.128695 0.0314343 0.00269216
0.00432876 1.17074 1.41934 0.922132 0.454474 0.583371 0.325576 0.559233 0.248605 0.128897 0.0316795 0.00267729
0.00445128 1.16457 1.41289 0.916254 0.452585 0.581683 0.323488 0.554805 0.248317 0.129097 0.0319257 0.00266252
0.00457727 1.15842 1.40644 0.910407 0.450706 0.580002 0.321411 0.550397 0.248017 0.129295 0.0321727 0.00264785
0.00470682 1.1523 1.4 0.904593 0.448838 0.578329 0.319346 0.54601 0.247705 0.129491 0.0324206 0.0026333
0.00484003 1.14619 1.39357 0.898811 0.446978 0.576663 0.317293 0.541645 0.247381 0.129685 0.0326692 0.00261885
0.00497702 1.14011 1.38715 0.89306 0.445128 0.575005 0.315251 0.537302 0.247045 0.129877 0.0329185 0.0026045
0.00511789 1.13404 1.38073 0.887341 0.443287 0.573354 0.313221 0.532979 0.246697 0.130066 0.0331684 0.00259025
0.00526274 1.12799 1.37433 0.881655 0.441456 0.571709 0.311203 0.528679 0.246335 0.130253 0.0334189 0.00257612
0.0054117 1.12196 1.36792 0.875999 0.439634 0.570071 0.309196 0.5244 0.24596 0.130437 0.0336698 0.00256208
0.00556486 1.11595 1.36152 0.870375 0.43782 0.568439 0.307201 0.520143 0.245572 0.130619 0.0339211 0.00254815
0.00572237 1.10995 1.35512 0.864783 0.436015 0.566813 0.305217 0.515909 0.24517 0.130798 0.0341728 0.00253432
0.00588433 1.10398 1.34873 0.859223 0.43422 0.565194 0.303245 0.511696 0.244754 0.130974 0.0344247 0.0025206
0.00605088 1.09802 1.34234 0.853694 0.432433 0.563581 0.301285 0.507506 0.244323 0.131148 0.0346767 0.00250697
0.00622213 1.09207 1.33595 0.848196 0.430654 0.561972 0.299336 0.503338 0.243878 0.131318 0.0349287 0.00249345
0.00639824 1.08615 1.32957 0.842729 0.428884 0.560369 0.297398 0.499193 0.243418 0.131485 0.0351807 0.00248003
0.00657933 1.08024 1.32318 0.837294 0.427122 0.558771 0.295472 0.49507 0.242942 0.13165 0.0354326 0.0024667
0.00676555 1.07434 1.31679 0.831891 0.425369 0.557179 0.293558 0.49097 0.242451 0.13181 0.0356842 0.00245348
0.00695704 1.06846 1.3104 0.826518 0.423623 0.555591 0.291656 0.486893 0.241943 0.131968 0.0359354 0.00244035
0.00715394 1.0626 1.30402 0.821177 0.421885 0.554007 0.289764 0.482839 0.241419 0.132121 0.0361862 0.00242732
0.00735642 1.05675 1.29762 0.815867 0.420156 0.552427 0.287884 0.478808 0.240879 0.132271 0.0364363 0.00241439
0.00756463 1.05091 1.29123 0.810588 0.418433 0.550851 0.286015 0.474801 0.240321 0.132418 0.0366858 0.00240155
0.00777874 1.04509 1.28483 0.80534 0.416719 0.549279 0.284159 0.470817 0.239746 0.13256 0.0369344 0.00238881
0.0079989 1.03928 1.27843 0.800123 0.415011 0.547709 0.282313 0.466857 0.239153 0.132698 0.0371821 0.00237616
0.0082253 1.03348 1.27202 0.794938 0.413312 0.546144 0.280479 0.46292 0.238542 0.132832 0.0374286 0.00236361
0.0084581 1.0277 1.26561 0.789783 0.411619 0.544581 0.278656 0.459007 0.237912 0.132962 0.037674 0.00235114
0.00869749 1.02192 1.25919 0.78466 0.409933 0.54302 0.276845 0.455118 0.237264 0.133088 0.0379179 0.00233877
0.00894366 1.01616 1.25276 0.779567 0.408254 0.541463 0.275046 0.451254 0.236596 0.133208 0.0381604 0.00232648
0.00919679 1.01041 1.24632 0.774505 0.406582 0.539906 0.273258 0.447413 0.235909 0.133324 0.0384011 0.00231429
0.00945709 1.00468 1.23988 0.769474 0.404916 0.538351 0.271481 0.443597 0.235202 0.133435 0.0386401 0.00230218
0.00972476 0.998948 1.23342 0.764474 0.403256 0.536798 0.269715 0.439806 0.234474 0.133541 0.0388771 0.00229015
0.01 0.99323 1.22696 0.759505 0.401603 0.535245 0.267961 0.436039 0.233725 0.133642 0.0391119 0.00227821
0.010283 0.987522 1.22048 0.754566 0.399956 0.533694 0.266219 0.432297 0.232956 0.133738 0.0393443 0.00226635
0.0105741 0.981824 1.21399 0.749659 0.398315 0.532142 0.264488 0.42858 0.232164 0.133827 0.0395743 0.00225457
0.0108734 0.976134 1.20749 0.744783 0.396679 0.530591 0.262768 0.424888 0.231351 0.133912 0.0398017 0.00224288
0.0111811 0.970453 1.20097 0.739937 0.39505 0.52904 0.26106 0.421221 0.230516 0.13399 0.0400261 0.00223126
0.0114976 0.964781 1.19444 0.735123 0.393426 0.527488 0.259364 0.417579 0.229658 0.134062 0.0402475 0.00221971
0.011823 0.959116 1.18789 0.730339 0.391806 0.525934 0.257678 0.413963 0.228777 0.134128 0.0404657 0.00220825
0.0121576 0.953458 1.18133 0.725585 0.390192 0.524379 0.256005 0.410372 0.227872 0.134187 0.0406805 0.00219685
0.0125017 0.947807 1.17475 0.720863 0.388583 0.522823 0.254343 0.406807 0.226944 0.13424 0.0408915 0.00218553
0.0128556 0.942164 1.16816 0.716172 0.386978 0.521264 0.252692 0.403268 0.225992 0.134286 0.0410988 0.00217427
0.0132194 0.936526 1.16154 0.711511 0.385378 0.519703 0.251052 0.399755 0.225015 0.134325 0.0413019 0.00216308
0.0135936 0.930895 1.15491 0.706882 0.383782 0.518139 0.249425 0.396268 0.224013 0.134357 0.0415008 0.00215196
0.0139783 0.925269 1.14825 0.702283 0.382191 0.516572 0.247809 0.392807 0.222985 0.134381 0.0416952 0.0021409
0.0143739 0.919648 1.14158 0.697715 0.380603 0.515001 0.246205 0.389372 0.221932 0.134398 0.0418848 0.00212991
0.0147808 0.914032 1.13489 0.693179 0.379019 0.513425 0.244612 0.385963 0.220853 0.134407 0.0420694 0.00211897
0.0151991 0.908421 1.12817 0.688673 0.377438 0.511845 0.24303 0.382581 0.219748 0.134407 0.0422488 0.00210809
0.0156293 0.902814 1.12143 0.684198 0.375861 0.51026 0.241461 0.379226 0.218616 0.1344 0.0424228 0.00209726
0.0160717 0.897211 1.11467 0.679755 0.374286 0.508669 0.239902 0.375897 0.217456 0.134384 0.0425911 0.00208649
0.0165265 0.891611 1.10788 0.675342 0.372714 0.507073 0.238356 0.372594 0.21627 0.134358 0.0427534 0.00207577
0.0169943 0.886015 1.10107 0.67096 0.371146 0.50547 0.236821 0.369319 0.215055 0.134324 0.0429094 0.00206509
0.0174753 0.880422 1.09424 0.66661 0.369579 0.50386 0.235298 0.366071 0.213813 0.134281 0.043059 0.00205447
0.0179699 0.874832 1.08737 0.66229 0.368015 0.502243 0.233787 0.362849 0.212542 0.134228 0.0432019 0.00204388
0.0184785 0.869245 1.08049 0.658002 0.366453 0.500618 0.232287 0.359654 0.211242 0.134165 0.0433377 0.00203333
0.0190015 0.863659 1.07357 0.653746 0.364892 0.498984 0.2308 0.356487 0.209914 0.134092 0.0434663 0.00202283
0.0195393 0.858077 1.06663 0.649521 0.363333 0.497342 0.229324 0.353347 0.208556 0.134009 0.0435873 0.00201235
0.0200923 0.852495 1.05966 0.645326 0.361774 0.49569 0.227859 0.350233 0.207169 0.133915 0.0437005 0.00200191
0.020661 0.846916 1.05267 0.641164 0.360217 0.494028 0.226407 0.347147 0.205752 0.13381 0.0438055 0.0019915
0.0212458 0.841338 1.04564 0.637033 0.358661 0.492355 0.224966 0.344089 0.204306 0.133694 0.0439022 0.00198112
0.0218471 0.835761 1.03859 0.632933 0.357105 0.490672 0.223538 0.341057 0.202829 0.133567 0.0439902 0.00197076
0.0224655 0.830187 1.03151 0.628865 0.355549 0.488976 0.222121 0.338053 0.201321 0.133427 0.0440692 0.00196042
0.0231013 0.824613 1.0244 0.624829 0.353993 0.487269 0.220717 0.335076 0.199784 0.133276 0.0441389 0.0019501
0.0237551 0.81904 1.01726 0.620824 0.352436 0.485549 0.219324 0.332126 0.198215 0.133112 0.0441991 0.00193979
0.0244275 0.813469 1.01008 0.616852 0.350879 0.483815 0.217944 0.329204 0.196616 0.132936 0.0442494 0.00192949
0.0251189 0.807898 1.00288 0.612912 0.349322 0.482068 0.216575 0.326309 0.194986 0.132746 0.0442896 0.00191921
0.0258298 0.802328 0.995654 0.609003 0.347762 0.480306 0.215219 0.323441 0.193325 0.132543 0.0443193 0.00190892
0.0265609 0.79676 0.988393 0.605127 0.346202 0.478528 0.213875 0.3206 0.191633 0.132327 0.0443384 0.00189864
0.0273126 0.791193 0.981103 0.601283 0.344639 0.476735 0.212543 0.317786 0.18991 0.132096 0.0443464 0.00188836
0.0280857 0.785627 0.973784 0.597471 0.343075 0.474926 0.211224 0.314999 0.188156 0.131851 0.0443432 0.00187807
0.0288806 0.780063 0.966434 0.593692 0.341507 0.473099 0.209916 0.312239 0.186371 0.131592 0.0443284 0.00186778
0.029698 0.7745 0.959055 0.589944 0.339938 0.471255 0.208621 0.309506 0.184555 0.131317 0.0443017 0.00185747
0.0305386 0.768939 0.951648 0.586231 0.338365 0.469392 0.207339 0.3068 0.182709 0.131027 0.0442629 0.00184715
0.0314029 0.76338 0.944211 0.582549 0.336789 0.46751 0.206068 0.30412 0.180831 0.130721 0.0442117 0.0018368
0.0322917 0.757824 0.936746 0.578901 0.33521 0.465609 0.204811 0.301467 0.178923 0.130399 0.0441478 0.00182644
0.0332057 0.752269 0.929254 0.575285 0.333626 0.463686 0.203566 0.298839 0.176985 0.13006 0.044071 0.00181605
0.0341455 0.746718 0.921734 0.571702 0.332038 0.461744 0.202333 0.296238 0.175016 0.129705 0.043981 0.00180563
0.0351119 0.741171 0.914189 0.568153 0.330446 0.459778 0.201113 0.293663 0.173018 0.129333 0.0438775 0.00179517
0.0361057 0.735627 0.906617 0.564637 0.328849 0.457791 0.199906 0.291114 0.17099 0.128943 0.0437604 0.00178468
0.0371276 0.730087 0.899021 0.561154 0.327246 0.455781 0.198712 0.28859 0.168933 0.128535 0.0436294 0.00177414
0.0381784 0.724552 0.8914 0.557705 0.325638 0.453746 0.19753 0.286091 0.166847 0.128108 0.0434843 0.00176356
0.039259 0.719024 0.883757 0.55429 0.324023 0.451686 0.19636 0.283617 0.164733 0.127663 0.0433248 0.00175293
0.0403702 0.7135 0.876092 0.550909 0.322403 0.449602 0.195204 0.281167 0.162592 0.127199 0.0431508 0.00174225
0.0415128 0.707984 0.868406 0.547562 0.320775 0.447491 0.19406 0.278742 0.160422 0.126715 0.0429621 0.00173151
0.0426877 0.702475 0.860702 0.544249 0.319142 0.445353 0.19293 0.276341 0.158227 0.126212 0.0427585 0.00172071
0.0438959 0.696974 0.852979 0.540969 0.3175 0.443188 0.191813 0.273964 0.156005 0.125688 0.0425399 0.00170985
0.0451383 0.691483 0.84524 0.537725 0.315851 0.440995 0.190708 0.27161 0.153757 0.125143 0.0423061 0.00169891
0.0464159 0.686 0.837486 0.534515 0.314194 0.438772 0.189616 0.269279 0.151485 0.124578 0.042057 0.00168791
