0.000218471 10.5063 11.0903 9.92232 6.08627 6.40407 5.76846 3.87416 0.583977 0.317805 0.031052 0.0197236
0.000224655 10.447 11.0292 9.86478 6.05154 6.36864 5.73445 3.85402 0.582211 0.317096 0.0311028 0.01965
0.000231013 10.388 10.9684 9.80751 6.01699 6.33338 5.7006 3.83395 0.580448 0.31639 0.0311551 0.0195767
0.000237551 10.3292 10.9079 9.75051 5.9826 6.29828 5.66692 3.81395 0.578689 0.315684 0.0312091 0.0195036
0.000244275 10.2707 10.8476 9.69376 5.94836 6.26334 5.63338 3.79404 0.576934 0.31498 0.0312645 0.0194308
0.000251189 10.2125 10.7877 9.63729 5.91429 6.22857 5.60001 3.77419 0.575182 0.314277 0.0313216 0.0193582
0.000258298 10.1545 10.728 9.58108 5.88038 6.19396 5.56681 3.75443 0.573434 0.313575 0.0313803 0.0192858
0.000265609 10.0968 10.6685 9.52514 5.84664 6.15951 5.53376 3.73474 0.571689 0.312875 0.0314406 0.0192138
0.000273126 10.0394 10.6094 9.46945 5.81304 6.12522 5.50087 3.71512 0.569948 0.312175 0.0315025 0.0191419
0.000280857 9.98226 10.5505 9.41404 5.77963 6.09111 5.46815 3.69558 0.568211 0.311477 0.0315661 0.0190704
0.000288806 9.92536 10.4918 9.35889 5.74635 6.05713 5.43557 3.67611 0.566477 0.310781 0.0316314 0.018999
0.00029698 9.86874 10.4335 9.30399 5.71324 6.02333 5.40316 3.65672 0.564746 0.310085 0.0316982 0.0189279
0.000305386 9.81238 10.3754 9.24936 5.68029 5.98969 5.3709 3.6374 0.563018 0.309391 0.0317668 0.0188571
0.000314029 9.75627 10.3176 9.19497 5.6475 5.9562 5.3388 3.61815 0.561294 0.308697 0.031837 0.0187865
0.000322917 9.70042 10.26 9.14085 5.61486 5.92286 5.30685 3.59898 0.559573 0.308005 0.031909 0.0187161
0.000332057 9.64484 10.2027 9.08698 5.58237 5.88969 5.27506 3.57988 0.557855 0.307314 0.0319826 0.018646
0.000341455 9.58952 10.1457 9.03338 5.55005 5.85667 5.24342 3.56086 0.55614 0.306625 0.032058 0.0185762
0.000351119 9.53445 10.0889 8.98003 5.51788 5.82382 5.21194 3.5419 0.554428 0.305936 0.032135 0.0185065
0.000361057 9.47965 10.0324 8.92693 5.48587 5.79112 5.18062 3.52302 0.552719 0.305249 0.0322139 0.0184371
0.000371276 9.4251 9.97611 8.87409 5.45401 5.75857 5.14944 3.50422 0.551013 0.304562 0.0322944 0.018368
0.000381784 9.3708 9.92011 8.82149 5.4223 5.72617 5.11842 3.48548 0.54931 0.303877 0.0323767 0.0182991
0.00039259 9.31676 9.86436 8.76915 5.39075 5.69394 5.08755 3.46682 0.54761 0.303193 0.0324608 0.0182304
0.000403702 9.26297 9.80888 8.71705 5.35935 5.66186 5.05684 3.44823 0.545912 0.302509 0.0325467 0.0181619
0.000415128 9.20943 9.75365 8.66521 5.32809 5.62992 5.02627 3.42971 0.544218 0.301827 0.0326343 0.0180937
0.000426877 9.15614 9.69867 8.61362 5.297 5.59814 4.99585 3.41126 0.542525 0.301146 0.0327238 0.0180257
0.000438959 9.10311 9.64395 8.56228 5.26605 5.56652 4.96559 3.39288 0.540836 0.300466 0.032815 0.017958
0.000451383 9.05033 9.58947 8.51118 5.23526 5.53505 4.93547 3.37457 0.539148 0.299787 0.0329081 0.0178904
0.000464159 8.99779 9.53526 8.46033 5.20461 5.50372 4.90551 3.35634 0.537464 0.299109 0.033003 0.0178231
0.000477296 8.94551 9.48129 8.40972 5.17412 5.47256 4.87569 3.33817 0.535781 0.298432 0.0330998 0.0177561
0.000490805 8.89346 9.42756 8.35936 5.14377 5.44153 4.84602 3.32008 0.534101 0.297756 0.0331983 0.0176892
0.000504697 8.84167 9.3741 8.30925 5.11358 5.41066 4.8165 3.30205 0.532423 0.29708 0.0332988 0.0176226
0.000518981 8.79012 9.32087 8.25938 5.08353 5.37994 4.78713 3.2841 0.530747 0.296406 0.0334011 0.0175562
0.00053367 8.73882 9.2679 8.20975 5.05364 5.34937 4.7579 3.26621 0.529074 0.295733 0.0335053 0.01749
0.000548775 8.68776 9.21516 8.16036 5.02388 5.31894 4.72882 3.2484 0.527402 0.29506 0.0336113 0.017424
0.000564307 8.63695 9.16268 8.11121 4.99428 5.28866 4.69989 3.23065 0.525732 0.294388 0.0337193 0.0173583
0.000580278 8.58637 9.11044 8.06231 4.96482 5.25853 4.6711 3.21297 0.524065 0.293718 0.0338292 0.0172928
0.000596702 8.53604 9.05844 8.01364 4.9355 5.22855 4.64246 3.19536 0.522398 0.293048 0.033941 0.0172275
0.000613591 8.48595 9.00668 7.96521 4.90633 5.19871 4.61396 3.17782 0.520734 0.292378 0.0340547 0.0171624
0.000630957 8.43609 8.95516 7.91702 4.87731 5.16902 4.5856 3.16035 0.519071 0.29171 0.0341703 0.0170975
0.000648815 8.38648 8.90389 7.86907 4.84844 5.13948 4.55739 3.14295 0.51741 0.291043 0.0342879 0.0170328
0.000667179 8.3371 8.85285 7.82135 4.8197 5.11008 4.52932 3.12562 0.51575 0.290376 0.0344074 0.0169683
0.000686062 8.28795 8.80204 7.77386 4.79111 5.08082 4.5014 3.10835 0.514092 0.28971 0.0345289 0.0169041
0.00070548 8.23905 8.75148 7.72661 4.76266 5.0517 4.47362 3.09115 0.512435 0.289044 0.0346523 0.01684
0.000725448 8.19038 8.70116 7.6796 4.73435 5.02273 4.44597 3.07402 0.510779 0.28838 0.0347777 0.0167762
0.00074598 8.14194 8.65107 7.63282 4.70619 4.9939 4.41847 3.05695 0.509124 0.287716 0.0349051 0.0167125
0.000767094 8.09374 8.60121 7.58627 4.67817 4.96522 4.39111 3.03996 0.50747 0.287052 0.0350345 0.016649
0.000788805 8.04577 8.55159 7.53995 4.65029 4.93668 4.3639 3.02303 0.505818 0.286389 0.0351658 0.0165858
0.000811131 7.99804 8.5022 7.49387 4.62255 4.90828 4.33682 3.00616 0.504166 0.285727 0.0352991 0.0165227
0.000834088 7.95053 8.45304 7.44801 4.59495 4.88002 4.30988 2.98937 0.502514 0.285066 0.0354345 0.0164599
0.000857696 7.90325 8.40412 7.40239 4.56749 4.85189 4.28308 2.97263 0.500864 0.284405 0.0355718 0.0163972
0.000881971 7.8562 8.35542 7.35699 4.54017 4.82391 4.25643 2.95597 0.499214 0.283744 0.0357111 0.0163348
0.000906934 7.80938 8.30695 7.31182 4.51298 4.79607 4.2299 2.93937 0.497564 0.283084 0.0358524 0.0162725
0.000932603 7.76279 8.2587 7.26687 4.48594 4.76837 4.20352 2.92284 0.495915 0.282425 0.0359958 0.0162104
0.000958999 7.71642 8.21069 7.22216 4.45904 4.7408 4.17727 2.90637 0.494266 0.281766 0.0361411 0.0161485
0.000986142 7.67029 8.1629 7.17767 4.43227 4.71338 4.15116 2.88997 0.492617 0.281107 0.0362885 0.0160867
0.00101405 7.62437 8.11534 7.1334 4.40564 4.68609 4.12519 2.87364 0.490968 0.280449 0.036438 0.0160252
0.00104275 7.57868 8.068 7.08936 4.37915 4.65894 4.09936 2.85736 0.48932 0.279791 0.0365894 0.0159638
0.00107227 7.53322 8.02089 7.04555 4.35279 4.63192 4.07366 2.84116 0.48767 0.279134 0.0367428 0.0159027
0.00110262 7.48797 7.97399 7.00195 4.32657 4.60504 4.04809 2.82502 0.486021 0.278476 0.0368983 0.0158417
0.00113382 7.44295 7.92732 6.95857 4.30048 4.5783 4.02266 2.80894 0.484371 0.27782 0.0370558 0.0157808
0.00116591 7.39814 7.88086 6.91542 4.27453 4.55169 3.99737 2.79293 0.482721 0.277163 0.0372153 0.0157202
0.00119891 7.35356 7.83463 6.87249 4.24871 4.52521 3.9722 2.77698 0.48107 0.276506 0.0373769 0.0156597
0.00123285 7.3092 7.78862 6.82979 4.22303 4.49888 3.94718 2.7611 0.479418 0.27585 0.0375404 0.0155994
0.00126774 7.26506 7.74282 6.78729 4.19748 4.47267 3.92228 2.74528 0.477765 0.275194 0.037706 0.0155392
0.00130362 7.22114 7.69725 6.74503 4.17206 4.4466 3.89752 2.72952 0.476111 0.274538 0.0378736 0.0154792
0.00134052 7.17743 7.65188 6.70297 4.14678 4.42066 3.87289 2.71383 0.474456 0.273882 0.0380431 0.0154194
0.00137846 7.13394 7.60674 6.66114 4.12162 4.39485 3.8484 2.6982 0.4728 0.273227 0.0382147 0.0153598
0.00141747 7.09066 7.5618 6.61951 4.09661 4.36918 3.82403 2.68263 0.471142 0.272571 0.0383883 0.0153002
0.00145759 7.04759 7.51708 6.57811 4.07172 4.34363 3.7998 2.66713 0.469483 0.271915 0.0385639 0.0152409
0.00149885 7.00474 7.47256 6.53692 4.04695 4.31821 3.77569 2.65169 0.467822 0.271259 0.0387414 0.0151817
0.00154127 6.9621 7.42826 6.49594 4.02233 4.29293 3.75173 2.63631 0.466159 0.270604 0.0389209 0.0151226
0.00158489 6.91968 7.38418 6.45519 3.99783 4.26778 3.72788 2.62099 0.464494 0.269948 0.0391024 0.0150637
0.00162975 6.87747 7.3403 6.41464 3.97347 4.24276 3.70417 2.60574 0.462827 0.269291 0.0392858 0.015005
0.00167588 6.83547 7.29663 6.37431 3.94923 4.21786 3.68059 2.59055 0.461157 0.268635 0.0394712 0.0149463
0.00172331 6.79367 7.25316 6.33419 3.92511 4.19309 3.65714 2.57542 0.459485 0.267978 0.0396584 0.0148879
0.00177209 6.7521 7.20991 6.29428 3.90114 4.16846 3.63381 2.56035 0.457811 0.267322 0.0398476 0.0148295
0.00182224 6.71072 7.16685 6.25459 3.87728 4.14394 3.61061 2.54535 0.456134 0.266664 0.0400387 0.0147713
0.00187382 6.66955 7.124 6.21509 3.85355 4.11955 3.58754 2.5304 0.454453 0.266007 0.0402316 0.0147132
0.00192685 6.62858 7.08135 6.17581 3.82995 4.0953 3.5646 2.51552 0.45277 0.265349 0.0404264 0.0146553
0.00198139 6.58783 7.03892 6.13675 3.80648 4.07117 3.54179 2.5007 0.451083 0.26469 0.040623 0.0145974
0.00203747 6.54728 6.99667 6.09788 3.78313 4.04716 3.5191 2.48594 0.449393 0.264031 0.0408214 0.0145397
0.00209514 6.50693 6.95463 6.05923 3.75991 4.02328 3.49654 2.47124 0.4477 0.263372 0.0410217 0.0144822
0.00215443 6.46679 6.91279 6.02078 3.73681 3.99952 3.4741 2.4566 0.446002 0.262712 0.0412236 0.0144247
0.00221541 6.42685 6.87115 5.98255 3.71384 3.97589 3.45178 2.44202 0.444301 0.262051 0.0414274 0.0143673
0.00227812 6.38711 6.8297 5.94451 3.69099 3.95238 3.4296 2.42751 0.442595 0.26139 0.0416328 0.0143101
0.00234259 6.34757 6.78846 5.90669 3.66826 3.92899 3.40753 2.41305 0.440885 0.260727 0.0418399 0.014253
0.0024089 6.30823 6.74741 5.86906 3.64567 3.90573 3.3856 2.39865 0.439171 0.260064 0.0420487 0.0141959
0.00247708 6.2691 6.70655 5.83164 3.62319 3.88259 3.36379 2.38432 0.437452 0.2594 0.0422591 0.014139
0.00254719 6.23016 6.66588 5.79443 3.60084 3.85957 3.3421 2.37004 0.435728 0.258736 0.042471 0.0140822
0.00261928 6.19141 6.62541 5.75741 3.5786 3.83667 3.32053 2.35582 0.433999 0.25807 0.0426845 0.0140254
0.00269341 6.15287 6.58513 5.7206 3.55649 3.81389 3.29909 2.34166 0.432264 0.257403 0.0428995 0.0139688
0.00276965 6.11451 6.54504 5.68399 3.5345 3.79123 3.27776 2.32757 0.430524 0.256735 0.043116 0.0139122
0.00284804 6.07636 6.50514 5.64758 3.51263 3.76869 3.25656 2.31353 0.428778 0.256066 0.0433339 0.0138558
0.00292864 6.0384 6.46543 5.61138 3.49088 3.74627 3.23548 2.29954 0.427027 0.255396 0.0435532 0.0137994
0.00301153 6.00064 6.42591 5.57537 3.46925 3.72397 3.21452 2.28562 0.425269 0.254724 0.0437737 0.013743
0.00309677 5.96307 6.38657 5.53956 3.44773 3.70178 3.19368 2.27176 0.423505 0.254052 0.0439956 0.0136868
0.00318442 5.92569 6.34742 5.50395 3.42634 3.67972 3.17296 2.25796 0.421734 0.253377 0.0442187 0.0136306
0.00327455 5.8885 6.30845 5.46854 3.40507 3.65777 3.15236 2.24421 0.419956 0.252702 0.044443 0.0135745
0.00336723 5.8515 6.26967 5.43333 3.38391 3.63594 3.13189 2.23052 0.418172 0.252024 0.0446684 0.0135184
0.00346253 5.81469 6.23107 5.39831 3.36287 3.61422 3.11153 2.21689 0.41638 0.251346 0.0448948 0.0134624
0.00356053 5.77807 6.19265 5.36349 3.34195 3.59261 3.09128 2.20332 0.414581 0.250665 0.0451222 0.0134065
0.00366131 5.74164 6.15441 5.32887 3.32114 3.57113 3.07116 2.18981 0.412773 0.249983 0.0453506 0.0133506
0.00376494 5.7054 6.11635 5.29444 3.30045 3.54975 3.05115 2.17635 0.410958 0.249299 0.0455798 0.0132948
0.0038715 5.66933 6.07847 5.2602 3.27988 3.52849 3.03127 2.16295 0.409135 0.248613 0.0458098 0.0132389
0.00398107 5.63347 6.04077 5.22616 3.25942 3.50734 3.01149 2.14961 0.407303 0.247925 0.0460405 0.0131832
0.00409375 5.59778 6.00324 5.19231 3.23907 3.48631 2.99184 2.13633 0.405463 0.247235 0.0462718 0.0131274
0.00420962 5.56227 5.96589 5.15866 3.21884 3.46538 2.9723 2.1231 0.403613 0.246543 0.0465037 0.0130717
0.00432876 5.52695 5.92871 5.1252 3.19872 3.44456 2.95287 2.10993 0.401755 0.245848 0.046736 0.013016
0.00445128 5.49182 5.8917 5.09193 3.17871 3.42386 2.93356 2.09681 0.399886 0.245151 0.0469687 0.0129604
0.00457727 5.45687 5.85487 5.05886 3.15881 3.40327 2.91436 2.08376 0.398009 0.244452 0.0472017 0.0129047
0.00470682 5.42209 5.81821 5.02597 3.13904 3.38279 2.89529 2.07076 0.396121 0.243751 0.0474349 0.012849
0.00484003 5.38749 5.78171 4.99327 3.11936 3.36241 2.87632 2.05781 0.394223 0.243047 0.0476682 0.0127934
0.00497702 5.35308 5.74539 4.96076 3.0998 3.34214 2.85746 2.04492 0.392314 0.24234 0.0479015 0.0127377
0.00511789 5.31884 5.70923 4.92844 3.08035 3.32198 2.83872 2.03209 0.390395 0.24163 0.0481347 0.0126821
0.00526274 5.28478 5.67325 4.89632 3.061 3.30192 2.82009 2.01931 0.388464 0.240918 0.0483676 0.0126264
0.0054117 5.2509 5.63742 4.86438 3.04177 3.28197 2.80157 2.00659 0.386522 0.240203 0.0486002 0.0125708
0.00556486 5.21719 5.60176 4.83262 3.02264 3.26213 2.78316 1.99392 0.384568 0.239484 0.0488324 0.0125151
0.00572237 5.18365 5.56626 4.80105 3.00363 3.24239 2.76486 1.98131 0.382603 0.238763 0.049064 0.0124593
0.00588433 5.1503 5.53093 4.76967 2.98471 3.22275 2.74667 1.96876 0.380625 0.238038 0.0492948 0.0124036
0.00605088 5.11711 5.49575 4.73848 2.96591 3.20322 2.7286 1.95625 0.378635 0.23731 0.0495249 0.0123478
0.00622213 5.0841 5.46073 4.70747 2.9472 3.18378 2.71063 1.94381 0.376632 0.236578 0.0497539 0.012292
0.00639824 5.05126 5.42588 4.67664 2.92861 3.16445 2.69277 1.93141 0.374616 0.235843 0.0499819 0.0122361
0.00657933 5.01859 5.39118 4.646 2.91012 3.14522 2.67502 1.91907 0.372587 0.235104 0.0502086 0.0121801
0.00676555 4.98609 5.35663 4.61554 2.89173 3.12609 2.65737 1.90679 0.370544 0.234362 0.0504339 0.0121241
0.00695704 4.95375 5.32224 4.58526 2.87344 3.10706 2.63983 1.89456 0.368487 0.233615 0.0506577 0.0120681
0.00715394 4.92159 5.28801 4.55517 2.85526 3.08812 2.6224 1.88238 0.366416 0.232864 0.0508797 0.012012
0.00735642 4.88959 5.25392 4.52526 2.83718 3.06929 2.60507 1.87025 0.364331 0.23211 0.0510999 0.0119557
0.00756463 4.85776 5.21999 4.49553 2.81919 3.05054 2.58784 1.85818 0.36223 0.231351 0.051318 0.0118995
0.00777874 4.82609 5.18621 4.46598 2.80131 3.0319 2.57072 1.84616 0.360115 0.230587 0.0515339 0.0118431
0.0079989 4.79459 5.15257 4.43661 2.78353 3.01335 2.55371 1.8342 0.357984 0.229819 0.0517474 0.0117866
0.0082253 4.76325 5.11909 4.40741 2.76584 2.99489 2.5368 1.82229 0.355837 0.229047 0.0519584 0.0117301
0.0084581 4.73207 5.08575 4.3784 2.74826 2.97653 2.51999 1.81042 0.353675 0.228269 0.0521666 0.0116734
0.00869749 4.70106 5.05256 4.34956 2.73077 2.95825 2.50328 1.79861 0.351496 0.227487 0.0523718 0.0116166
0.00894366 4.67021 5.01951 4.32091 2.71337 2.94007 2.48667 1.78686 0.349301 0.226699 0.0525739 0.0115597
0.00919679 4.63952 4.9866 4.29243 2.69607 2.92198 2.47016 1.77515 0.347088 0.225907 0.0527726 0.0115027
0.00945709 4.60898 4.95384 4.26412 2.67887 2.90397 2.45376 1.7635 0.344859 0.225109 0.0529678 0.0114455
0.00972476 4.5786 4.92121 4.23599 2.66175 2.88605 2.43744 1.75189 0.342612 0.224305 0.0531591 0.0113882
0.01 4.54838 4.88873 4.20803 2.64473 2.86822 2.42123 1.74034 0.340348 0.223496 0.0533465 0.0113308
0.010283 4.51831 4.85638 4.18024 2.6278 2.85048 2.40512 1.72883 0.338066 0.222681 0.0535297 0.0112732
0.0105741 4.4884 4.82416 4.15263 2.61096 2.83282 2.3891 1.71738 0.335765 0.22186 0.0537084 0.0112155
0.0108734 4.45865 4.79209 4.1252 2.59421 2.81524 2.37318 1.70598 0.333446 0.221033 0.0538825 0.0111575
0.0111811 4.42904 4.76015 4.09793 2.57754 2.79774 2.35734 1.69462 0.331109 0.2202 0.0540516 0.0110995
0.0114976 4.39959 4.72835 4.07084 2.56097 2.78033 2.34161 1.68332 0.328752 0.21936 0.0542156 0.0110412
0.011823 4.37029 4.69667 4.04392 2.54448 2.76299 2.32596 1.67206 0.326376 0.218514 0.0543742 0.0109828
0.0121576 4.34114 4.66512 4.01716 2.52807 2.74573 2.31041 1.66085 0.32398 0.217661 0.0545271 0.0109241
0.0125017 4.31214 4.63371 3.99057 2.51175 2.72855 2.29495 1.64969 0.321565 0.216801 0.0546741 0.0108653
0.0128556 4.28329 4.60242 3.96416 2.49551 2.71144 2.27958 1.63858 0.31913 0.215933 0.054815 0.0108063
0.0132194 4.25458 4.57125 3.93791 2.47935 2.69441 2.26429 1.62752 0.316675 0.215059 0.0549494 0.010747
0.0135936 4.22601 4.54021 3.91182 2.46327 2.67745 2.2491 1.6165 0.314199 0.214177 0.055077 0.0106876
0.0139783 4.1976 4.5093 3.8859 2.44728 2.66056 2.23399 1.60553 0.311703 0.213288 0.0551977 0.0106279
0.0143739 4.16933 4.47851 3.86014 2.43135 2.64374 2.21896 1.5946 0.309186 0.21239 0.0553112 0.0105679
0.0147808 4.1412 4.44785 3.83455 2.41551 2.62699 2.20402 1.58372 0.306648 0.211485 0.0554171 0.0105078
0.0151991 4.11321 4.4173 3.80912 2.39974 2.61031 2.18917 1.57289 0.304088 0.210571 0.0555151 0.0104474
0.0156293 4.08536 4.38687 3.78386 2.38404 2.59369 2.17439 1.5621 0.301508 0.209649 0.0556051 0.0103867
0.0160717 4.05766 4.35656 3.75875 2.36841 2.57713 2.1597 1.55135 0.298906 0.208718 0.0556866 0.0103258
0.0165265 4.03009 4.32637 3.7338 2.35286 2.56064 2.14508 1.54065 0.296283 0.207779 0.0557595 0.0102646
0.0169943 4.00265 4.29628 3.70901 2.33737 2.5442 2.13054 1.52999 0.293638 0.206831 0.0558234 0.0102031
0.0174753 3.97535 4.26632 3.68438 2.32195 2.52783 2.11608 1.51938 0.290971 0.205873 0.0558779 0.0101414
0.0179699 3.94819 4.23647 3.65991 2.3066 2.5115 2.10169 1.5088 0.288282 0.204906 0.0559229 0.0100793
0.0184785 3.92116 4.20673 3.63559 2.29131 2.49524 2.08738 1.49827 0.285571 0.203929 0.055958 0.010017
0.0190015 3.89426 4.1771 3.61142 2.27608 2.47903 2.07314 1.48778 0.282839 0.202943 0.055983 0.00995436
0.0195393 3.8675 4.14758 3.58741 2.26092 2.46286 2.05897 1.47733 0.280084 0.201946 0.0559974 0.00989141
0.0200923 3.84086 4.11817 3.56355 2.2458 2.44674 2.04486 1.46692 0.277308 0.20094 0.0560011 0.00982814
0.020661 3.81436 4.08887 3.53985 2.23075 2.43068 2.03083 1.45655 0.274509 0.199923 0.0559937 0.00976454
0.0212458 3.78798 4.05967 3.51629 2.21575 2.41465 2.01686 1.44622 0.271689 0.198895 0.0559749 0.00970061
0.0218471 3.76172 4.03057 3.49287 2.20081 2.39867 2.00295 1.43593 0.268847 0.197856 0.0559444 0.00963634
0.0224655 3.73559 4.00158 3.46961 2.18592 2.38272 1.98911 1.42567 0.265983 0.196806 0.055902 0.00957173
0.0231013 3.70959 3.97269 3.44649 2.17107 2.36682 1.97533 1.41545 0.263097 0.195745 0.0558473 0.00950676
0.0237551 3.68371 3.9439 3.42352 2.15627 2.35094 1.9616 1.40527 0.26019 0.194672 0.0557801 0.00944143
0.0244275 3.65795 3.91521 3.40069 2.14152 2.33511 1.94793 1.39512 0.257261 0.193587 0.0557001 0.00937574
0.0251189 3.63231 3.88662 3.37799 2.1268 2.3193 1.93431 1.38501 0.254311 0.19249 0.055607 0.00930967
0.0258298 3.60678 3.85812 3.35544 2.11213 2.30351 1.92075 1.37493 0.251341 0.191382 0.0555005 0.00924322
0.0265609 3.58137 3.82972 3.33302 2.0975 2.28776 1.90724 1.36488 0.248349 0.19026 0.0553804 0.00917638
0.0273126 3.55608 3.80142 3.31074 2.08289 2.27202 1.89377 1.35486 0.245337 0.189126 0.0552464 0.00910915
0.0280857 3.5309 3.7732 3.28859 2.06833 2.2563 1.88035 1.34488 0.242305 0.187979 0.0550983 0.00904152
0.0288806 3.50583 3.74509 3.26658 2.05379 2.24061 1.86697 1.33492 0.239254 0.186818 0.0549358 0.00897348
0.029698 3.48088 3.71706 3.2447 2.03927 2.22491 1.85363 1.325 0.236183 0.185644 0.0547587 0.00890503
0.0305386 3.45603 3.68913 3.22294 2.02478 2.20924 1.84033 1.3151 0.233092 0.184457 0.0545668 0.00883616
0.0314029 3.4313 3.66128 3.20131 2.01032 2.19358 1.82706 1.30523 0.229984 0.183256 0.0543599 0.00876687
0.0322917 3.40666 3.63352 3.1798 1.99587 2.17791 1.81383 1.29538 0.226857 0.18204 0.0541378 0.00869715
0.0332057 3.38213 3.60584 3.15842 1.98144 2.16225 1.80063 1.28556 0.223713 0.18081 0.0539002 0.00862698
0.0341455 3.3577 3.57825 3.13714 1.96701 2.14658 1.78745 1.27577 0.220552 0.179566 0.0536471 0.00855638
0.0351119 3.33337 3.55075 3.116 1.9526 2.1309 1.77429 1.26599 0.217374 0.178306 0.0533783 0.00848533
0.0361057 3.30914 3.52332 3.09496 1.9382 2.11523 1.76116 1.25624 0.214181 0.177032 0.0530937 0.00841383
0.0371276 3.28501 3.49598 3.07403 1.92379 2.09953 1.74805 1.2465 0.210972 0.175742 0.052793 0.00834187
0.0381784 3.26097 3.46872 3.05322 1.90938 2.08382 1.73494 1.23679 0.20775 0.174437 0.0524763 0.00826944
0.039259 3.23702 3.44154 3.03251 1.89497 2.06809 1.72186 1.22709 0.204513 0.173116 0.0521434 0.00819655
0.0403702 3.21317 3.41443 3.0119 1.88055 2.05233 1.70877 1.21741 0.201264 0.171779 0.0517944 0.00812319
0.0415128 3.1894 3.3874 2.9914 1.86612 2.03655 1.6957 1.20775 0.198003 0.170425 0.051429 0.00804936
0.0426877 3.16572 3.36045 2.97099 1.85168 2.02073 1.68262 1.19809 0.19473 0.169056 0.0510474 0.00797504
0.0438959 3.14212 3.33357 2.95067 1.83721 2.00488 1.66954 1.18845 0.191448 0.16767 0.0506494 0.00790023
0.0451383 3.11859 3.30675 2.93044 1.82272 1.98899 1.65645 1.17882 0.188156 0.166267 0.0502353 0.00782495
0.0464159 3.09516 3.28001 2.9103 1.80821 1.97305 1.64336 1.1692 0.184856 0.164847 0.0498048 0.00774916
0.0477296 3.07179 3.25334 2.89024 1.79366 1.95707 1.63025 1.15958 0.181549 0.16341 0.0493583 0.00767289
