0.000151991 2.957 3.27795 2.63606 1.17399 1.31589 1.03209 1.57551 0.320941 0.141896 0.015656 0.00678878
0.000156293 2.94217 3.26298 2.62137 1.16831 1.31034 1.02629 1.56702 0.320806 0.142025 0.0157222 0.00675693
0.000160717 2.92741 3.24808 2.60674 1.16266 1.30481 1.0205 1.55855 0.32067 0.142154 0.0157895 0.00672519
0.000165265 2.91271 3.23324 2.59218 1.15703 1.29931 1.01475 1.55011 0.320533 0.142283 0.0158581 0.00669355
0.000169943 2.89808 3.21848 2.57769 1.15143 1.29384 1.00902 1.54169 0.320396 0.142413 0.0159278 0.00666203
0.000174753 2.88351 3.20377 2.56325 1.14585 1.2884 1.00331 1.53331 0.320259 0.142543 0.0159987 0.00663062
0.000179699 2.869 3.18912 2.54888 1.1403 1.28298 0.997631 1.52494 0.32012 0.142672 0.0160708 0.00659931
0.000184785 2.85457 3.17455 2.53459 1.13478 1.27758 0.991979 1.51661 0.319982 0.142802 0.0161441 0.00656813
0.000190015 2.84019 3.16003 2.52034 1.12928 1.27222 0.98635 1.5083 0.319842 0.142933 0.0162187 0.00653704
0.000195393 2.82587 3.14557 2.50617 1.12381 1.26687 0.980749 1.50002 0.319702 0.143063 0.0162945 0.00650607
0.000200923 2.81162 3.13118 2.49206 1.11836 1.26156 0.975172 1.49176 0.319561 0.143193 0.0163715 0.00647521
0.00020661 2.79743 3.11685 2.47801 1.11294 1.25627 0.96962 1.48353 0.31942 0.143324 0.0164498 0.00644446
0.000212458 2.78331 3.10258 2.46403 1.10755 1.251 0.964094 1.47533 0.319278 0.143455 0.0165294 0.00641382
0.000218471 2.76924 3.08838 2.45011 1.10218 1.24577 0.958594 1.46715 0.319135 0.143586 0.0166102 0.0063833
0.000224655 2.75524 3.07424 2.43625 1.09683 1.24055 0.953117 1.459 0.318992 0.143717 0.0166924 0.00635289
0.000231013 2.7413 3.06015 2.42245 1.09151 1.23536 0.947666 1.45087 0.318847 0.143848 0.0167758 0.00632258
0.000237551 2.72742 3.04613 2.40872 1.08622 1.2302 0.942241 1.44277 0.318702 0.143979 0.0168606 0.0062924
0.000244275 2.71361 3.03216 2.39505 1.08095 1.22506 0.936839 1.4347 0.318556 0.144111 0.0169467 0.00626232
0.000251189 2.69985 3.01826 2.38144 1.07571 1.21995 0.931463 1.42665 0.318409 0.144242 0.0170341 0.00623236
0.000258298 2.68616 3.00442 2.36789 1.07049 1.21486 0.926111 1.41863 0.318262 0.144374 0.0171229 0.00620251
0.000265609 2.67253 2.99064 2.35441 1.06529 1.2098 0.920784 1.41064 0.318113 0.144506 0.017213 0.00617277
0.000273126 2.65895 2.97692 2.34099 1.06012 1.20476 0.915481 1.40267 0.317964 0.144638 0.0173045 0.00614314
0.000280857 2.64544 2.96326 2.32763 1.05497 1.19974 0.910204 1.39472 0.317813 0.14477 0.0173975 0.00611364
0.000288806 2.63199 2.94965 2.31432 1.04985 1.19475 0.904949 1.38681 0.317662 0.144902 0.0174918 0.00608425
0.00029698 2.6186 2.93611 2.30109 1.04475 1.18979 0.899719 1.37891 0.31751 0.145035 0.0175875 0.00605496
0.000305386 2.60526 2.92262 2.28791 1.03968 1.18485 0.894515 1.37105 0.317356 0.145167 0.0176846 0.0060258
0.000314029 2.59199 2.90919 2.27479 1.03463 1.17993 0.889332 1.36321 0.317202 0.145299 0.0177831 0.00599675
0.000322917 2.57877 2.89582 2.26173 1.02961 1.17504 0.884175 1.35539 0.317046 0.145432 0.0178831 0.00596781
0.000332057 2.56561 2.8825 2.24872 1.02461 1.17017 0.879041 1.3476 0.316889 0.145565 0.0179846 0.00593899
0.000341455 2.55252 2.86925 2.23579 1.01963 1.16533 0.873931 1.33984 0.316731 0.145697 0.0180875 0.00591029
0.000351119 2.53948 2.85605 2.22291 1.01468 1.16051 0.868846 1.3321 0.316572 0.14583 0.0181919 0.0058817
0.000361057 2.5265 2.84291 2.21009 1.00975 1.15571 0.863783 1.32439 0.316412 0.145963 0.0182978 0.00585323
0.000371276 2.51358 2.82983 2.19733 1.00484 1.15094 0.858744 1.3167 0.31625 0.146096 0.0184052 0.00582488
0.000381784 2.50071 2.81679 2.18462 0.999957 1.14619 0.853729 1.30904 0.316088 0.146228 0.0185141 0.00579663
0.00039259 2.4879 2.80382 2.17197 0.995098 1.14146 0.848737 1.3014 0.315923 0.146361 0.0186245 0.00576851
0.000403702 2.47515 2.7909 2.15939 0.990262 1.13676 0.843768 1.29379 0.315758 0.146494 0.0187365 0.00574051
0.000415128 2.46245 2.77804 2.14686 0.98545 1.13208 0.838823 1.28621 0.315591 0.146627 0.01885 0.00571262
0.000426877 2.44981 2.76523 2.13439 0.98066 1.12742 0.8339 1.27865 0.315422 0.14676 0.018965 0.00568485
0.000438959 2.43723 2.75248 2.12197 0.975894 1.12279 0.829001 1.27111 0.315253 0.146893 0.0190817 0.0056572
0.000451383 2.4247 2.73978 2.10962 0.971151 1.11818 0.824125 1.2636 0.315081 0.147026 0.0191999 0.00562966
0.000464159 2.41223 2.72714 2.09733 0.966431 1.11359 0.819272 1.25612 0.314908 0.147159 0.0193197 0.00560225
0.000477296 2.39982 2.71455 2.08509 0.961733 1.10903 0.814442 1.24866 0.314733 0.147292 0.0194412 0.00557496
0.000490805 2.38746 2.70202 2.0729 0.957059 1.10448 0.809634 1.24123 0.314557 0.147424 0.0195642 0.00554777
0.000504697 2.37516 2.68954 2.06078 0.952407 1.09996 0.804849 1.23382 0.314379 0.147557 0.0196889 0.00552072
0.000518981 2.36291 2.67711 2.04871 0.947777 1.09547 0.800087 1.22643 0.314199 0.14769 0.0198152 0.00549378
0.00053367 2.35071 2.66473 2.0367 0.94317 1.09099 0.795347 1.21908 0.314018 0.147823 0.0199431 0.00546696
0.000548775 2.33857 2.65241 2.02474 0.938585 1.08654 0.79063 1.21174 0.313834 0.147955 0.0200728 0.00544026
0.000564307 2.32649 2.64014 2.01284 0.934023 1.08211 0.785935 1.20444 0.313649 0.148088 0.0202041 0.00541369
0.000580278 2.31446 2.62792 2.001 0.929482 1.0777 0.781262 1.19715 0.313461 0.14822 0.020337 0.00538723
0.000596702 2.30248 2.61575 1.98921 0.924965 1.07332 0.776612 1.1899 0.313272 0.148352 0.0204717 0.00536089
0.000613591 2.29055 2.60363 1.97747 0.920469 1.06895 0.771984 1.18266 0.31308 0.148485 0.0206081 0.00533468
0.000630957 2.27868 2.59157 1.96579 0.915995 1.06461 0.767378 1.17546 0.312887 0.148617 0.0207462 0.00530858
0.000648815 2.26686 2.57955 1.95417 0.911543 1.06029 0.762794 1.16827 0.312691 0.148749 0.020886 0.00528262
0.000667179 2.2551 2.56759 1.9426 0.907113 1.05599 0.758232 1.16112 0.312493 0.14888 0.0210276 0.00525676
0.000686062 2.24338 2.55568 1.93109 0.902704 1.05172 0.753692 1.15399 0.312293 0.149012 0.0211709 0.00523104
0.00070548 2.23172 2.54381 1.91963 0.898317 1.04746 0.749174 1.14688 0.31209 0.149143 0.021316 0.00520543
0.000725448 2.22011 2.532 1.90823 0.893952 1.04323 0.744678 1.1398 0.311885 0.149274 0.0214628 0.00517995
0.00074598 2.20855 2.52023 1.89687 0.889608 1.03901 0.740203 1.13274 0.311677 0.149405 0.0216114 0.00515459
0.000767094 2.19705 2.50851 1.88558 0.885286 1.03482 0.73575 1.12571 0.311467 0.149536 0.0217618 0.00512935
0.000788805 2.1856 2.49685 1.87434 0.880984 1.03065 0.731318 1.1187 0.311254 0.149667 0.021914 0.00510424
0.000811131 2.17419 2.48523 1.86315 0.876704 1.0265 0.726907 1.11172 0.311038 0.149797 0.022068 0.00507925
0.000834088 2.16284 2.47366 1.85202 0.872445 1.02237 0.722518 1.10476 0.31082 0.149927 0.0222238 0.00505439
0.000857696 2.15154 2.46214 1.84094 0.868207 1.01826 0.718151 1.09783 0.310599 0.150056 0.0223815 0.00502964
0.000881971 2.14028 2.45065 1.82991 0.863991 1.01418 0.713805 1.09092 0.310375 0.150186 0.0225409 0.00500503
0.000906934 2.12908 2.43922 1.81893 0.859794 1.01011 0.709479 1.08404 0.310148 0.150315 0.0227022 0.00498053
0.000932603 2.11792 2.42784 1.80801 0.855619 1.00606 0.705176 1.07719 0.309917 0.150443 0.0228653 0.00495617
0.000958999 2.10682 2.41651 1.79714 0.851464 1.00204 0.700893 1.07035 0.309684 0.150572 0.0230303 0.00493192
0.000986142 2.09577 2.40522 1.78632 0.84733 0.99803 0.696631 1.06355 0.309447 0.1507 0.0231972 0.0049078
0.00101405 2.08476 2.39397 1.77556 0.843217 0.994044 0.69239 1.05677 0.309207 0.150827 0.0233659 0.00488381
0.00104275 2.07381 2.38277 1.76485 0.839124 0.990078 0.688169 1.05001 0.308963 0.150954 0.0235365 0.00485994
0.00107227 2.0629 2.37161 1.75418 0.835052 0.986133 0.683971 1.04328 0.308716 0.151081 0.0237089 0.0048362
0.00110262 2.05204 2.36051 1.74358 0.830999 0.982206 0.679792 1.03657 0.308466 0.151207 0.0238833 0.00481258
0.00113382 2.04123 2.34944 1.73302 0.826966 0.978299 0.675634 1.02989 0.308211 0.151333 0.0240595 0.00478909
0.00116591 2.03046 2.33842 1.72251 0.822954 0.974412 0.671496 1.02323 0.307953 0.151458 0.0242376 0.00476572
0.00119891 2.01975 2.32744 1.71206 0.818962 0.970545 0.667379 1.0166 0.307691 0.151583 0.0244176 0.00474249
0.00123285 2.00908 2.3165 1.70165 0.81499 0.966697 0.663283 1.01 0.307425 0.151707 0.0245995 0.00471937
0.00126774 1.99845 2.30561 1.6913 0.811038 0.962868 0.659208 1.00342 0.307155 0.15183 0.0247834 0.00469639
0.00130362 1.98788 2.29476 1.681 0.807106 0.959059 0.655153 0.99686 0.30688 0.151953 0.0249691 0.00467353
0.00134052 1.97735 2.28395 1.67075 0.803192 0.955268 0.651117 0.99033 0.306602 0.152076 0.0251567 0.00465079
0.00137846 1.96687 2.27318 1.66055 0.7993 0.951497 0.647102 0.983824 0.306318 0.152197 0.0253462 0.00462819
0.00141747 1.95643 2.26246 1.6504 0.795425 0.947744 0.643107 0.977344 0.306031 0.152318 0.0255376 0.00460571
0.00145759 1.94603 2.25177 1.64029 0.791571 0.944009 0.639132 0.970889 0.305738 0.152438 0.025731 0.00458336
0.00149885 1.93569 2.24113 1.63025 0.787736 0.940294 0.635178 0.96446 0.305441 0.152558 0.0259262 0.00456113
0.00154127 1.92538 2.23052 1.62024 0.78392 0.936597 0.631243 0.958056 0.305139 0.152677 0.0261233 0.00453903
0.00158489 1.91513 2.21996 1.6103 0.780123 0.932918 0.627329 0.951677 0.304832 0.152795 0.0263224 0.00451705
0.00162975 1.90492 2.20943 1.6004 0.776346 0.929258 0.623434 0.945323 0.304519 0.152912 0.0265233 0.00449521
0.00167588 1.89475 2.19895 1.59054 0.772587 0.925615 0.619559 0.938995 0.304202 0.153028 0.0267261 0.00447349
0.00172331 1.88462 2.1885 1.58074 0.768848 0.921992 0.615705 0.932692 0.303878 0.153144 0.0269308 0.0044519
0.00177209 1.87454 2.17809 1.57099 0.765127 0.918385 0.611869 0.926414 0.30355 0.153258 0.0271374 0.00443044
0.00182224 1.8645 2.16772 1.56129 0.761425 0.914796 0.608053 0.920162 0.303215 0.153372 0.0273459 0.0044091
0.00187382 1.8545 2.15738 1.55163 0.757741 0.911225 0.604257 0.913936 0.302875 0.153484 0.0275562 0.00438788
0.00192685 1.84455 2.14708 1.54202 0.754076 0.907671 0.60048 0.907735 0.302529 0.153595 0.0277684 0.0043668
0.00198139 1.83464 2.13682 1.53247 0.750429 0.904135 0.596723 0.90156 0.302176 0.153706 0.0279824 0.00434584
0.00203747 1.82478 2.12659 1.52296 0.746801 0.900617 0.592986 0.895411 0.301817 0.153815 0.0281983 0.004325
0.00209514 1.81495 2.1164 1.5135 0.743191 0.897115 0.589268 0.889287 0.301452 0.153923 0.028416 0.0043043
0.00215443 1.80517 2.10625 1.50409 0.7396 0.89363 0.58557 0.883189 0.30108 0.15403 0.0286355 0.00428371
0.00221541 1.79542 2.09612 1.49472 0.736026 0.890162 0.58189 0.877116 0.300702 0.154136 0.0288568 0.00426326
0.00227812 1.78572 2.08603 1.4854 0.732471 0.886711 0.57823 0.87107 0.300316 0.15424 0.0290799 0.00424293
0.00234259 1.77606 2.07598 1.47614 0.728933 0.883276 0.574589 0.86505 0.299923 0.154343 0.0293047 0.00422272
0.0024089 1.76644 2.06596 1.46691 0.725413 0.879858 0.570968 0.859055 0.299523 0.154445 0.0295313 0.00420264
0.00247708 1.75685 2.05597 1.45774 0.721911 0.876457 0.567365 0.853086 0.299115 0.154546 0.0297596 0.00418269
0.00254719 1.74731 2.04601 1.44861 0.718427 0.873071 0.563782 0.847144 0.2987 0.154644 0.0299896 0.00416285
0.00261928 1.73781 2.03609 1.43953 0.71496 0.869701 0.560218 0.841227 0.298277 0.154742 0.0302213 0.00414314
0.00269341 1.72835 2.02619 1.4305 0.71151 0.866348 0.556672 0.835337 0.297846 0.154838 0.0304546 0.00412356
0.00276965 1.71893 2.01633 1.42152 0.708078 0.863009 0.553146 0.829473 0.297406 0.154932 0.0306896 0.0041041
0.00284804 1.70954 2.00649 1.41258 0.704663 0.859687 0.549638 0.823635 0.296958 0.155024 0.0309261 0.00408476
0.00292864 1.70019 1.99669 1.40369 0.701265 0.85638 0.546149 0.817824 0.296502 0.155115 0.0311643 0.00406554
0.00301153 1.69088 1.98692 1.39485 0.697884 0.853088 0.542679 0.812039 0.296036 0.155204 0.031404 0.00404645
0.00309677 1.68161 1.97717 1.38605 0.694521 0.849812 0.539229 0.806281 0.295562 0.155292 0.0316451 0.00402747
0.00318442 1.67237 1.96745 1.37729 0.691174 0.84655 0.535797 0.800549 0.295078 0.155377 0.0318878 0.00400863
0.00327455 1.66318 1.95776 1.36859 0.687843 0.843304 0.532383 0.794843 0.294585 0.15546 0.0321319 0.00398989
0.00336723 1.65401 1.9481 1.35993 0.68453 0.840071 0.528988 0.789165 0.294082 0.155542 0.0323773 0.00397128
0.00346253 1.64489 1.93846 1.35132 0.681233 0.836854 0.525612 0.783513 0.293569 0.155621 0.0326242 0.00395279
0.00356053 1.6358 1.92885 1.34276 0.677952 0.83365 0.522254 0.777888 0.293046 0.155698 0.0328723 0.00393441
0.00366131 1.62675 1.91926 1.33424 0.674688 0.830461 0.518915 0.77229 0.292512 0.155773 0.0331217 0.00391615
0.00376494 1.61772 1.90969 1.32576 0.671441 0.827287 0.515595 0.766719 0.291968 0.155846 0.0333723 0.00389801
0.0038715 1.60874 1.90015 1.31733 0.668209 0.824125 0.512293 0.761175 0.291413 0.155916 0.0336241 0.00387998
0.00398107 1.59979 1.89064 1.30895 0.664993 0.820977 0.509009 0.755658 0.290846 0.155984 0.0338769 0.00386208
0.00409375 1.59088 1.88115 1.30061 0.661794 0.817843 0.505745 0.750169 0.290269 0.156049 0.0341309 0.00384428
0.00420962 1.582 1.87168 1.29232 0.65861 0.814722 0.502498 0.744706 0.289679 0.156112 0.0343858 0.0038266
0.00432876 1.57315 1.86223 1.28407 0.655442 0.811614 0.49927 0.739271 0.289078 0.156172 0.0346416 0.00380903
0.00445128 1.56433 1.8528 1.27587 0.65229 0.808519 0.49606 0.733864 0.288464 0.15623 0.0348984 0.00379157
0.00457727 1.55555 1.84339 1.26771 0.649153 0.805437 0.492868 0.728484 0.287838 0.156284 0.0351559 0.00377422
0.00470682 1.5468 1.834 1.2596 0.646031 0.802367 0.489695 0.723132 0.287199 0.156336 0.0354141 0.00375699
0.00484003 1.53808 1.82463 1.25153 0.642925 0.79931 0.48654 0.717808 0.286547 0.156385 0.035673 0.00373986
0.00497702 1.52939 1.81527 1.24351 0.639834 0.796264 0.483403 0.712511 0.285882 0.15643 0.0359325 0.00372284
0.00511789 1.52074 1.80594 1.23553 0.636758 0.793231 0.480285 0.707242 0.285203 0.156473 0.0361925 0.00370592
0.00526274 1.51211 1.79662 1.2276 0.633697 0.790209 0.477185 0.702002 0.284511 0.156512 0.0364529 0.00368911
0.0054117 1.50352 1.78732 1.21971 0.630651 0.787199 0.474103 0.696789 0.283804 0.156548 0.0367136 0.0036724
0.00556486 1.49495 1.77804 1.21187 0.62762 0.7842 0.471039 0.691605 0.283082 0.15658 0.0369746 0.0036558
0.00572237 1.48642 1.76877 1.20407 0.624602 0.781211 0.467993 0.686449 0.282346 0.156609 0.0372357 0.0036393
0.00588433 1.47791 1.75951 1.19632 0.6216 0.778234 0.464965 0.681321 0.281595 0.156635 0.0374969 0.00362289
0.00605088 1.46944 1.75027 1.18861 0.618612 0.775268 0.461956 0.676222 0.280828 0.156656 0.037758 0.00360659
0.00622213 1.46099 1.74104 1.18095 0.615638 0.772312 0.458965 0.671151 0.280045 0.156674 0.038019 0.00359038
0.00639824 1.45257 1.73182 1.17333 0.612678 0.769365 0.455991 0.666109 0.279247 0.156687 0.0382797 0.00357426
0.00657933 1.44418 1.72261 1.16575 0.609732 0.766429 0.453036 0.661096 0.278432 0.156697 0.03854 0.00355824
0.00676555 1.43582 1.71342 1.15822 0.606801 0.763503 0.450099 0.656112 0.2776 0.156702 0.0387999 0.00354231
0.00695704 1.42748 1.70423 1.15073 0.603883 0.760585 0.44718 0.651156 0.276751 0.156703 0.0390591 0.00352647
0.00715394 1.41917 1.69505 1.14329 0.600978 0.757677 0.444279 0.64623 0.275884 0.156699 0.0393176 0.00351072
0.00735642 1.41089 1.68589 1.13589 0.598087 0.754777 0.441396 0.641333 0.275 0.156691 0.0395752 0.00349506
0.00756463 1.40263 1.67673 1.12853 0.595209 0.751887 0.438531 0.636465 0.274098 0.156678 0.0398318 0.00347948
0.00777874 1.3944 1.66757 1.12122 0.592345 0.749005 0.435684 0.631626 0.273177 0.15666 0.0400873 0.00346398
0.0079989 1.38619 1.65843 1.11395 0.589493 0.74613 0.432855 0.626817 0.272238 0.156638 0.0403415 0.00344857
0.0082253 1.37801 1.64928 1.10673 0.586654 0.743263 0.430044 0.622037 0.271279 0.15661 0.0405942 0.00343323
0.0084581 1.36985 1.64015 1.09955 0.583828 0.740405 0.427252 0.617287 0.270301 0.156577 0.0408454 0.00341797
0.00869749 1.36171 1.63102 1.09241 0.581015 0.737553 0.424477 0.612567 0.269303 0.156538 0.0410948 0.00340278
0.00894366 1.3536 1.62189 1.08532 0.578214 0.734708 0.42172 0.607876 0.268284 0.156494 0.0413423 0.00338767
0.00919679 1.34551 1.61276 1.07827 0.575425 0.731869 0.418981 0.603215 0.267245 0.156444 0.0415878 0.00337262
0.00945709 1.33745 1.60364 1.07126 0.572648 0.729037 0.41626 0.598584 0.266186 0.156389 0.041831 0.00335764
0.00972476 1.32941 1.59451 1.0643 0.569884 0.726211 0.413557 0.593984 0.265104 0.156327 0.0420718 0.00334273
0.01 1.32139 1.58539 1.05739 0.567132 0.723391 0.410873 0.589413 0.264002 0.156259 0.04231 0.00332788
0.010283 1.31339 1.57627 1.05051 0.564391 0.720576 0.408206 0.584872 0.262877 0.156185 0.0425454 0.00331309
0.0105741 1.30541 1.56714 1.04368 0.561662 0.717765 0.405558 0.580362 0.261729 0.156104 0.0427778 0.00329836
0.0108734 1.29746 1.55802 1.0369 0.558944 0.71496 0.402927 0.575882 0.260559 0.156016 0.043007 0.00328369
0.0111811 1.28952 1.54889 1.03016 0.556237 0.712159 0.400315 0.571433 0.259366 0.155922 0.0432329 0.00326906
0.0114976 1.28161 1.53976 1.02346 0.553541 0.709362 0.397721 0.567014 0.25815 0.155821 0.0434551 0.00325449
0.011823 1.27371 1.53062 1.0168 0.550857 0.706569 0.395145 0.562625 0.256909 0.155712 0.0436736 0.00323996
0.0121576 1.26584 1.52148 1.01019 0.548183 0.703778 0.392587 0.558268 0.255645 0.155596 0.043888 0.00322547
0.0125017 1.25798 1.51233 1.00362 0.545519 0.700991 0.390047 0.553941 0.254355 0.155472 0.0440982 0.00321103
0.0128556 1.25014 1.50318 0.997101 0.542866 0.698206 0.387526 0.549644 0.253041 0.15534 0.044304 0.00319662
0.0132194 1.24232 1.49403 0.990621 0.540222 0.695423 0.385022 0.545379 0.251702 0.155201 0.044505 0.00318225
0.0135936 1.23452 1.48486 0.984186 0.53759 0.692642 0.382537 0.541144 0.250337 0.155053 0.044701 0.00316791
0.0139783 1.22674 1.47569 0.977794 0.534967 0.689863 0.38007 0.53694 0.248946 0.154896 0.0448919 0.0031536
0.0143739 1.21898 1.46651 0.971446 0.532352 0.687084 0.377621 0.532768 0.247529 0.154731 0.0450773 0.00313931
0.0147808 1.21123 1.45731 0.965142 0.529748 0.684306 0.375191 0.528625 0.246086 0.154557 0.0452571 0.00312505
0.0151991 1.2035 1.44811 0.958883 0.527154 0.681528 0.372779 0.524514 0.244616 0.154374 0.0454309 0.0031108
0.0156293 1.19578 1.4389 0.952667 0.524568 0.67875 0.370386 0.520435 0.243118 0.154182 0.0455985 0.00309657
0.0160717 1.18809 1.42968 0.946496 0.52199 0.67597 0.36801 0.516386 0.241593 0.15398 0.0457596 0.00308235
0.0165265 1.18041 1.42045 0.940368 0.519422 0.67319 0.365654 0.512368 0.24004 0.153768 0.0459139 0.00306813
0.0169943 1.17274 1.4112 0.934285 0.516862 0.670408 0.363315 0.508381 0.23846 0.153546 0.0460612 0.00305392
0.0174753 1.1651 1.40195 0.928246 0.51431 0.667624 0.360996 0.504425 0.236851 0.153314 0.0462013 0.00303971
0.0179699 1.15746 1.39268 0.922251 0.511766 0.664837 0.358695 0.5005 0.235214 0.153071 0.0463337 0.0030255
0.0184785 1.14985 1.3834 0.916302 0.50923 0.662048 0.356412 0.496606 0.233548 0.152818 0.0464583 0.00301128
0.0190015 1.14225 1.3741 0.910396 0.506701 0.659254 0.354148 0.492743 0.231852 0.152553 0.0465747 0.00299705
0.0195393 1.13466 1.36479 0.904535 0.50418 0.656457 0.351903 0.48891 0.230128 0.152277 0.0466826 0.0029828
0.0200923 1.12709 1.35547 0.898719 0.501666 0.653655 0.349676 0.485109 0.228375 0.15199 0.0467818 0.00296853
0.020661 1.11954 1.34613 0.892948 0.499159 0.650849 0.347469 0.481338 0.226592 0.15169 0.0468719 0.00295424
0.0212458 1.112 1.33678 0.887221 0.496658 0.648037 0.34528 0.477598 0.224779 0.151378 0.0469528 0.00293993
0.0218471 1.10448 1.32741 0.88154 0.494164 0.645218 0.343109 0.473889 0.222937 0.151054 0.0470239 0.00292558
0.0224655 1.09697 1.31803 0.875903 0.491676 0.642393 0.340958 0.47021 0.221065 0.150718 0.0470851 0.00291119
0.0231013 1.08947 1.30864 0.870312 0.489194 0.639562 0.338826 0.466562 0.219162 0.150368 0.0471361 0.00289677
0.0237551 1.082 1.29923 0.864766 0.486717 0.636722 0.336713 0.462943 0.21723 0.150004 0.0471765 0.0028823
0.0244275 1.07453 1.2898 0.859265 0.484247 0.633874 0.334619 0.459355 0.215268 0.149628 0.0472061 0.00286778
0.0251189 1.06709 1.28036 0.853811 0.48178 0.631017 0.332544 0.455797 0.213275 0.149237 0.0472246 0.00285321
0.0258298 1.05965 1.27091 0.848401 0.47932 0.628152 0.330488 0.452269 0.211253 0.148832 0.0472315 0.00283858
0.0265609 1.05224 1.26144 0.843038 0.476864 0.625276 0.328451 0.44877 0.209201 0.148412 0.0472268 0.00282388
0.0273126 1.04484 1.25196 0.83772 0.474412 0.622389 0.326434 0.445301 0.207118 0.147978 0.04721 0.00280912
0.0280857 1.03745 1.24246 0.832448 0.471964 0.619492 0.324435 0.441861 0.205006 0.147528 0.0471809 0.00279429
0.0288806 1.03009 1.23295 0.827223 0.469519 0.616583 0.322456 0.43845 0.202864 0.147063 0.0471392 0.00277938
0.029698 1.02274 1.22343 0.822044 0.467079 0.613661 0.320496 0.435068 0.200693 0.146582 0.0470846 0.00276439
0.0305386 1.0154 1.2139 0.816912 0.464641 0.610726 0.318556 0.431714 0.198493 0.146085 0.0470168 0.00274932
0.0314029 1.00809 1.20435 0.811826 0.462207 0.607779 0.316636 0.428389 0.196263 0.145571 0.0469356 0.00273415
0.0322917 1.00079 1.1948 0.806786 0.459775 0.604816 0.314734 0.425091 0.194005 0.145041 0.0468407 0.00271889
0.0332057 0.993512 1.18523 0.801794 0.457346 0.60184 0.312853 0.421821 0.191718 0.144493 0.0467318 0.00270353
0.0341455 0.986252 1.17566 0.796849 0.454919 0.598847 0.310991 0.418579 0.189403 0.143928 0.0466087 0.00268806
0.0351119 0.979012 1.16607 0.791951 0.452493 0.595838 0.309148 0.415363 0.18706 0.143345 0.0464712 0.00267248
0.0361057 0.971792 1.15648 0.787101 0.450069 0.592813 0.307325 0.412174 0.18469 0.142744 0.0463191 0.00265679
0.0371276 0.964592 1.14689 0.782298 0.447646 0.58977 0.305521 0.40901 0.182294 0.142124 0.0461521 0.00264097
0.0381784 0.957414 1.13728 0.777543 0.445223 0.586709 0.303737 0.405873 0.179871 0.141486 0.0459699 0.00262504
0.039259 0.950258 1.12768 0.772835 0.442801 0.583629 0.301973 0.402761 0.177423 0.140828 0.0457726 0.00260897
0.0403702 0.943125 1.11807 0.768176 0.440379 0.58053 0.300229 0.399673 0.174949 0.140151 0.0455598 0.00259277
0.0415128 0.936016 1.10847 0.763565 0.437957 0.57741 0.298504 0.39661 0.172451 0.139453 0.0453314 0.00257643
0.0426877 0.928932 1.09886 0.759002 0.435534 0.57427 0.296799 0.393571 0.169929 0.138736 0.0450872 0.00255994
0.0438959 0.921873 1.08926 0.754488 0.43311 0.571108 0.295113 0.390554 0.167385 0.137998 0.0448272 0.0025433
0.0451383 0.914841 1.07966 0.750023 0.430685 0.567923 0.293446 0.387561 0.164818 0.137238 0.0445513 0.00252651
0.0464159 0.907836 1.07007 0.745605 0.428257 0.564715 0.291799 0.384589 0.16223 0.136458 0.0442592 0.00250956
