0.00715394 1.80453 2.10571 1.50336 0.810107 0.98593 0.634284 0.820668 0.301177 0.175823 0.0418756 0.00469787
0.00735642 1.79363 2.09364 1.49362 0.805837 0.981503 0.630172 0.814864 0.300008 0.175666 0.0421351 0.00467848
0.00756463 1.78277 2.08159 1.48395 0.801588 0.977091 0.626086 0.809094 0.29882 0.175503 0.0423934 0.00465916
0.00777874 1.77194 2.06955 1.47433 0.797361 0.972695 0.622026 0.803357 0.297613 0.175335 0.0426503 0.00463989
0.0079989 1.76116 2.05754 1.46477 0.793154 0.968315 0.617993 0.797655 0.296388 0.175161 0.0429056 0.00462067
0.0082253 1.75041 2.04556 1.45527 0.788968 0.96395 0.613987 0.791986 0.295143 0.174982 0.0431592 0.00460151
0.0084581 1.73971 2.03359 1.44583 0.784803 0.9596 0.610006 0.786352 0.293879 0.174797 0.0434109 0.0045824
0.00869749 1.72904 2.02164 1.43645 0.780659 0.955266 0.606053 0.780751 0.292595 0.174606 0.0436606 0.00456334
0.00894366 1.71842 2.00971 1.42713 0.776535 0.950945 0.602126 0.775185 0.29129 0.17441 0.043908 0.00454432
0.00919679 1.70783 1.9978 1.41787 0.772432 0.946639 0.598225 0.769652 0.289965 0.174207 0.044153 0.00452534
0.00945709 1.69728 1.98589 1.40866 0.768348 0.942346 0.59435 0.764154 0.288619 0.173998 0.0443955 0.0045064
0.00972476 1.68676 1.97401 1.39951 0.764284 0.938067 0.590502 0.75869 0.287251 0.173782 0.0446351 0.00448749
0.01 1.67628 1.96215 1.39042 0.760241 0.933801 0.586681 0.75326 0.285862 0.17356 0.0448718 0.00446861
0.010283 1.66584 1.95029 1.38139 0.756216 0.929548 0.582885 0.747864 0.28445 0.173331 0.0451053 0.00444976
0.0105741 1.65544 1.93845 1.37242 0.752212 0.925308 0.579117 0.742503 0.283016 0.173095 0.0453354 0.00443093
0.0108734 1.64507 1.92663 1.36351 0.748227 0.921079 0.575375 0.737176 0.28156 0.172852 0.0455619 0.00441212
0.0111811 1.63473 1.91481 1.35465 0.744261 0.916863 0.57166 0.731883 0.28008 0.172602 0.0457847 0.00439333
0.0114976 1.62443 1.90301 1.34586 0.740315 0.912659 0.567971 0.726624 0.278577 0.172344 0.0460034 0.00437455
0.011823 1.61417 1.89122 1.33712 0.736387 0.908465 0.564308 0.721399 0.277051 0.172078 0.0462178 0.00435578
0.0121576 1.60394 1.87944 1.32844 0.732478 0.904283 0.560672 0.716209 0.2755 0.171805 0.0464277 0.00433701
0.0125017 1.59374 1.86767 1.31982 0.728587 0.900111 0.557063 0.711053 0.273925 0.171524 0.046633 0.00431824
0.0128556 1.58358 1.85591 1.31126 0.724714 0.895948 0.553481 0.705931 0.272325 0.171234 0.0468332 0.00429947
0.0132194 1.57345 1.84416 1.30275 0.720861 0.891796 0.549925 0.700843 0.270701 0.170936 0.0470283 0.00428068
0.0135936 1.56336 1.83242 1.29431 0.717025 0.887654 0.546396 0.69579 0.269051 0.170629 0.0472179 0.00426189
0.0139783 1.5533 1.82068 1.28593 0.713207 0.88352 0.542894 0.69077 0.267375 0.170313 0.0474017 0.00424309
0.0143739 1.54327 1.80895 1.2776 0.709406 0.879395 0.539418 0.685785 0.265673 0.169988 0.0475796 0.00422425
0.0147808 1.53328 1.79722 1.26933 0.705624 0.875278 0.53597 0.680833 0.263946 0.169654 0.0477512 0.0042054
0.0151991 1.52332 1.78551 1.26113 0.701859 0.871169 0.532548 0.675916 0.262191 0.169311 0.0479164 0.00418652
0.0156293 1.51339 1.7738 1.25298 0.69811 0.867067 0.529152 0.671033 0.260411 0.168957 0.0480747 0.0041676
0.0160717 1.50349 1.76209 1.24489 0.694379 0.862973 0.525785 0.666183 0.258603 0.168594 0.0482259 0.00414865
0.0165265 1.49363 1.7504 1.23686 0.690664 0.858885 0.522443 0.661368 0.256768 0.168221 0.0483698 0.00412965
0.0169943 1.48379 1.7387 1.22889 0.686966 0.854803 0.51913 0.656586 0.254905 0.167837 0.048506 0.0041106
0.0174753 1.47399 1.72701 1.22098 0.683284 0.850726 0.515842 0.651837 0.253015 0.167442 0.0486344 0.0040915
0.0179699 1.46422 1.71532 1.21313 0.679619 0.846656 0.512582 0.647122 0.251097 0.167037 0.0487544 0.00407235
0.0184785 1.45449 1.70364 1.20533 0.675969 0.842589 0.50935 0.642441 0.249151 0.16662 0.048866 0.00405313
0.0190015 1.44478 1.69196 1.1976 0.672335 0.838527 0.506144 0.637792 0.247177 0.166192 0.0489687 0.00403385
0.0195393 1.4351 1.68028 1.18993 0.668718 0.834469 0.502966 0.633177 0.245175 0.165752 0.0490624 0.00401449
0.0200923 1.42546 1.6686 1.18232 0.665114 0.830415 0.499814 0.628595 0.243144 0.1653 0.0491465 0.00399505
0.020661 1.41585 1.65693 1.17476 0.661526 0.826362 0.49669 0.624045 0.241084 0.164836 0.049221 0.00397554
0.0212458 1.40627 1.64526 1.16727 0.657953 0.822312 0.493593 0.619528 0.238996 0.16436 0.0492854 0.00395593
0.0218471 1.39672 1.6336 1.15984 0.654394 0.818265 0.490523 0.615043 0.236879 0.163871 0.0493395 0.00393624
0.0224655 1.3872 1.62193 1.15247 0.65085 0.814219 0.487482 0.610591 0.234733 0.163368 0.0493829 0.00391645
0.0231013 1.37771 1.61027 1.14516 0.64732 0.810173 0.484467 0.60617 0.232559 0.162853 0.0494154 0.00389655
0.0237551 1.36826 1.59862 1.13791 0.643804 0.806128 0.48148 0.601782 0.230356 0.162324 0.0494366 0.00387654
0.0244275 1.35884 1.58696 1.13072 0.6403 0.802082 0.478519 0.597424 0.228124 0.161781 0.0494462 0.00385643
0.0251189 1.34945 1.57531 1.12359 0.636811 0.798035 0.475587 0.593098 0.225863 0.161224 0.049444 0.00383619
0.0258298 1.34009 1.56367 1.11652 0.633334 0.793987 0.472682 0.588803 0.223574 0.160652 0.0494296 0.00381583
0.0265609 1.33077 1.55202 1.10951 0.62987 0.789936 0.469804 0.584538 0.221256 0.160066 0.0494027 0.00379534
0.0273126 1.32148 1.54039 1.10257 0.626418 0.785883 0.466954 0.580304 0.218909 0.159465 0.0493631 0.00377471
0.0280857 1.31222 1.52875 1.09568 0.622979 0.781827 0.464131 0.5761 0.216535 0.158848 0.0493104 0.00375394
0.0288806 1.30299 1.51713 1.08886 0.619551 0.777767 0.461335 0.571925 0.214133 0.158216 0.0492444 0.00373303
0.029698 1.2938 1.50551 1.0821 0.616135 0.773703 0.458567 0.567779 0.211703 0.157568 0.0491648 0.00371196
0.0305386 1.28465 1.49389 1.0754 0.61273 0.769633 0.455827 0.563662 0.209245 0.156903 0.0490713 0.00369074
0.0314029 1.27553 1.48229 1.06877 0.609335 0.765557 0.453113 0.559574 0.20676 0.156222 0.0489637 0.00366935
0.0322917 1.26644 1.47069 1.06219 0.605951 0.761475 0.450427 0.555513 0.204249 0.155524 0.0488417 0.0036478
0.0332057 1.25739 1.4591 1.05568 0.602577 0.757386 0.447768 0.55148 0.201711 0.154809 0.0487051 0.00362607
0.0341455 1.24838 1.44753 1.04923 0.599213 0.753289 0.445136 0.547474 0.199148 0.154076 0.0485536 0.00360416
0.0351119 1.2394 1.43596 1.04284 0.595858 0.749183 0.442532 0.543494 0.196559 0.153326 0.048387 0.00358206
0.0361057 1.23046 1.42441 1.03652 0.592511 0.745068 0.439954 0.539541 0.193945 0.152557 0.0482051 0.00355978
0.0371276 1.22156 1.41287 1.03026 0.589173 0.740943 0.437403 0.535612 0.191306 0.15177 0.0480078 0.00353729
0.0381784 1.2127 1.40135 1.02406 0.585843 0.736807 0.434879 0.531708 0.188644 0.150964 0.0477947 0.00351461
0.039259 1.20388 1.38984 1.01792 0.58252 0.73266 0.432381 0.527829 0.185959 0.150139 0.0475659 0.00349172
0.0403702 1.1951 1.37835 1.01185 0.579205 0.728499 0.42991 0.523972 0.183251 0.149295 0.047321 0.00346861
0.0415128 1.18636 1.36689 1.00584 0.575895 0.724326 0.427464 0.520139 0.180522 0.148431 0.04706 0.00344529
0.0426877 1.17767 1.35544 0.999897 0.572592 0.720139 0.425045 0.516327 0.177772 0.147547 0.0467828 0.00342174
0.0438959 1.16902 1.34402 0.994014 0.569294 0.715936 0.422651 0.512537 0.175001 0.146642 0.0464892 0.00339796
0.0451383 1.16041 1.33262 0.988194 0.566001 0.711718 0.420283 0.508767 0.172212 0.145717 0.0461792 0.00337395
0.0464159 1.15184 1.32125 0.982438 0.562712 0.707483 0.41794 0.505018 0.169404 0.144771 0.0458527 0.00334969
