0.000371276 5.90173 6.3855 5.41796 3.02659 3.28065 2.77253 2.55686 0.483769 0.254062 0.0265709 0.0127033
0.000381784 5.86884 6.35144 5.38624 3.00976 3.26346 2.75606 2.54296 0.482601 0.253703 0.0266728 0.0126544
0.00039259 5.83611 6.31754 5.35467 2.99301 3.24635 2.73967 2.52912 0.481433 0.253343 0.0267764 0.0126058
0.000403702 5.80352 6.28379 5.32326 2.97634 3.22932 2.72335 2.51533 0.480266 0.252984 0.0268817 0.0125573
0.000415128 5.77109 6.25019 5.29199 2.95974 3.21237 2.70712 2.5016 0.479099 0.252625 0.0269888 0.012509
0.000426877 5.7388 6.21674 5.26087 2.94323 3.1955 2.69096 2.48791 0.477932 0.252267 0.0270977 0.0124609
0.000438959 5.70666 6.18343 5.2299 2.92679 3.1787 2.67489 2.47428 0.476766 0.251908 0.0272084 0.0124131
0.000451383 5.67467 6.15027 5.19906 2.91044 3.16199 2.65889 2.46071 0.475601 0.25155 0.0273208 0.0123654
0.000464159 5.64282 6.11726 5.16838 2.89415 3.14534 2.64296 2.44718 0.474436 0.251191 0.027435 0.0123179
0.000477296 5.61112 6.08439 5.13785 2.87795 3.12878 2.62712 2.43371 0.473271 0.250833 0.0275511 0.0122706
0.000490805 5.57956 6.05167 5.10745 2.86182 3.11229 2.61135 2.42029 0.472106 0.250475 0.0276689 0.0122235
0.000504697 5.54815 6.01909 5.07721 2.84577 3.09589 2.59565 2.40692 0.470941 0.250116 0.0277886 0.0121766
0.000518981 5.51688 5.98666 5.04711 2.8298 3.07955 2.58004 2.3936 0.469777 0.249758 0.0279102 0.0121299
0.00053367 5.48575 5.95437 5.01714 2.8139 3.0633 2.5645 2.38034 0.468612 0.2494 0.0280335 0.0120834
0.000548775 5.45477 5.92222 4.98733 2.79807 3.04711 2.54903 2.36712 0.467448 0.249042 0.0281588 0.012037
0.000564307 5.42393 5.89022 4.95765 2.78233 3.03101 2.53365 2.35396 0.466283 0.248684 0.0282859 0.0119909
0.000580278 5.39324 5.85835 4.92812 2.76666 3.01498 2.51833 2.34085 0.465118 0.248326 0.0284149 0.0119449
0.000596702 5.36268 5.82663 4.89873 2.75106 2.99903 2.50309 2.32779 0.463953 0.247968 0.0285458 0.0118991
0.000613591 5.33226 5.79505 4.86947 2.73554 2.98315 2.48793 2.31478 0.462788 0.247609 0.0286786 0.0118536
0.000630957 5.30199 5.76361 4.84036 2.72009 2.96735 2.47284 2.30183 0.461622 0.247251 0.0288133 0.0118082
0.000648815 5.27185 5.73231 4.8114 2.70472 2.95162 2.45783 2.28892 0.460456 0.246893 0.0289499 0.011763
0.000667179 5.24186 5.70115 4.78257 2.68942 2.93596 2.44289 2.27607 0.459289 0.246534 0.0290884 0.0117179
0.000686062 5.212 5.67012 4.75388 2.6742 2.92037 2.42802 2.26326 0.458122 0.246176 0.0292289 0.0116731
0.00070548 5.18228 5.63923 4.72532 2.65904 2.90486 2.41323 2.25051 0.456954 0.245817 0.0293713 0.0116284
0.000725448 5.1527 5.60848 4.69691 2.64397 2.88943 2.39851 2.23781 0.455785 0.245458 0.0295157 0.011584
0.00074598 5.12325 5.57787 4.66864 2.62897 2.87407 2.38387 2.22515 0.454615 0.245099 0.029662 0.0115396
0.000767094 5.09395 5.54739 4.6405 2.61404 2.85878 2.3693 2.21255 0.453445 0.24474 0.0298103 0.0114955
0.000788805 5.06478 5.51705 4.6125 2.59918 2.84356 2.3548 2.2 0.452273 0.244381 0.0299606 0.0114516
0.000811131 5.03574 5.48684 4.58464 2.58439 2.82842 2.34037 2.1875 0.4511 0.244021 0.0301129 0.0114078
0.000834088 5.00684 5.45677 4.55691 2.56968 2.81334 2.32602 2.17504 0.449926 0.243661 0.0302671 0.0113643
0.000857696 4.97807 5.42682 4.52932 2.55504 2.79834 2.31174 2.16264 0.448751 0.243301 0.0304234 0.0113209
0.000881971 4.94944 5.39701 4.50186 2.54047 2.78341 2.29753 2.15029 0.447575 0.242941 0.0305816 0.0112776
0.000906934 4.92094 5.36734 4.47454 2.52597 2.76855 2.28339 2.13799 0.446397 0.24258 0.0307419 0.0112346
0.000932603 4.89257 5.33779 4.44736 2.51154 2.75376 2.26933 2.12573 0.445217 0.242219 0.0309041 0.0111917
0.000958999 4.86434 5.30837 4.4203 2.49719 2.73904 2.25533 2.11353 0.444036 0.241857 0.0310684 0.011149
0.000986142 4.83623 5.27909 4.39338 2.4829 2.7244 2.24141 2.10137 0.442853 0.241496 0.0312347 0.0111064
0.00101405 4.80827 5.24993 4.3666 2.46869 2.70982 2.22755 2.08927 0.441668 0.241133 0.031403 0.0110641
0.00104275 4.78043 5.22091 4.33995 2.45454 2.69531 2.21377 2.07721 0.440482 0.240771 0.0315733 0.0110219
0.00107227 4.75272 5.19201 4.31342 2.44047 2.68088 2.20007 2.0652 0.439293 0.240408 0.0317457 0.0109798
0.00110262 4.72514 5.16324 4.28703 2.42647 2.66651 2.18642 2.05324 0.438102 0.240044 0.0319201 0.010938
0.00113382 4.69769 5.1346 4.26078 2.41253 2.65221 2.17285 2.04133 0.436909 0.23968 0.0320966 0.0108963
0.00116591 4.67037 5.10608 4.23466 2.39867 2.63798 2.15935 2.02947 0.435713 0.239315 0.032275 0.0108547
0.00119891 4.64318 5.07769 4.20866 2.38487 2.62382 2.14592 2.01766 0.434515 0.23895 0.0324555 0.0108133
0.00123285 4.61611 5.04943 4.1828 2.37115 2.60973 2.13256 2.0059 0.433314 0.238584 0.032638 0.0107721
0.00126774 4.58918 5.02129 4.15707 2.35749 2.59571 2.11927 1.99418 0.432111 0.238218 0.0328226 0.0107311
0.00130362 4.56237 4.99327 4.13146 2.3439 2.58175 2.10605 1.98251 0.430904 0.237851 0.0330092 0.0106902
0.00134052 4.53568 4.96538 4.10599 2.33038 2.56787 2.0929 1.97089 0.429695 0.237483 0.0331978 0.0106494
0.00137846 4.50913 4.93761 4.08065 2.31693 2.55405 2.07982 1.95932 0.428482 0.237115 0.0333885 0.0106088
0.00141747 4.4827 4.90996 4.05543 2.30355 2.5403 2.06681 1.9478 0.427267 0.236746 0.0335811 0.0105684
0.00145759 4.45639 4.88243 4.03034 2.29024 2.52661 2.05386 1.93633 0.426048 0.236376 0.0337758 0.0105281
0.00149885 4.43021 4.85503 4.00538 2.27699 2.51299 2.04098 1.9249 0.424825 0.236005 0.0339724 0.010488
0.00154127 4.40415 4.82775 3.98055 2.26381 2.49944 2.02818 1.91352 0.423599 0.235633 0.0341711 0.010448
0.00158489 4.37821 4.80058 3.95584 2.25069 2.48595 2.01543 1.90219 0.422369 0.235261 0.0343718 0.0104082
0.00162975 4.3524 4.77354 3.93127 2.23765 2.47253 2.00276 1.89091 0.421135 0.234887 0.0345744 0.0103685
0.00167588 4.32671 4.74661 3.90681 2.22467 2.45918 1.99016 1.87967 0.419897 0.234513 0.034779 0.0103289
0.00172331 4.30114 4.7198 3.88249 2.21176 2.4459 1.97762 1.86848 0.418655 0.234137 0.0349856 0.0102895
0.00177209 4.2757 4.69311 3.85829 2.19891 2.43267 1.96515 1.85734 0.417408 0.233761 0.0351941 0.0102503
0.00182224 4.25037 4.66653 3.83421 2.18613 2.41952 1.95275 1.84625 0.416157 0.233383 0.0354046 0.0102112
0.00187382 4.22517 4.64007 3.81027 2.17342 2.40642 1.94041 1.8352 0.414901 0.233005 0.0356169 0.0101722
0.00192685 4.20008 4.61372 3.78644 2.16077 2.3934 1.92815 1.8242 0.41364 0.232625 0.0358312 0.0101333
0.00198139 4.17512 4.5875 3.76275 2.14819 2.38043 1.91594 1.81325 0.412374 0.232244 0.0360474 0.0100946
0.00203747 4.15028 4.56138 3.73917 2.13567 2.36753 1.90381 1.80235 0.411103 0.231862 0.0362654 0.010056
0.00209514 4.12555 4.53538 3.71572 2.12322 2.3547 1.89174 1.79149 0.409827 0.231478 0.0364853 0.0100176
0.00215443 4.10094 4.50949 3.6924 2.11084 2.34193 1.87974 1.78068 0.408545 0.231093 0.036707 0.00997922
0.00221541 4.07645 4.48371 3.66919 2.09851 2.32922 1.8678 1.76992 0.407258 0.230707 0.0369305 0.00994102
0.00227812 4.05207 4.45804 3.64611 2.08626 2.31658 1.85594 1.7592 0.405964 0.230319 0.0371557 0.00990294
0.00234259 4.02782 4.43249 3.62316 2.07406 2.30399 1.84413 1.74853 0.404665 0.22993 0.0373828 0.00986497
0.0024089 4.00368 4.40704 3.60032 2.06194 2.29147 1.8324 1.73791 0.403359 0.229539 0.0376115 0.00982713
0.00247708 3.97966 4.3817 3.57761 2.04988 2.27902 1.82073 1.72733 0.402047 0.229147 0.037842 0.00978941
0.00254719 3.95575 4.35648 3.55502 2.03787 2.26662 1.80912 1.7168 0.400728 0.228753 0.0380741 0.0097518
0.00261928 3.93195 4.33135 3.53255 2.02594 2.2543 1.79758 1.70631 0.399403 0.228357 0.0383078 0.0097143
0.00269341 3.90827 4.30634 3.5102 2.01407 2.24202 1.78611 1.69588 0.39807 0.22796 0.0385431 0.00967691
0.00276965 3.8847 4.28143 3.48797 2.00226 2.22982 1.7747 1.68549 0.39673 0.227561 0.03878 0.00963962
0.00284804 3.86125 4.25663 3.46586 1.99051 2.21767 1.76335 1.67514 0.395383 0.227159 0.0390184 0.00960245
0.00292864 3.83791 4.23194 3.44388 1.97883 2.20558 1.75207 1.66484 0.394027 0.226756 0.0392582 0.00956537
0.00301153 3.81468 4.20734 3.42201 1.96721 2.19356 1.74086 1.65459 0.392665 0.226351 0.0394995 0.00952839
0.00309677 3.79157 4.18286 3.40027 1.95565 2.1816 1.72971 1.64438 0.391294 0.225944 0.0397422 0.00949151
0.00318442 3.76856 4.15848 3.37865 1.94416 2.16969 1.71862 1.63422 0.389914 0.225535 0.0399862 0.00945473
0.00327455 3.74567 4.13419 3.35714 1.93273 2.15785 1.7076 1.62411 0.388526 0.225124 0.0402315 0.00941802
0.00336723 3.72288 4.11001 3.33575 1.92136 2.14607 1.69665 1.61404 0.38713 0.22471 0.040478 0.00938142
0.00346253 3.70021 4.08593 3.31448 1.91005 2.13434 1.68575 1.60402 0.385724 0.224294 0.0407257 0.00934489
0.00356053 3.67764 4.06195 3.29333 1.89881 2.12268 1.67493 1.59404 0.384309 0.223876 0.0409744 0.00930845
0.00366131 3.65519 4.03807 3.2723 1.88762 2.11108 1.66417 1.58411 0.382885 0.223455 0.0412243 0.00927209
0.00376494 3.63284 4.0143 3.25139 1.8765 2.09953 1.65346 1.57422 0.381451 0.223032 0.0414751 0.0092358
0.0038715 3.61061 3.99061 3.2306 1.86544 2.08804 1.64283 1.56438 0.380007 0.222606 0.0417269 0.00919958
0.00398107 3.58848 3.96703 3.20993 1.85443 2.07661 1.63226 1.55459 0.378553 0.222177 0.0419795 0.00916344
0.00409375 3.56645 3.94354 3.18937 1.8435 2.06524 1.62175 1.54484 0.377088 0.221746 0.0422329 0.00912737
0.00420962 3.54454 3.92015 3.16893 1.83262 2.05393 1.61131 1.53513 0.375612 0.221311 0.042487 0.00909135
0.00432876 3.52273 3.89685 3.1486 1.8218 2.04267 1.60092 1.52548 0.374126 0.220874 0.0427417 0.0090554
0.00445128 3.50103 3.87366 3.1284 1.81104 2.03148 1.59061 1.51586 0.372628 0.220434 0.0429969 0.00901951
0.00457727 3.47943 3.85054 3.10831 1.80034 2.02033 1.58035 1.50629 0.371119 0.21999 0.0432526 0.00898366
0.00470682 3.45793 3.82753 3.08833 1.78971 2.00925 1.57016 1.49677 0.369598 0.219544 0.0435086 0.00894787
0.00484003 3.43654 3.80461 3.06848 1.77913 1.99822 1.56003 1.48729 0.368065 0.219094 0.043765 0.00891212
0.00497702 3.41525 3.78177 3.04873 1.76861 1.98725 1.54996 1.47786 0.366519 0.218641 0.0440214 0.00887641
0.00511789 3.39407 3.75903 3.02911 1.75815 1.97633 1.53996 1.46847 0.364961 0.218184 0.044278 0.00884074
0.00526274 3.37299 3.73639 3.0096 1.74775 1.96547 1.53002 1.45913 0.36339 0.217724 0.0445345 0.00880511
0.0054117 3.35202 3.71383 2.99021 1.73741 1.95467 1.52015 1.44983 0.361806 0.21726 0.0447909 0.00876951
0.00556486 3.33115 3.69136 2.97094 1.72712 1.94392 1.51033 1.44058 0.360208 0.216792 0.045047 0.00873393
0.00572237 3.31037 3.66897 2.95177 1.7169 1.93322 1.50058 1.43137 0.358597 0.216321 0.0453028 0.00869837
0.00588433 3.2897 3.64667 2.93273 1.70674 1.92258 1.49089 1.42221 0.356971 0.215845 0.045558 0.00866284
0.00605088 3.26913 3.62446 2.9138 1.69663 1.912 1.48127 1.41309 0.355331 0.215366 0.0458127 0.00862732
0.00622213 3.24866 3.60234 2.89498 1.68658 1.90146 1.4717 1.40401 0.353677 0.214882 0.0460666 0.00859181
0.00639824 3.22829 3.5803 2.87628 1.67659 1.89098 1.46219 1.39498 0.352007 0.214394 0.0463195 0.0085563
0.00657933 3.20802 3.55834 2.85769 1.66666 1.88056 1.45275 1.386 0.350322 0.213901 0.0465715 0.0085208
0.00676555 3.18785 3.53647 2.83923 1.65678 1.87019 1.44338 1.37706 0.348622 0.213404 0.0468223 0.00848529
0.00695704 3.16777 3.51468 2.82087 1.64696 1.85987 1.43406 1.36816 0.346905 0.212903 0.0470718 0.00844978
0.00715394 3.14779 3.49297 2.80262 1.6372 1.8496 1.4248 1.3593 0.345173 0.212396 0.0473199 0.00841425
0.00735642 3.12792 3.47134 2.7845 1.62749 1.83938 1.41561 1.35049 0.343424 0.211885 0.0475663 0.00837871
0.00756463 3.10814 3.44979 2.76648 1.61784 1.82921 1.40648 1.34173 0.341658 0.211368 0.0478109 0.00834314
0.00777874 3.08846 3.42833 2.74858 1.60825 1.8191 1.39741 1.33301 0.339875 0.210847 0.0480536 0.00830755
0.0079989 3.06886 3.40694 2.73079 1.59872 1.80904 1.3884 1.32433 0.338075 0.21032 0.0482941 0.00827193
0.0082253 3.04938 3.38563 2.71312 1.58924 1.79903 1.37945 1.31569 0.336256 0.209787 0.0485324 0.00823627
0.0084581 3.02998 3.3644 2.69556 1.57981 1.78906 1.37056 1.3071 0.33442 0.209249 0.0487681 0.00820057
0.00869749 3.01068 3.34325 2.67812 1.57044 1.77915 1.36174 1.29855 0.332566 0.208706 0.0490012 0.00816483
0.00894366 2.99147 3.32216 2.66078 1.56113 1.76929 1.35298 1.29005 0.330692 0.208156 0.0492314 0.00812903
0.00919679 2.97236 3.30116 2.64356 1.55187 1.75947 1.34427 1.28158 0.3288 0.207601 0.0494586 0.00809318
0.00945709 2.95334 3.28023 2.62645 1.54267 1.74971 1.33563 1.27317 0.326888 0.207039 0.0496824 0.00805726
0.00972476 2.93442 3.25938 2.60947 1.53352 1.73999 1.32705 1.26479 0.324957 0.206471 0.0499028 0.00802127
0.01 2.91559 3.2386 2.59258 1.52442 1.73032 1.31853 1.25646 0.323006 0.205896 0.0501196 0.00798522
0.010283 2.89685 3.21789 2.57582 1.51538 1.72069 1.31006 1.24816 0.321035 0.205315 0.0503323 0.00794908
0.0105741 2.8782 3.19725 2.55916 1.50639 1.71112 1.30166 1.23992 0.319043 0.204727 0.050541 0.00791286
0.0108734 2.85965 3.17668 2.54262 1.49746 1.70159 1.29332 1.23171 0.31703 0.204133 0.0507453 0.00787656
0.0111811 2.84119 3.15618 2.52619 1.48857 1.6921 1.28504 1.22355 0.314996 0.203531 0.050945 0.00784015
0.0114976 2.82282 3.13576 2.50988 1.47974 1.68266 1.27682 1.21542 0.312941 0.202921 0.0511399 0.00780365
0.011823 2.80453 3.1154 2.49367 1.47096 1.67327 1.26866 1.20734 0.310864 0.202305 0.0513297 0.00776704
0.0121576 2.78634 3.09511 2.47758 1.46224 1.66392 1.26056 1.1993 0.308766 0.20168 0.0515141 0.00773032
0.0125017 2.76825 3.07489 2.4616 1.45356 1.65461 1.25251 1.1913 0.306645 0.201048 0.051693 0.00769348
0.0128556 2.75023 3.05474 2.44573 1.44493 1.64534 1.24453 1.18335 0.304501 0.200408 0.051866 0.00765651
0.0132194 2.73231 3.03465 2.42998 1.43636 1.63612 1.2366 1.17543 0.302335 0.19976 0.0520329 0.00761941
0.0135936 2.71448 3.01463 2.41433 1.42784 1.62694 1.22873 1.16756 0.300147 0.199103 0.0521934 0.00758218
0.0139783 2.69674 2.99467 2.3988 1.41936 1.6178 1.22092 1.15972 0.297934 0.198437 0.0523473 0.00754481
0.0143739 2.67908 2.97478 2.38338 1.41094 1.6087 1.21318 1.15192 0.295699 0.197763 0.0524942 0.00750728
0.0147808 2.66151 2.95495 2.36807 1.40256 1.59964 1.20548 1.14417 0.29344 0.19708 0.0526339 0.0074696
0.0151991 2.64403 2.93519 2.35288 1.39423 1.59062 1.19785 1.13645 0.291157 0.196388 0.0527662 0.00743176
0.0156293 2.62664 2.91549 2.3378 1.38596 1.58164 1.19027 1.12878 0.28885 0.195686 0.0528906 0.00739375
0.0160717 2.60933 2.89585 2.32282 1.37772 1.5727 1.18275 1.12114 0.286518 0.194975 0.0530069 0.00735557
0.0165265 2.59212 2.87628 2.30796 1.36954 1.56379 1.17529 1.11354 0.284163 0.194254 0.0531149 0.00731721
0.0169943 2.57499 2.85677 2.29321 1.3614 1.55492 1.16788 1.10598 0.281783 0.193523 0.0532142 0.00727865
0.0174753 2.55794 2.83732 2.27856 1.35331 1.54609 1.16053 1.09846 0.279378 0.192781 0.0533045 0.00723991
0.0179699 2.54098 2.81793 2.26403 1.34526 1.53729 1.15323 1.09098 0.276949 0.19203 0.0533855 0.00720096
0.0184785 2.52411 2.7986 2.24962 1.33726 1.52853 1.14599 1.08353 0.274495 0.191267 0.0534569 0.00716181
0.0190015 2.50732 2.77934 2.23531 1.3293 1.51979 1.13881 1.07612 0.272016 0.190494 0.0535185 0.00712244
0.0195393 2.49062 2.76013 2.22111 1.32139 1.51109 1.13168 1.06875 0.269512 0.189709 0.0535698 0.00708286
0.0200923 2.474 2.74099 2.20702 1.31351 1.50243 1.1246 1.06141 0.266983 0.188913 0.0536107 0.00704304
0.020661 2.45747 2.7219 2.19304 1.30568 1.49379 1.11758 1.05411 0.264428 0.188106 0.0536407 0.007003
0.0212458 2.44102 2.70287 2.17917 1.29789 1.48518 1.11061 1.04684 0.261849 0.187286 0.0536596 0.00696271
0.0218471 2.42466 2.6839 2.16541 1.29014 1.4766 1.10369 1.03961 0.259245 0.186455 0.0536671 0.00692217
0.0224655 2.40837 2.66499 2.15176 1.28244 1.46805 1.09682 1.03242 0.256616 0.185611 0.0536628 0.00688139
0.0231013 2.39218 2.64614 2.13822 1.27477 1.45952 1.09001 1.02525 0.253962 0.184754 0.0536465 0.00684034
0.0237551 2.37607 2.62735 2.12478 1.26713 1.45102 1.08325 1.01812 0.251283 0.183885 0.0536179 0.00679903
0.0244275 2.36004 2.60862 2.11146 1.25954 1.44254 1.07654 1.01103 0.24858 0.183003 0.0535766 0.00675744
0.0251189 2.3441 2.58995 2.09824 1.25198 1.43409 1.06987 1.00396 0.245852 0.182107 0.0535224 0.00671557
0.0258298 2.32823 2.57133 2.08513 1.24446 1.42565 1.06326 0.996931 0.243099 0.181198 0.053455 0.00667342
0.0265609 2.31245 2.55277 2.07213 1.23697 1.41724 1.05669 0.989929 0.240323 0.180275 0.0533742 0.00663097
0.0273126 2.29676 2.53428 2.05924 1.22951 1.40885 1.05017 0.982957 0.237523 0.179337 0.0532795 0.00658822
0.0280857 2.28115 2.51585 2.04645 1.22208 1.40047 1.0437 0.976016 0.234699 0.178386 0.0531708 0.00654517
0.0288806 2.26562 2.49747 2.03376 1.21469 1.39211 1.03727 0.969103 0.231852 0.177419 0.0530478 0.0065018
0.029698 2.25016 2.47915 2.02118 1.20732 1.38376 1.03089 0.962218 0.228983 0.176438 0.0529103 0.00645811
0.0305386 2.2348 2.46089 2.00871 1.19999 1.37543 1.02455 0.955361 0.22609 0.175442 0.0527579 0.0064141
0.0314029 2.21952 2.44269 1.99634 1.19268 1.36711 1.01825 0.948531 0.223176 0.17443 0.0525906 0.00636976
0.0322917 2.20431 2.42455 1.98407 1.18539 1.3588 1.01199 0.941726 0.22024 0.173403 0.052408 0.00632507
0.0332057 2.1892 2.40648 1.97191 1.17813 1.35049 1.00577 0.934947 0.217283 0.172359 0.0522099 0.00628004
0.0341455 2.17416 2.38846 1.95985 1.17089 1.34219 0.999595 0.928192 0.214305 0.1713 0.0519962 0.00623466
0.0351119 2.1592 2.37051 1.94789 1.16368 1.3339 0.993455 0.92146 0.211307 0.170224 0.0517667 0.00618892
0.0361057 2.14432 2.35261 1.93603 1.15648 1.32561 0.98735 0.914751 0.20829 0.169131 0.0515212 0.00614282
0.0371276 2.12953 2.33478 1.92427 1.1493 1.31732 0.98128 0.908063 0.205255 0.168021 0.0512595 0.00609635
0.0381784 2.11482 2.31702 1.91262 1.14214 1.30903 0.975243 0.901395 0.202201 0.166894 0.0509816 0.00604951
0.039259 2.10018 2.29931 1.90105 1.13499 1.30074 0.969238 0.894747 0.19913 0.16575 0.0506873 0.00600228
0.0403702 2.08562 2.28167 1.88958 1.12785 1.29244 0.963264 0.888117 0.196042 0.164587 0.0503764 0.00595467
0.0415128 2.07115 2.26409 1.87821 1.12072 1.28413 0.957316 0.881504 0.192939 0.163407 0.050049 0.00590667
0.0426877 2.05676 2.24658 1.86694 1.1136 1.27581 0.951396 0.874907 0.189821 0.162209 0.049705 0.00585827
0.0438959 2.04244 2.22913 1.85575 1.10649 1.26748 0.945499 0.868326 0.18669 0.160992 0.0493444 0.00580947
0.0451383 2.0282 2.21175 1.84466 1.09938 1.25914 0.939625 0.861757 0.183545 0.159756 0.048967 0.00576026
0.0464159 2.01404 2.19443 1.83365 1.09227 1.25077 0.933772 0.855201 0.180389 0.158502 0.048573 0.00571064
0.0477296 1.99996 2.17718 1.82274 1.08516 1.24239 0.927936 0.848656 0.177221 0.157228 0.0481624 0.0056606
