0.000169943 2.62852 2.92619 2.33085 1.01544 1.14529 0.885597 1.42965 0.297666 0.129847 0.0152269 0.00612793
0.000174753 2.61543 2.91305 2.31781 1.0106 1.14061 0.880596 1.42185 0.297619 0.130007 0.0152978 0.00609839
0.000179699 2.6024 2.89998 2.30483 1.00579 1.13595 0.875619 1.41408 0.297571 0.130168 0.01537 0.00606894
0.000184785 2.58943 2.88696 2.29191 1.00099 1.13132 0.870664 1.40633 0.297523 0.130329 0.0154433 0.0060396
0.000190015 2.57652 2.874 2.27905 0.996221 1.12671 0.865731 1.39861 0.297474 0.13049 0.0155178 0.00601035
0.000195393 2.56367 2.86109 2.26624 0.991472 1.12212 0.860821 1.39091 0.297425 0.130651 0.0155935 0.0059812
0.000200923 2.55087 2.84825 2.2535 0.986746 1.11756 0.855933 1.38323 0.297375 0.130813 0.0156704 0.00595216
0.00020661 2.53813 2.83545 2.2408 0.982042 1.11302 0.851067 1.37558 0.297324 0.130975 0.0157486 0.00592321
0.000212458 2.52545 2.82272 2.22817 0.977359 1.1085 0.846222 1.36795 0.297272 0.131137 0.015828 0.00589435
0.000218471 2.51282 2.81004 2.2156 0.972701 1.104 0.841402 1.36034 0.29722 0.1313 0.0159087 0.00586561
0.000224655 2.50024 2.79741 2.20308 0.968064 1.09953 0.836602 1.35276 0.297167 0.131462 0.0159906 0.00583697
0.000231013 2.48773 2.78484 2.19062 0.963449 1.09507 0.831824 1.3452 0.297114 0.131625 0.0160737 0.00580841
0.000237551 2.47526 2.77232 2.17821 0.958857 1.09065 0.827068 1.33766 0.297059 0.131789 0.0161582 0.00577997
0.000244275 2.46286 2.75987 2.16586 0.954285 1.08624 0.822333 1.33015 0.297004 0.131952 0.016244 0.00575162
0.000251189 2.45051 2.74746 2.15356 0.949736 1.08185 0.817621 1.32266 0.296948 0.132116 0.016331 0.00572338
0.000258298 2.43821 2.73511 2.14132 0.945209 1.07749 0.81293 1.31519 0.296891 0.13228 0.0164194 0.00569523
0.000265609 2.42597 2.7228 2.12914 0.940704 1.07315 0.80826 1.30775 0.296833 0.132444 0.0165092 0.00566719
0.000273126 2.41379 2.71056 2.11701 0.93622 1.06883 0.803612 1.30033 0.296774 0.132608 0.0166002 0.00563925
0.000280857 2.40166 2.69837 2.10494 0.931758 1.06453 0.798986 1.29293 0.296714 0.132773 0.0166926 0.00561142
0.000288806 2.38958 2.68623 2.09293 0.927317 1.06025 0.79438 1.28556 0.296654 0.132937 0.0167864 0.00558369
0.00029698 2.37755 2.67414 2.08096 0.922897 1.056 0.789795 1.27821 0.296592 0.133102 0.0168815 0.00555605
0.000305386 2.36558 2.66211 2.06905 0.9185 1.05177 0.785233 1.27088 0.29653 0.133267 0.0169781 0.00552853
0.000314029 2.35366 2.65013 2.0572 0.914123 1.04756 0.78069 1.26358 0.296466 0.133433 0.017076 0.0055011
0.000322917 2.3418 2.6382 2.0454 0.909767 1.04337 0.776169 1.2563 0.296401 0.133598 0.0171753 0.00547378
0.000332057 2.32999 2.62632 2.03365 0.905433 1.0392 0.771669 1.24904 0.296335 0.133764 0.0172761 0.00544656
0.000341455 2.31823 2.6145 2.02196 0.901119 1.03505 0.767189 1.24181 0.296268 0.13393 0.0173783 0.00541945
0.000351119 2.30652 2.60272 2.01032 0.896827 1.03092 0.762731 1.23459 0.2962 0.134096 0.0174819 0.00539245
0.000361057 2.29487 2.591 1.99874 0.892555 1.02682 0.758293 1.22741 0.296131 0.134262 0.017587 0.00536554
0.000371276 2.28327 2.57933 1.98721 0.888305 1.02273 0.753876 1.22024 0.29606 0.134429 0.0176936 0.00533875
0.000381784 2.27173 2.56771 1.97574 0.884075 1.01867 0.749479 1.2131 0.295988 0.134595 0.0178016 0.00531206
0.00039259 2.26022 2.55614 1.96431 0.879865 1.01463 0.745103 1.20598 0.295915 0.134762 0.0179111 0.00528548
0.000403702 2.24877 2.54461 1.95293 0.875676 1.0106 0.740747 1.19888 0.295841 0.134929 0.0180222 0.005259
0.000415128 2.23738 2.53315 1.94162 0.871507 1.0066 0.736412 1.19181 0.295765 0.135096 0.0181347 0.00523263
0.000426877 2.22604 2.52172 1.93035 0.867359 1.00262 0.732096 1.18475 0.295687 0.135263 0.0182488 0.00520636
0.000438959 2.21475 2.51036 1.91914 0.863232 0.998662 0.727802 1.17772 0.295609 0.13543 0.0183644 0.00518021
0.000451383 2.2035 2.49903 1.90797 0.859124 0.994721 0.723526 1.17072 0.295528 0.135597 0.0184816 0.00515415
0.000464159 2.19231 2.48776 1.89686 0.855036 0.990801 0.719272 1.16374 0.295446 0.135765 0.0186003 0.00512821
0.000477296 2.18117 2.47653 1.88581 0.850969 0.986902 0.715037 1.15678 0.295363 0.135932 0.0187206 0.00510238
0.000490805 2.17007 2.46535 1.8748 0.846922 0.983021 0.710822 1.14984 0.295278 0.1361 0.0188424 0.00507665
0.000504697 2.15903 2.45422 1.86384 0.842895 0.979162 0.706628 1.14292 0.295191 0.136267 0.0189659 0.00505104
0.000518981 2.14804 2.44314 1.85294 0.838888 0.975322 0.702453 1.13603 0.295103 0.136435 0.019091 0.00502553
0.00053367 2.13709 2.4321 1.84208 0.834899 0.971502 0.698297 1.12916 0.295013 0.136603 0.0192177 0.00500014
0.000548775 2.1262 2.42112 1.83127 0.830931 0.967702 0.694161 1.12231 0.294921 0.13677 0.019346 0.00497485
0.000564307 2.11535 2.41018 1.82052 0.826983 0.963922 0.690045 1.11549 0.294827 0.136938 0.0194759 0.00494967
0.000580278 2.10455 2.39928 1.80982 0.823055 0.960161 0.685949 1.10869 0.294731 0.137106 0.0196075 0.00492461
0.000596702 2.0938 2.38843 1.79917 0.819145 0.956419 0.681871 1.10191 0.294633 0.137274 0.0197408 0.00489965
0.000613591 2.0831 2.37763 1.78856 0.815255 0.952697 0.677814 1.09515 0.294534 0.137442 0.0198757 0.00487481
0.000630957 2.07244 2.36688 1.77801 0.811385 0.948995 0.673775 1.08842 0.294432 0.13761 0.0200123 0.00485007
0.000648815 2.06184 2.35616 1.76751 0.807534 0.945311 0.669757 1.08171 0.294328 0.137777 0.0201507 0.00482545
0.000667179 2.05128 2.3455 1.75706 0.803702 0.941647 0.665756 1.07502 0.294222 0.137945 0.0202907 0.00480094
0.000686062 2.04077 2.33488 1.74666 0.799888 0.938001 0.661775 1.06835 0.294113 0.138113 0.0204324 0.00477655
0.00070548 2.03031 2.32431 1.7363 0.796095 0.934375 0.657814 1.06171 0.294002 0.138281 0.0205758 0.00475226
0.000725448 2.01988 2.31377 1.72599 0.79232 0.930768 0.653871 1.05509 0.293889 0.138448 0.020721 0.00472809
0.00074598 2.00951 2.30328 1.71574 0.788563 0.927179 0.649947 1.04849 0.293774 0.138616 0.0208679 0.00470403
0.000767094 1.99919 2.29284 1.70553 0.784826 0.92361 0.646043 1.04192 0.293656 0.138783 0.0210166 0.00468009
0.000788805 1.98891 2.28244 1.69537 0.781107 0.920058 0.642157 1.03537 0.293535 0.138951 0.0211671 0.00465626
0.000811131 1.97867 2.27209 1.68526 0.777407 0.916525 0.638289 1.02884 0.293412 0.139118 0.0213193 0.00463255
0.000834088 1.96849 2.26177 1.6752 0.773726 0.913011 0.634441 1.02233 0.293286 0.139285 0.0214732 0.00460895
0.000857696 1.95834 2.2515 1.66519 0.770063 0.909515 0.630612 1.01584 0.293157 0.139452 0.021629 0.00458546
0.000881971 1.94825 2.24127 1.65522 0.766418 0.906037 0.6268 1.00938 0.293026 0.139618 0.0217866 0.00456209
0.000906934 1.93819 2.23108 1.6453 0.762793 0.902577 0.623008 1.00294 0.292891 0.139785 0.0219459 0.00453883
0.000932603 1.92818 2.22094 1.63543 0.759185 0.899136 0.619233 0.996525 0.292753 0.139951 0.0221071 0.0045157
0.000958999 1.91822 2.21083 1.62561 0.755595 0.895712 0.615478 0.990131 0.292613 0.140117 0.0222701 0.00449267
0.000986142 1.9083 2.20077 1.61583 0.752024 0.892307 0.611741 0.98376 0.292469 0.140283 0.022435 0.00446976
0.00101405 1.89843 2.19075 1.6061 0.74847 0.888918 0.608021 0.977411 0.292322 0.140449 0.0226016 0.00444698
0.00104275 1.8886 2.18077 1.59642 0.744935 0.885548 0.604321 0.971085 0.292171 0.140614 0.0227701 0.0044243
0.00107227 1.87881 2.17083 1.58679 0.741417 0.882196 0.600638 0.964781 0.292018 0.140779 0.0229404 0.00440175
0.00110262 1.86906 2.16092 1.5772 0.737917 0.878861 0.596974 0.958501 0.29186 0.140944 0.0231126 0.00437931
0.00113382 1.85936 2.15106 1.56766 0.734435 0.875543 0.593327 0.952243 0.291699 0.141108 0.0232867 0.00435699
0.00116591 1.8497 2.14123 1.55817 0.73097 0.872242 0.589698 0.946008 0.291534 0.141272 0.0234626 0.00433478
0.00119891 1.84009 2.13145 1.54872 0.727523 0.868959 0.586088 0.939795 0.291366 0.141435 0.0236403 0.0043127
0.00123285 1.83051 2.12171 1.53932 0.724094 0.865693 0.582496 0.933606 0.291193 0.141599 0.02382 0.00429073
0.00126774 1.82098 2.112 1.52996 0.720683 0.862444 0.578921 0.927439 0.291017 0.141761 0.0240015 0.00426888
0.00130362 1.81149 2.10232 1.52065 0.717288 0.859211 0.575364 0.921295 0.290836 0.141924 0.0241848 0.00424715
0.00134052 1.80204 2.09269 1.51139 0.71391 0.855996 0.571825 0.915174 0.290652 0.142085 0.0243701 0.00422554
0.00137846 1.79263 2.0831 1.50217 0.710551 0.852797 0.568304 0.909076 0.290463 0.142247 0.0245572 0.00420405
0.00141747 1.78327 2.07353 1.493 0.707208 0.849615 0.5648 0.903001 0.290269 0.142407 0.0247462 0.00418268
0.00145759 1.77393 2.064 1.48386 0.703882 0.846449 0.561314 0.896949 0.290071 0.142568 0.0249371 0.00416143
0.00149885 1.76465 2.05452 1.47478 0.700573 0.8433 0.557845 0.89092 0.289868 0.142727 0.0251298 0.00414029
0.00154127 1.75541 2.04507 1.46575 0.697281 0.840167 0.554394 0.884914 0.289661 0.142886 0.0253245 0.00411928
0.00158489 1.7462 2.03565 1.45675 0.694005 0.83705 0.550961 0.878931 0.289448 0.143045 0.025521 0.00409839
0.00162975 1.73703 2.02626 1.4478 0.690747 0.83395 0.547545 0.872971 0.28923 0.143202 0.0257193 0.00407762
0.00167588 1.72791 2.01692 1.4389 0.687505 0.830864 0.544146 0.867034 0.289008 0.143359 0.0259196 0.00405697
0.00172331 1.71882 2.0076 1.43004 0.68428 0.827795 0.540764 0.861121 0.28878 0.143515 0.0261217 0.00403643
0.00177209 1.70977 1.99832 1.42122 0.681071 0.824742 0.5374 0.85523 0.288546 0.143671 0.0263256 0.00401602
0.00182224 1.70076 1.98907 1.41245 0.677879 0.821704 0.534053 0.849363 0.288307 0.143826 0.0265314 0.00399573
0.00187382 1.69179 1.97985 1.40372 0.674702 0.818682 0.530723 0.84352 0.288062 0.14398 0.0267391 0.00397556
0.00192685 1.68285 1.97066 1.39504 0.671542 0.815675 0.52741 0.837699 0.287812 0.144132 0.0269486 0.00395551
0.00198139 1.67396 1.96151 1.3864 0.668399 0.812683 0.524114 0.831902 0.287555 0.144285 0.0271599 0.00393558
0.00203747 1.6651 1.95239 1.37781 0.665271 0.809707 0.520835 0.826129 0.287292 0.144436 0.027373 0.00391577
0.00209514 1.65628 1.9433 1.36926 0.66216 0.806745 0.517574 0.820379 0.287023 0.144586 0.027588 0.00389609
0.00215443 1.6475 1.93424 1.36075 0.659064 0.803799 0.514329 0.814653 0.286747 0.144735 0.0278047 0.00387652
0.00221541 1.63875 1.92521 1.35228 0.655984 0.800867 0.511101 0.80895 0.286465 0.144883 0.0280232 0.00385707
0.00227812 1.63004 1.91621 1.34386 0.652919 0.797949 0.507889 0.803271 0.286176 0.14503 0.0282435 0.00383775
0.00234259 1.62136 1.90724 1.33548 0.649871 0.795047 0.504695 0.797615 0.28588 0.145176 0.0284655 0.00381854
0.0024089 1.61273 1.89831 1.32715 0.646838 0.792159 0.501518 0.791984 0.285577 0.14532 0.0286892 0.00379945
0.00247708 1.60412 1.88939 1.31886 0.643821 0.789285 0.498357 0.786376 0.285266 0.145464 0.0289147 0.00378049
0.00254719 1.59556 1.8805 1.31061 0.640819 0.786425 0.495213 0.780792 0.284948 0.145606 0.0291418 0.00376164
0.00261928 1.58702 1.87165 1.3024 0.637833 0.783579 0.492086 0.775232 0.284622 0.145747 0.0293706 0.00374292
0.00269341 1.57852 1.86281 1.29423 0.634861 0.780747 0.488975 0.769697 0.284289 0.145886 0.0296011 0.00372431
0.00276965 1.57006 1.85401 1.28611 0.631904 0.777928 0.48588 0.764185 0.283947 0.146024 0.0298332 0.00370583
0.00284804 1.56163 1.84523 1.27803 0.628963 0.775124 0.482803 0.758698 0.283597 0.146161 0.0300669 0.00368746
0.00292864 1.55323 1.83647 1.26999 0.626036 0.772332 0.479741 0.753234 0.283239 0.146296 0.0303021 0.00366921
0.00301153 1.54487 1.82774 1.262 0.623125 0.769554 0.476696 0.747796 0.282871 0.146429 0.0305389 0.00365108
0.00309677 1.53654 1.81904 1.25404 0.620229 0.766789 0.473668 0.742381 0.282495 0.146561 0.0307772 0.00363307
0.00318442 1.52824 1.81035 1.24613 0.617347 0.764037 0.470656 0.736991 0.28211 0.146691 0.031017 0.00361518
0.00327455 1.51998 1.8017 1.23826 0.614479 0.761298 0.46766 0.731626 0.281716 0.146819 0.0312581 0.00359741
0.00336723 1.51175 1.79306 1.23044 0.611626 0.758571 0.464681 0.726285 0.281312 0.146945 0.0315007 0.00357975
0.00346253 1.50355 1.78445 1.22265 0.608788 0.755858 0.461718 0.720969 0.280898 0.14707 0.0317447 0.00356221
0.00356053 1.49538 1.77585 1.2149 0.605963 0.753156 0.458771 0.715677 0.280475 0.147192 0.0319899 0.00354478
0.00366131 1.48724 1.76728 1.2072 0.603153 0.750467 0.45584 0.710411 0.280041 0.147313 0.0322365 0.00352748
0.00376494 1.47913 1.75873 1.19954 0.600357 0.747789 0.452926 0.70517 0.279596 0.147432 0.0324842 0.00351028
0.0038715 1.47106 1.7502 1.19191 0.597575 0.745123 0.450027 0.699953 0.279141 0.147548 0.0327332 0.0034932
0.00398107 1.46301 1.74169 1.18433 0.594807 0.742469 0.447145 0.694762 0.278675 0.147662 0.0329832 0.00347624
0.00409375 1.45499 1.73319 1.1768 0.592053 0.739827 0.444279 0.689596 0.278198 0.147774 0.0332343 0.00345939
0.00420962 1.44701 1.72472 1.1693 0.589313 0.737196 0.441429 0.684455 0.277709 0.147883 0.0334865 0.00344265
0.00432876 1.43905 1.71626 1.16184 0.586586 0.734576 0.438595 0.67934 0.277209 0.14799 0.0337396 0.00342603
0.00445128 1.43112 1.70782 1.15442 0.583872 0.731967 0.435778 0.67425 0.276696 0.148095 0.0339936 0.00340952
0.00457727 1.42322 1.69939 1.14705 0.581172 0.729369 0.432975 0.669186 0.276172 0.148197 0.0342484 0.00339311
0.00470682 1.41535 1.69098 1.13971 0.578485 0.726781 0.430189 0.664148 0.275634 0.148296 0.034504 0.00337682
0.00484003 1.4075 1.68259 1.13242 0.575812 0.724204 0.42742 0.659135 0.275084 0.148392 0.0347603 0.00336064
0.00497702 1.39968 1.67421 1.12516 0.573151 0.721637 0.424665 0.654148 0.274521 0.148486 0.0350171 0.00334456
0.00511789 1.39189 1.66584 1.11795 0.570504 0.719081 0.421928 0.649188 0.273944 0.148577 0.0352746 0.0033286
0.00526274 1.38413 1.65748 1.11078 0.567869 0.716533 0.419205 0.644253 0.273354 0.148664 0.0355325 0.00331274
0.0054117 1.37639 1.64914 1.10364 0.565247 0.713996 0.416499 0.639345 0.27275 0.148749 0.0357908 0.00329698
0.00556486 1.36868 1.64081 1.09655 0.562638 0.711467 0.413808 0.634463 0.272131 0.14883 0.0360493 0.00328133
0.00572237 1.361 1.63249 1.0895 0.560041 0.708948 0.411133 0.629607 0.271498 0.148908 0.0363081 0.00326578
0.00588433 1.35333 1.62418 1.08248 0.557456 0.706438 0.408474 0.624778 0.27085 0.148982 0.036567 0.00325034
0.00605088 1.3457 1.61589 1.07551 0.554884 0.703937 0.405831 0.619975 0.270187 0.149053 0.0368258 0.00323499
0.00622213 1.33809 1.60759 1.06858 0.552324 0.701444 0.403204 0.615199 0.269508 0.14912 0.0370846 0.00321975
0.00639824 1.3305 1.59931 1.06169 0.549775 0.698959 0.400592 0.61045 0.268813 0.149183 0.0373432 0.0032046
0.00657933 1.32294 1.59104 1.05483 0.547239 0.696482 0.397996 0.605728 0.268102 0.149243 0.0376015 0.00318955
0.00676555 1.31539 1.58277 1.04802 0.544715 0.694014 0.395417 0.601033 0.267375 0.149298 0.0378594 0.0031746
0.00695704 1.30788 1.57451 1.04125 0.542202 0.691552 0.392852 0.596365 0.26663 0.14935 0.0381167 0.00315974
0.00715394 1.30038 1.56625 1.03451 0.539701 0.689098 0.390304 0.591725 0.265869 0.149397 0.0383734 0.00314498
0.00735642 1.29291 1.558 1.02782 0.537211 0.686651 0.387771 0.587112 0.26509 0.14944 0.0386293 0.0031303
0.00756463 1.28546 1.54975 1.02116 0.534732 0.68421 0.385254 0.582526 0.264293 0.149478 0.0388843 0.00311572
0.00777874 1.27803 1.5415 1.01455 0.532264 0.681777 0.382752 0.577968 0.263477 0.149512 0.0391382 0.00310122
0.0079989 1.27062 1.53326 1.00797 0.529808 0.679349 0.380267 0.573438 0.262644 0.149541 0.039391 0.00308681
0.0082253 1.26323 1.52502 1.00144 0.527362 0.676927 0.377796 0.568935 0.261791 0.149565 0.0396424 0.00307248
0.0084581 1.25586 1.51678 0.994942 0.524927 0.674511 0.375342 0.56446 0.260919 0.149584 0.0398924 0.00305824
0.00869749 1.24851 1.50854 0.988485 0.522502 0.6721 0.372903 0.560013 0.260027 0.149598 0.0401407 0.00304408
0.00894366 1.24118 1.5003 0.982069 0.520088 0.669694 0.370481 0.555595 0.259115 0.149607 0.0403872 0.00303
0.00919679 1.23387 1.49206 0.975691 0.517683 0.667293 0.368073 0.551204 0.258183 0.14961 0.0406318 0.003016
0.00945709 1.22658 1.48381 0.969352 0.515289 0.664897 0.365682 0.546843 0.25723 0.149607 0.0408743 0.00300207
0.00972476 1.21931 1.47556 0.963053 0.512905 0.662504 0.363306 0.542509 0.256255 0.149599 0.0411145 0.00298822
0.01 1.21205 1.46731 0.956792 0.51053 0.660115 0.360946 0.538204 0.25526 0.149585 0.0413522 0.00297443
0.010283 1.20481 1.45906 0.950572 0.508166 0.65773 0.358601 0.533927 0.254242 0.149564 0.0415873 0.00296072
0.0105741 1.19759 1.4508 0.944391 0.505811 0.655348 0.356273 0.52968 0.253202 0.149538 0.0418195 0.00294707
0.0108734 1.19039 1.44253 0.938249 0.503464 0.652969 0.35396 0.525461 0.25214 0.149505 0.0420487 0.00293349
0.0111811 1.1832 1.43426 0.932146 0.501127 0.650592 0.351663 0.521271 0.251054 0.149465 0.0422747 0.00291997
0.0114976 1.17603 1.42598 0.926084 0.4988 0.648218 0.349381 0.51711 0.249946 0.149418 0.0424973 0.00290651
0.011823 1.16887 1.41769 0.920061 0.49648 0.645845 0.347116 0.512978 0.248813 0.149365 0.0427162 0.0028931
0.0121576 1.16173 1.40939 0.914076 0.494169 0.643473 0.344866 0.508875 0.247657 0.149304 0.0429313 0.00287975
0.0125017 1.15461 1.40108 0.908131 0.491868 0.641103 0.342632 0.504802 0.246476 0.149236 0.0431423 0.00286646
0.0128556 1.1475 1.39277 0.902225 0.489573 0.638733 0.340413 0.500758 0.24527 0.14916 0.0433491 0.00285321
0.0132194 1.1404 1.38444 0.896359 0.487287 0.636364 0.338211 0.496743 0.244039 0.149076 0.0435513 0.00284001
0.0135936 1.13332 1.3761 0.890532 0.485009 0.633994 0.336025 0.492758 0.242783 0.148985 0.0437487 0.00282685
0.0139783 1.12625 1.36775 0.884746 0.482739 0.631623 0.333854 0.488802 0.2415 0.148885 0.0439412 0.00281374
0.0143739 1.11919 1.35938 0.878997 0.480476 0.629252 0.331699 0.484876 0.240192 0.148777 0.0441285 0.00280066
0.0147808 1.11215 1.351 0.87329 0.47822 0.62688 0.32956 0.480979 0.238857 0.14866 0.0443102 0.00278762
0.0151991 1.10512 1.34261 0.867622 0.475972 0.624506 0.327437 0.477113 0.237495 0.148534 0.0444863 0.00277461
0.0156293 1.0981 1.33421 0.861992 0.47373 0.622129 0.32533 0.473276 0.236107 0.148399 0.0446563 0.00276163
0.0160717 1.09109 1.32578 0.856403 0.471495 0.61975 0.32324 0.469469 0.23469 0.148255 0.0448201 0.00274868
0.0165265 1.0841 1.31735 0.850853 0.469266 0.617367 0.321165 0.465691 0.233246 0.148101 0.0449774 0.00273575
0.0169943 1.07712 1.30889 0.845343 0.467044 0.614982 0.319107 0.461944 0.231774 0.147938 0.0451279 0.00272284
0.0174753 1.07015 1.30042 0.839873 0.464828 0.612592 0.317064 0.458226 0.230274 0.147764 0.0452714 0.00270994
0.0179699 1.06319 1.29193 0.834443 0.462617 0.610197 0.315037 0.454538 0.228745 0.14758 0.0454075 0.00269706
0.0184785 1.05624 1.28343 0.829053 0.460413 0.607798 0.313027 0.45088 0.227187 0.147385 0.0455359 0.00268419
0.0190015 1.0493 1.2749 0.823703 0.458213 0.605393 0.311033 0.447252 0.2256 0.14718 0.0456565 0.00267132
0.0195393 1.04238 1.26636 0.818393 0.456019 0.602982 0.309055 0.443654 0.223984 0.146963 0.0457689 0.00265845
0.0200923 1.03546 1.2578 0.813122 0.453829 0.600565 0.307093 0.440086 0.222339 0.146736 0.0458728 0.00264559
0.020661 1.02856 1.24922 0.807893 0.451645 0.598141 0.305149 0.436547 0.220663 0.146496 0.0459679 0.00263272
0.0212458 1.02166 1.24062 0.802703 0.449464 0.595709 0.30322 0.433039 0.218958 0.146244 0.046054 0.00261984
0.0218471 1.01478 1.232 0.797554 0.447288 0.593268 0.301307 0.42956 0.217223 0.145981 0.0461307 0.00260694
0.0224655 1.0079 1.22336 0.792446 0.445116 0.59082 0.299411 0.426111 0.215458 0.145704 0.0461978 0.00259404
0.0231013 1.00104 1.2147 0.787378 0.442947 0.588362 0.297532 0.422691 0.213663 0.145415 0.0462548 0.00258111
0.0237551 0.994187 1.20602 0.78235 0.440782 0.585895 0.295669 0.419301 0.211837 0.145113 0.0463017 0.00256815
0.0244275 0.987345 1.19733 0.777364 0.438621 0.583418 0.293823 0.41594 0.209981 0.144797 0.0463379 0.00255517
0.0251189 0.980512 1.18861 0.772418 0.436461 0.580929 0.291994 0.412608 0.208094 0.144468 0.0463633 0.00254216
0.0258298 0.973691 1.17987 0.767514 0.434305 0.578429 0.29018 0.409306 0.206177 0.144124 0.0463776 0.0025291
0.0265609 0.96688 1.17111 0.76265 0.432151 0.575918 0.288385 0.406033 0.20423 0.143767 0.0463804 0.00251601
0.0273126 0.96008 1.16233 0.757828 0.429999 0.573393 0.286605 0.402789 0.202252 0.143394 0.0463715 0.00250287
0.0280857 0.953292 1.15354 0.753048 0.427849 0.570856 0.284843 0.399573 0.200244 0.143007 0.0463506 0.00248969
0.0288806 0.946514 1.14472 0.748308 0.425701 0.568304 0.283097 0.396386 0.198206 0.142604 0.0463173 0.00247645
0.029698 0.939748 1.13589 0.743611 0.423553 0.565738 0.281368 0.393227 0.196138 0.142185 0.0462714 0.00246315
0.0305386 0.932994 1.12703 0.738955 0.421407 0.563157 0.279656 0.390097 0.19404 0.141751 0.0462127 0.00244978
0.0314029 0.926253 1.11816 0.734341 0.419261 0.560561 0.277962 0.386994 0.191912 0.1413 0.0461408 0.00243636
0.0322917 0.919524 1.10928 0.729769 0.417116 0.557948 0.276284 0.383919 0.189755 0.140832 0.0460555 0.00242286
0.0332057 0.912808 1.10038 0.725239 0.414971 0.555318 0.274623 0.380871 0.187569 0.140347 0.0459566 0.00240928
0.0341455 0.906106 1.09146 0.720752 0.412825 0.55267 0.272979 0.377851 0.185354 0.139845 0.0458437 0.00239563
0.0351119 0.899418 1.08253 0.716307 0.410679 0.550005 0.271354 0.374857 0.18311 0.139325 0.0457167 0.00238189
0.0361057 0.892744 1.07358 0.711906 0.408532 0.54732 0.269745 0.37189 0.180839 0.138788 0.0455753 0.00236806
0.0371276 0.886086 1.06463 0.707546 0.406384 0.544615 0.268153 0.368949 0.17854 0.138231 0.0454193 0.00235413
0.0381784 0.879444 1.05566 0.70323 0.404235 0.541891 0.266579 0.366033 0.176214 0.137656 0.0452485 0.00234011
0.039259 0.872817 1.04668 0.698956 0.402083 0.539145 0.265021 0.363143 0.173861 0.137062 0.0450627 0.00232598
0.0403702 0.866209 1.03769 0.694727 0.399929 0.536377 0.263481 0.360278 0.171483 0.136448 0.0448617 0.00231175
0.0415128 0.859619 1.0287 0.69054 0.397773 0.533587 0.261959 0.357437 0.169079 0.135814 0.0446453 0.0022974
0.0426877 0.853047 1.0197 0.686397 0.395614 0.530774 0.260454 0.354621 0.16665 0.13516 0.0444135 0.00228293
0.0438959 0.846496 1.01069 0.682298 0.393452 0.527938 0.258966 0.351828 0.164198 0.134486 0.0441659 0.00226835
0.0451383 0.839965 1.00169 0.678242 0.391286 0.525077 0.257496 0.349058 0.161722 0.133791 0.0439027 0.00225363
0.0464159 0.833455 0.992679 0.674231 0.389116 0.52219 0.256043 0.34631 0.159224 0.133074 0.0436236 0.00223879
