0.000195393 2.97184 3.30316 2.64051 1.1992 1.34885 1.04954 1.55978 0.331326 0.149657 0.0166735 0.00679779
0.000200923 2.95677 3.28791 2.62564 1.19334 1.34311 1.04357 1.55121 0.331136 0.149769 0.0167505 0.00676596
0.00020661 2.94178 3.27272 2.61083 1.1875 1.33738 1.03762 1.54267 0.330944 0.149881 0.0168288 0.00673424
0.000212458 2.92684 3.2576 2.59609 1.1817 1.33169 1.0317 1.53416 0.330752 0.149993 0.0169084 0.00670264
0.000218471 2.91198 3.24253 2.58142 1.17592 1.32603 1.02581 1.52567 0.330559 0.150106 0.0169893 0.00667117
0.000224655 2.89718 3.22754 2.56681 1.17017 1.32039 1.01995 1.51721 0.330365 0.150218 0.0170714 0.00663981
0.000231013 2.88244 3.21261 2.55227 1.16444 1.31477 1.01411 1.50878 0.330171 0.150331 0.0171549 0.00660856
0.000237551 2.86777 3.19774 2.53779 1.15874 1.30919 1.0083 1.50038 0.329976 0.150443 0.0172398 0.00657745
0.000244275 2.85316 3.18294 2.52338 1.15307 1.30363 1.00252 1.492 0.32978 0.150556 0.017326 0.00654644
0.000251189 2.83862 3.1682 2.50904 1.14743 1.2981 0.996759 1.48365 0.329583 0.150669 0.0174135 0.00651555
0.000258298 2.82414 3.15353 2.49476 1.14181 1.29259 0.991028 1.47533 0.329386 0.150782 0.0175024 0.00648478
0.000265609 2.80973 3.13892 2.48054 1.13622 1.28711 0.985323 1.46704 0.329187 0.150895 0.0175927 0.00645414
0.000273126 2.79538 3.12437 2.46639 1.13065 1.28166 0.979645 1.45877 0.328988 0.151008 0.0176844 0.0064236
0.000280857 2.78109 3.10988 2.45231 1.12511 1.27623 0.973993 1.45053 0.328787 0.151121 0.0177775 0.00639321
0.000288806 2.76687 3.09546 2.43829 1.1196 1.27083 0.968366 1.44232 0.328586 0.151234 0.0178719 0.00636292
0.00029698 2.75271 3.0811 2.42433 1.11411 1.26546 0.962765 1.43414 0.328384 0.151347 0.0179679 0.00633274
0.000305386 2.73862 3.0668 2.41044 1.10865 1.26011 0.957191 1.42598 0.32818 0.15146 0.0180652 0.00630271
0.000314029 2.72458 3.05256 2.39661 1.10322 1.25479 0.951642 1.41785 0.327976 0.151574 0.018164 0.00627277
0.000322917 2.71061 3.03838 2.38284 1.09781 1.24949 0.946119 1.40974 0.32777 0.151687 0.0182643 0.00624297
0.000332057 2.6967 3.02426 2.36913 1.09242 1.24422 0.940621 1.40167 0.327564 0.1518 0.018366 0.00621328
0.000341455 2.68286 3.01021 2.3555 1.08706 1.23898 0.93515 1.39362 0.327356 0.151914 0.0184692 0.00618372
0.000351119 2.66907 2.99622 2.34192 1.08173 1.23376 0.929702 1.3856 0.327147 0.152027 0.0185739 0.00615428
0.000361057 2.65534 2.98228 2.32841 1.07642 1.22856 0.924282 1.3776 0.326937 0.15214 0.0186801 0.00612496
0.000371276 2.64168 2.9684 2.31495 1.07114 1.22339 0.918886 1.36963 0.326725 0.152254 0.0187878 0.00609577
0.000381784 2.62808 2.95459 2.30156 1.06588 1.21825 0.913515 1.36169 0.326513 0.152367 0.0188971 0.00606669
0.00039259 2.61453 2.94083 2.28823 1.06065 1.21313 0.908169 1.35378 0.326299 0.15248 0.0190079 0.00603774
0.000403702 2.60105 2.92713 2.27496 1.05544 1.20804 0.902849 1.34589 0.326083 0.152594 0.0191202 0.00600891
0.000415128 2.58762 2.91349 2.26176 1.05026 1.20297 0.897552 1.33803 0.325866 0.152707 0.0192342 0.00598021
0.000426877 2.57426 2.89991 2.24862 1.0451 1.19792 0.892281 1.33019 0.325648 0.15282 0.0193497 0.00595162
0.000438959 2.56096 2.88639 2.23554 1.03997 1.1929 0.887036 1.32238 0.325428 0.152933 0.0194668 0.00592316
0.000451383 2.54772 2.87292 2.22251 1.03486 1.18791 0.881814 1.3146 0.325207 0.153046 0.0195854 0.00589483
0.000464159 2.53453 2.85952 2.20955 1.02978 1.18294 0.876617 1.30685 0.324984 0.153159 0.0197057 0.00586662
0.000477296 2.52141 2.84617 2.19665 1.02472 1.17799 0.871445 1.29912 0.32476 0.153272 0.0198277 0.00583853
0.000490805 2.50834 2.83288 2.18381 1.01968 1.17307 0.866297 1.29142 0.324534 0.153385 0.0199512 0.00581056
0.000504697 2.49533 2.81964 2.17103 1.01467 1.16817 0.861173 1.28374 0.324306 0.153498 0.0200764 0.00578273
0.000518981 2.48238 2.80646 2.1583 1.00968 1.16329 0.856073 1.27609 0.324076 0.15361 0.0202033 0.00575501
0.00053367 2.46949 2.79333 2.14564 1.00472 1.15844 0.850999 1.26847 0.323845 0.153723 0.0203318 0.00572743
0.000548775 2.45665 2.78026 2.13304 0.999782 1.15362 0.845947 1.26088 0.323611 0.153835 0.020462 0.00569996
0.000564307 2.44387 2.76725 2.1205 0.994868 1.14882 0.84092 1.25331 0.323376 0.153948 0.0205939 0.00567263
0.000580278 2.43115 2.75429 2.10801 0.989976 1.14404 0.835917 1.24577 0.323139 0.15406 0.0207275 0.00564541
0.000596702 2.41848 2.74138 2.09558 0.985109 1.13928 0.830938 1.23825 0.3229 0.154171 0.0208628 0.00561833
0.000613591 2.40588 2.72853 2.08322 0.980265 1.13455 0.825982 1.23076 0.322658 0.154283 0.0209998 0.00559137
0.000630957 2.39332 2.71574 2.07091 0.975445 1.12984 0.82105 1.2233 0.322415 0.154395 0.0211386 0.00556454
0.000648815 2.38083 2.703 2.05866 0.970648 1.12515 0.816142 1.21586 0.322169 0.154506 0.0212791 0.00553783
0.000667179 2.36839 2.69031 2.04647 0.965874 1.12049 0.811257 1.20845 0.321921 0.154617 0.0214214 0.00551125
0.000686062 2.356 2.67768 2.03433 0.961124 1.11585 0.806396 1.20107 0.321671 0.154728 0.0215654 0.0054848
0.00070548 2.34367 2.66509 2.02226 0.956397 1.11124 0.801558 1.19371 0.321418 0.154839 0.0217112 0.00545847
0.000725448 2.3314 2.65256 2.01023 0.951692 1.10664 0.796743 1.18638 0.321163 0.154949 0.0218588 0.00543228
0.00074598 2.31918 2.64008 1.99827 0.947011 1.10207 0.791952 1.17907 0.320906 0.155059 0.0220082 0.0054062
0.000767094 2.30701 2.62766 1.98637 0.942353 1.09752 0.787184 1.17179 0.320645 0.155169 0.0221593 0.00538027
0.000788805 2.2949 2.61528 1.97452 0.937717 1.093 0.782439 1.16454 0.320383 0.155279 0.0223123 0.00535445
0.000811131 2.28284 2.60296 1.96272 0.933104 1.08849 0.777716 1.15731 0.320117 0.155388 0.0224671 0.00532876
0.000834088 2.27083 2.59068 1.95099 0.928514 1.08401 0.773017 1.15011 0.319849 0.155497 0.0226238 0.00530321
0.000857696 2.25888 2.57846 1.93931 0.923946 1.07955 0.768341 1.14294 0.319577 0.155605 0.0227823 0.00527778
0.000881971 2.24699 2.56629 1.92769 0.919401 1.07511 0.763688 1.13579 0.319303 0.155713 0.0229426 0.00525248
0.000906934 2.23514 2.55417 1.91612 0.914878 1.0707 0.759057 1.12867 0.319026 0.155821 0.0231048 0.00522731
0.000932603 2.22335 2.54209 1.9046 0.910377 1.06631 0.754449 1.12158 0.318746 0.155929 0.0232688 0.00520227
0.000958999 2.21161 2.53007 1.89315 0.905898 1.06193 0.749862 1.11451 0.318462 0.156036 0.0234347 0.00517735
0.000986142 2.19992 2.5181 1.88175 0.901442 1.05758 0.7453 1.10747 0.318175 0.156142 0.0236025 0.00515257
0.00101405 2.18829 2.50617 1.8704 0.897007 1.05326 0.740759 1.10045 0.317885 0.156248 0.0237722 0.00512792
0.00104275 2.1767 2.49429 1.85911 0.892595 1.04895 0.736241 1.09346 0.317591 0.156354 0.0239437 0.00510339
0.00107227 2.16517 2.48246 1.84787 0.888204 1.04466 0.731745 1.0865 0.317294 0.156459 0.0241172 0.005079
0.00110262 2.15368 2.47068 1.83669 0.883834 1.0404 0.727271 1.07956 0.316993 0.156563 0.0242925 0.00505473
0.00113382 2.14225 2.45894 1.82556 0.879487 1.03615 0.72282 1.07265 0.316689 0.156667 0.0244697 0.0050306
0.00116591 2.13087 2.44725 1.81449 0.87516 1.03193 0.71839 1.06577 0.31638 0.156771 0.0246489 0.00500659
0.00119891 2.11954 2.43561 1.80347 0.870856 1.02773 0.713982 1.05891 0.316068 0.156873 0.0248299 0.00498271
0.00123285 2.10826 2.42401 1.79251 0.866572 1.02355 0.709597 1.05208 0.315751 0.156976 0.0250129 0.00495897
0.00126774 2.09703 2.41246 1.7816 0.862311 1.01939 0.705234 1.04527 0.315431 0.157077 0.0251978 0.00493535
0.00130362 2.08585 2.40095 1.77074 0.85807 1.01525 0.700892 1.03849 0.315106 0.157178 0.0253846 0.00491187
0.00134052 2.07471 2.38949 1.75993 0.85385 1.01113 0.696572 1.03174 0.314777 0.157278 0.0255733 0.00488851
0.00137846 2.06363 2.37807 1.74919 0.849651 1.00703 0.692274 1.02501 0.314443 0.157378 0.0257639 0.00486529
0.00141747 2.05259 2.3667 1.73849 0.845474 1.00295 0.687997 1.01832 0.314105 0.157476 0.0259565 0.00484219
0.00145759 2.04161 2.35537 1.72784 0.841316 0.99889 0.683742 1.01164 0.313762 0.157574 0.026151 0.00481923
0.00149885 2.03067 2.34408 1.71725 0.83718 0.994851 0.679508 1.005 0.313414 0.157671 0.0263473 0.00479639
0.00154127 2.01978 2.33284 1.70672 0.833064 0.990832 0.675297 0.998375 0.313061 0.157768 0.0265456 0.00477369
0.00158489 2.00893 2.32163 1.69623 0.828968 0.986831 0.671105 0.991782 0.312703 0.157863 0.0267458 0.00475111
0.00162975 1.99813 2.31047 1.68579 0.824894 0.982851 0.666936 0.985214 0.31234 0.157957 0.026948 0.00472867
0.00167588 1.98738 2.29936 1.67541 0.82084 0.978891 0.662789 0.978674 0.311971 0.158051 0.027152 0.00470636
0.00172331 1.97668 2.28828 1.66508 0.816806 0.974949 0.658662 0.97216 0.311597 0.158144 0.0273579 0.00468417
0.00177209 1.96602 2.27724 1.65481 0.812792 0.971027 0.654556 0.965672 0.311218 0.158235 0.0275657 0.00466212
0.00182224 1.95541 2.26624 1.64458 0.808797 0.967123 0.650471 0.959211 0.310832 0.158326 0.0277754 0.00464019
0.00187382 1.94484 2.25529 1.6344 0.804823 0.963238 0.646408 0.952777 0.310441 0.158415 0.027987 0.00461839
0.00192685 1.93432 2.24436 1.62428 0.800869 0.959373 0.642365 0.94637 0.310044 0.158504 0.0282004 0.00459672
0.00198139 1.92385 2.23349 1.61421 0.796935 0.955526 0.638344 0.93999 0.30964 0.158591 0.0284157 0.00457518
0.00203747 1.91341 2.22265 1.60418 0.79302 0.951697 0.634343 0.933636 0.30923 0.158677 0.0286329 0.00455378
0.00209514 1.90303 2.21185 1.59422 0.789125 0.947887 0.630363 0.927309 0.308814 0.158762 0.0288518 0.00453249
0.00215443 1.89269 2.20108 1.58429 0.78525 0.944095 0.626404 0.921009 0.308391 0.158846 0.0290726 0.00451134
0.00221541 1.88239 2.19035 1.57443 0.781394 0.940321 0.622466 0.914736 0.307961 0.158928 0.0292952 0.00449031
0.00227812 1.87213 2.17966 1.56461 0.777557 0.936566 0.618548 0.90849 0.307524 0.159009 0.0295196 0.00446941
0.00234259 1.86192 2.169 1.55485 0.773739 0.932828 0.614651 0.902271 0.30708 0.159088 0.0297457 0.00444864
0.0024089 1.85175 2.15838 1.54512 0.769941 0.929107 0.610775 0.896079 0.306628 0.159166 0.0299736 0.004428
0.00247708 1.84163 2.1478 1.53546 0.766162 0.925405 0.606919 0.889914 0.306169 0.159243 0.0302033 0.00440748
0.00254719 1.83154 2.13725 1.52584 0.762401 0.921719 0.603083 0.883777 0.305702 0.159318 0.0304346 0.00438709
0.00261928 1.8215 2.12673 1.51627 0.75866 0.918051 0.599268 0.877666 0.305227 0.159391 0.0306676 0.00436682
0.00269341 1.8115 2.11625 1.50676 0.754937 0.9144 0.595474 0.871583 0.304744 0.159463 0.0309023 0.00434668
0.00276965 1.80155 2.1058 1.49729 0.751233 0.910766 0.591699 0.865528 0.304253 0.159533 0.0311386 0.00432666
0.00284804 1.79162 2.09538 1.48787 0.747547 0.907149 0.587945 0.859499 0.303753 0.159602 0.0313765 0.00430677
0.00292864 1.78175 2.085 1.47851 0.74388 0.903549 0.584212 0.853498 0.303245 0.159668 0.031616 0.004287
0.00301153 1.77191 2.07464 1.46918 0.740231 0.899964 0.580498 0.847525 0.302727 0.159733 0.031857 0.00426735
0.00309677 1.76211 2.06431 1.45991 0.736601 0.896397 0.576805 0.841579 0.302201 0.159796 0.0320995 0.00424783
0.00318442 1.75236 2.05402 1.45069 0.732989 0.892845 0.573132 0.835661 0.301665 0.159857 0.0323435 0.00422843
0.00327455 1.74264 2.04376 1.44152 0.729394 0.88931 0.569479 0.82977 0.301119 0.159916 0.0325889 0.00420915
0.00336723 1.73296 2.03352 1.4324 0.725818 0.88579 0.565846 0.823908 0.300564 0.159972 0.0328357 0.00418999
0.00346253 1.72332 2.02332 1.42332 0.722259 0.882286 0.562233 0.818073 0.299999 0.160027 0.0330838 0.00417095
0.00356053 1.71372 2.01314 1.4143 0.718718 0.878797 0.558639 0.812266 0.299423 0.160079 0.0333333 0.00415202
0.00366131 1.70415 2.00299 1.40531 0.715195 0.875324 0.555066 0.806487 0.298837 0.160129 0.033584 0.00413322
0.00376494 1.69463 1.99287 1.39639 0.71169 0.871866 0.551513 0.800736 0.29824 0.160177 0.0338359 0.00411453
0.0038715 1.68514 1.98277 1.3875 0.708201 0.868423 0.547979 0.795013 0.297632 0.160222 0.0340889 0.00409596
0.00398107 1.67568 1.9727 1.37867 0.70473 0.864995 0.544466 0.789318 0.297013 0.160265 0.0343431 0.0040775
0.00409375 1.66627 1.96265 1.36989 0.701277 0.861581 0.540972 0.783652 0.296383 0.160305 0.0345983 0.00405916
0.00420962 1.65689 1.95263 1.36115 0.69784 0.858183 0.537498 0.778014 0.295741 0.160342 0.0348545 0.00404093
0.00432876 1.64755 1.94263 1.35246 0.69442 0.854797 0.534044 0.772404 0.295086 0.160377 0.0351116 0.00402281
0.00445128 1.63824 1.93266 1.34382 0.691018 0.851427 0.530609 0.766823 0.29442 0.160409 0.0353695 0.00400481
0.00457727 1.62897 1.92271 1.33523 0.687632 0.84807 0.527194 0.761271 0.29374 0.160438 0.0356282 0.00398691
0.00470682 1.61973 1.91278 1.32668 0.684263 0.844727 0.523799 0.755747 0.293048 0.160464 0.0358877 0.00396912
0.00484003 1.61052 1.90287 1.31818 0.68091 0.841397 0.520424 0.750252 0.292343 0.160487 0.0361478 0.00395144
0.00497702 1.60135 1.89298 1.30973 0.677574 0.83808 0.517068 0.744786 0.291625 0.160506 0.0364084 0.00393387
0.00511789 1.59222 1.88311 1.30133 0.674254 0.834777 0.513731 0.739349 0.290892 0.160523 0.0366695 0.0039164
0.00526274 1.58311 1.87326 1.29297 0.67095 0.831486 0.510414 0.73394 0.290146 0.160536 0.036931 0.00389903
0.0054117 1.57404 1.86343 1.28466 0.667662 0.828208 0.507117 0.728561 0.289386 0.160545 0.0371928 0.00388177
0.00556486 1.56501 1.85362 1.2764 0.664391 0.824942 0.503839 0.723211 0.28861 0.160552 0.0374549 0.00386461
0.00572237 1.556 1.84382 1.26818 0.661135 0.821689 0.500581 0.71789 0.28782 0.160554 0.037717 0.00384754
0.00588433 1.54703 1.83404 1.26001 0.657895 0.818447 0.497342 0.712599 0.287015 0.160553 0.0379792 0.00383058
0.00605088 1.53809 1.82428 1.25189 0.65467 0.815218 0.494123 0.707336 0.286194 0.160547 0.0382413 0.00381371
0.00622213 1.52918 1.81453 1.24382 0.651461 0.811999 0.490922 0.702104 0.285358 0.160538 0.0385032 0.00379693
0.00639824 1.5203 1.8048 1.23579 0.648267 0.808792 0.487742 0.696901 0.284505 0.160525 0.0387648 0.00378025
0.00657933 1.51145 1.79508 1.22781 0.645089 0.805596 0.484581 0.691728 0.283635 0.160507 0.039026 0.00376366
0.00676555 1.50262 1.78537 1.21988 0.641925 0.802411 0.48144 0.686584 0.282749 0.160486 0.0392866 0.00374716
0.00695704 1.49383 1.77568 1.21199 0.638777 0.799236 0.478317 0.681471 0.281846 0.160459 0.0395466 0.00373074
0.00715394 1.48507 1.766 1.20415 0.635643 0.796072 0.475215 0.676387 0.280925 0.160429 0.0398059 0.00371441
0.00735642 1.47634 1.75632 1.19635 0.632524 0.792917 0.472131 0.671333 0.279986 0.160393 0.0400642 0.00369816
0.00756463 1.46763 1.74666 1.1886 0.629419 0.789772 0.469066 0.66631 0.27903 0.160353 0.0403214 0.00368199
0.00777874 1.45896 1.73701 1.1809 0.626329 0.786637 0.466022 0.661317 0.278054 0.160307 0.0405775 0.00366591
0.0079989 1.45031 1.72737 1.17325 0.623253 0.783511 0.462996 0.656354 0.27706 0.160257 0.0408322 0.0036499
0.0082253 1.44168 1.71773 1.16564 0.620192 0.780393 0.45999 0.651421 0.276046 0.160201 0.0410854 0.00363396
0.0084581 1.43309 1.7081 1.15808 0.617144 0.777285 0.457004 0.646519 0.275013 0.16014 0.041337 0.0036181
0.00869749 1.42452 1.69848 1.15056 0.614111 0.774185 0.454037 0.641647 0.27396 0.160074 0.0415868 0.0036023
0.00894366 1.41598 1.68886 1.14309 0.611091 0.771093 0.451089 0.636806 0.272887 0.160002 0.0418347 0.00358658
0.00919679 1.40746 1.67925 1.13567 0.608084 0.768008 0.44816 0.631996 0.271793 0.159924 0.0420804 0.00357092
0.00945709 1.39897 1.66964 1.12829 0.605091 0.764931 0.445251 0.627216 0.270678 0.15984 0.0423237 0.00355532
0.00972476 1.3905 1.66004 1.12096 0.602111 0.761861 0.442361 0.622468 0.269542 0.15975 0.0425646 0.00353978
0.01 1.38206 1.65044 1.11367 0.599144 0.758797 0.439491 0.61775 0.268383 0.159653 0.0428029 0.0035243
0.010283 1.37364 1.64084 1.10643 0.59619 0.755741 0.43664 0.613063 0.267203 0.15955 0.0430382 0.00350888
0.0105741 1.36524 1.63124 1.09924 0.593249 0.75269 0.433808 0.608408 0.266001 0.159441 0.0432705 0.0034935
0.0108734 1.35687 1.62165 1.0921 0.590321 0.749645 0.430996 0.603783 0.264775 0.159324 0.0434996 0.00347818
0.0111811 1.34852 1.61205 1.085 0.587405 0.746607 0.428204 0.59919 0.263527 0.159201 0.0437251 0.0034629
0.0114976 1.3402 1.60245 1.07794 0.584502 0.743573 0.425431 0.594627 0.262255 0.159071 0.043947 0.00344767
0.011823 1.33189 1.59285 1.07094 0.58161 0.740543 0.422677 0.590097 0.260959 0.158933 0.0441651 0.00343248
0.0121576 1.32361 1.58325 1.06397 0.578731 0.737518 0.419943 0.585597 0.259638 0.158787 0.044379 0.00341732
0.0125017 1.31535 1.57365 1.05706 0.575863 0.734497 0.417229 0.581129 0.258294 0.158634 0.0445885 0.0034022
0.0128556 1.30711 1.56404 1.05019 0.573007 0.73148 0.414534 0.576692 0.256924 0.158473 0.0447935 0.0033871
0.0132194 1.2989 1.55443 1.04337 0.570162 0.728465 0.411858 0.572287 0.255529 0.158304 0.0449937 0.00337204
0.0135936 1.2907 1.54481 1.03659 0.567328 0.725454 0.409202 0.567914 0.254109 0.158126 0.0451888 0.003357
0.0139783 1.28253 1.53519 1.02986 0.564506 0.722446 0.406566 0.563571 0.252663 0.15794 0.0453787 0.00334198
0.0143739 1.27437 1.52556 1.02318 0.561695 0.71944 0.40395 0.559261 0.25119 0.157745 0.045563 0.00332698
0.0147808 1.26624 1.51593 1.01654 0.558894 0.716435 0.401353 0.554982 0.249691 0.157541 0.0457415 0.00331199
0.0151991 1.25812 1.50628 1.00995 0.556103 0.713431 0.398775 0.550734 0.248165 0.157328 0.0459139 0.00329701
0.0156293 1.25002 1.49663 1.00341 0.553323 0.710428 0.396218 0.546519 0.246612 0.157105 0.04608 0.00328204
0.0160717 1.24195 1.48698 0.996914 0.550553 0.707426 0.39368 0.542334 0.245032 0.156873 0.0462395 0.00326707
0.0165265 1.23389 1.47731 0.990464 0.547793 0.704424 0.391163 0.538182 0.243424 0.156631 0.0463922 0.0032521
0.0169943 1.22585 1.46764 0.98406 0.545043 0.701421 0.388665 0.534061 0.241788 0.156378 0.0465377 0.00323712
0.0174753 1.21783 1.45795 0.977703 0.542302 0.698417 0.386186 0.529971 0.240124 0.156115 0.0466757 0.00322214
0.0179699 1.20983 1.44826 0.971394 0.53957 0.695412 0.383728 0.525913 0.238432 0.155842 0.0468061 0.00320714
0.0184785 1.20184 1.43855 0.965132 0.536848 0.692406 0.381291 0.521887 0.23671 0.155558 0.0469284 0.00319213
0.0190015 1.19388 1.42884 0.958916 0.534134 0.689396 0.378872 0.517892 0.23496 0.155262 0.0470425 0.0031771
0.0195393 1.18593 1.41911 0.952748 0.531429 0.686384 0.376474 0.513928 0.233181 0.154955 0.047148 0.00316204
0.0200923 1.178 1.40937 0.946627 0.528732 0.683369 0.374096 0.509995 0.231373 0.154636 0.0472445 0.00314695
0.020661 1.17009 1.39962 0.940554 0.526044 0.68035 0.371739 0.506094 0.229536 0.154306 0.047332 0.00313183
0.0212458 1.1622 1.38986 0.934527 0.523364 0.677326 0.369401 0.502224 0.227668 0.153963 0.0474099 0.00311667
0.0218471 1.15432 1.38009 0.928548 0.520691 0.674298 0.367084 0.498385 0.225772 0.153607 0.047478 0.00310146
0.0224655 1.14646 1.37031 0.922617 0.518026 0.671264 0.364787 0.494577 0.223845 0.153239 0.0475361 0.00308621
0.0231013 1.13862 1.36051 0.916734 0.515368 0.668225 0.362511 0.490799 0.221889 0.152857 0.0475837 0.00307091
0.0237551 1.1308 1.35071 0.910899 0.512717 0.665179 0.360254 0.487052 0.219903 0.152462 0.0476207 0.00305556
0.0244275 1.123 1.34089 0.905112 0.510073 0.662127 0.358019 0.483336 0.217887 0.152054 0.0476467 0.00304014
0.0251189 1.11521 1.33105 0.899372 0.507435 0.659066 0.355803 0.479649 0.215841 0.151631 0.0476614 0.00302466
0.0258298 1.10745 1.32121 0.893681 0.504803 0.655998 0.353609 0.475993 0.213766 0.151194 0.0476645 0.00300911
0.0265609 1.0997 1.31136 0.888039 0.502177 0.65292 0.351435 0.472367 0.211661 0.150743 0.0476557 0.00299348
0.0273126 1.09197 1.3015 0.882445 0.499557 0.649834 0.349281 0.468771 0.209526 0.150276 0.0476347 0.00297777
0.0280857 1.08426 1.29162 0.876899 0.496943 0.646737 0.347148 0.465204 0.207361 0.149795 0.0476012 0.00296198
0.0288806 1.07657 1.28174 0.871403 0.494333 0.643631 0.345036 0.461666 0.205167 0.149298 0.047555 0.00294611
0.029698 1.0689 1.27184 0.865955 0.491729 0.640513 0.342944 0.458157 0.202944 0.148784 0.0474958 0.00293013
0.0305386 1.06125 1.26194 0.860557 0.489129 0.637384 0.340874 0.454676 0.200692 0.148255 0.0474232 0.00291406
0.0314029 1.05362 1.25203 0.855208 0.486533 0.634242 0.338824 0.451224 0.198412 0.147709 0.0473371 0.00289789
0.0322917 1.04601 1.24211 0.849908 0.483941 0.631088 0.336795 0.4478 0.196102 0.147146 0.0472371 0.0028816
0.0332057 1.03842 1.23219 0.844658 0.481353 0.627919 0.334787 0.444404 0.193765 0.146566 0.0471231 0.0028652
0.0341455 1.03086 1.22226 0.839458 0.478768 0.624737 0.332799 0.441035 0.1914 0.145969 0.0469946 0.00284869
0.0351119 1.02332 1.21232 0.834307 0.476186 0.621539 0.330833 0.437693 0.189008 0.145353 0.0468517 0.00283205
0.0361057 1.0158 1.20238 0.829207 0.473607 0.618326 0.328887 0.434377 0.186589 0.14472 0.0466939 0.00281528
0.0371276 1.0083 1.19244 0.824156 0.47103 0.615098 0.326963 0.431088 0.184144 0.144067 0.0465211 0.00279838
0.0381784 1.00083 1.1825 0.819156 0.468456 0.611852 0.325059 0.427823 0.181673 0.143396 0.0463331 0.00278133
0.039259 0.993383 1.17256 0.814207 0.465882 0.608588 0.323176 0.424585 0.179176 0.142706 0.0461298 0.00276415
0.0403702 0.985964 1.16262 0.809308 0.46331 0.605306 0.321314 0.42137 0.176655 0.141996 0.0459109 0.00274681
0.0415128 0.978571 1.15268 0.804461 0.460739 0.602005 0.319473 0.41818 0.174111 0.141266 0.0456762 0.00272932
0.0426877 0.971206 1.14275 0.799663 0.458169 0.598685 0.317653 0.415013 0.171543 0.140516 0.0454257 0.00271168
0.0438959 0.96387 1.13282 0.794918 0.455598 0.595344 0.315853 0.411869 0.168952 0.139745 0.0451593 0.00269386
0.0451383 0.956564 1.1229 0.790223 0.453028 0.591982 0.314074 0.408748 0.16634 0.138954 0.0448768 0.00267588
0.0464159 0.949288 1.113 0.78558 0.450457 0.588598 0.312316 0.405648 0.163708 0.138141 0.0445781 0.00265773
0.0477296 0.942043 1.1031 0.780988 0.447884 0.585191 0.310577 0.402569 0.161055 0.137307 0.0442632 0.00263939
