0.000218471 3.06579 3.40809 2.7235 1.25667 1.41355 1.09978 1.58803 0.342295 0.156886 0.0173895 0.0069811
0.000224655 3.05013 3.39217 2.70808 1.25047 1.40744 1.09349 1.57925 0.342048 0.156978 0.0174717 0.00694874
0.000231013 3.03453 3.37633 2.69273 1.24429 1.40136 1.08722 1.57049 0.3418 0.15707 0.0175552 0.0069165
0.000237551 3.019 3.36055 2.67745 1.23815 1.39531 1.08099 1.56177 0.341552 0.157162 0.01764 0.0068844
0.000244275 3.00354 3.34484 2.66224 1.23204 1.38929 1.07478 1.55308 0.341303 0.157254 0.0177262 0.00685241
0.000251189 2.98815 3.3292 2.64709 1.22595 1.3833 1.06861 1.54441 0.341053 0.157346 0.0178138 0.00682055
0.000258298 2.97282 3.31362 2.63202 1.21989 1.37733 1.06246 1.53577 0.340802 0.157438 0.0179028 0.00678882
0.000265609 2.95757 3.29812 2.61702 1.21386 1.37139 1.05634 1.52716 0.34055 0.15753 0.0179932 0.00675721
0.000273126 2.94237 3.28267 2.60208 1.20786 1.36549 1.05024 1.51858 0.340297 0.157622 0.0180849 0.00672572
0.000280857 2.92726 3.2673 2.58721 1.20189 1.35961 1.04418 1.51003 0.340044 0.157714 0.0181781 0.00669438
0.000288806 2.9122 3.25199 2.57241 1.19595 1.35375 1.03814 1.50151 0.339789 0.157806 0.0182728 0.00666315
0.00029698 2.89721 3.23674 2.55767 1.19003 1.34793 1.03213 1.49302 0.339534 0.157898 0.0183688 0.00663204
0.000305386 2.88229 3.22156 2.54301 1.18414 1.34213 1.02615 1.48455 0.339278 0.157991 0.0184663 0.00660107
0.000314029 2.86743 3.20645 2.52841 1.17828 1.33636 1.0202 1.47611 0.33902 0.158083 0.0185653 0.00657021
0.000322917 2.85264 3.19141 2.51388 1.17245 1.33062 1.01427 1.46771 0.338762 0.158175 0.0186657 0.00653949
0.000332057 2.83792 3.17642 2.49941 1.16664 1.32491 1.00837 1.45933 0.338502 0.158267 0.0187677 0.00650889
0.000341455 2.82326 3.1615 2.48502 1.16086 1.31922 1.0025 1.45098 0.338241 0.158359 0.0188711 0.00647843
0.000351119 2.80866 3.14664 2.47068 1.15511 1.31356 0.996659 1.44265 0.337979 0.158451 0.0189761 0.00644808
0.000361057 2.79414 3.13185 2.45642 1.14939 1.30793 0.990843 1.43436 0.337716 0.158543 0.0190826 0.00641787
0.000371276 2.77968 3.11713 2.44222 1.14369 1.30232 0.985055 1.42609 0.337452 0.158635 0.0191906 0.00638779
0.000381784 2.76528 3.10246 2.42809 1.13802 1.29675 0.979292 1.41786 0.337186 0.158727 0.0193001 0.00635783
0.00039259 2.75093 3.08785 2.41402 1.13238 1.29119 0.973557 1.40965 0.336919 0.158819 0.0194112 0.006328
0.000403702 2.73666 3.07331 2.40001 1.12676 1.28567 0.967848 1.40146 0.336651 0.15891 0.0195239 0.00629829
0.000415128 2.72246 3.05884 2.38607 1.12117 1.28017 0.962167 1.39331 0.336382 0.159002 0.0196382 0.00626872
0.000426877 2.70831 3.04442 2.3722 1.1156 1.2747 0.956511 1.38519 0.33611 0.159093 0.019754 0.00623927
0.000438959 2.69423 3.03007 2.35839 1.11007 1.26925 0.950883 1.37709 0.335838 0.159185 0.0198715 0.00620996
0.000451383 2.68021 3.01577 2.34465 1.10456 1.26383 0.945281 1.36902 0.335564 0.159276 0.0199906 0.00618078
0.000464159 2.66625 3.00154 2.33097 1.09907 1.25844 0.939706 1.36098 0.335288 0.159367 0.0201113 0.00615172
0.000477296 2.65236 2.98737 2.31734 1.09362 1.25307 0.934157 1.35297 0.335011 0.159459 0.0202337 0.0061228
0.000490805 2.63852 2.97325 2.30379 1.08818 1.24773 0.928634 1.34498 0.334732 0.15955 0.0203577 0.006094
0.000504697 2.62475 2.9592 2.2903 1.08278 1.24242 0.923137 1.33703 0.334451 0.15964 0.0204833 0.00606533
0.000518981 2.61104 2.94521 2.27687 1.0774 1.23713 0.917666 1.3291 0.334169 0.159731 0.0206107 0.00603679
0.00053367 2.59739 2.93128 2.26351 1.07204 1.23186 0.912222 1.3212 0.333885 0.159821 0.0207397 0.00600839
0.000548775 2.5838 2.9174 2.2502 1.06671 1.22663 0.906802 1.31333 0.333599 0.159912 0.0208704 0.00598011
0.000564307 2.57027 2.90358 2.23696 1.06141 1.22141 0.90141 1.30548 0.333311 0.160002 0.0210029 0.00595197
0.000580278 2.5568 2.88983 2.22378 1.05613 1.21623 0.896042 1.29766 0.333021 0.160092 0.021137 0.00592396
0.000596702 2.5434 2.87613 2.21067 1.05088 1.21106 0.8907 1.28988 0.332729 0.160181 0.0212729 0.00589607
0.000613591 2.53005 2.86249 2.19762 1.04565 1.20593 0.885384 1.28211 0.332435 0.160271 0.0214105 0.00586832
0.000630957 2.51676 2.8489 2.18463 1.04045 1.20081 0.880093 1.27438 0.332139 0.16036 0.0215499 0.0058407
0.000648815 2.50353 2.83537 2.17169 1.03528 1.19573 0.874828 1.26667 0.331841 0.160449 0.021691 0.00581322
0.000667179 2.49037 2.82191 2.15883 1.03013 1.19066 0.869588 1.259 0.33154 0.160538 0.0218339 0.00578586
0.000686062 2.47726 2.80849 2.14602 1.025 1.18562 0.864372 1.25135 0.331237 0.160626 0.0219786 0.00575864
0.00070548 2.4642 2.79513 2.13327 1.0199 1.18061 0.859182 1.24372 0.330932 0.160714 0.0221251 0.00573154
0.000725448 2.4512 2.78183 2.12058 1.01482 1.17562 0.854018 1.23613 0.330624 0.160802 0.0222733 0.00570459
0.00074598 2.43827 2.76858 2.10795 1.00977 1.17066 0.848877 1.22856 0.330314 0.16089 0.0224234 0.00567775
0.000767094 2.42539 2.75539 2.09539 1.00474 1.16572 0.843763 1.22102 0.330001 0.160977 0.0225753 0.00565106
0.000788805 2.41257 2.74225 2.08288 0.999736 1.1608 0.838673 1.21351 0.329686 0.161064 0.0227291 0.0056245
0.000811131 2.3998 2.72917 2.07044 0.994757 1.15591 0.833607 1.20603 0.329368 0.16115 0.0228846 0.00559807
0.000834088 2.3871 2.71615 2.05805 0.989803 1.15104 0.828566 1.19857 0.329047 0.161236 0.023042 0.00557178
0.000857696 2.37445 2.70317 2.04572 0.984872 1.14619 0.82355 1.19114 0.328723 0.161322 0.0232013 0.00554561
0.000881971 2.36185 2.69025 2.03346 0.979965 1.14137 0.818558 1.18374 0.328396 0.161407 0.0233624 0.00551958
0.000906934 2.34932 2.67738 2.02125 0.975082 1.13657 0.813591 1.17636 0.328066 0.161492 0.0235254 0.00549368
0.000932603 2.33683 2.66456 2.0091 0.970223 1.1318 0.808647 1.16902 0.327733 0.161576 0.0236903 0.00546792
0.000958999 2.3244 2.6518 1.997 0.965388 1.12705 0.803728 1.1617 0.327397 0.16166 0.0238571 0.00544229
0.000986142 2.31203 2.63909 1.98497 0.960577 1.12232 0.798834 1.15441 0.327057 0.161743 0.0240257 0.00541679
0.00101405 2.29971 2.62642 1.973 0.95579 1.11762 0.793964 1.14714 0.326714 0.161826 0.0241963 0.00539143
0.00104275 2.28745 2.61381 1.96108 0.951025 1.11293 0.789117 1.13991 0.326368 0.161908 0.0243687 0.0053662
0.00107227 2.27524 2.60126 1.94922 0.946284 1.10827 0.784294 1.1327 0.326018 0.16199 0.0245431 0.00534111
0.00110262 2.26308 2.58875 1.93742 0.941567 1.10364 0.779496 1.12552 0.325664 0.162071 0.0247193 0.00531614
0.00113382 2.25098 2.57629 1.92568 0.936872 1.09902 0.774721 1.11837 0.325307 0.162151 0.0248975 0.00529132
0.00116591 2.23894 2.56388 1.91399 0.9322 1.09443 0.769969 1.11124 0.324946 0.162231 0.0250776 0.00526662
0.00119891 2.22694 2.55152 1.90236 0.927552 1.08986 0.765242 1.10414 0.324581 0.16231 0.0252596 0.00524206
0.00123285 2.215 2.53921 1.89079 0.922927 1.08532 0.760538 1.09707 0.324212 0.162389 0.0254436 0.00521763
0.00126774 2.20311 2.52695 1.87927 0.918325 1.08079 0.755858 1.09003 0.323838 0.162467 0.0256294 0.00519334
0.00130362 2.19128 2.51474 1.86781 0.913745 1.07629 0.751201 1.08301 0.323461 0.162544 0.0258173 0.00516918
0.00134052 2.17949 2.50257 1.85641 0.909187 1.07181 0.746567 1.07603 0.323079 0.16262 0.026007 0.00514515
0.00137846 2.16776 2.49045 1.84507 0.904653 1.06735 0.741958 1.06907 0.322692 0.162696 0.0261987 0.00512126
0.00141747 2.15607 2.47838 1.83377 0.900141 1.06291 0.73737 1.06214 0.322301 0.16277 0.0263923 0.0050975
0.00145759 2.14445 2.46636 1.82255 0.895651 1.0585 0.732807 1.05523 0.321905 0.162844 0.0265878 0.00507388
0.00149885 2.13287 2.45438 1.81137 0.891183 1.0541 0.728266 1.04835 0.321504 0.162917 0.0267853 0.00505038
0.00154127 2.12134 2.44244 1.80024 0.886737 1.04973 0.723748 1.04151 0.321098 0.162989 0.0269847 0.00502702
0.00158489 2.10986 2.43055 1.78918 0.882314 1.04537 0.719253 1.03468 0.320688 0.163061 0.027186 0.00500379
0.00162975 2.09843 2.41871 1.77816 0.877913 1.04104 0.714783 1.02789 0.320271 0.163131 0.0273892 0.0049807
0.00167588 2.08706 2.40691 1.76721 0.873534 1.03673 0.710334 1.02113 0.31985 0.1632 0.0275944 0.00495774
0.00172331 2.07573 2.39515 1.7563 0.869176 1.03244 0.705908 1.01439 0.319423 0.163268 0.0278014 0.00493491
0.00177209 2.06445 2.38344 1.74546 0.86484 1.02818 0.701505 1.00768 0.31899 0.163335 0.0280104 0.00491222
0.00182224 2.05322 2.37177 1.73467 0.860525 1.02393 0.697124 1.001 0.318552 0.163402 0.0282212 0.00488965
0.00187382 2.04204 2.36015 1.72393 0.856232 1.0197 0.692766 0.994342 0.318107 0.163466 0.028434 0.00486722
0.00192685 2.0309 2.34856 1.71325 0.851961 1.01549 0.688431 0.987716 0.317657 0.16353 0.0286486 0.00484492
0.00198139 2.01982 2.33702 1.70262 0.84771 1.0113 0.684117 0.981117 0.3172 0.163593 0.0288651 0.00482275
0.00203747 2.00878 2.32552 1.69204 0.843481 1.00714 0.679828 0.974547 0.316737 0.163654 0.0290834 0.00480071
0.00209514 1.99779 2.31406 1.68152 0.839273 1.00299 0.675559 0.968005 0.316267 0.163714 0.0293036 0.0047788
0.00215443 1.98684 2.30263 1.67105 0.835086 0.998858 0.671313 0.961491 0.315791 0.163773 0.0295256 0.00475702
0.00221541 1.97595 2.29126 1.66064 0.83092 0.99475 0.66709 0.955005 0.315307 0.16383 0.0297494 0.00473537
0.00227812 1.9651 2.27991 1.65028 0.826775 0.99066 0.662889 0.948547 0.314817 0.163886 0.029975 0.00471386
0.00234259 1.95429 2.26861 1.63997 0.82265 0.98659 0.65871 0.942118 0.314319 0.16394 0.0302023 0.00469246
0.0024089 1.94353 2.25734 1.62972 0.818546 0.982539 0.654553 0.935716 0.313814 0.163993 0.0304315 0.0046712
0.00247708 1.93282 2.24612 1.61951 0.814463 0.978507 0.650419 0.929343 0.313302 0.164044 0.0306623 0.00465007
0.00254719 1.92215 2.23493 1.60937 0.8104 0.974493 0.646306 0.922998 0.312781 0.164094 0.0308949 0.00462906
0.00261928 1.91152 2.22378 1.59927 0.806357 0.970499 0.642215 0.916682 0.312253 0.164142 0.0311291 0.00460818
0.00269341 1.90095 2.21266 1.58923 0.802334 0.966522 0.638146 0.910394 0.311716 0.164188 0.031365 0.00458743
0.00276965 1.89041 2.20158 1.57924 0.798332 0.962564 0.634099 0.904135 0.311171 0.164233 0.0316026 0.0045668
0.00284804 1.87992 2.19053 1.5693 0.794349 0.958624 0.630074 0.897904 0.310617 0.164275 0.0318417 0.0045463
0.00292864 1.86947 2.17953 1.55942 0.790386 0.954702 0.62607 0.891701 0.310055 0.164316 0.0320824 0.00452592
0.00301153 1.85906 2.16855 1.54958 0.786443 0.950798 0.622088 0.885528 0.309484 0.164355 0.0323247 0.00450567
0.00309677 1.8487 2.15761 1.5398 0.78252 0.946912 0.618128 0.879383 0.308903 0.164392 0.0325684 0.00448554
0.00318442 1.83838 2.14669 1.53007 0.778617 0.943044 0.61419 0.873266 0.308313 0.164427 0.0328137 0.00446553
0.00327455 1.82811 2.13582 1.52039 0.774733 0.939192 0.610274 0.867179 0.307714 0.164459 0.0330603 0.00444564
0.00336723 1.81787 2.12497 1.51076 0.770868 0.935358 0.606378 0.86112 0.307104 0.16449 0.0333083 0.00442587
0.00346253 1.80767 2.11416 1.50119 0.767023 0.931541 0.602505 0.855091 0.306485 0.164518 0.0335577 0.00440623
0.00356053 1.79752 2.10338 1.49167 0.763197 0.927741 0.598652 0.84909 0.305855 0.164544 0.0338084 0.0043867
0.00366131 1.7874 2.09262 1.48219 0.75939 0.923958 0.594822 0.843119 0.305215 0.164568 0.0340603 0.00436729
0.00376494 1.77733 2.0819 1.47277 0.755601 0.920191 0.591012 0.837176 0.304563 0.164589 0.0343134 0.00434799
0.0038715 1.7673 2.0712 1.4634 0.751832 0.91644 0.587224 0.831263 0.303901 0.164608 0.0345676 0.00432881
0.00398107 1.75731 2.06053 1.45408 0.748082 0.912705 0.583458 0.825379 0.303228 0.164624 0.034823 0.00430975
0.00409375 1.74736 2.0499 1.44481 0.74435 0.908987 0.579712 0.819525 0.302543 0.164637 0.0350793 0.0042908
0.00420962 1.73744 2.03929 1.43559 0.740636 0.905284 0.575988 0.813699 0.301846 0.164648 0.0353367 0.00427197
0.00432876 1.72756 2.0287 1.42643 0.736941 0.901597 0.572286 0.807904 0.301137 0.164656 0.0355949 0.00425324
0.00445128 1.71773 2.01814 1.41731 0.733265 0.897925 0.568604 0.802137 0.300415 0.16466 0.035854 0.00423462
0.00457727 1.70792 2.0076 1.40824 0.729606 0.894268 0.564943 0.796401 0.299681 0.164662 0.0361138 0.00421612
0.00470682 1.69816 1.99709 1.39923 0.725965 0.890626 0.561304 0.790694 0.298934 0.164661 0.0363743 0.00419772
0.00484003 1.68843 1.98661 1.39026 0.722342 0.886999 0.557685 0.785017 0.298174 0.164657 0.0366355 0.00417942
0.00497702 1.67874 1.97614 1.38134 0.718737 0.883387 0.554088 0.77937 0.297401 0.164649 0.0368971 0.00416123
0.00511789 1.66909 1.9657 1.37248 0.71515 0.879789 0.550512 0.773753 0.296614 0.164638 0.0371593 0.00414315
0.00526274 1.65947 1.95528 1.36366 0.711581 0.876205 0.546957 0.768165 0.295812 0.164624 0.0374218 0.00412516
0.0054117 1.64989 1.94489 1.3549 0.708029 0.872635 0.543424 0.762608 0.294996 0.164606 0.0376846 0.00410728
0.00556486 1.64035 1.93452 1.34618 0.704495 0.869079 0.539911 0.757081 0.294166 0.164584 0.0379476 0.00408949
0.00572237 1.63084 1.92416 1.33752 0.700977 0.865536 0.536418 0.751584 0.293321 0.164559 0.0382106 0.0040718
0.00588433 1.62136 1.91382 1.3289 0.697477 0.862006 0.532947 0.746118 0.29246 0.16453 0.0384737 0.00405421
0.00605088 1.61192 1.9035 1.32033 0.693994 0.85849 0.529497 0.740682 0.291584 0.164497 0.0387366 0.00403671
0.00622213 1.6025 1.8932 1.31181 0.690527 0.854987 0.526068 0.735276 0.290692 0.164459 0.0389993 0.0040193
0.00639824 1.59313 1.88291 1.30334 0.687078 0.851496 0.52266 0.729901 0.289783 0.164418 0.0392617 0.00400198
0.00657933 1.58378 1.87264 1.29493 0.683645 0.848017 0.519273 0.724557 0.288858 0.164372 0.0395236 0.00398475
0.00676555 1.57447 1.86239 1.28656 0.680228 0.84455 0.515906 0.719243 0.287916 0.164322 0.0397849 0.00396761
0.00695704 1.5652 1.85215 1.27824 0.676828 0.841095 0.512561 0.71396 0.286957 0.164267 0.0400456 0.00395054
0.00715394 1.55594 1.84193 1.26996 0.673444 0.837652 0.509236 0.708708 0.285981 0.164208 0.0403054 0.00393356
0.00735642 1.54673 1.83171 1.26174 0.670076 0.83422 0.505932 0.703487 0.284986 0.164144 0.0405643 0.00391666
0.00756463 1.53755 1.82152 1.25357 0.666724 0.830798 0.502649 0.698297 0.283973 0.164075 0.040822 0.00389984
0.00777874 1.52839 1.81133 1.24545 0.663387 0.827388 0.499387 0.693138 0.282942 0.164001 0.0410786 0.00388309
0.0079989 1.51927 1.80116 1.23737 0.660066 0.823988 0.496145 0.68801 0.281892 0.163921 0.0413337 0.00386641
0.0082253 1.51017 1.791 1.22935 0.656762 0.820599 0.492925 0.682913 0.280822 0.163837 0.0415873 0.00384981
0.0084581 1.50111 1.78084 1.22137 0.653472 0.817219 0.489725 0.677848 0.279733 0.163747 0.0418391 0.00383327
0.00869749 1.49207 1.7707 1.21345 0.650198 0.813849 0.486547 0.672814 0.278624 0.163651 0.0420892 0.00381679
0.00894366 1.48306 1.76056 1.20557 0.646938 0.810488 0.483389 0.667812 0.277494 0.16355 0.0423372 0.00380038
0.00919679 1.47409 1.75043 1.19774 0.643694 0.807136 0.480252 0.662841 0.276344 0.163442 0.042583 0.00378403
0.00945709 1.46513 1.74031 1.18996 0.640465 0.803793 0.477136 0.657902 0.275173 0.163329 0.0428264 0.00376774
0.00972476 1.45621 1.73019 1.18223 0.63725 0.800459 0.474041 0.652994 0.27398 0.163209 0.0430672 0.0037515
0.01 1.44731 1.72008 1.17455 0.63405 0.797133 0.470967 0.648119 0.272766 0.163083 0.0433053 0.00373531
0.010283 1.43844 1.70997 1.16691 0.630864 0.793814 0.467913 0.643275 0.271529 0.16295 0.0435405 0.00371917
0.0105741 1.4296 1.69987 1.15933 0.627692 0.790503 0.464881 0.638462 0.27027 0.162811 0.0437725 0.00370308
0.0108734 1.42078 1.68977 1.15179 0.624534 0.787199 0.461869 0.633682 0.268989 0.162665 0.0440012 0.00368703
0.0111811 1.41199 1.67968 1.14431 0.62139 0.783901 0.458879 0.628934 0.267684 0.162511 0.0442264 0.00367102
0.0114976 1.40323 1.66958 1.13687 0.61826 0.78061 0.455909 0.624217 0.266355 0.162351 0.0444477 0.00365505
0.011823 1.39449 1.65949 1.12948 0.615143 0.777325 0.452961 0.619533 0.265003 0.162182 0.0446651 0.00363911
0.0121576 1.38577 1.6494 1.12214 0.612039 0.774046 0.450033 0.614881 0.263626 0.162007 0.0448783 0.0036232
0.0125017 1.37708 1.6393 1.11485 0.60895 0.770773 0.447127 0.610261 0.262225 0.161823 0.0450871 0.00360731
0.0128556 1.36841 1.62921 1.10761 0.605872 0.767504 0.444241 0.605673 0.260799 0.161631 0.0452912 0.00359145
0.0132194 1.35977 1.61911 1.10042 0.602808 0.764239 0.441376 0.601117 0.259348 0.161431 0.0454904 0.00357561
0.0135936 1.35115 1.60902 1.09327 0.599756 0.76098 0.438533 0.596593 0.257871 0.161223 0.0456844 0.00355979
0.0139783 1.34255 1.59892 1.08618 0.596717 0.757723 0.435711 0.592102 0.256369 0.161006 0.0458731 0.00354398
0.0143739 1.33397 1.58881 1.07913 0.59369 0.754471 0.43291 0.587643 0.25484 0.16078 0.0460561 0.00352817
0.0147808 1.32542 1.57871 1.07214 0.590676 0.751221 0.430131 0.583215 0.253285 0.160545 0.0462331 0.00351238
0.0151991 1.3169 1.5686 1.06519 0.587673 0.747973 0.427372 0.578821 0.251703 0.160301 0.046404 0.00349658
0.0156293 1.30839 1.55848 1.0583 0.584682 0.744729 0.424635 0.574458 0.250094 0.160047 0.0465685 0.00348078
0.0160717 1.2999 1.54836 1.05145 0.581703 0.741486 0.421919 0.570128 0.248457 0.159783 0.0467263 0.00346498
0.0165265 1.29144 1.53824 1.04465 0.578734 0.738244 0.419224 0.565829 0.246793 0.15951 0.046877 0.00344916
0.0169943 1.283 1.5281 1.0379 0.575777 0.735003 0.416551 0.561563 0.245101 0.159226 0.0470205 0.00343333
0.0174753 1.27458 1.51796 1.0312 0.572831 0.731762 0.413899 0.557329 0.243382 0.158931 0.0471564 0.00341748
0.0179699 1.26618 1.50782 1.02455 0.569896 0.728522 0.411269 0.553127 0.241633 0.158626 0.0472845 0.00340161
0.0184785 1.25781 1.49766 1.01795 0.566971 0.725281 0.408661 0.548957 0.239857 0.15831 0.0474045 0.00338571
0.0190015 1.24945 1.4875 1.0114 0.564056 0.722039 0.406074 0.544818 0.238051 0.157983 0.047516 0.00336979
0.0195393 1.24112 1.47733 1.0049 0.561152 0.718796 0.403508 0.540712 0.236217 0.157644 0.0476188 0.00335382
0.0200923 1.2328 1.46716 0.99845 0.558257 0.71555 0.400964 0.536637 0.234353 0.157293 0.0477126 0.00333781
0.020661 1.22451 1.45697 0.99205 0.555373 0.712303 0.398442 0.532594 0.232461 0.15693 0.0477971 0.00332177
0.0212458 1.21624 1.44678 0.9857 0.552497 0.709052 0.395942 0.528583 0.230539 0.156555 0.0478719 0.00330567
0.0218471 1.20799 1.43658 0.979401 0.54963 0.705798 0.393463 0.524603 0.228587 0.156168 0.0479369 0.00328951
0.0224655 1.19976 1.42636 0.973152 0.546773 0.70254 0.391006 0.520654 0.226606 0.155767 0.0479916 0.0032733
0.0231013 1.19155 1.41615 0.966953 0.543924 0.699277 0.388571 0.516736 0.224596 0.155353 0.0480357 0.00325703
0.0237551 1.18336 1.40592 0.960806 0.541084 0.69601 0.386158 0.512849 0.222556 0.154926 0.0480691 0.00324069
0.0244275 1.1752 1.39568 0.954709 0.538252 0.692737 0.383767 0.508993 0.220486 0.154485 0.0480913 0.00322427
0.0251189 1.16705 1.38544 0.948663 0.535428 0.689458 0.381398 0.505167 0.218387 0.15403 0.048102 0.00320778
0.0258298 1.15893 1.37518 0.942669 0.532611 0.686171 0.379051 0.501372 0.216258 0.15356 0.048101 0.00319121
0.0265609 1.15082 1.36492 0.936725 0.529802 0.682878 0.376726 0.497606 0.2141 0.153076 0.048088 0.00317454
0.0273126 1.14274 1.35466 0.930832 0.527 0.679577 0.374424 0.493871 0.211912 0.152577 0.0480627 0.00315779
0.0280857 1.13469 1.34438 0.924991 0.524205 0.676268 0.372143 0.490165 0.209695 0.152062 0.0480247 0.00314094
0.0288806 1.12665 1.3341 0.919203 0.521417 0.672949 0.369884 0.486489 0.207449 0.151532 0.0479738 0.00312399
0.029698 1.11864 1.32381 0.913465 0.518634 0.669621 0.367648 0.482842 0.205174 0.150986 0.0479098 0.00310693
0.0305386 1.11065 1.31352 0.90778 0.515858 0.666282 0.365434 0.479223 0.20287 0.150424 0.0478323 0.00308975
0.0314029 1.10269 1.30322 0.902147 0.513088 0.662933 0.363242 0.475633 0.200539 0.149845 0.047741 0.00307246
0.0322917 1.09474 1.29292 0.896566 0.510323 0.659572 0.361073 0.472071 0.198179 0.149249 0.0476358 0.00305505
0.0332057 1.08683 1.28262 0.891038 0.507562 0.656199 0.358926 0.468536 0.195791 0.148636 0.0475164 0.00303751
0.0341455 1.07894 1.27231 0.885562 0.504807 0.652813 0.356801 0.465029 0.193376 0.148006 0.0473825 0.00301984
0.0351119 1.07107 1.26201 0.880139 0.502056 0.649413 0.354698 0.461549 0.190934 0.147357 0.0472338 0.00300203
0.0361057 1.06323 1.2517 0.874768 0.499309 0.646 0.352618 0.458095 0.188466 0.146691 0.0470703 0.00298407
0.0371276 1.05542 1.2414 0.869451 0.496566 0.642571 0.35056 0.454667 0.185972 0.146006 0.0468916 0.00296597
0.0381784 1.04764 1.23109 0.864187 0.493826 0.639127 0.348524 0.451264 0.183453 0.145301 0.0466976 0.00294771
0.039259 1.03989 1.22079 0.858976 0.491089 0.635667 0.346511 0.447887 0.180909 0.144578 0.0464881 0.00292929
0.0403702 1.03216 1.2105 0.853819 0.488355 0.63219 0.34452 0.444533 0.178341 0.143835 0.0462629 0.00291071
0.0415128 1.02447 1.20021 0.848716 0.485623 0.628695 0.34255 0.441204 0.17575 0.143072 0.0460219 0.00289196
0.0426877 1.0168 1.18994 0.843665 0.482893 0.625182 0.340603 0.437898 0.173135 0.142289 0.0457649 0.00287304
0.0438959 1.00917 1.17967 0.83867 0.480164 0.621649 0.338678 0.434614 0.1705 0.141486 0.0454919 0.00285394
0.0451383 1.00157 1.16941 0.833728 0.477436 0.618097 0.336775 0.431352 0.167843 0.140661 0.0452027 0.00283465
0.0464159 0.994005 1.15917 0.82884 0.474708 0.614524 0.334893 0.428112 0.165166 0.139816 0.0448972 0.00281517
