0.00029698 2.16738 2.44415 1.8906 0.819723 0.941776 0.697669 1.18875 0.276778 0.122054 0.0162391 0.00512157
0.000305386 2.15658 2.43338 1.87979 0.815889 0.938134 0.693644 1.18191 0.276794 0.122245 0.0163349 0.00509555
0.000314029 2.14584 2.42265 1.86903 0.812073 0.93451 0.689636 1.1751 0.27681 0.122437 0.0164321 0.00506961
0.000322917 2.13514 2.41197 1.85832 0.808276 0.930905 0.685648 1.1683 0.276825 0.122629 0.0165306 0.00504377
0.000332057 2.1245 2.40134 1.84766 0.804498 0.927319 0.681677 1.16152 0.276839 0.122821 0.0166305 0.00501802
0.000341455 2.1139 2.39075 1.83704 0.800739 0.923753 0.677726 1.15477 0.276852 0.123014 0.0167318 0.00499237
0.000351119 2.10334 2.3802 1.82648 0.796998 0.920204 0.673792 1.14803 0.276863 0.123206 0.0168346 0.00496681
0.000361057 2.09283 2.36971 1.81596 0.793276 0.916676 0.669877 1.14132 0.276874 0.1234 0.0169387 0.00494134
0.000371276 2.08238 2.35927 1.8055 0.789573 0.913166 0.66598 1.13463 0.276883 0.123593 0.0170443 0.00491598
0.000381784 2.07197 2.34886 1.79508 0.785888 0.909674 0.662101 1.12795 0.276891 0.123787 0.0171513 0.0048907
0.00039259 2.0616 2.3385 1.78471 0.78222 0.906201 0.65824 1.1213 0.276898 0.123981 0.0172598 0.00486552
0.000403702 2.05129 2.32819 1.77438 0.778571 0.902746 0.654396 1.11467 0.276904 0.124175 0.0173698 0.00484044
0.000415128 2.04101 2.31792 1.76411 0.77494 0.89931 0.650571 1.10806 0.276908 0.12437 0.0174812 0.00481545
0.000426877 2.03079 2.3077 1.75388 0.771328 0.895892 0.646764 1.10147 0.276911 0.124564 0.0175941 0.00479056
0.000438959 2.02061 2.29752 1.7437 0.767734 0.892493 0.642974 1.0949 0.276913 0.124759 0.0177086 0.00476577
0.000451383 2.01048 2.28739 1.73356 0.764157 0.889112 0.639203 1.08835 0.276913 0.124954 0.0178245 0.00474107
0.000464159 2.00039 2.2773 1.72348 0.760598 0.885748 0.635448 1.08182 0.276912 0.12515 0.017942 0.00471647
0.000477296 1.99035 2.26726 1.71344 0.757058 0.882404 0.631713 1.07531 0.276909 0.125346 0.018061 0.00469198
0.000490805 1.98035 2.25726 1.70345 0.753534 0.879076 0.627993 1.06883 0.276905 0.125541 0.0181815 0.00466757
0.000504697 1.9704 2.2473 1.6935 0.750029 0.875767 0.624292 1.06236 0.276899 0.125738 0.0183036 0.00464327
0.000518981 1.96049 2.23738 1.6836 0.746541 0.872475 0.620608 1.05591 0.276892 0.125934 0.0184273 0.00461907
0.00053367 1.95063 2.22751 1.67375 0.743071 0.869202 0.616941 1.04948 0.276883 0.12613 0.0185526 0.00459496
0.000548775 1.94081 2.21768 1.66394 0.739619 0.865946 0.613292 1.04308 0.276872 0.126327 0.0186794 0.00457096
0.000564307 1.93104 2.20789 1.65418 0.736184 0.862708 0.609661 1.03669 0.276859 0.126524 0.0188079 0.00454706
0.000580278 1.9213 2.19814 1.64446 0.732766 0.859487 0.606046 1.03033 0.276845 0.126721 0.018938 0.00452325
0.000596702 1.91162 2.18844 1.63479 0.729366 0.856283 0.602448 1.02398 0.276828 0.126918 0.0190697 0.00449955
0.000613591 1.90197 2.17878 1.62516 0.725983 0.853098 0.598868 1.01766 0.27681 0.127115 0.019203 0.00447595
0.000630957 1.89238 2.16917 1.61559 0.722616 0.849928 0.595304 1.01135 0.27679 0.127312 0.019338 0.00445245
0.000648815 1.88282 2.15959 1.60605 0.719268 0.846777 0.591758 1.00507 0.276768 0.12751 0.0194747 0.00442905
0.000667179 1.8733 2.15004 1.59656 0.715936 0.843643 0.588228 0.998806 0.276743 0.127707 0.019613 0.00440576
0.000686062 1.86383 2.14055 1.58711 0.71262 0.840525 0.584715 0.992563 0.276717 0.127905 0.019753 0.00438257
0.00070548 1.8544 2.13109 1.57771 0.709322 0.837425 0.581219 0.98634 0.276688 0.128103 0.0198946 0.00435948
0.000725448 1.84502 2.12168 1.56836 0.706041 0.834341 0.57774 0.980138 0.276657 0.1283 0.020038 0.0043365
0.00074598 1.83567 2.1123 1.55905 0.702776 0.831274 0.574278 0.973956 0.276624 0.128498 0.0201831 0.00431361
0.000767094 1.82637 2.10295 1.54978 0.699528 0.828225 0.570832 0.967795 0.276588 0.128696 0.0203299 0.00429084
0.000788805 1.81711 2.09366 1.54056 0.696297 0.825191 0.567403 0.961654 0.27655 0.128894 0.0204784 0.00426817
0.000811131 1.80789 2.0844 1.53138 0.693083 0.822175 0.563991 0.955533 0.276509 0.129092 0.0206287 0.0042456
0.000834088 1.79871 2.07518 1.52224 0.689885 0.819175 0.560595 0.949433 0.276466 0.12929 0.0207807 0.00422314
0.000857696 1.78957 2.06599 1.51315 0.686702 0.81619 0.557214 0.943353 0.27642 0.129488 0.0209345 0.00420078
0.000881971 1.78047 2.05685 1.5041 0.683537 0.813223 0.553851 0.937294 0.276371 0.129686 0.02109 0.00417854
0.000906934 1.77142 2.04774 1.4951 0.680388 0.810272 0.550504 0.931255 0.27632 0.129884 0.0212473 0.00415639
0.000932603 1.7624 2.03867 1.48614 0.677255 0.807337 0.547174 0.925237 0.276266 0.130082 0.0214063 0.00413436
0.000958999 1.75343 2.02964 1.47722 0.674138 0.804417 0.543859 0.919239 0.276208 0.130279 0.0215672 0.00411243
0.000986142 1.74449 2.02064 1.46834 0.671038 0.801514 0.540561 0.913262 0.276148 0.130477 0.0217298 0.00409061
0.00101405 1.7356 2.01168 1.45951 0.667953 0.798627 0.537278 0.907305 0.276085 0.130674 0.0218943 0.0040689
0.00104275 1.72674 2.00275 1.45072 0.664884 0.795756 0.534013 0.901369 0.276018 0.130872 0.0220605 0.00404729
0.00107227 1.71792 1.99387 1.44198 0.661832 0.792901 0.530763 0.895453 0.275948 0.131069 0.0222286 0.0040258
0.00110262 1.70914 1.98502 1.43327 0.658794 0.79006 0.527528 0.889558 0.275875 0.131266 0.0223985 0.00400441
0.00113382 1.7004 1.9762 1.4246 0.655773 0.787236 0.52431 0.883683 0.275798 0.131463 0.0225702 0.00398313
0.00116591 1.6917 1.96742 1.41599 0.652767 0.784427 0.521107 0.877829 0.275717 0.13166 0.0227437 0.00396196
0.00119891 1.68303 1.95867 1.4074 0.649777 0.781633 0.517921 0.871996 0.275633 0.131856 0.022919 0.00394091
0.00123285 1.67441 1.94996 1.39887 0.646803 0.778855 0.51475 0.866184 0.275545 0.132052 0.0230962 0.00391996
0.00126774 1.66583 1.94128 1.39037 0.643843 0.776092 0.511595 0.860392 0.275454 0.132248 0.0232753 0.00389913
0.00130362 1.65728 1.93264 1.38192 0.6409 0.773344 0.508456 0.85462 0.275358 0.132444 0.0234561 0.0038784
0.00134052 1.64876 1.92402 1.3735 0.637972 0.770611 0.505332 0.84887 0.275259 0.132639 0.0236388 0.00385778
0.00137846 1.64029 1.91545 1.36514 0.635059 0.767893 0.502224 0.84314 0.275155 0.132834 0.0238234 0.00383728
0.00141747 1.63185 1.9069 1.3568 0.63216 0.765189 0.499131 0.837432 0.275047 0.133029 0.0240098 0.00381689
0.00145759 1.62345 1.89838 1.34851 0.629278 0.762501 0.496055 0.831744 0.274934 0.133223 0.0241981 0.00379661
0.00149885 1.61508 1.8899 1.34027 0.62641 0.759827 0.492993 0.826077 0.274817 0.133417 0.0243882 0.00377644
0.00154127 1.60676 1.88145 1.33206 0.623557 0.757167 0.489947 0.820431 0.274695 0.13361 0.0245801 0.00375639
0.00158489 1.59847 1.87303 1.3239 0.620719 0.754522 0.486916 0.814806 0.274569 0.133803 0.0247739 0.00373645
0.00162975 1.59021 1.86464 1.31577 0.617896 0.751891 0.4839 0.809202 0.274438 0.133996 0.0249695 0.00371662
0.00167588 1.58199 1.85629 1.30769 0.615087 0.749275 0.4809 0.803619 0.274301 0.134187 0.025167 0.00369691
0.00172331 1.5738 1.84796 1.29964 0.612294 0.746673 0.477915 0.798057 0.27416 0.134379 0.0253663 0.0036773
0.00177209 1.56565 1.83966 1.29164 0.609514 0.744084 0.474945 0.792516 0.274013 0.13457 0.0255675 0.00365782
0.00182224 1.55753 1.83139 1.28367 0.60675 0.74151 0.47199 0.786997 0.273861 0.13476 0.0257705 0.00363844
0.00187382 1.54945 1.82315 1.27575 0.604 0.738949 0.469051 0.781499 0.273704 0.134949 0.0259752 0.00361918
0.00192685 1.5414 1.81494 1.26786 0.601264 0.736402 0.466126 0.776022 0.27354 0.135138 0.0261818 0.00360004
0.00198139 1.53339 1.80676 1.26002 0.598543 0.733868 0.463217 0.770566 0.273371 0.135326 0.0263903 0.003581
0.00203747 1.52541 1.7986 1.25221 0.595835 0.731348 0.460322 0.765132 0.273196 0.135513 0.0266005 0.00356209
0.00209514 1.51746 1.79048 1.24445 0.593142 0.728842 0.457443 0.759719 0.273015 0.135699 0.0268124 0.00354329
0.00215443 1.50955 1.78237 1.23672 0.590462 0.726348 0.454577 0.754328 0.272828 0.135885 0.0270262 0.0035246
0.00221541 1.50167 1.7743 1.22903 0.587797 0.723867 0.451727 0.748959 0.272634 0.13607 0.0272417 0.00350603
0.00227812 1.49382 1.76625 1.22138 0.585146 0.7214 0.448893 0.743611 0.272433 0.136254 0.027459 0.00348757
0.00234259 1.486 1.75823 1.21377 0.582509 0.718945 0.446072 0.738285 0.272226 0.136437 0.027678 0.00346922
0.0024089 1.47822 1.75023 1.2062 0.579885 0.716504 0.443267 0.73298 0.272012 0.136618 0.0278987 0.003451
0.00247708 1.47046 1.74225 1.19867 0.577275 0.714075 0.440476 0.727698 0.271791 0.136799 0.0281211 0.00343289
0.00254719 1.46274 1.7343 1.19118 0.574679 0.711658 0.4377 0.722437 0.271562 0.136979 0.0283452 0.00341489
0.00261928 1.45505 1.72638 1.18373 0.572096 0.709254 0.434939 0.717198 0.271326 0.137158 0.0285709 0.00339701
0.00269341 1.44739 1.71848 1.17631 0.569527 0.706862 0.432191 0.711982 0.271082 0.137335 0.0287983 0.00337924
0.00276965 1.43976 1.7106 1.16893 0.566971 0.704482 0.429459 0.706787 0.270831 0.137511 0.0290273 0.00336158
0.00284804 1.43217 1.70274 1.1616 0.564428 0.702114 0.426742 0.701615 0.270571 0.137686 0.0292579 0.00334405
0.00292864 1.4246 1.6949 1.1543 0.561898 0.699758 0.424038 0.696465 0.270303 0.13786 0.02949 0.00332662
0.00301153 1.41706 1.68709 1.14703 0.559382 0.697414 0.42135 0.691337 0.270027 0.138032 0.0297237 0.00330931
0.00309677 1.40955 1.67929 1.13981 0.556878 0.695081 0.418675 0.686232 0.269742 0.138203 0.0299588 0.00329212
0.00318442 1.40207 1.67152 1.13262 0.554388 0.69276 0.416016 0.681149 0.269448 0.138372 0.0301955 0.00327505
0.00327455 1.39462 1.66377 1.12548 0.55191 0.690449 0.41337 0.676089 0.269146 0.13854 0.0304335 0.00325808
0.00336723 1.3872 1.65603 1.11837 0.549444 0.68815 0.410738 0.671052 0.268834 0.138706 0.030673 0.00324123
0.00346253 1.3798 1.64832 1.11129 0.546992 0.685862 0.408122 0.666037 0.268512 0.13887 0.0309138 0.00322449
0.00356053 1.37244 1.64062 1.10426 0.544552 0.683585 0.405519 0.661046 0.268181 0.139033 0.031156 0.00320787
0.00366131 1.3651 1.63294 1.09726 0.542124 0.681318 0.402931 0.656077 0.267839 0.139194 0.0313994 0.00319136
0.00376494 1.35779 1.62527 1.0903 0.53971 0.679063 0.400357 0.651131 0.267488 0.139353 0.0316441 0.00317496
0.0038715 1.3505 1.61763 1.08338 0.537307 0.676817 0.397797 0.646208 0.267126 0.13951 0.0318899 0.00315867
0.00398107 1.34324 1.61 1.07649 0.534916 0.674581 0.395251 0.641309 0.266753 0.139665 0.0321369 0.0031425
0.00409375 1.33601 1.60238 1.06964 0.532537 0.672355 0.392719 0.636433 0.26637 0.139818 0.0323849 0.00312644
0.00420962 1.32881 1.59478 1.06283 0.530171 0.67014 0.390202 0.63158 0.265975 0.139969 0.0326341 0.00311049
0.00432876 1.32162 1.58719 1.05606 0.527816 0.667934 0.387699 0.626751 0.265569 0.140118 0.0328841 0.00309465
0.00445128 1.31447 1.57962 1.04932 0.525473 0.665737 0.385209 0.621946 0.265151 0.140264 0.0331351 0.00307892
0.00457727 1.30734 1.57206 1.04262 0.523142 0.66355 0.382734 0.617164 0.264721 0.140408 0.033387 0.0030633
0.00470682 1.30023 1.56451 1.03595 0.520822 0.661372 0.380273 0.612406 0.264279 0.14055 0.0336396 0.00304779
0.00484003 1.29315 1.55698 1.02933 0.518514 0.659203 0.377826 0.607672 0.263824 0.140689 0.033893 0.00303239
0.00497702 1.28609 1.54945 1.02274 0.516218 0.657042 0.375393 0.602962 0.263356 0.140825 0.034147 0.00301709
0.00511789 1.27906 1.54193 1.01618 0.513932 0.65489 0.372973 0.598277 0.262875 0.140958 0.0344015 0.0030019
0.00526274 1.27205 1.53443 1.00967 0.511658 0.652747 0.370568 0.593615 0.262381 0.141089 0.0346566 0.00298682
0.0054117 1.26506 1.52693 1.00319 0.509394 0.650612 0.368177 0.588978 0.261873 0.141217 0.0349121 0.00297185
0.00556486 1.25809 1.51944 0.996741 0.507142 0.648484 0.365799 0.584366 0.261352 0.141342 0.035168 0.00295698
0.00572237 1.25115 1.51196 0.990333 0.5049 0.646364 0.363436 0.579778 0.260815 0.141464 0.0354241 0.00294221
0.00588433 1.24423 1.50449 0.983961 0.502669 0.644252 0.361086 0.575214 0.260265 0.141583 0.0356803 0.00292755
0.00605088 1.23732 1.49702 0.977625 0.500449 0.642147 0.358751 0.570676 0.259699 0.141698 0.0359366 0.00291299
0.00622213 1.23044 1.48956 0.971326 0.498239 0.640049 0.356429 0.566162 0.259118 0.14181 0.0361929 0.00289853
0.00639824 1.22358 1.48211 0.965063 0.49604 0.637958 0.354121 0.561674 0.258521 0.141918 0.036449 0.00288417
0.00657933 1.21674 1.47465 0.958836 0.49385 0.635873 0.351827 0.557211 0.257909 0.142023 0.0367049 0.00286991
0.00676555 1.20992 1.4672 0.952645 0.491671 0.633795 0.349547 0.552773 0.25728 0.142124 0.0369605 0.00285575
0.00695704 1.20312 1.45976 0.94649 0.489502 0.631723 0.34728 0.548361 0.256635 0.142221 0.0372156 0.00284169
0.00715394 1.19634 1.45231 0.94037 0.487342 0.629656 0.345027 0.543974 0.255972 0.142315 0.0374701 0.00282772
0.00735642 1.18958 1.44487 0.934287 0.485192 0.627596 0.342789 0.539612 0.255293 0.142404 0.0377239 0.00281385
0.00756463 1.18283 1.43743 0.928239 0.483052 0.62554 0.340563 0.535277 0.254596 0.142489 0.0379769 0.00280007
0.00777874 1.17611 1.42999 0.922228 0.480921 0.62349 0.338352 0.530967 0.25388 0.142569 0.0382289 0.00278638
0.0079989 1.1694 1.42255 0.916252 0.478799 0.621444 0.336154 0.526684 0.253147 0.142645 0.0384799 0.00277278
0.0082253 1.16271 1.4151 0.910312 0.476687 0.619404 0.333971 0.522426 0.252395 0.142717 0.0387296 0.00275927
0.0084581 1.15603 1.40766 0.904408 0.474584 0.617367 0.331801 0.518195 0.251624 0.142783 0.0389779 0.00274585
0.00869749 1.14937 1.40021 0.898539 0.47249 0.615334 0.329645 0.51399 0.250833 0.142845 0.0392247 0.00273252
0.00894366 1.14273 1.39275 0.892706 0.470403 0.613305 0.327502 0.509812 0.250023 0.142902 0.0394698 0.00271927
0.00919679 1.1361 1.38529 0.886909 0.468327 0.61128 0.325374 0.50566 0.249192 0.142953 0.0397131 0.0027061
0.00945709 1.12949 1.37783 0.881147 0.466258 0.609257 0.323258 0.501535 0.248341 0.142999 0.0399545 0.00269301
0.00972476 1.12289 1.37036 0.875421 0.464197 0.607237 0.321157 0.497437 0.247469 0.14304 0.0401936 0.00268001
0.01 1.11631 1.36288 0.869731 0.462145 0.605219 0.31907 0.493366 0.246576 0.143075 0.0404304 0.00266708
0.010283 1.10974 1.3554 0.864076 0.4601 0.603204 0.316996 0.489322 0.245661 0.143104 0.0406647 0.00265422
0.0105741 1.10318 1.3479 0.858457 0.458063 0.60119 0.314936 0.485305 0.244724 0.143127 0.0408963 0.00264145
0.0108734 1.09664 1.3404 0.852873 0.456034 0.599178 0.31289 0.481316 0.243765 0.143144 0.0411251 0.00262874
0.0111811 1.09011 1.33289 0.847325 0.454012 0.597167 0.310858 0.477353 0.242783 0.143154 0.0413507 0.0026161
0.0114976 1.08359 1.32537 0.841813 0.451998 0.595157 0.30884 0.473419 0.241778 0.143158 0.0415731 0.00260353
0.011823 1.07708 1.31783 0.836336 0.449991 0.593147 0.306835 0.469512 0.240749 0.143156 0.0417921 0.00259103
0.0121576 1.07059 1.31029 0.830894 0.44799 0.591136 0.304844 0.465632 0.239697 0.143146 0.0420073 0.00257859
0.0125017 1.06411 1.30273 0.825489 0.445997 0.589126 0.302868 0.461781 0.23862 0.143129 0.0422186 0.00256621
0.0128556 1.05764 1.29516 0.820119 0.44401 0.587115 0.300904 0.457957 0.237519 0.143105 0.0424259 0.00255389
0.0132194 1.05118 1.28757 0.814784 0.442029 0.585103 0.298955 0.454162 0.236392 0.143074 0.0426288 0.00254163
0.0135936 1.04473 1.27997 0.809485 0.440054 0.583089 0.29702 0.450394 0.235241 0.143034 0.0428271 0.00252942
0.0139783 1.03829 1.27235 0.804222 0.438086 0.581073 0.295099 0.446655 0.234063 0.142987 0.0430207 0.00251727
0.0143739 1.03185 1.26471 0.798994 0.436123 0.579055 0.293191 0.442944 0.23286 0.142932 0.0432092 0.00250516
0.0147808 1.02543 1.25706 0.793803 0.434166 0.577034 0.291298 0.439261 0.23163 0.142868 0.0433925 0.0024931
0.0151991 1.01902 1.2494 0.788648 0.432214 0.57501 0.289418 0.435607 0.230374 0.142796 0.0435702 0.00248108
0.0156293 1.01262 1.24171 0.783527 0.430267 0.572982 0.287553 0.431981 0.22909 0.142715 0.0437422 0.0024691
0.0160717 1.00622 1.234 0.778443 0.428326 0.570951 0.285702 0.428383 0.227779 0.142624 0.0439081 0.00245717
0.0165265 0.999835 1.22628 0.773394 0.426389 0.568914 0.283864 0.424815 0.226441 0.142525 0.0440678 0.00244527
0.0169943 0.993456 1.21853 0.768381 0.424456 0.566872 0.282041 0.421275 0.225074 0.142416 0.0442209 0.0024334
0.0174753 0.987084 1.21076 0.763405 0.422528 0.564825 0.280231 0.417763 0.22368 0.142297 0.0443671 0.00242156
0.0179699 0.98072 1.20298 0.758464 0.420604 0.562773 0.278436 0.414281 0.222256 0.142168 0.0445063 0.00240974
0.0184785 0.974364 1.19517 0.753559 0.418685 0.560713 0.276656 0.410827 0.220804 0.142029 0.0446381 0.00239795
0.0190015 0.968015 1.18734 0.748692 0.416768 0.558647 0.274889 0.407402 0.219323 0.141879 0.0447623 0.00238619
0.0195393 0.961672 1.17948 0.743859 0.414855 0.556574 0.273137 0.404006 0.217812 0.141719 0.0448785 0.00237443
0.0200923 0.955335 1.17161 0.739063 0.412945 0.554492 0.271398 0.400638 0.216272 0.141547 0.0449865 0.0023627
0.020661 0.949006 1.16371 0.734303 0.411038 0.552401 0.269674 0.3973 0.214702 0.141364 0.045086 0.00235097
0.0212458 0.942683 1.15579 0.72958 0.409134 0.550303 0.267965 0.39399 0.213103 0.141169 0.0451767 0.00233925
0.0218471 0.936366 1.14784 0.724893 0.407232 0.548194 0.26627 0.390709 0.211473 0.140962 0.0452583 0.00232753
0.0224655 0.930056 1.13987 0.720243 0.405332 0.546075 0.264589 0.387457 0.209813 0.140743 0.0453306 0.00231582
0.0231013 0.923751 1.13187 0.715629 0.403434 0.543945 0.262923 0.384233 0.208122 0.140511 0.0453931 0.0023041
0.0237551 0.917454 1.12385 0.711053 0.401538 0.541805 0.261271 0.381038 0.206401 0.140267 0.0454457 0.00229237
0.0244275 0.911162 1.11581 0.706513 0.399643 0.539653 0.259634 0.377872 0.204649 0.140009 0.045488 0.00228063
0.0251189 0.904877 1.10774 0.70201 0.397749 0.537488 0.258011 0.374734 0.202867 0.139738 0.0455198 0.00226888
0.0258298 0.898598 1.09965 0.697544 0.395857 0.53531 0.256403 0.371625 0.201054 0.139453 0.0455407 0.00225711
0.0265609 0.892325 1.09154 0.693115 0.393964 0.533118 0.25481 0.368544 0.19921 0.139154 0.0455504 0.00224532
0.0273126 0.886059 1.08339 0.688724 0.392072 0.530912 0.253231 0.365491 0.197335 0.138841 0.0455487 0.00223351
0.0280857 0.8798 1.07523 0.68437 0.39018 0.528692 0.251667 0.362467 0.19543 0.138512 0.0455353 0.00222166
0.0288806 0.873547 1.06704 0.680052 0.388287 0.526456 0.250118 0.35947 0.193495 0.138169 0.0455099 0.00220978
0.029698 0.867302 1.05883 0.675773 0.386395 0.524205 0.248585 0.356501 0.191528 0.13781 0.0454721 0.00219786
0.0305386 0.861064 1.0506 0.671532 0.3845 0.521936 0.247065 0.35356 0.189532 0.137435 0.0454218 0.0021859
0.0314029 0.854834 1.04234 0.667329 0.382606 0.51965 0.245561 0.350646 0.187505 0.137044 0.0453586 0.0021739
0.0322917 0.848612 1.03406 0.663163 0.380709 0.517346 0.244072 0.34776 0.185449 0.136637 0.0452823 0.00216184
0.0332057 0.842398 1.02576 0.659036 0.37881 0.515023 0.242598 0.344901 0.183362 0.136213 0.0451927 0.00214973
0.0341455 0.836193 1.01744 0.654946 0.37691 0.512682 0.241139 0.342068 0.181247 0.135771 0.0450894 0.00213756
0.0351119 0.829998 1.0091 0.650896 0.375007 0.510319 0.239695 0.339262 0.179102 0.135312 0.0449722 0.00212533
0.0361057 0.823812 1.00074 0.646883 0.373102 0.507937 0.238266 0.336482 0.176929 0.134835 0.044841 0.00211303
0.0371276 0.817637 0.992364 0.64291 0.371193 0.505533 0.236853 0.333728 0.174727 0.13434 0.0446954 0.00210066
0.0381784 0.811473 0.983971 0.638975 0.36928 0.503107 0.235454 0.331 0.172498 0.133826 0.0445353 0.00208822
0.039259 0.80532 0.975561 0.635079 0.367365 0.500658 0.234071 0.328297 0.170241 0.133293 0.0443604 0.0020757
0.0403702 0.79918 0.967138 0.631223 0.365445 0.498186 0.232704 0.325619 0.167958 0.132741 0.0441707 0.00206309
0.0415128 0.793053 0.958701 0.627405 0.363521 0.49569 0.231352 0.322965 0.165648 0.132169 0.0439658 0.00205039
0.0426877 0.78694 0.950253 0.623627 0.361591 0.493168 0.230014 0.320336 0.163313 0.131577 0.0437456 0.0020376
0.0438959 0.780841 0.941794 0.619889 0.359658 0.490622 0.228693 0.31773 0.160953 0.130964 0.0435101 0.00202471
0.0451383 0.774758 0.933327 0.61619 0.357718 0.488048 0.227387 0.315148 0.158569 0.130331 0.043259 0.00201173
0.0464159 0.768692 0.924853 0.612531 0.355772 0.485448 0.226097 0.312588 0.156161 0.129676 0.0429923 0.00199863
