0.00020661 5.30081 5.76415 4.83746 2.54659 2.77775 2.31543 2.4271 0.463344 0.23116 0.0222429 0.0113598
0.000212458 5.27238 5.73483 4.80994 2.53303 2.76398 2.30208 2.41417 0.462446 0.230953 0.0223169 0.0113141
0.000218471 5.24409 5.70564 4.78254 2.51953 2.75028 2.28879 2.4013 0.461549 0.230745 0.0223924 0.0112687
0.000224655 5.21592 5.67657 4.75527 2.50609 2.73663 2.27556 2.38846 0.460652 0.230538 0.0224693 0.0112234
0.000231013 5.18788 5.64763 4.72812 2.49272 2.72305 2.26239 2.37568 0.459756 0.23033 0.0225477 0.0111782
0.000237551 5.15996 5.61882 4.7011 2.47941 2.70953 2.24928 2.36294 0.45886 0.230123 0.0226277 0.0111333
0.000244275 5.13216 5.59012 4.6742 2.46615 2.69607 2.23624 2.35025 0.457964 0.229916 0.022709 0.0110885
0.000251189 5.10449 5.56156 4.64742 2.45296 2.68267 2.22325 2.33761 0.457069 0.229709 0.022792 0.011044
0.000258298 5.07694 5.53311 4.62076 2.43983 2.66933 2.21033 2.32501 0.456174 0.229502 0.0228764 0.0109996
0.000265609 5.04951 5.50479 4.59423 2.42676 2.65605 2.19747 2.31246 0.45528 0.229295 0.0229624 0.0109554
0.000273126 5.0222 5.47659 4.56782 2.41375 2.64283 2.18466 2.29996 0.454386 0.229088 0.0230499 0.0109114
0.000280857 4.99502 5.44851 4.54153 2.4008 2.62968 2.17192 2.2875 0.453492 0.228881 0.023139 0.0108676
0.000288806 4.96796 5.42056 4.51536 2.3879 2.61658 2.15923 2.27509 0.452599 0.228673 0.0232296 0.0108239
0.00029698 4.94101 5.39272 4.48931 2.37508 2.60354 2.14661 2.26273 0.451706 0.228466 0.0233218 0.0107804
0.000305386 4.9142 5.36501 4.46339 2.3623 2.59056 2.13404 2.25041 0.450812 0.228259 0.0234157 0.0107372
0.000314029 4.8875 5.33742 4.43758 2.34959 2.57764 2.12153 2.23814 0.449919 0.228052 0.0235111 0.0106941
0.000322917 4.86091 5.30994 4.41188 2.33693 2.56478 2.10908 2.22591 0.449026 0.227845 0.0236081 0.0106512
0.000332057 4.83445 5.28259 4.38632 2.32433 2.55197 2.0967 2.21373 0.448134 0.227638 0.0237068 0.0106084
0.000341455 4.80811 5.25535 4.36087 2.31179 2.53922 2.08436 2.20159 0.447241 0.227431 0.0238071 0.0105659
0.000351119 4.78188 5.22823 4.33553 2.29931 2.52654 2.07209 2.1895 0.446348 0.227224 0.023909 0.0105235
0.000361057 4.75577 5.20123 4.31032 2.28689 2.51391 2.05987 2.17746 0.445455 0.227017 0.0240127 0.0104814
0.000371276 4.72978 5.17434 4.28522 2.27452 2.50133 2.04772 2.16546 0.444562 0.226809 0.024118 0.0104394
0.000381784 4.70391 5.14757 4.26024 2.26222 2.48882 2.03562 2.15351 0.443668 0.226602 0.0242249 0.0103976
0.00039259 4.67815 5.12092 4.23537 2.24996 2.47636 2.02357 2.1416 0.442775 0.226394 0.0243336 0.0103559
0.000403702 4.65251 5.09439 4.21062 2.23777 2.46396 2.01158 2.12974 0.441881 0.226187 0.024444 0.0103145
0.000415128 4.62698 5.06796 4.18599 2.22564 2.45162 1.99966 2.11792 0.440987 0.225979 0.0245561 0.0102732
0.000426877 4.60157 5.04166 4.16148 2.21356 2.43933 1.98779 2.10615 0.440092 0.225771 0.0246699 0.0102321
0.000438959 4.57627 5.01547 4.13707 2.20154 2.4271 1.97597 2.09442 0.439197 0.225563 0.0247855 0.0101912
0.000451383 4.55109 4.98939 4.11278 2.18957 2.41492 1.96421 2.08274 0.438302 0.225355 0.0249028 0.0101505
0.000464159 4.52602 4.96342 4.08861 2.17766 2.40281 1.95251 2.0711 0.437406 0.225147 0.0250219 0.0101099
0.000477296 4.50106 4.93757 4.06455 2.1658 2.39074 1.94086 2.0595 0.43651 0.224939 0.0251428 0.0100695
0.000490805 4.47621 4.91182 4.0406 2.154 2.37873 1.92927 2.04796 0.435613 0.22473 0.0252654 0.0100293
0.000504697 4.45148 4.8862 4.01677 2.14226 2.36678 1.91774 2.03645 0.434715 0.224521 0.0253899 0.00998931
0.000518981 4.42686 4.86068 3.99305 2.13057 2.35488 1.90626 2.02499 0.433817 0.224312 0.0255161 0.00994946
0.00053367 4.40235 4.83527 3.96944 2.11894 2.34304 1.89484 2.01357 0.432917 0.224103 0.0256442 0.0099098
0.000548775 4.37796 4.80997 3.94594 2.10736 2.33125 1.88347 2.0022 0.432017 0.223894 0.0257741 0.0098703
0.000564307 4.35367 4.78479 3.92256 2.09584 2.31952 1.87215 1.99087 0.431116 0.223684 0.0259059 0.00983099
0.000580278 4.3295 4.75971 3.89928 2.08436 2.30784 1.86089 1.97959 0.430214 0.223474 0.0260395 0.00979185
0.000596702 4.30543 4.73474 3.87612 2.07295 2.29621 1.84969 1.96834 0.429311 0.223264 0.026175 0.00975288
0.000613591 4.28147 4.70988 3.85306 2.06159 2.28465 1.83854 1.95715 0.428407 0.223054 0.0263123 0.00971409
0.000630957 4.25762 4.68512 3.83012 2.05029 2.27313 1.82744 1.94599 0.427502 0.222843 0.0264515 0.00967547
0.000648815 4.23389 4.66048 3.80729 2.03903 2.26166 1.8164 1.93488 0.426595 0.222632 0.0265927 0.00963704
0.000667179 4.21025 4.63594 3.78457 2.02783 2.25026 1.80541 1.92382 0.425687 0.22242 0.0267357 0.00959876
0.000686062 4.18673 4.61151 3.76195 2.01669 2.2389 1.79448 1.91279 0.424778 0.222209 0.0268806 0.00956066
0.00070548 4.16331 4.58718 3.73944 2.00559 2.22759 1.7836 1.90181 0.423867 0.221997 0.0270274 0.00952273
0.000725448 4.14 4.56296 3.71705 1.99456 2.21634 1.77277 1.89088 0.422955 0.221784 0.0271762 0.00948498
0.00074598 4.11679 4.53883 3.69475 1.98357 2.20514 1.762 1.87998 0.422041 0.221571 0.0273269 0.00944739
0.000767094 4.0937 4.51482 3.67257 1.97264 2.19399 1.75128 1.86913 0.421126 0.221358 0.0274796 0.00940998
0.000788805 4.07071 4.49091 3.6505 1.96175 2.1829 1.74061 1.85832 0.420208 0.221144 0.0276342 0.00937274
0.000811131 4.04781 4.4671 3.62852 1.95093 2.17186 1.73 1.84756 0.419289 0.22093 0.0277907 0.00933566
0.000834088 4.02503 4.4434 3.60667 1.94015 2.16087 1.71943 1.83684 0.418368 0.220715 0.0279493 0.00929876
0.000857696 4.00235 4.4198 3.58491 1.92943 2.14993 1.70893 1.82616 0.417445 0.2205 0.0281098 0.00926201
0.000881971 3.97978 4.3963 3.56326 1.91876 2.13904 1.69847 1.81552 0.41652 0.220284 0.0282722 0.00922544
0.000906934 3.9573 4.37289 3.54171 1.90814 2.1282 1.68807 1.80493 0.415592 0.220068 0.0284367 0.00918903
0.000932603 3.93493 4.3496 3.52027 1.89757 2.11742 1.67772 1.79438 0.414662 0.219851 0.0286032 0.00915279
0.000958999 3.91267 4.3264 3.49894 1.88705 2.10668 1.66741 1.78387 0.41373 0.219634 0.0287716 0.00911671
0.000986142 3.89051 4.3033 3.47771 1.87658 2.096 1.65717 1.7734 0.412796 0.219416 0.0289421 0.0090808
0.00101405 3.86844 4.2803 3.45658 1.86617 2.08536 1.64697 1.76298 0.411858 0.219198 0.0291145 0.00904505
0.00104275 3.84648 4.2574 3.43556 1.8558 2.07478 1.63682 1.7526 0.410919 0.218978 0.029289 0.00900946
0.00107227 3.82462 4.23459 3.41464 1.84549 2.06425 1.62673 1.74226 0.409976 0.218759 0.0294655 0.00897404
0.00110262 3.80286 4.21189 3.39383 1.83522 2.05376 1.61668 1.73196 0.40903 0.218538 0.029644 0.00893877
0.00113382 3.78119 4.18928 3.37311 1.825 2.04332 1.60669 1.72171 0.408082 0.218317 0.0298245 0.00890367
0.00116591 3.75963 4.16676 3.3525 1.81484 2.03294 1.59675 1.7115 0.40713 0.218095 0.030007 0.00886872
0.00119891 3.73817 4.14435 3.332 1.80473 2.0226 1.58686 1.70133 0.406175 0.217872 0.0301916 0.00883394
0.00123285 3.71681 4.12203 3.31159 1.79466 2.01231 1.57702 1.6912 0.405217 0.217648 0.0303781 0.0087993
0.00126774 3.69554 4.0998 3.29129 1.78466 2.00208 1.56723 1.68111 0.404256 0.217424 0.0305667 0.00876484
0.00130362 3.67438 4.07767 3.27109 1.77469 1.99189 1.55749 1.67107 0.403291 0.217198 0.0307573 0.00873052
0.00134052 3.65331 4.05563 3.25098 1.76477 1.98175 1.5478 1.66106 0.402322 0.216972 0.03095 0.00869636
0.00137846 3.63233 4.03368 3.23098 1.7549 1.97165 1.53816 1.6511 0.401349 0.216745 0.0311446 0.00866235
0.00141747 3.61145 4.01183 3.21108 1.74509 1.9616 1.52857 1.64118 0.400372 0.216517 0.0313413 0.00862849
0.00145759 3.59068 3.99007 3.19129 1.73532 1.95161 1.51903 1.6313 0.399392 0.216288 0.03154 0.00859479
0.00149885 3.56999 3.9684 3.17158 1.7256 1.94166 1.50954 1.62147 0.398407 0.216058 0.0317406 0.00856123
0.00154127 3.5494 3.94682 3.15198 1.71593 1.93176 1.5001 1.61167 0.397418 0.215826 0.0319433 0.00852782
0.00158489 3.52891 3.92533 3.13248 1.70631 1.9219 1.49071 1.60192 0.396424 0.215594 0.032148 0.00849456
0.00162975 3.50851 3.90394 3.11308 1.69673 1.91209 1.48137 1.59221 0.395426 0.215361 0.0323546 0.00846146
0.00167588 3.4882 3.88263 3.09378 1.6872 1.90233 1.47208 1.58254 0.394423 0.215126 0.0325632 0.00842849
0.00172331 3.46799 3.86141 3.07458 1.67773 1.89262 1.46283 1.57291 0.393415 0.214891 0.0327738 0.00839567
0.00177209 3.44787 3.84027 3.05547 1.6683 1.88295 1.45364 1.56332 0.392402 0.214654 0.0329864 0.008363
0.00182224 3.42785 3.81923 3.03646 1.65891 1.87333 1.4445 1.55377 0.391384 0.214415 0.0332008 0.00833046
0.00187382 3.40791 3.79827 3.01755 1.64957 1.86375 1.4354 1.54427 0.390361 0.214176 0.0334172 0.00829806
0.00192685 3.38807 3.7774 2.99874 1.64028 1.85422 1.42635 1.5348 0.389332 0.213935 0.0336356 0.0082658
0.00198139 3.36832 3.75662 2.98002 1.63104 1.84473 1.41735 1.52538 0.388297 0.213693 0.0338558 0.00823369
0.00203747 3.34866 3.73592 2.9614 1.62185 1.8353 1.4084 1.516 0.387257 0.213449 0.0340779 0.00820171
0.00209514 3.32909 3.7153 2.94288 1.6127 1.8259 1.3995 1.50666 0.38621 0.213204 0.0343019 0.00816986
0.00215443 3.30961 3.69477 2.92445 1.6036 1.81655 1.39064 1.49736 0.385158 0.212957 0.0345277 0.00813814
0.00221541 3.29022 3.67432 2.90612 1.59454 1.80725 1.38183 1.4881 0.384099 0.212709 0.0347553 0.00810656
0.00227812 3.27093 3.65396 2.8879 1.58553 1.79799 1.37307 1.47888 0.383033 0.212459 0.0349847 0.00807511
0.00234259 3.25172 3.63368 2.86975 1.57657 1.78878 1.36436 1.46971 0.381961 0.212207 0.0352159 0.00804378
0.0024089 3.2326 3.61348 2.85172 1.56766 1.77961 1.3557 1.46057 0.380882 0.211954 0.0354489 0.00801258
0.00247708 3.21357 3.59336 2.83377 1.55878 1.77048 1.34708 1.45148 0.379795 0.211698 0.0356835 0.00798151
0.00254719 3.19462 3.57332 2.81592 1.54996 1.7614 1.33851 1.44242 0.378702 0.211441 0.0359199 0.00795056
0.00261928 3.17576 3.55336 2.79816 1.54118 1.75236 1.32999 1.43341 0.377601 0.211183 0.0361579 0.00791973
0.00269341 3.15699 3.53348 2.7805 1.53245 1.74337 1.32153 1.42444 0.376492 0.210922 0.0363976 0.00788902
0.00276965 3.1383 3.51368 2.76293 1.52376 1.73441 1.3131 1.41551 0.375376 0.210659 0.0366388 0.00785843
0.00284804 3.11971 3.49396 2.74546 1.51511 1.72551 1.30472 1.40662 0.374251 0.210394 0.0368816 0.00782795
0.00292864 3.10119 3.47431 2.72808 1.50651 1.71664 1.29638 1.39777 0.373118 0.210127 0.0371259 0.00779759
0.00301153 3.08277 3.45474 2.71079 1.49796 1.70782 1.2881 1.38896 0.371977 0.209858 0.0373717 0.00776733
0.00309677 3.06442 3.43525 2.6936 1.48945 1.69904 1.27986 1.38019 0.370827 0.209587 0.0376189 0.00773719
0.00318442 3.04617 3.41584 2.6765 1.48098 1.6903 1.27167 1.37146 0.369668 0.209313 0.0378675 0.00770717
0.00327455 3.02799 3.39649 2.65949 1.47257 1.6816 1.26353 1.36278 0.368499 0.209037 0.0381175 0.00767723
0.00336723 3.0099 3.37722 2.64258 1.46419 1.67295 1.25543 1.35413 0.367322 0.208759 0.0383687 0.00764741
0.00346253 2.9919 3.35803 2.62576 1.45586 1.66434 1.24738 1.34553 0.366134 0.208478 0.0386211 0.00761768
0.00356053 2.97397 3.33891 2.60903 1.44757 1.65577 1.23938 1.33696 0.364937 0.208194 0.0388748 0.00758805
0.00366131 2.95613 3.31986 2.5924 1.43933 1.64724 1.23142 1.32844 0.36373 0.207908 0.0391295 0.00755852
0.00376494 2.93837 3.30088 2.57586 1.43113 1.63875 1.22351 1.31995 0.362512 0.207619 0.0393853 0.00752908
0.0038715 2.92069 3.28198 2.55941 1.42297 1.6303 1.21564 1.31151 0.361284 0.207328 0.0396421 0.00749973
0.00398107 2.90309 3.26314 2.54305 1.41486 1.62189 1.20783 1.30311 0.360045 0.207033 0.0398999 0.00747047
0.00409375 2.88558 3.24437 2.52678 1.40679 1.61352 1.20005 1.29475 0.358795 0.206736 0.0401585 0.0074413
0.00420962 2.86814 3.22567 2.5106 1.39876 1.6052 1.19233 1.28643 0.357533 0.206435 0.0404178 0.00741221
0.00432876 2.85078 3.20704 2.49452 1.39078 1.59691 1.18465 1.27814 0.35626 0.206131 0.0406779 0.0073832
0.00445128 2.8335 3.18848 2.47853 1.38284 1.58866 1.17701 1.2699 0.354975 0.205825 0.0409386 0.00735427
0.00457727 2.81631 3.16998 2.46263 1.37494 1.58046 1.16943 1.2617 0.353677 0.205515 0.0411999 0.0073254
0.00470682 2.79918 3.15155 2.44682 1.36709 1.57229 1.16189 1.25355 0.352367 0.205201 0.0414616 0.00729662
0.00484003 2.78215 3.13319 2.4311 1.35927 1.56416 1.15439 1.24543 0.351045 0.204884 0.0417237 0.0072679
0.00497702 2.76518 3.11489 2.41547 1.3515 1.55607 1.14694 1.23735 0.349709 0.204564 0.041986 0.00723924
0.00511789 2.7483 3.09666 2.39994 1.34378 1.54802 1.13954 1.22931 0.34836 0.20424 0.0422486 0.00721065
0.00526274 2.73148 3.07848 2.38448 1.33609 1.54 1.13218 1.22131 0.346998 0.203912 0.0425112 0.00718212
0.0054117 2.71475 3.06037 2.36913 1.32845 1.53203 1.12487 1.21335 0.345622 0.20358 0.0427738 0.00715365
0.00556486 2.69809 3.04233 2.35386 1.32084 1.52409 1.1176 1.20544 0.344231 0.203244 0.0430363 0.00712522
0.00572237 2.68151 3.02434 2.33868 1.31328 1.51619 1.11038 1.19756 0.342826 0.202905 0.0432985 0.00709685
0.00588433 2.665 3.00641 2.3236 1.30576 1.50833 1.1032 1.18972 0.341407 0.202561 0.0435604 0.00706852
0.00605088 2.64858 2.98855 2.30861 1.29829 1.5005 1.09607 1.18193 0.339972 0.202213 0.0438218 0.00704024
0.00622213 2.63222 2.97074 2.2937 1.29085 1.49271 1.08899 1.17417 0.338522 0.20186 0.0440826 0.00701199
0.00639824 2.61594 2.95299 2.27888 1.28345 1.48496 1.08195 1.16646 0.337056 0.201503 0.0443426 0.00698378
0.00657933 2.59973 2.9353 2.26415 1.2761 1.47724 1.07496 1.15878 0.335574 0.201142 0.0446018 0.0069556
0.00676555 2.58359 2.91767 2.24952 1.26879 1.46956 1.06801 1.15115 0.334076 0.200775 0.04486 0.00692745
0.00695704 2.56753 2.90009 2.23497 1.26151 1.46192 1.06111 1.14355 0.332561 0.200404 0.045117 0.00689932
0.00715394 2.55153 2.88256 2.2205 1.25428 1.45431 1.05425 1.136 0.331029 0.200028 0.0453728 0.00687121
0.00735642 2.53562 2.8651 2.20614 1.24709 1.44673 1.04744 1.12848 0.32948 0.199647 0.045627 0.00684312
0.00756463 2.51977 2.84768 2.19185 1.23994 1.4392 1.04068 1.12101 0.327913 0.19926 0.0458797 0.00681504
0.00777874 2.50399 2.83032 2.17766 1.23282 1.43169 1.03396 1.11357 0.326329 0.198869 0.0461306 0.00678696
0.0079989 2.48829 2.81302 2.16356 1.22575 1.42422 1.02728 1.10618 0.324726 0.198471 0.0463796 0.00675889
0.0082253 2.47265 2.79576 2.14955 1.21872 1.41679 1.02065 1.09882 0.323105 0.198068 0.0466265 0.00673082
0.0084581 2.45709 2.77856 2.13563 1.21173 1.40939 1.01407 1.09151 0.321464 0.19766 0.046871 0.00670275
0.00869749 2.4416 2.7614 2.12179 1.20477 1.40202 1.00753 1.08423 0.319805 0.197245 0.0471131 0.00667467
0.00894366 2.42617 2.7443 2.10804 1.19786 1.39468 1.00103 1.077 0.318126 0.196824 0.0473526 0.00664657
0.00919679 2.41081 2.72724 2.09438 1.19098 1.38738 0.994585 1.0698 0.316427 0.196397 0.0475892 0.00661845
0.00945709 2.39553 2.71023 2.08082 1.18414 1.38011 0.988181 1.06264 0.314708 0.195964 0.0478228 0.00659031
0.00972476 2.38031 2.69328 2.06734 1.17735 1.37287 0.981823 1.05553 0.312969 0.195524 0.0480531 0.00656215
0.01 2.36516 2.67637 2.05395 1.17059 1.36567 0.97551 1.04845 0.311209 0.195078 0.0482799 0.00653395
0.010283 2.35008 2.6595 2.04065 1.16387 1.35849 0.969242 1.04141 0.309427 0.194624 0.0485031 0.00650571
0.0105741 2.33506 2.64269 2.02744 1.15718 1.35135 0.963019 1.03441 0.307625 0.194164 0.0487224 0.00647743
0.0108734 2.32012 2.62592 2.01432 1.15054 1.34423 0.956842 1.02745 0.3058 0.193696 0.0489376 0.00644911
0.0111811 2.30523 2.60919 2.00128 1.14393 1.33715 0.950709 1.02053 0.303954 0.193222 0.0491484 0.00642073
0.0114976 2.29042 2.5925 1.98833 1.13736 1.3301 0.944623 1.01365 0.302085 0.192739 0.0493547 0.0063923
0.011823 2.27567 2.57586 1.97548 1.13083 1.32308 0.93858 1.00681 0.300193 0.192249 0.0495561 0.0063638
0.0121576 2.26099 2.55927 1.96271 1.12433 1.31608 0.932582 1.00001 0.298279 0.191751 0.0497525 0.00633523
0.0125017 2.24637 2.54272 1.95003 1.11788 1.30912 0.92663 0.99324 0.296341 0.191245 0.0499435 0.0063066
0.0128556 2.23182 2.5262 1.93744 1.11145 1.30218 0.920723 0.986513 0.29438 0.190731 0.050129 0.00627788
0.0132194 2.21733 2.50973 1.92494 1.10507 1.29528 0.91486 0.979825 0.292395 0.190208 0.0503087 0.00624908
0.0135936 2.20291 2.4933 1.91252 1.09872 1.2884 0.909043 0.973175 0.290386 0.189676 0.0504822 0.00622019
0.0139783 2.18855 2.47691 1.9002 1.09241 1.28154 0.90327 0.966563 0.288353 0.189136 0.0506494 0.00619121
0.0143739 2.17426 2.46056 1.88797 1.08613 1.27472 0.897542 0.959989 0.286295 0.188587 0.05081 0.00616212
0.0147808 2.16004 2.44425 1.87583 1.07989 1.26792 0.89186 0.953452 0.284212 0.188028 0.0509636 0.00613294
0.0151991 2.14588 2.42798 1.86377 1.07368 1.26114 0.886221 0.946954 0.282105 0.18746 0.05111 0.00610364
0.0156293 2.13177 2.41174 1.8518 1.06751 1.25439 0.880627 0.940492 0.279972 0.186882 0.051249 0.00607422
0.0160717 2.11774 2.39555 1.83993 1.06137 1.24767 0.875078 0.934068 0.277814 0.186295 0.0513802 0.00604468
0.0165265 2.10377 2.37939 1.82814 1.05527 1.24097 0.869573 0.92768 0.27563 0.185697 0.0515033 0.00601501
0.0169943 2.08986 2.36328 1.81644 1.0492 1.23429 0.864112 0.921329 0.27342 0.185089 0.051618 0.0059852
0.0174753 2.07601 2.34719 1.80482 1.04317 1.22764 0.858696 0.915015 0.271185 0.18447 0.0517241 0.00595526
0.0179699 2.06223 2.33115 1.7933 1.03716 1.22101 0.853324 0.908737 0.268923 0.18384 0.0518212 0.00592516
0.0184785 2.0485 2.31514 1.78187 1.0312 1.2144 0.847997 0.902495 0.266636 0.1832 0.051909 0.00589492
0.0190015 2.03485 2.29917 1.77053 1.02526 1.20781 0.842714 0.896288 0.264322 0.182548 0.0519873 0.00586451
0.0195393 2.02126 2.28324 1.75928 1.01936 1.20124 0.837473 0.890116 0.261981 0.181885 0.0520556 0.00583394
0.0200923 2.00772 2.26734 1.74811 1.01349 1.1947 0.832277 0.88398 0.259614 0.18121 0.0521138 0.0058032
0.020661 1.99426 2.25148 1.73704 1.00765 1.18817 0.827124 0.877878 0.257221 0.180523 0.0521615 0.00577228
0.0212458 1.98086 2.23566 1.72605 1.00184 1.18166 0.822015 0.871811 0.254801 0.179823 0.0521983 0.00574118
0.0218471 1.96751 2.21987 1.71516 0.99606 1.17517 0.816949 0.865777 0.252355 0.179111 0.0522241 0.00570988
0.0224655 1.95423 2.20411 1.70435 0.990312 1.1687 0.811926 0.859778 0.249882 0.178387 0.0522384 0.00567839
0.0231013 1.94102 2.1884 1.69364 0.984594 1.16224 0.806945 0.853811 0.247382 0.177649 0.0522409 0.0056467
0.0237551 1.92787 2.17272 1.68301 0.978905 1.1558 0.802007 0.847877 0.244857 0.176898 0.0522315 0.0056148
0.0244275 1.91478 2.15708 1.67247 0.973246 1.14938 0.797112 0.841975 0.242305 0.176134 0.0522097 0.00558268
0.0251189 1.90175 2.14148 1.66202 0.967614 1.14297 0.792259 0.836106 0.239726 0.175355 0.0521752 0.00555034
0.0258298 1.88879 2.12591 1.65166 0.962009 1.13657 0.787446 0.830267 0.237122 0.174563 0.0521278 0.00551778
0.0265609 1.87589 2.11038 1.6414 0.956432 1.13019 0.782676 0.82446 0.234492 0.173756 0.0520672 0.00548498
0.0273126 1.86305 2.09489 1.63122 0.950881 1.12382 0.777946 0.818683 0.231837 0.172935 0.0519931 0.00545193
0.0280857 1.85028 2.07943 1.62112 0.945356 1.11746 0.773258 0.812936 0.229156 0.172099 0.0519052 0.00541864
0.0288806 1.83757 2.06402 1.61112 0.939857 1.1111 0.76861 0.807218 0.22645 0.171247 0.0518033 0.0053851
0.029698 1.82493 2.04865 1.60121 0.934381 1.10476 0.764001 0.801528 0.223719 0.17038 0.051687 0.0053513
0.0305386 1.81235 2.03332 1.59139 0.928929 1.09843 0.759432 0.795867 0.220964 0.169498 0.0515562 0.00531723
0.0314029 1.79984 2.01802 1.58165 0.923501 1.0921 0.754902 0.790233 0.218185 0.168599 0.0514106 0.00528289
0.0322917 1.78739 2.00277 1.57201 0.918094 1.08578 0.75041 0.784626 0.215383 0.167684 0.0512499 0.00524827
0.0332057 1.775 1.98756 1.56245 0.912708 1.07946 0.745955 0.779044 0.212557 0.166753 0.0510739 0.00521337
0.0341455 1.76269 1.9724 1.55298 0.907343 1.07315 0.741538 0.773488 0.209709 0.165804 0.0508825 0.00517817
0.0351119 1.75044 1.95728 1.5436 0.901997 1.06684 0.737158 0.767957 0.206839 0.164839 0.0506754 0.00514268
0.0361057 1.73825 1.9422 1.53431 0.896669 1.06053 0.732813 0.762449 0.203947 0.163856 0.0504524 0.00510688
0.0371276 1.72614 1.92717 1.5251 0.89136 1.05422 0.728504 0.756964 0.201035 0.162856 0.0502134 0.00507078
0.0381784 1.71409 1.91219 1.51598 0.886066 1.0479 0.724229 0.751502 0.198103 0.161837 0.0499582 0.00503436
0.039259 1.7021 1.89725 1.50695 0.880787 1.04159 0.719987 0.74606 0.195151 0.1608 0.0496867 0.00499762
0.0403702 1.69019 1.88237 1.498 0.875523 1.03527 0.715778 0.740638 0.192181 0.159745 0.0493988 0.00496055
0.0415128 1.67834 1.86753 1.48915 0.870272 1.02894 0.711601 0.735236 0.189193 0.158671 0.0490944 0.00492316
0.0426877 1.66656 1.85275 1.48037 0.865031 1.02261 0.707453 0.729853 0.186188 0.157578 0.0487733 0.00488542
0.0438959 1.65485 1.83801 1.47168 0.859802 1.01627 0.703336 0.724486 0.183167 0.156466 0.0484356 0.00484734
0.0451383 1.6432 1.82333 1.46307 0.854581 1.00991 0.699247 0.719136 0.180131 0.155334 0.0480812 0.00480891
0.0464159 1.63163 1.80871 1.45455 0.849367 1.00355 0.695185 0.713801 0.177081 0.154182 0.0477101 0.00477013
0.0477296 1.62013 1.79415 1.44611 0.844159 0.997169 0.691149 0.708479 0.174017 0.15301 0.0473224 0.00473099
