0.0490805 3.74601 3.92551 3.5665 2.24313 2.40712 2.07914 1.30774 0.179503 0.16399 0.0492495 0.0085916
0.0504697 3.71479 3.89093 3.53864 2.22209 2.38454 2.05963 1.29639 0.176147 0.162458 0.0487593 0.00849998
0.0518981 3.68364 3.85643 3.51085 2.20099 2.3619 2.04008 1.28504 0.172788 0.16091 0.0482536 0.00840784
0.053367 3.65256 3.82198 3.48313 2.17984 2.33918 2.02049 1.27369 0.169428 0.159345 0.0477327 0.00831519
0.0548775 3.62154 3.78761 3.45547 2.15862 2.31638 2.00086 1.26234 0.166068 0.157763 0.0471968 0.00822202
0.0564307 3.59058 3.75329 3.42787 2.13733 2.2935 1.98117 1.25098 0.162708 0.156164 0.046646 0.00812835
0.0580278 3.55968 3.71903 3.40033 2.11597 2.27052 1.96143 1.23961 0.159351 0.154547 0.0460807 0.00803416
0.0596702 3.52884 3.68483 3.37284 2.09453 2.24745 1.94162 1.22824 0.155998 0.152914 0.0455012 0.00793946
0.0613591 3.49803 3.65068 3.34538 2.07301 2.22427 1.92175 1.21685 0.152649 0.151262 0.0449077 0.00784425
0.0630957 3.46727 3.61658 3.31796 2.0514 2.20099 1.9018 1.20545 0.149307 0.149593 0.0443006 0.00774853
0.0648815 3.43654 3.58251 3.29057 2.02969 2.1776 1.88178 1.19404 0.145973 0.147907 0.0436803 0.00765231
0.0667179 3.40585 3.5485 3.2632 2.00788 2.15408 1.86168 1.1826 0.142647 0.146203 0.0430471 0.00755559
0.0686062 3.37518 3.51451 3.23584 1.98596 2.13045 1.84148 1.17115 0.139333 0.14448 0.0424015 0.00745837
0.070548 3.34453 3.48056 3.2085 1.96394 2.10668 1.8212 1.15967 0.13603 0.142741 0.0417439 0.00736065
0.0725448 3.31389 3.44664 3.18115 1.9418 2.08278 1.80081 1.14816 0.132741 0.140983 0.0410748 0.00726245
0.074598 3.28327 3.41274 3.1538 1.91953 2.05874 1.78032 1.13663 0.129467 0.139208 0.0403947 0.00716376
0.0767094 3.25264 3.37885 3.12643 1.89713 2.03455 1.75972 1.12506 0.12621 0.137414 0.0397041 0.0070646
0.0788805 3.222 3.34497 3.09903 1.8746 2.01021 1.739 1.11347 0.122971 0.135603 0.0390035 0.00696497
0.0811131 3.19136 3.31111 3.07161 1.85193 1.98571 1.71816 1.10183 0.119751 0.133775 0.0382936 0.00686488
0.0834088 3.1607 3.27725 3.04415 1.82912 1.96105 1.69719 1.09016 0.116553 0.131929 0.0375749 0.00676434
0.0857696 3.13 3.24338 3.01663 1.80615 1.93622 1.67609 1.07844 0.113378 0.130065 0.036848 0.00666334
0.0881971 3.09928 3.2095 2.98905 1.78303 1.91121 1.65484 1.06668 0.110226 0.128184 0.0361135 0.00656192
0.0906934 3.0685 3.1756 2.9614 1.75974 1.88603 1.63346 1.05488 0.107101 0.126286 0.0353721 0.00646007
0.0932603 3.03768 3.14168 2.93368 1.73629 1.86066 1.61192 1.04302 0.104004 0.124372 0.0346245 0.00635782
0.0958999 3.00679 3.10773 2.90586 1.71266 1.8351 1.59022 1.03111 0.100935 0.12244 0.0338714 0.00625516
0.0986142 2.97584 3.07373 2.87794 1.68885 1.80934 1.56836 1.01914 0.0978968 0.120492 0.0331133 0.00615212
0.101405 2.9448 3.03969 2.84991 1.66486 1.78339 1.54633 1.00712 0.0948908 0.118528 0.0323512 0.00604871
0.104275 2.91367 3.00559 2.82175 1.64068 1.75722 1.52413 0.995033 0.0919184 0.116547 0.0315855 0.00594494
0.107227 2.88244 2.97142 2.79346 1.6163 1.73085 1.50175 0.982881 0.088981 0.114552 0.0308172 0.00584085
0.110262 2.8511 2.93718 2.76502 1.59173 1.70427 1.47919 0.970663 0.0860801 0.112541 0.0300469 0.00573643
0.113382 2.81963 2.90285 2.73641 1.56694 1.67746 1.45643 0.958374 0.0832173 0.110515 0.0292754 0.00563171
0.116591 2.78803 2.86842 2.70764 1.54195 1.65043 1.43348 0.946013 0.0803937 0.108475 0.0285034 0.00552671
0.119891 2.75629 2.8339 2.67868 1.51675 1.62317 1.41032 0.933575 0.0776109 0.106422 0.0277316 0.00542146
0.123285 2.72438 2.79925 2.64951 1.49133 1.59568 1.38697 0.921059 0.0748701 0.104355 0.0269609 0.00531598
0.126774 2.69229 2.76446 2.62012 1.46568 1.56796 1.36341 0.908461 0.0721726 0.102275 0.0261919 0.00521029
0.130362 2.66001 2.72953 2.59049 1.43982 1.54 1.33963 0.89578 0.0695197 0.100184 0.0254254 0.00510442
0.134052 2.62754 2.69445 2.56063 1.41372 1.5118 1.31564 0.883012 0.0669124 0.0980806 0.0246622 0.00499839
0.137846 2.59484 2.6592 2.53049 1.38739 1.48336 1.29143 0.870156 0.0643521 0.0959669 0.0239029 0.00489225
0.141747 2.56191 2.62375 2.50007 1.36083 1.45468 1.26699 0.857208 0.0618397 0.0938434 0.0231483 0.00478601
0.145759 2.52873 2.58811 2.46936 1.33405 1.42576 1.24234 0.844168 0.0593762 0.0917106 0.0223992 0.00467972
0.149885 2.49529 2.55225 2.43832 1.30701 1.39658 1.21744 0.831032 0.0569627 0.0895697 0.0216561 0.0045734
0.154127 2.46156 2.51616 2.40696 1.27975 1.36717 1.19233 0.817799 0.0546 0.0874213 0.0209198 0.0044671
0.158489 2.42753 2.47982 2.37524 1.25226 1.33752 1.16699 0.804467 0.052289 0.0852665 0.020191 0.00436086
0.162975 2.39318 2.44321 2.34315 1.22453 1.30764 1.14142 0.791035 0.0500304 0.0831063 0.0194703 0.00425471
0.167588 2.3585 2.40632 2.31067 1.19656 1.27751 1.11562 0.777502 0.0478249 0.0809418 0.0187583 0.00414871
0.172331 2.32345 2.36912 2.27777 1.16837 1.24715 1.0896 0.763866 0.0456732 0.078774 0.0180556 0.00404289
0.177209 2.28802 2.3316 2.24445 1.13995 1.21656 1.06335 0.750127 0.0435758 0.0766041 0.0173629 0.00393731
0.182224 2.25221 2.29374 2.21067 1.11132 1.18575 1.03689 0.736285 0.0415333 0.0744334 0.0166808 0.00383202
0.187382 2.21596 2.25551 2.17642 1.08247 1.15473 1.0102 0.72234 0.0395459 0.0722631 0.0160096 0.00372706
0.192685 2.17928 2.21689 2.14167 1.05341 1.1235 0.983314 0.708291 0.0376141 0.0700945 0.0153501 0.00362251
0.198139 2.14214 2.17788 2.1064 1.02416 1.09208 0.956227 0.69414 0.0357381 0.0679289 0.0147026 0.00351841
0.203747 2.10452 2.13844 2.0706 0.994714 1.06048 0.928946 0.679888 0.0339182 0.065768 0.0140676 0.00341483
0.209514 2.06638 2.09854 2.03423 0.965097 1.02871 0.901484 0.665536 0.0321543 0.0636131 0.0134456 0.00331182
0.215443 2.02773 2.05817 1.99728 0.935318 0.996784 0.873852 0.651086 0.0304466 0.0614658 0.012837 0.00320947
0.221541 1.98852 2.01732 1.95973 0.905394 0.964721 0.846066 0.636541 0.0287949 0.0593276 0.0122421 0.00310783
0.227812 1.94874 1.97594 1.92154 0.875341 0.932541 0.818141 0.621904 0.0271993 0.0572003 0.0116613 0.00300699
0.234259 1.90837 1.93403 1.88271 0.845182 0.900267 0.790096 0.607179 0.0256594 0.0550855 0.011095 0.00290701
0.24089 1.86738 1.89156 1.84321 0.814937 0.867922 0.761952 0.59237 0.024175 0.052985 0.0105434 0.00280797
0.247708 1.82576 1.84851 1.80302 0.784634 0.835534 0.733733 0.577482 0.0227459 0.0509005 0.0100068 0.00270995
0.254719 1.78348 1.80486 1.76211 0.754301 0.803135 0.705468 0.562519 0.0213715 0.0488339 0.00948541 0.00261304
0.261928 1.74054 1.76059 1.72049 0.723972 0.770759 0.677185 0.54749 0.0200515 0.046787 0.00897946 0.00251731
0.269341 1.69691 1.71569 1.67812 0.693685 0.738446 0.648923 0.5324 0.0187852 0.0447619 0.00848911 0.00242285
0.276965 1.65256 1.67014 1.63499 0.663488 0.706248 0.620727 0.517257 0.0175721 0.0427603 0.0080145 0.00232974
0.284804 1.60751 1.62392 1.5911 0.633442 0.674226 0.592657 0.502069 0.0164114 0.0407844 0.00755573 0.00223805
0.292864 1.56174 1.57704 1.54643 0.603647 0.642483 0.564811 0.486847 0.0153026 0.038836 0.00711288 0.00214786
0.301153 1.51522 1.52947 1.50098 0.574345 0.611262 0.537428 0.471601 0.0142446 0.0369172 0.00668595 0.00205919
0.309677 1.46756 1.4808 1.45432 0.54922 0.58425 0.51419 0.456345 0.0132365 0.0350299 0.00627477 0.00197191
0.318442 1.42515 1.43802 1.41229 0.529486 0.563808 0.495165 0.450579 0.0128655 0.0343214 0.00612112 0.00193721
0.321833 1.40765 1.42015 1.39514 0.518677 0.552302 0.485052 0.444874 0.0125053 0.0336252 0.00597129 0.00190307
0.325224 1.39023 1.40238 1.37807 0.50802 0.540961 0.475079 0.439228 0.0121555 0.0329411 0.00582516 0.00186947
0.328614 1.37289 1.38471 1.36108 0.497515 0.529784 0.465246 0.433642 0.0118158 0.0322688 0.00568263 0.00183639
0.332005 1.35565 1.36714 1.34416 0.487159 0.518767 0.455551 0.428114 0.0114858 0.0316082 0.00554362 0.00180384
0.335396 1.33849 1.34966 1.32733 0.476952 0.507911 0.445992 0.422645 0.0111652 0.0309591 0.00540801 0.0017718
0.338787 1.32142 1.33227 1.31056 0.466892 0.497213 0.436571 0.417233 0.0108538 0.0303212 0.00527573 0.00174027
0.342178 1.30443 1.31498 1.29388 0.456979 0.486674 0.427285 0.411877 0.0105512 0.0296945 0.00514668 0.00170923
0.345569 1.28753 1.29778 1.27727 0.447211 0.47629 0.418133 0.406578 0.0102573 0.0290788 0.00502077 0.00167868
0.348959 1.27071 1.28068 1.26074 0.437588 0.466062 0.409114 0.401334 0.0099716 0.0284738 0.00489793 0.0016486
0.35235 1.25397 1.26367 1.24428 0.428108 0.455988 0.400229 0.396145 0.00969399 0.0278794 0.00477806 0.001619
0.355741 1.23733 1.24675 1.2279 0.41877 0.446065 0.391475 0.391011 0.00942419 0.0272955 0.0046611 0.00158986
0.359132 1.22076 1.22992 1.2116 0.409573 0.436295 0.382851 0.38593 0.00916196 0.0267218 0.00454695 0.00156117
0.362523 1.20428 1.21318 1.19537 0.400516 0.426674 0.374358 0.380903 0.00890707 0.0261582 0.00443556 0.00153293
0.365914 1.18788 1.19654 1.17922 0.391599 0.417203 0.365994 0.375928 0.0086593 0.0256045 0.00432685 0.00150513
0.369305 1.17157 1.17998 1.16315 0.382819 0.407879 0.357758 0.371005 0.00841843 0.0250607 0.00422075 0.00147776
0.372695 1.15534 1.16352 1.14715 0.374176 0.398702 0.349649 0.366134 0.00818425 0.0245265 0.00411719 0.00145082
0.376086 1.13919 1.14714 1.13123 0.365669 0.389671 0.341667 0.361314 0.00795657 0.0240017 0.0040161 0.0014243
0.379477 1.12313 1.13086 1.11539 0.357297 0.380783 0.33381 0.356545 0.00773518 0.0234863 0.00391742 0.00139818
0.382868 1.10715 1.11467 1.09963 0.349059 0.372039 0.326079 0.351825 0.00751991 0.0229801 0.0038211 0.00137247
0.386259 1.09126 1.09857 1.08395 0.340953 0.363436 0.31847 0.347155 0.00731056 0.0224829 0.00372706 0.00134716
0.38965 1.07545 1.08256 1.06834 0.33298 0.354975 0.310985 0.342533 0.00710698 0.0219947 0.00363525 0.00132224
0.39304 1.05973 1.06664 1.05282 0.325138 0.346653 0.303623 0.33796 0.00690898 0.0215152 0.00354562 0.00129771
0.396431 1.04409 1.05081 1.03738 0.317425 0.338469 0.29638 0.333435 0.0067164 0.0210443 0.0034581 0.00127356
0.399822 1.02855 1.03508 1.02202 0.309841 0.330422 0.289259 0.328957 0.00652908 0.0205819 0.00337265 0.00124977
0.403213 1.01309 1.01944 1.00674 0.302384 0.322512 0.282257 0.324526 0.00634688 0.0201279 0.00328922 0.00122636
0.406604 0.997718 1.00389 0.991548 0.295055 0.314737 0.275373 0.320142 0.00616964 0.0196821 0.00320775 0.0012033
0.409995 0.982434 0.988431 0.976436 0.28785 0.307095 0.268606 0.315803 0.00599722 0.0192444 0.00312819 0.0011806
0.413385 0.967238 0.973067 0.961408 0.280771 0.299586 0.261957 0.31151 0.00582949 0.0188147 0.0030505 0.00115826
0.416776 0.952134 0.957801 0.946468 0.273815 0.292208 0.255422 0.307261 0.0056663 0.0183928 0.00297463 0.00113625
0.420167 0.937124 0.942632 0.931616 0.266982 0.28496 0.249003 0.303057 0.00550753 0.0179787 0.00290053 0.00111459
0.423558 0.922206 0.927559 0.916853 0.26027 0.277842 0.242698 0.298896 0.00535305 0.0175721 0.00282817 0.00109325
0.426949 0.907376 0.912578 0.902173 0.253678 0.270851 0.236505 0.294779 0.00520275 0.0171731 0.00275749 0.00107225
0.43034 0.892643 0.8977 0.887587 0.247206 0.263987 0.230425 0.290705 0.00505649 0.0167814 0.00268846 0.00105157
0.43373 0.878003 0.882918 0.873089 0.240852 0.257249 0.224455 0.286673 0.00491418 0.016397 0.00262104 0.00103121
0.437121 0.863459 0.868235 0.858683 0.234615 0.250635 0.218595 0.282684 0.00477569 0.0160198 0.00255519 0.00101116
0.440512 0.849011 0.853652 0.844371 0.228494 0.244143 0.212844 0.278736 0.00464092 0.0156496 0.00249087 0.000991422
0.443903 0.834661 0.83917 0.830151 0.222488 0.237774 0.207202 0.274828 0.00450977 0.0152863 0.00242804 0.000971988
0.447294 0.820408 0.82479 0.816026 0.216596 0.231526 0.201666 0.270962 0.00438214 0.0149298 0.00236667 0.000952853
0.450685 0.806255 0.810513 0.801997 0.210817 0.225397 0.196237 0.267136 0.00425793 0.0145801 0.00230672 0.000934013
0.454075 0.792201 0.796338 0.788064 0.205149 0.219386 0.190912 0.263349 0.00413704 0.0142369 0.00224816 0.000915464
0.457466 0.77825 0.782269 0.77423 0.199592 0.213492 0.185692 0.259601 0.00401938 0.0139003 0.00219096 0.000897202
0.460857 0.7644 0.768305 0.760495 0.194144 0.207714 0.180574 0.255893 0.00390487 0.0135701 0.00213508 0.000879222
0.464248 0.750655 0.754448 0.746861 0.188805 0.202051 0.175559 0.252222 0.00379342 0.0132462 0.00208049 0.000861521
0.467639 0.737013 0.740698 0.733328 0.183572 0.196501 0.170644 0.24859 0.00368494 0.0129284 0.00202716 0.000844093
0.47103 0.723477 0.727057 0.719898 0.178446 0.191063 0.165829 0.244995 0.00357935 0.0126168 0.00197507 0.000826936
0.47442 0.710049 0.713525 0.706572 0.173424 0.185736 0.161113 0.241437 0.00347658 0.0123113 0.00192417 0.000810046
0.477811 0.696727 0.700104 0.693351 0.168507 0.180518 0.156495 0.237916 0.00337655 0.0120116 0.00187446 0.000793417
0.481202 0.683515 0.686795 0.680236 0.163691 0.175409 0.151974 0.234431 0.00327918 0.0117178 0.00182588 0.000777048
0.484593 0.670414 0.673598 0.667229 0.158977 0.170407 0.147547 0.230982 0.00318441 0.0114296 0.00177844 0.000760934
0.487984 0.657423 0.660515 0.65433 0.154363 0.16551 0.143216 0.227568 0.00309216 0.0111472 0.00173208 0.000745071
0.491375 0.644544 0.647547 0.641542 0.149848 0.160718 0.138978 0.224189 0.00300236 0.0108703 0.00168679 0.000729457
0.494765 0.63178 0.634694 0.628865 0.14543 0.156029 0.134832 0.220845 0.00291496 0.0105989 0.00164255 0.000714087
0.498156 0.61913 0.62196 0.6163 0.14111 0.151443 0.130777 0.217536 0.00282988 0.0103328 0.00159933 0.000698959
0.501547 0.606595 0.609342 0.603848 0.136885 0.146957 0.126813 0.21426 0.00274707 0.0100721 0.00155711 0.000684068
0.504938 0.594178 0.596844 0.591512 0.132753 0.14257 0.122937 0.211017 0.00266646 0.00981654 0.00151587 0.000669413
0.508329 0.581879 0.584467 0.579291 0.128715 0.138282 0.119149 0.207808 0.00258799 0.00956614 0.00147557 0.000654989
0.51172 0.569699 0.572211 0.567188 0.124769 0.134089 0.115448 0.204631 0.00251162 0.0093208 0.00143621 0.000640794
0.51511 0.55764 0.560077 0.555203 0.120913 0.129993 0.111832 0.201487 0.00243728 0.00908042 0.00139776 0.000626824
0.518501 0.545702 0.548067 0.543337 0.117146 0.125991 0.108301 0.198374 0.00236492 0.00884494 0.00136019 0.000613077
0.521892 0.533886 0.536181 0.531592 0.113468 0.122082 0.104853 0.195294 0.00229449 0.00861427 0.0013235 0.000599549
0.525283 0.522194 0.52442 0.519968 0.109876 0.118264 0.101488 0.192244 0.00222594 0.00838833 0.00128766 0.000586238
0.528674 0.510627 0.512786 0.508468 0.10637 0.114537 0.0982031 0.189226 0.00215923 0.00816706 0.00125264 0.000573142
0.532065 0.499186 0.50128 0.497091 0.102949 0.110899 0.0949984 0.186238 0.00209429 0.00795037 0.00121845 0.000560256
0.535455 0.487871 0.489902 0.48584 0.0996101 0.107348 0.0918719 0.183281 0.00203109 0.0077382 0.00118504 0.000547579
0.538846 0.476684 0.478654 0.474714 0.0963539 0.103884 0.0888234 0.180353 0.00196957 0.00753046 0.00115241 0.000535108
0.542237 0.465626 0.467536 0.463717 0.093178 0.100505 0.0858509 0.177455 0.00190971 0.00732709 0.00112055 0.00052284
0.545628 0.454699 0.45655 0.452847 0.090082 0.09721 0.082954 0.174587 0.00185145 0.00712802 0.00108942 0.000510773
0.549019 0.443902 0.445696 0.442107 0.0870638 0.093997 0.0801306 0.171748 0.00179476 0.00693318 0.00105903 0.000498905
0.55241 0.433236 0.434976 0.431497 0.0841232 0.0908657 0.0773807 0.168937 0.00173958 0.00674249 0.00102934 0.000487232
0.5558 0.422703 0.424389 0.421018 0.0812581 0.087814 0.0747022 0.166155 0.0016859 0.0065559 0.00100035 0.000475752
0.559191 0.412304 0.413938 0.41067 0.0784677 0.084841 0.0720943 0.1634 0.00163365 0.00637332 0.000972042 0.000464464
0.562582 0.402039 0.403622 0.400457 0.0757506 0.0819453 0.0695558 0.160674 0.00158282 0.00619471 0.000944399 0.000453364
0.565973 0.39191 0.393443 0.390377 0.0731056 0.0791255 0.0670856 0.157976 0.00153336 0.00601999 0.000917407 0.000442451
0.569364 0.381917 0.383402 0.380431 0.0705315 0.0763806 0.0646824 0.155304 0.00148524 0.00584909 0.000891052 0.000431723
0.572755 0.37206 0.373498 0.370621 0.068027 0.073709 0.0623451 0.15266 0.00143842 0.00568196 0.000865322 0.000421176
0.576146 0.362341 0.363734 0.360948 0.0655911 0.0711097 0.0600726 0.150043 0.00139288 0.00551853 0.000840202 0.00041081
0.579536 0.35276 0.354108 0.351411 0.0632224 0.0685812 0.0578637 0.147452 0.00134857 0.00535874 0.000815679 0.000400621
0.582927 0.343318 0.344623 0.342012 0.0609198 0.0661223 0.0557173 0.144888 0.00130547 0.00520253 0.00079174 0.000390608
0.586318 0.334015 0.335279 0.332752 0.058682 0.0637319 0.0536322 0.142349 0.00126355 0.00504984 0.000768374 0.000380769
0.589709 0.324853 0.326076 0.32363 0.0565079 0.0614085 0.0516072 0.139837 0.00122278 0.00490061 0.000745568 0.000371101
0.5931 0.315831 0.317014 0.314648 0.0543961 0.0591509 0.0496413 0.13735 0.00118312 0.00475479 0.00072331 0.000361603
0.596491 0.306951 0.308095 0.305806 0.0523457 0.056958 0.0477334 0.134889 0.00114456 0.0046123 0.000701589 0.000352274
0.599881 0.298212 0.299319 0.297105 0.0503553 0.0548284 0.0458822 0.132453 0.00110706 0.00447311 0.000680393 0.00034311
0.603272 0.289615 0.290686 0.288544 0.0484238 0.052761 0.0440867 0.130042 0.00107059 0.00433714 0.000659711 0.00033411
0.606663 0.28116 0.282195 0.280125 0.04655 0.0507544 0.0423457 0.127655 0.00103514 0.00420435 0.000639533 0.000325272
0.610054 0.272848 0.273849 0.271848 0.0447328 0.0488075 0.0406582 0.125294 0.00100067 0.00407468 0.000619848 0.000316595
0.613445 0.264679 0.265646 0.263712 0.0429711 0.0469192 0.039023 0.122957 0.000967163 0.00394808 0.000600645 0.000308076
0.616836 0.256653 0.257588 0.255719 0.0412635 0.045088 0.037439 0.120644 0.000934592 0.00382449 0.000581915 0.000299714
0.620226 0.248771 0.249674 0.247868 0.0396091 0.043313 0.0359052 0.118355 0.000902935 0.00370387 0.000563648 0.000291507
0.623617 0.241032 0.241904 0.24016 0.0380067 0.0415928 0.0344205 0.116091 0.000872169 0.00358615 0.000545834 0.000283454
0.627008 0.233437 0.234279 0.232594 0.0364551 0.0399264 0.0329838 0.11385 0.000842271 0.00347129 0.000528464 0.000275552
0.630399 0.225984 0.226798 0.225171 0.0349533 0.0383125 0.0315941 0.111633 0.00081322 0.00335924 0.000511528 0.000267801
0.63379 0.218676 0.219461 0.217891 0.0335001 0.0367501 0.0302502 0.109439 0.000784996 0.00324995 0.000495018 0.000260197
0.637181 0.211512 0.212269 0.210754 0.0320945 0.0352379 0.0289511 0.107269 0.000757577 0.00314337 0.000478925 0.00025274
0.640571 0.20449 0.205221 0.203759 0.0307353 0.0337748 0.0276959 0.105122 0.000730943 0.00303945 0.000463241 0.000245429
0.643962 0.197611 0.198316 0.196906 0.0294216 0.0323597 0.0264835 0.102998 0.000705076 0.00293814 0.000447956 0.000238261
0.647353 0.190875 0.191555 0.190195 0.0281522 0.0309916 0.0253128 0.100897 0.000679956 0.0028394 0.000433062 0.000231235
0.650744 0.184281 0.184937 0.183626 0.0269261 0.0296692 0.0241829 0.0988189 0.000655565 0.00274317 0.000418553 0.000224349
0.654135 0.17783 0.178462 0.177198 0.0257422 0.0283916 0.0230927 0.0967637 0.000631884 0.00264942 0.000404419 0.000217602
0.657526 0.171521 0.17213 0.170912 0.0245995 0.0271576 0.0220414 0.0947312 0.000608897 0.0025581 0.000390653 0.000210992
0.660916 0.165352 0.165938 0.164765 0.023497 0.0259661 0.0210278 0.0927212 0.000586585 0.00246917 0.000377248 0.000204518
0.664307 0.159324 0.159889 0.158759 0.0224337 0.0248162 0.0200511 0.0907338 0.000564932 0.00238257 0.000364195 0.000198178
0.667698 0.153436 0.15398 0.152893 0.0214085 0.0237068 0.0191103 0.0887687 0.000543923 0.00229826 0.000351489 0.000191971
0.671089 0.147688 0.148212 0.147164 0.0204206 0.0226368 0.0182044 0.086826 0.00052354 0.00221621 0.000339121 0.000185895
0.67448 0.142078 0.142582 0.141574 0.019469 0.0216053 0.0173326 0.0849055 0.000503769 0.00213637 0.000327086 0.000179949
0.677871 0.136606 0.13709 0.136121 0.0185526 0.0206113 0.0164939 0.0830072 0.000484595 0.0020587 0.000315375 0.000174131
0.681261 0.131271 0.131737 0.130805 0.0176706 0.0196537 0.0156874 0.0811311 0.000466001 0.00198316 0.000303983 0.00016844
0.684652 0.126072 0.12652 0.125624 0.016822 0.0187317 0.0149123 0.079277 0.000447975 0.0019097 0.000292902 0.000162875
0.688043 0.121008 0.121438 0.120577 0.0160058 0.0178441 0.0141675 0.0774449 0.000430502 0.00183829 0.000282127 0.000157434
0.691434 0.116078 0.116492 0.115665 0.0152213 0.0169902 0.0134524 0.0756347 0.000413569 0.00176888 0.000271651 0.000152115
0.694825 0.111281 0.111678 0.110884 0.0144675 0.0161689 0.0127661 0.0738464 0.000397161 0.00170144 0.000261469 0.000146917
0.698216 0.106616 0.106997 0.106235 0.0137435 0.0153794 0.0121076 0.07208 0.000381266 0.00163593 0.000251573 0.000141839
0.701606 0.102082 0.102448 0.101716 0.0130485 0.0146208 0.0114762 0.0703354 0.000365871 0.00157232 0.000241958 0.00013688
0.704997 0.0976768 0.0980278 0.0973259 0.0123816 0.0138921 0.010871 0.0686126 0.000350964 0.00151055 0.000232619 0.000132037
0.708388 0.0934001 0.0937367 0.0930636 0.011742 0.0131926 0.0102914 0.0669116 0.000336532 0.0014506 0.000223549 0.00012731
0.711779 0.0892501 0.0895727 0.0889275 0.0111288 0.0125213 0.00973641 0.0652322 0.000322564 0.00139243 0.000214744 0.000122697
0.71517 0.0852254 0.0855344 0.0849163 0.0105414 0.0118774 0.00920539 0.0635746 0.000309047 0.001336 0.000206196 0.000118197
0.718561 0.0813248 0.0816208 0.0810288 0.00997876 0.01126 0.00869749 0.0619387 0.000295971 0.00128127 0.000197902 0.000113808
0.721951 0.0775461 0.0778294 0.0772628 0.00944022 0.0106684 0.008212 0.0603244 0.000283325 0.00122822 0.000189856 0.000109529
0.725342 0.0738887 0.0741598 0.0736176 0.00892503 0.0101018 0.00774822 0.0587317 0.000271097 0.00117681 0.000182052 0.000105359
0.728733 0.07035 0.0706093 0.0700907 0.0084324 0.0095594 0.0073054 0.0571607 0.000259276 0.001127 0.000174486 0.000101296
0.732124 0.066929 0.0671769 0.0666811 0.00796161 0.00904037 0.00688286 0.0556113 0.000247854 0.00107875 0.000167152 9.73388e-05
0.735515 0.0636238 0.0638606 0.0633869 0.00751196 0.00854401 0.00647992 0.0540836 0.000236818 0.00103205 0.000160046 9.34862e-05
0.738906 0.0604326 0.0606588 0.0602065 0.00708274 0.00806958 0.00609589 0.0525774 0.000226161 0.000986842 0.000153162 8.97366e-05
0.742296 0.0573537 0.0575695 0.0571378 0.00667324 0.00761634 0.00573013 0.0510929 0.000215871 0.000943106 0.000146496 8.60888e-05
0.745687 0.0543851 0.0545911 0.0541792 0.00628279 0.0071836 0.00538198 0.0496299 0.000205939 0.000900809 0.000140044 8.25413e-05
0.749078 0.0515251 0.0517215 0.0513287 0.00591073 0.00677065 0.00505082 0.0481886 0.000196357 0.000859918 0.0001338 7.90928e-05
0.752469 0.0487717 0.0489588 0.0485846 0.00555642 0.00637682 0.00473602 0.0467689 0.000187114 0.000820401 0.000127761 7.5742e-05
0.75586 0.0461229 0.0463011 0.0459447 0.00521922 0.00600144 0.00443699 0.0453709 0.000178203 0.000782229 0.000121921 7.24873e-05
0.759251 0.0435768 0.0437464 0.0434072 0.0048985 0.00564387 0.00415313 0.0439944 0.000169614 0.00074537 0.000116276 6.93275e-05
0.762641 0.0411313 0.0412926 0.0409699 0.00459368 0.00530347 0.00388388 0.0426396 0.000161339 0.000709794 0.000110822 6.62612e-05
0.766032 0.0387844 0.0389377 0.038631 0.00430414 0.00497962 0.00362867 0.0413065 0.00015337 0.000675473 0.000105554 6.32869e-05
0.769423 0.0365339 0.0366796 0.0363882 0.00402933 0.0046717 0.00338695 0.039995 0.000145698 0.000642376 0.00010047 6.04034e-05
0.772814 0.0343779 0.0345162 0.0342396 0.00376866 0.00437914 0.00315819 0.0387051 0.000138316 0.000610475 9.5563e-05 5.76092e-05
0.776205 0.0323141 0.0324453 0.0321829 0.00352161 0.00410135 0.00294187 0.037437 0.000131216 0.000579741 9.08307e-05 5.4903e-05
0.779596 0.0303404 0.0304648 0.030216 0.00328762 0.00383777 0.00273748 0.0361905 0.00012439 0.000550147 8.62686e-05 5.22833e-05
0.782986 0.0284547 0.0285725 0.0283369 0.00306619 0.00358785 0.00254452 0.0349657 0.000117831 0.000521664 8.18729e-05 4.97488e-05
0.786377 0.0266547 0.0267662 0.0265432 0.00285679 0.00335105 0.00236252 0.0337626 0.000111531 0.000494266 7.76396e-05 4.72981e-05
0.789768 0.0249382 0.0250437 0.0248328 0.00265894 0.00312686 0.00219101 0.0325813 0.000105483 0.000467925 7.35648e-05 4.49297e-05
0.793159 0.0233031 0.0234028 0.0232034 0.00247215 0.00291477 0.00202954 0.0314216 9.968e-05 0.000442616 6.96448e-05 4.26424e-05
0.79655 0.0217471 0.0218412 0.021653 0.00229596 0.00271427 0.00187765 0.0302837 9.41156e-05 0.00041831 6.58759e-05 4.04346e-05
0.799941 0.0202679 0.0203567 0.0201791 0.00212992 0.0025249 0.00173494 0.0291676 8.87827e-05 0.000394984 6.22544e-05 3.8305e-05
0.803332 0.0188634 0.0189471 0.0187798 0.00197357 0.00234619 0.00160096 0.0280732 8.36748e-05 0.000372611 5.87767e-05 3.62522e-05
0.806722 0.0175313 0.0176101 0.0174525 0.0018265 0.00217767 0.00147534 0.0270005 7.87853e-05 0.000351166 5.54391e-05 3.42748e-05
