0.000165265 12.5351 13.1541 11.9161 7.44679 7.78495 7.10863 4.37297 0.619004 0.338159 0.0323104 0.0221896
0.000169943 12.4645 13.0816 11.8475 7.40435 7.7417 7.067 4.35056 0.617063 0.337352 0.0323394 0.0221071
0.000174753 12.3943 13.0094 11.7791 7.3621 7.69864 7.02555 4.32823 0.615126 0.336546 0.0323698 0.0220247
0.000179699 12.3243 12.9375 11.7111 7.32004 7.65578 6.98429 4.30598 0.613194 0.335742 0.0324017 0.0219427
0.000184785 12.2547 12.8659 11.6434 7.27818 7.61312 6.94324 4.28382 0.611267 0.33494 0.0324351 0.0218609
0.000190015 12.1853 12.7947 11.576 7.23652 7.57066 6.90238 4.26174 0.609344 0.334139 0.03247 0.0217794
0.000195393 12.1163 12.7238 11.5089 7.19505 7.52839 6.86171 4.23975 0.607426 0.33334 0.0325063 0.0216982
0.000200923 12.0477 12.6532 11.4422 7.15378 7.48633 6.82124 4.21784 0.605513 0.332543 0.0325443 0.0216172
0.00020661 11.9793 12.5829 11.3757 7.1127 7.44445 6.78095 4.19601 0.603604 0.331747 0.0325837 0.0215366
0.000212458 11.9112 12.5129 11.3095 7.07182 7.40277 6.74087 4.17426 0.6017 0.330954 0.0326247 0.0214561
0.000218471 11.8435 12.4433 11.2437 7.03114 7.3613 6.70098 4.1526 0.5998 0.330161 0.0326672 0.021376
0.000224655 11.7761 12.374 11.1782 6.99064 7.32001 6.66127 4.13102 0.597905 0.32937 0.0327113 0.0212962
0.000231013 11.709 12.305 11.113 6.95033 7.27891 6.62175 4.10952 0.596014 0.328581 0.032757 0.0212166
0.000237551 11.6422 12.2363 11.0481 6.91022 7.23802 6.58243 4.0881 0.594127 0.327794 0.0328043 0.0211373
0.000244275 11.5757 12.1679 10.9834 6.8703 7.1973 6.54329 4.06676 0.592245 0.327008 0.0328531 0.0210582
0.000251189 11.5095 12.0999 10.9191 6.83057 7.15679 6.50434 4.04551 0.590367 0.326223 0.0329035 0.0209794
0.000258298 11.4436 12.0321 10.8551 6.79103 7.11647 6.46558 4.02433 0.588493 0.32544 0.0329556 0.0209009
0.000265609 11.3781 11.9647 10.7914 6.75167 7.07633 6.42701 4.00324 0.586623 0.324659 0.0330093 0.0208227
0.000273126 11.3128 11.8976 10.728 6.7125 7.03638 6.38862 3.98223 0.584758 0.323879 0.0330646 0.0207446
0.000280857 11.2479 11.8307 10.665 6.67353 6.99663 6.35043 3.96129 0.582896 0.323101 0.0331216 0.0206669
0.000288806 11.1832 11.7642 10.6021 6.63474 6.95706 6.31242 3.94044 0.581038 0.322324 0.0331802 0.0205895
0.00029698 11.1188 11.698 10.5396 6.59613 6.91768 6.27458 3.91966 0.579185 0.321548 0.0332404 0.0205122
0.000305386 11.0548 11.6321 10.4774 6.55772 6.87849 6.23694 3.89897 0.577335 0.320775 0.0333024 0.0204353
0.000314029 10.991 11.5665 10.4155 6.51947 6.83947 6.19947 3.87835 0.575489 0.320002 0.0333661 0.0203586
0.000322917 10.9276 11.5012 10.3539 6.48143 6.80066 6.16219 3.85781 0.573647 0.319231 0.0334314 0.0202821
0.000332057 10.8644 11.4362 10.2926 6.44356 6.76202 6.1251 3.83735 0.571808 0.318462 0.0334984 0.0202059
0.000341455 10.8015 11.3715 10.2316 6.40587 6.72357 6.08818 3.81697 0.569973 0.317693 0.0335672 0.02013
0.000351119 10.739 11.3071 10.1708 6.36837 6.6853 6.05144 3.79667 0.568142 0.316927 0.0336377 0.0200543
0.000361057 10.6767 11.243 10.1104 6.33105 6.64721 6.01489 3.77645 0.566314 0.316161 0.03371 0.0199789
0.000371276 10.6147 11.1792 10.0502 6.29392 6.60932 5.97852 3.7563 0.56449 0.315397 0.033784 0.0199037
0.000381784 10.553 11.1157 9.99036 6.25696 6.57159 5.94232 3.73623 0.562669 0.314635 0.0338597 0.0198287
0.00039259 10.4916 11.0525 9.93078 6.22018 6.53405 5.90631 3.71624 0.560852 0.313874 0.0339373 0.019754
0.000403702 10.4305 10.9896 9.87149 6.18358 6.49669 5.87046 3.69632 0.559037 0.313114 0.0340166 0.0196796
0.000415128 10.3697 10.9269 9.81248 6.14716 6.45951 5.8348 3.67648 0.557227 0.312355 0.0340977 0.0196053
0.000426877 10.3092 10.8646 9.75376 6.11091 6.42251 5.79932 3.65672 0.555419 0.311598 0.0341806 0.0195314
0.000438959 10.2489 10.8025 9.69532 6.07485 6.38569 5.76401 3.63703 0.553614 0.310842 0.0342653 0.0194576
0.000451383 10.189 10.7408 9.63716 6.03896 6.34905 5.72887 3.61742 0.551812 0.310087 0.0343518 0.0193841
0.000464159 10.1293 10.6793 9.57929 6.00325 6.31258 5.69391 3.59789 0.550014 0.309334 0.0344402 0.0193109
0.000477296 10.0699 10.6181 9.5217 5.96772 6.2763 5.65913 3.57843 0.548218 0.308581 0.0345304 0.0192379
0.000490805 10.0108 10.5572 9.46438 5.93235 6.24018 5.62452 3.55904 0.546425 0.30783 0.0346225 0.0191651
0.000504697 9.95198 10.4966 9.40735 5.89716 6.20424 5.59008 3.53973 0.544635 0.307081 0.0347164 0.0190925
0.000518981 9.89344 10.4363 9.35059 5.86215 6.16848 5.55582 3.5205 0.542847 0.306332 0.0348122 0.0190202
0.00053367 9.83517 10.3762 9.29411 5.82731 6.13289 5.52173 3.50134 0.541062 0.305585 0.0349099 0.0189481
0.000548775 9.77718 10.3165 9.2379 5.79264 6.09748 5.4878 3.48226 0.53928 0.304838 0.0350094 0.0188762
0.000564307 9.71948 10.257 9.18198 5.75815 6.06224 5.45406 3.46324 0.5375 0.304093 0.0351109 0.0188046
0.000580278 9.66205 10.1978 9.12632 5.72382 6.02717 5.42047 3.44431 0.535722 0.303349 0.0352142 0.0187332
0.000596702 9.6049 10.1388 9.07095 5.68967 5.99228 5.38707 3.42544 0.533947 0.302606 0.0353195 0.018662
0.000613591 9.54801 10.0802 9.01584 5.65569 5.95756 5.35383 3.40665 0.532174 0.301864 0.0354267 0.018591
0.000630957 9.4914 10.0218 8.961 5.62188 5.923 5.32076 3.38794 0.530403 0.301123 0.0355358 0.0185202
0.000648815 9.43507 9.96371 8.90644 5.58823 5.88862 5.28785 3.36929 0.528635 0.300383 0.0356469 0.0184497
0.000667179 9.37901 9.90587 8.85214 5.55476 5.85441 5.25512 3.35072 0.526868 0.299645 0.0357599 0.0183794
0.000686062 9.32321 9.84832 8.79811 5.52145 5.82036 5.22255 3.33222 0.525103 0.298907 0.0358748 0.0183093
0.00070548 9.26769 9.79103 8.74435 5.48831 5.78648 5.19014 3.3138 0.52334 0.29817 0.0359917 0.0182394
0.000725448 9.21244 9.73402 8.69086 5.45534 5.75278 5.15791 3.29544 0.521578 0.297434 0.0361106 0.0181697
0.00074598 9.15745 9.67727 8.63763 5.42254 5.71924 5.12584 3.27716 0.519818 0.296699 0.0362314 0.0181002
0.000767094 9.10274 9.6208 8.58468 5.3899 5.68586 5.09393 3.25895 0.51806 0.295965 0.0363543 0.018031
0.000788805 9.04828 9.56458 8.53198 5.35742 5.65265 5.06219 3.24081 0.516303 0.295232 0.0364791 0.0179619
0.000811131 8.99409 9.50863 8.47954 5.32511 5.61961 5.03061 3.22274 0.514548 0.294499 0.0366059 0.0178931
0.000834088 8.94017 9.45296 8.42737 5.29297 5.58674 4.9992 3.20475 0.512793 0.293768 0.0367347 0.0178244
0.000857696 8.8865 9.39754 8.37546 5.26098 5.55402 4.96795 3.18682 0.51104 0.293037 0.0368654 0.017756
0.000881971 8.8331 9.34239 8.32381 5.22916 5.52147 4.93685 3.16897 0.509288 0.292307 0.0369982 0.0176877
0.000906934 8.77996 9.2875 8.27243 5.19751 5.48909 4.90593 3.15118 0.507537 0.291578 0.037133 0.0176197
0.000932603 8.72708 9.23287 8.22129 5.16601 5.45686 4.87516 3.13347 0.505787 0.290849 0.0372698 0.0175518
0.000958999 8.67446 9.17849 8.17042 5.13467 5.42479 4.84455 3.11583 0.504037 0.290122 0.0374086 0.0174841
0.000986142 8.6221 9.12439 8.11981 5.1035 5.3929 4.81411 3.09825 0.502288 0.289394 0.0375495 0.0174166
0.00101405 8.56999 9.07053 8.06945 5.07249 5.36116 4.78382 3.08075 0.50054 0.288668 0.0376923 0.0173494
0.00104275 8.51814 9.01693 8.01935 5.04163 5.32957 4.75369 3.06331 0.498792 0.287942 0.0378372 0.0172822
0.00107227 8.46655 8.96359 7.9695 5.01094 5.29816 4.72372 3.04595 0.497044 0.287217 0.037984 0.0172153
0.00110262 8.41521 8.9105 7.91991 4.9804 5.26689 4.69391 3.02865 0.495297 0.286492 0.0381329 0.0171486
0.00113382 8.36412 8.85767 7.87057 4.95002 5.23579 4.66425 3.01142 0.493549 0.285768 0.0382838 0.017082
0.00116591 8.31328 8.80508 7.82148 4.9198 5.20484 4.63476 2.99426 0.491801 0.285044 0.0384367 0.0170156
0.00119891 8.2627 8.75275 7.77264 4.88973 5.17405 4.60541 2.97717 0.490054 0.284321 0.0385917 0.0169494
0.00123285 8.21236 8.70067 7.72406 4.85983 5.14342 4.57623 2.96015 0.488306 0.283598 0.0387486 0.0168834
0.00126774 8.16228 8.64883 7.67572 4.83008 5.11295 4.5472 2.9432 0.486557 0.282876 0.0389076 0.0168175
0.00130362 8.11244 8.59725 7.62763 4.80048 5.08263 4.51832 2.92631 0.484808 0.282154 0.0390685 0.0167518
0.00134052 8.06285 8.54591 7.57979 4.77103 5.05246 4.4896 2.90949 0.483058 0.281432 0.0392315 0.0166862
0.00137846 8.01351 8.49482 7.5322 4.74175 5.02246 4.46104 2.89274 0.481307 0.280711 0.0393964 0.0166209
0.00141747 7.96441 8.44397 7.48486 4.71261 4.9926 4.43262 2.87606 0.479556 0.279989 0.0395634 0.0165556
0.00145759 7.91556 8.39336 7.43776 4.68362 4.96289 4.40436 2.85944 0.477803 0.279268 0.0397323 0.0164906
0.00149885 7.86695 8.343 7.3909 4.65479 4.93334 4.37625 2.84289 0.476049 0.278548 0.0399031 0.0164257
0.00154127 7.81859 8.29288 7.34429 4.62612 4.90394 4.34829 2.82641 0.474293 0.277827 0.0400759 0.0163609
0.00158489 7.77046 8.243 7.29792 4.59759 4.8747 4.32049 2.80999 0.472536 0.277107 0.0402507 0.0162963
0.00162975 7.72258 8.19336 7.2518 4.56922 4.8456 4.29283 2.79364 0.470778 0.276386 0.0404274 0.0162319
0.00167588 7.67493 8.14395 7.20592 4.54099 4.81665 4.26532 2.77736 0.469017 0.275666 0.0406061 0.0161675
0.00172331 7.62753 8.09479 7.16028 4.51291 4.78786 4.23797 2.76114 0.467255 0.274945 0.0407866 0.0161034
0.00177209 7.58037 8.04586 7.11488 4.48499 4.75921 4.21076 2.74499 0.46549 0.274225 0.040969 0.0160393
0.00182224 7.53343 7.99716 7.06971 4.4572 4.73071 4.1837 2.7289 0.463723 0.273504 0.0411533 0.0159754
0.00187382 7.48674 7.9487 7.02479 4.42957 4.70235 4.15679 2.71288 0.461953 0.272784 0.0413395 0.0159117
0.00192685 7.44028 7.90046 6.9801 4.40209 4.67415 4.13002 2.69693 0.460181 0.272063 0.0415275 0.015848
0.00198139 7.39406 7.85246 6.93565 4.37475 4.64609 4.10341 2.68104 0.458406 0.271342 0.0417173 0.0157845
0.00203747 7.34807 7.8047 6.89144 4.34756 4.61818 4.07694 2.66521 0.456628 0.27062 0.041909 0.0157211
0.00209514 7.30231 7.75716 6.84747 4.32051 4.59041 4.05062 2.64945 0.454847 0.269898 0.0421024 0.0156578
0.00215443 7.25679 7.70985 6.80372 4.29361 4.56279 4.02443 2.63375 0.453063 0.269176 0.0422975 0.0155947
0.00221541 7.21149 7.66276 6.76021 4.26686 4.53531 3.9984 2.61812 0.451275 0.268454 0.0424944 0.0155316
0.00227812 7.16642 7.6159 6.71694 4.24025 4.50798 3.97251 2.60255 0.449483 0.267731 0.0426929 0.0154687
0.00234259 7.12158 7.56927 6.67389 4.21378 4.48078 3.94677 2.58705 0.447688 0.267007 0.0428931 0.0154059
0.0024089 7.07697 7.52286 6.63108 4.18745 4.45373 3.92116 2.57161 0.445888 0.266283 0.043095 0.0153431
0.00247708 7.03259 7.47667 6.5885 4.16127 4.42683 3.89571 2.55623 0.444084 0.265558 0.0432984 0.0152805
0.00254719 6.98843 7.43071 6.54616 4.13522 4.40006 3.87039 2.54092 0.442276 0.264833 0.0435034 0.015218
0.00261928 6.9445 7.38496 6.50404 4.10932 4.37342 3.84521 2.52567 0.440463 0.264106 0.04371 0.0151556
0.00269341 6.90079 7.33943 6.46214 4.08356 4.34693 3.82018 2.51049 0.438645 0.263379 0.043918 0.0150932
0.00276965 6.8573 7.29412 6.42048 4.05793 4.32059 3.79528 2.49536 0.436822 0.262652 0.0441275 0.0150309
0.00284804 6.81404 7.24903 6.37904 4.03245 4.29438 3.77053 2.4803 0.434994 0.261923 0.0443383 0.0149688
0.00292864 6.77099 7.20415 6.33783 4.00711 4.2683 3.74592 2.4653 0.43316 0.261193 0.0445506 0.0149067
0.00301153 6.72817 7.15949 6.29685 3.9819 4.24236 3.72144 2.45037 0.431321 0.260462 0.0447641 0.0148446
0.00309677 6.68556 7.11504 6.25609 3.95684 4.21657 3.69711 2.43549 0.429476 0.25973 0.0449789 0.0147827
0.00318442 6.64318 7.0708 6.21555 3.9319 4.1909 3.67291 2.42068 0.427624 0.258997 0.0451949 0.0147208
0.00327455 6.60101 7.02678 6.17524 3.90711 4.16537 3.64885 2.40593 0.425767 0.258262 0.045412 0.0146589
0.00336723 6.55906 6.98296 6.13515 3.88245 4.13998 3.62492 2.39124 0.423902 0.257527 0.0456302 0.0145972
0.00346253 6.51732 6.93935 6.09529 3.85793 4.11472 3.60114 2.37662 0.422031 0.25679 0.0458495 0.0145354
0.00356053 6.4758 6.89595 6.05564 3.83353 4.08958 3.57748 2.36205 0.420153 0.256051 0.0460697 0.0144738
0.00366131 6.43448 6.85275 6.01622 3.80928 4.06459 3.55397 2.34755 0.418268 0.255311 0.0462908 0.0144121
0.00376494 6.39339 6.80976 5.97701 3.78515 4.03972 3.53058 2.33311 0.416375 0.254569 0.0465128 0.0143505
0.0038715 6.3525 6.76697 5.93802 3.76116 4.01498 3.50733 2.31872 0.414474 0.253826 0.0467355 0.014289
0.00398107 6.31183 6.72439 5.89926 3.73729 3.99037 3.48421 2.3044 0.412565 0.25308 0.0469588 0.0142275
0.00409375 6.27136 6.68201 5.86071 3.71357 3.9659 3.46123 2.29014 0.410648 0.252333 0.0471828 0.014166
0.00420962 6.2311 6.63983 5.82238 3.68997 3.94155 3.43838 2.27594 0.408723 0.251585 0.0474074 0.0141045
0.00432876 6.19105 6.59784 5.78426 3.66649 3.91733 3.41566 2.2618 0.406789 0.250834 0.0476323 0.014043
0.00445128 6.15121 6.55606 5.74636 3.64315 3.89323 3.39307 2.24772 0.404846 0.250081 0.0478576 0.0139816
0.00457727 6.11157 6.51446 5.70867 3.61994 3.86927 3.37061 2.23369 0.402893 0.249325 0.0480832 0.0139201
0.00470682 6.07213 6.47306 5.6712 3.59685 3.84542 3.34828 2.21973 0.400931 0.248568 0.0483089 0.0138587
0.00484003 6.0329 6.43186 5.63395 3.57389 3.8217 3.32609 2.20583 0.398959 0.247808 0.0485347 0.0137973
0.00497702 5.99387 6.39085 5.5969 3.55105 3.7981 3.30401 2.19198 0.396978 0.247046 0.0487604 0.0137358
0.00511789 5.95505 6.35003 5.56006 3.52835 3.77463 3.28207 2.1782 0.394985 0.246281 0.048986 0.0136743
0.00526274 5.91642 6.3094 5.52344 3.50577 3.75128 3.26025 2.16447 0.392983 0.245514 0.0492114 0.0136129
0.0054117 5.878 6.26896 5.48703 3.4833 3.72805 3.23856 2.1508 0.390969 0.244744 0.0494364 0.0135514
0.00556486 5.83977 6.22871 5.45082 3.46096 3.70493 3.21699 2.13719 0.388944 0.243971 0.0496609 0.0134898
0.00572237 5.80173 6.18864 5.41482 3.43874 3.68194 3.19555 2.12364 0.386908 0.243195 0.0498847 0.0134283
0.00588433 5.7639 6.14876 5.37904 3.41665 3.65907 3.17423 2.11015 0.38486 0.242416 0.0501079 0.0133667
0.00605088 5.72626 6.10906 5.34346 3.39468 3.63631 3.15304 2.09671 0.3828 0.241634 0.0503302 0.013305
0.00622213 5.68881 6.06954 5.30808 3.37282 3.61367 3.13198 2.08333 0.380728 0.240848 0.0505515 0.0132433
0.00639824 5.65155 6.0302 5.27291 3.35109 3.59114 3.11103 2.07001 0.378644 0.24006 0.0507716 0.0131816
0.00657933 5.6145 5.99105 5.23795 3.32947 3.56873 3.0902 2.05674 0.376546 0.239268 0.0509904 0.0131197
0.00676555 5.57763 5.95206 5.20319 3.30796 3.54643 3.06949 2.04354 0.374435 0.238472 0.0512079 0.0130578
0.00695704 5.54095 5.91326 5.16864 3.28658 3.52425 3.0489 2.03038 0.372311 0.237673 0.0514237 0.0129959
0.00715394 5.50445 5.87463 5.13428 3.26531 3.50218 3.02844 2.01729 0.370173 0.236869 0.0516378 0.0129338
0.00735642 5.46815 5.83617 5.10013 3.24415 3.48021 3.00809 2.00425 0.368022 0.236062 0.0518499 0.0128717
0.00756463 5.43204 5.7979 5.06618 3.2231 3.45835 2.98785 1.99126 0.365856 0.235251 0.05206 0.0128095
0.00777874 5.39611 5.75978 5.03243 3.20217 3.43661 2.96774 1.97834 0.363675 0.234436 0.0522679 0.0127472
0.0079989 5.36036 5.72184 4.99888 3.18135 3.41496 2.94773 1.96546 0.36148 0.233616 0.0524733 0.0126847
0.0082253 5.32479 5.68406 4.96553 3.16064 3.39343 2.92784 1.95264 0.359269 0.232792 0.0526761 0.0126222
0.0084581 5.28941 5.64646 4.93237 3.14004 3.372 2.90807 1.93988 0.357043 0.231963 0.0528761 0.0125596
0.00869749 5.25421 5.60901 4.89941 3.11954 3.35067 2.88841 1.92717 0.354801 0.23113 0.0530731 0.0124968
0.00894366 5.21919 5.57174 4.86665 3.09915 3.32944 2.86886 1.91451 0.352543 0.230292 0.053267 0.0124339
0.00919679 5.18435 5.53462 4.83408 3.07887 3.30832 2.84942 1.90191 0.350269 0.229449 0.0534574 0.0123709
0.00945709 5.14968 5.49766 4.80171 3.0587 3.2873 2.8301 1.88937 0.347979 0.228601 0.0536443 0.0123077
0.00972476 5.1152 5.46087 4.76953 3.03863 3.26637 2.81088 1.87687 0.345672 0.227747 0.0538273 0.0122443
0.01 5.08089 5.42424 4.73754 3.01866 3.24554 2.79177 1.86443 0.343347 0.226888 0.0540063 0.0121808
0.010283 5.04675 5.38776 4.70575 2.99878 3.22481 2.77276 1.85204 0.341005 0.226023 0.0541811 0.0121172
0.0105741 5.01278 5.35143 4.67414 2.97901 3.20417 2.75386 1.8397 0.338646 0.225153 0.0543514 0.0120534
0.0108734 4.97899 5.31526 4.64272 2.95935 3.18362 2.73507 1.82742 0.336268 0.224277 0.0545169 0.0119894
0.0111811 4.94537 5.27924 4.61149 2.93978 3.16317 2.71638 1.81518 0.333873 0.223395 0.0546776 0.0119252
0.0114976 4.91191 5.24337 4.58046 2.92029 3.1428 2.69779 1.803 0.331459 0.222507 0.054833 0.0118608
0.011823 4.87863 5.20766 4.5496 2.90092 3.12253 2.6793 1.79087 0.329026 0.221612 0.054983 0.0117962
0.0121576 4.84551 5.17208 4.51894 2.88162 3.10233 2.66091 1.77879 0.326574 0.220711 0.0551273 0.0117315
0.0125017 4.81256 5.13666 4.48846 2.86243 3.08223 2.64262 1.76676 0.324104 0.219803 0.0552657 0.0116665
0.0128556 4.77977 5.10138 4.45815 2.84332 3.06221 2.62443 1.75478 0.321614 0.218888 0.0553979 0.0116013
0.0132194 4.74714 5.06625 4.42804 2.82431 3.04228 2.60634 1.74285 0.319104 0.217967 0.0555236 0.0115358
0.0135936 4.71468 5.03125 4.3981 2.80538 3.02242 2.58834 1.73096 0.316575 0.217038 0.0556426 0.0114702
0.0139783 4.68238 4.9964 4.36835 2.78654 3.00264 2.57043 1.71913 0.314026 0.216101 0.0557545 0.0114043
0.0143739 4.65022 4.96168 4.33877 2.76778 2.98294 2.55262 1.70734 0.311456 0.215157 0.0558592 0.0113381
0.0147808 4.61824 4.92711 4.30937 2.74911 2.96331 2.5349 1.6956 0.308866 0.214206 0.0559563 0.0112717
0.0151991 4.58641 4.89267 4.28016 2.73051 2.94376 2.51726 1.68391 0.306256 0.213246 0.0560456 0.011205
0.0156293 4.55474 4.85836 4.25111 2.71199 2.92427 2.49971 1.67226 0.303626 0.212279 0.0561267 0.0111381
0.0160717 4.52322 4.82419 4.22224 2.69355 2.90486 2.48225 1.66066 0.300974 0.211303 0.0561995 0.0110709
0.0165265 4.49184 4.79014 4.19354 2.6752 2.88551 2.46488 1.64911 0.298301 0.210318 0.0562635 0.0110034
0.0169943 4.46062 4.75623 4.16501 2.65691 2.86623 2.44758 1.6376 0.295608 0.209325 0.0563185 0.0109356
0.0174753 4.42955 4.72245 4.13666 2.63869 2.84701 2.43037 1.62614 0.292893 0.208323 0.0563642 0.0108675
0.0179699 4.39863 4.68879 4.10848 2.62055 2.82786 2.41324 1.61472 0.290158 0.207312 0.0564003 0.0107991
0.0184785 4.36786 4.65526 4.08046 2.60247 2.80876 2.39618 1.60334 0.287401 0.206291 0.0564265 0.0107304
0.0190015 4.33723 4.62185 4.05261 2.58446 2.78972 2.3792 1.592 0.284623 0.205261 0.0564426 0.0106614
0.0195393 4.30674 4.58857 4.02492 2.56652 2.77074 2.3623 1.58071 0.281823 0.204221 0.0564482 0.010592
0.0200923 4.2764 4.5554 3.9974 2.54863 2.75181 2.34546 1.56946 0.279002 0.203171 0.056443 0.0105223
0.020661 4.24619 4.52235 3.97003 2.53081 2.73293 2.3287 1.55825 0.27616 0.202112 0.0564267 0.0104523
0.0212458 4.21613 4.48943 3.94283 2.51304 2.71409 2.312 1.54708 0.273297 0.201041 0.056399 0.0103819
0.0218471 4.1862 4.45662 3.91579 2.49534 2.6953 2.29538 1.53595 0.270413 0.199961 0.0563597 0.0103112
0.0224655 4.15641 4.42392 3.8889 2.47768 2.67655 2.27881 1.52485 0.267508 0.198869 0.0563085 0.0102401
0.0231013 4.12676 4.39134 3.86217 2.46007 2.65784 2.2623 1.5138 0.264581 0.197766 0.056245 0.0101687
0.0237551 4.09723 4.35886 3.8356 2.44251 2.63917 2.24586 1.50278 0.261634 0.196652 0.0561691 0.0100968
0.0244275 4.06784 4.3265 3.80917 2.425 2.62053 2.22947 1.4918 0.258666 0.195527 0.0560803 0.0100246
0.0251189 4.03857 4.29425 3.78289 2.40753 2.60192 2.21314 1.48085 0.255678 0.19439 0.0559785 0.00995201
0.0258298 4.00943 4.2621 3.75676 2.39011 2.58335 2.19686 1.46994 0.25267 0.193241 0.0558634 0.009879
0.0265609 3.98042 4.23006 3.73078 2.37271 2.56479 2.18063 1.45906 0.249641 0.19208 0.0557346 0.0098056
0.0273126 3.95153 4.19813 3.70494 2.35535 2.54626 2.16445 1.44821 0.246593 0.190906 0.0555921 0.00973178
0.0280857 3.92277 4.16629 3.67924 2.33803 2.52775 2.14831 1.4374 0.243526 0.18972 0.0554355 0.00965755
0.0288806 3.89412 4.13456 3.65368 2.32073 2.50926 2.13221 1.42661 0.240439 0.188521 0.0552645 0.0095829
0.029698 3.86559 4.10293 3.62826 2.30347 2.49077 2.11616 1.41586 0.237334 0.187309 0.0550791 0.00950782
0.0305386 3.83719 4.0714 3.60298 2.28622 2.47231 2.10014 1.40513 0.234211 0.186084 0.0548789 0.00943231
0.0314029 3.80889 4.03996 3.57782 2.26899 2.45384 2.08415 1.39443 0.23107 0.184845 0.0546637 0.00935636
0.0322917 3.78071 4.00862 3.5528 2.25178 2.43538 2.06819 1.38376 0.227911 0.183593 0.0544334 0.00927996
0.0332057 3.75263 3.97736 3.52789 2.23459 2.41691 2.05226 1.37311 0.224736 0.182326 0.0541878 0.00920312
0.0341455 3.72466 3.94621 3.50312 2.2174 2.39844 2.03635 1.36249 0.221544 0.181045 0.0539267 0.00912581
0.0351119 3.6968 3.91514 3.47847 2.20022 2.37997 2.02047 1.35189 0.218337 0.17975 0.0536501 0.00904805
0.0361057 3.66904 3.88416 3.45393 2.18304 2.36148 2.0046 1.34131 0.215115 0.17844 0.0533576 0.00896982
0.0371276 3.64139 3.85327 3.42951 2.16587 2.34298 1.98875 1.33076 0.211879 0.177115 0.0530493 0.00889113
0.0381784 3.61383 3.82246 3.4052 2.14868 2.32446 1.97291 1.32022 0.208629 0.175776 0.0527251 0.00881195
0.039259 3.58636 3.79173 3.381 2.13149 2.30591 1.95707 1.3097 0.205366 0.17442 0.0523848 0.0087323
0.0403702 3.559 3.76109 3.35691 2.11429 2.28734 1.94124 1.29919 0.202091 0.17305 0.0520284 0.00865216
0.0415128 3.53172 3.73053 3.33292 2.09707 2.26873 1.92541 1.2887 0.198804 0.171663 0.0516559 0.00857154
0.0426877 3.50453 3.70004 3.30903 2.07983 2.25009 1.90957 1.27822 0.195508 0.170261 0.0512672 0.00849042
0.0438959 3.47743 3.66963 3.28523 2.06256 2.2314 1.89372 1.26775 0.192202 0.168842 0.0508624 0.00840881
0.0451383 3.45041 3.6393 3.26153 2.04527 2.21268 1.87786 1.2573 0.188887 0.167407 0.0504415 0.00832671
0.0464159 3.42347 3.60904 3.23791 2.02794 2.1939 1.86199 1.24685 0.185565 0.165956 0.0500045 0.0082441
0.0477296 3.39661 3.57884 3.21437 2.01058 2.17506 1.84609 1.23641 0.182236 0.164488 0.0495515 0.00816099
