0.000667179 2.62201 2.96336 2.28066 1.10057 1.26722 0.93393 1.31307 0.341346 0.166645 0.0222669 0.00608265
0.000686062 2.60811 2.9491 2.26713 1.09503 1.26174 0.928324 1.30514 0.340987 0.166709 0.0224121 0.0060546
0.00070548 2.59428 2.93491 2.25365 1.08952 1.25629 0.922746 1.29723 0.340627 0.166772 0.0225592 0.00602669
0.000725448 2.5805 2.92076 2.24024 1.08403 1.25087 0.917194 1.28936 0.340264 0.166836 0.0227081 0.00599891
0.00074598 2.56679 2.90669 2.22689 1.07857 1.24547 0.911669 1.28151 0.339898 0.166899 0.0228588 0.00597127
0.000767094 2.55314 2.89267 2.21361 1.07313 1.24009 0.906171 1.2737 0.33953 0.166961 0.0230113 0.00594377
0.000788805 2.53955 2.87871 2.20039 1.06772 1.23475 0.9007 1.26591 0.339159 0.167023 0.0231657 0.00591641
0.000811131 2.52602 2.86481 2.18724 1.06234 1.22943 0.895255 1.25815 0.338786 0.167085 0.023322 0.00588917
0.000834088 2.51255 2.85096 2.17414 1.05698 1.22413 0.889838 1.25042 0.338409 0.167146 0.0234801 0.00586209
0.000857696 2.49914 2.83717 2.16111 1.05165 1.21886 0.884446 1.24272 0.33803 0.167207 0.0236401 0.00583513
0.000881971 2.48579 2.82343 2.14814 1.04635 1.21361 0.87908 1.23505 0.337648 0.167268 0.0238019 0.00580832
0.000906934 2.4725 2.80976 2.13524 1.04107 1.2084 0.873741 1.22741 0.337263 0.167327 0.0239656 0.00578164
0.000932603 2.45927 2.79614 2.12239 1.03582 1.2032 0.868428 1.2198 0.336875 0.167387 0.0241313 0.0057551
0.000958999 2.4461 2.78258 2.10961 1.03059 1.19803 0.863141 1.21221 0.336483 0.167446 0.0242988 0.00572869
0.000986142 2.43298 2.76907 2.09689 1.02538 1.19289 0.857881 1.20466 0.336088 0.167504 0.0244682 0.00570243
0.00101405 2.41993 2.75562 2.08424 1.02021 1.18777 0.852646 1.19713 0.33569 0.167562 0.0246396 0.0056763
0.00104275 2.40693 2.74222 2.07164 1.01506 1.18267 0.847437 1.18963 0.335289 0.167619 0.0248128 0.00565031
0.00107227 2.39399 2.72887 2.05911 1.00993 1.1776 0.842254 1.18217 0.334883 0.167675 0.024988 0.00562446
0.00110262 2.3811 2.71558 2.04663 1.00483 1.17256 0.837096 1.17473 0.334475 0.167731 0.0251651 0.00559875
0.00113382 2.36828 2.70234 2.03422 0.99975 1.16754 0.831964 1.16732 0.334062 0.167786 0.0253442 0.00557317
0.00116591 2.35551 2.68916 2.02186 0.994698 1.16254 0.826857 1.15993 0.333646 0.167841 0.0255251 0.00554773
0.00119891 2.3428 2.67602 2.00957 0.989671 1.15757 0.821776 1.15258 0.333225 0.167895 0.0257081 0.00552242
0.00123285 2.33014 2.66294 1.99734 0.984669 1.15262 0.816721 1.14526 0.332801 0.167948 0.0258929 0.00549725
0.00126774 2.31754 2.64992 1.98517 0.979692 1.14769 0.811692 1.13796 0.332372 0.168 0.0260797 0.00547223
0.00130362 2.305 2.63694 1.97306 0.974739 1.14279 0.806687 1.1307 0.331939 0.168052 0.0262684 0.00544734
0.00134052 2.29251 2.62401 1.96101 0.96981 1.13791 0.801707 1.12346 0.331502 0.168102 0.0264591 0.00542258
0.00137846 2.28008 2.61114 1.94902 0.964905 1.13306 0.796753 1.11625 0.33106 0.168152 0.0266517 0.00539797
0.00141747 2.2677 2.59831 1.93708 0.960024 1.12823 0.791823 1.10908 0.330614 0.168201 0.0268463 0.00537348
0.00145759 2.25538 2.58554 1.92521 0.955168 1.12342 0.786918 1.10193 0.330163 0.168249 0.0270428 0.00534914
0.00149885 2.2431 2.57281 1.9134 0.950335 1.11863 0.782039 1.0948 0.329707 0.168297 0.0272413 0.00532493
0.00154127 2.23089 2.56014 1.90165 0.945527 1.11387 0.777184 1.08771 0.329246 0.168343 0.0274417 0.00530086
0.00158489 2.21873 2.54751 1.88995 0.940742 1.10913 0.772354 1.08065 0.32878 0.168388 0.027644 0.00527692
0.00162975 2.20662 2.53492 1.87831 0.935981 1.10441 0.767549 1.07362 0.328308 0.168432 0.0278483 0.00525312
0.00167588 2.19456 2.52239 1.86673 0.931244 1.09972 0.762769 1.06661 0.327832 0.168476 0.0280544 0.00522946
0.00172331 2.18256 2.50991 1.85521 0.92653 1.09505 0.758012 1.05964 0.327349 0.168518 0.0282625 0.00520592
0.00177209 2.1706 2.49746 1.84374 0.921839 1.0904 0.753281 1.05269 0.326861 0.168559 0.0284726 0.00518253
0.00182224 2.1587 2.48507 1.83234 0.917172 1.08577 0.748573 1.04577 0.326367 0.168598 0.0286845 0.00515927
0.00187382 2.14686 2.47272 1.82099 0.912527 1.08116 0.74389 1.03889 0.325868 0.168637 0.0288983 0.00513614
0.00192685 2.13506 2.46042 1.8097 0.907906 1.07658 0.739231 1.03203 0.325362 0.168674 0.029114 0.00511314
0.00198139 2.12331 2.44816 1.79846 0.903308 1.07202 0.734597 1.0252 0.32485 0.16871 0.0293315 0.00509028
0.00203747 2.11162 2.43595 1.78729 0.898733 1.06748 0.729988 1.0184 0.324331 0.168745 0.029551 0.00506756
0.00209514 2.09997 2.42378 1.77617 0.89418 1.06296 0.725402 1.01162 0.323806 0.168779 0.0297722 0.00504496
0.00215443 2.08838 2.41165 1.76511 0.88965 1.05846 0.720839 1.00488 0.323274 0.168811 0.0299953 0.00502249
0.00221541 2.07683 2.39957 1.7541 0.885143 1.05398 0.716301 0.998171 0.322735 0.168841 0.0302203 0.00500016
0.00227812 2.06534 2.38753 1.74315 0.880658 1.04953 0.711787 0.991488 0.322189 0.16887 0.030447 0.00497796
0.00234259 2.05389 2.37553 1.73226 0.876195 1.04509 0.707297 0.984834 0.321636 0.168898 0.0306755 0.00495589
0.0024089 2.04249 2.36357 1.72142 0.871755 1.04068 0.702831 0.97821 0.321075 0.168924 0.0309057 0.00493395
0.00247708 2.03115 2.35166 1.71064 0.867337 1.03629 0.698389 0.971615 0.320507 0.168948 0.0311377 0.00491214
0.00254719 2.01985 2.33978 1.69991 0.862941 1.03191 0.69397 0.96505 0.319931 0.168971 0.0313714 0.00489046
0.00261928 2.00859 2.32794 1.68925 0.858567 1.02756 0.689575 0.958514 0.319347 0.168992 0.0316068 0.0048689
0.00269341 1.99739 2.31615 1.67864 0.854214 1.02323 0.685203 0.952008 0.318755 0.169011 0.0318439 0.00484747
0.00276965 1.98623 2.30439 1.66808 0.849884 1.01891 0.680855 0.945531 0.318154 0.169028 0.0320825 0.00482617
0.00284804 1.97512 2.29267 1.65758 0.845575 1.01462 0.676531 0.939085 0.317545 0.169044 0.0323228 0.00480499
0.00292864 1.96406 2.28098 1.64713 0.841287 1.01034 0.67223 0.932668 0.316926 0.169057 0.0325647 0.00478394
0.00301153 1.95304 2.26934 1.63674 0.837021 1.00609 0.667952 0.926281 0.316299 0.169069 0.032808 0.00476301
0.00309677 1.94206 2.25773 1.6264 0.832776 1.00185 0.663698 0.919923 0.315663 0.169078 0.0330529 0.00474221
0.00318442 1.93114 2.24615 1.61612 0.828553 0.997638 0.659467 0.913596 0.315017 0.169086 0.0332993 0.00472153
0.00327455 1.92026 2.23462 1.60589 0.82435 0.993441 0.65526 0.907299 0.314362 0.169091 0.033547 0.00470097
0.00336723 1.90942 2.22311 1.59572 0.820169 0.989262 0.651075 0.901031 0.313696 0.169094 0.0337962 0.00468053
0.00346253 1.89863 2.21165 1.5856 0.816008 0.985103 0.646914 0.894794 0.313021 0.169094 0.0340467 0.00466021
0.00356053 1.88787 2.20021 1.57554 0.811868 0.980961 0.642776 0.888587 0.312335 0.169092 0.0342984 0.00464001
0.00366131 1.87717 2.18881 1.56553 0.807749 0.976837 0.638661 0.88241 0.311638 0.169088 0.0345514 0.00461993
0.00376494 1.8665 2.17744 1.55557 0.80365 0.972731 0.634569 0.876263 0.310931 0.169081 0.0348056 0.00459996
0.0038715 1.85588 2.1661 1.54567 0.799572 0.968644 0.630501 0.870146 0.310213 0.169072 0.0350609 0.00458011
0.00398107 1.84531 2.15479 1.53583 0.795514 0.964574 0.626455 0.86406 0.309483 0.16906 0.0353173 0.00456037
0.00409375 1.83478 2.14352 1.52603 0.791477 0.960522 0.622432 0.858004 0.308742 0.169045 0.0355747 0.00454074
0.00420962 1.82428 2.13227 1.51629 0.787459 0.956487 0.618432 0.851979 0.307988 0.169027 0.0358331 0.00452123
0.00432876 1.81383 2.12105 1.5066 0.783462 0.952468 0.614455 0.845985 0.307223 0.169007 0.0360923 0.00450182
0.00445128 1.80342 2.10987 1.49697 0.779484 0.948467 0.610501 0.840021 0.306445 0.168983 0.0363524 0.00448253
0.00457727 1.79305 2.0987 1.48739 0.775526 0.944483 0.606569 0.834087 0.305655 0.168957 0.0366132 0.00446334
0.00470682 1.78272 2.08757 1.47787 0.771587 0.940514 0.602661 0.828185 0.304852 0.168927 0.0368747 0.00444425
0.00484003 1.77243 2.07647 1.4684 0.767669 0.936563 0.598775 0.822313 0.304035 0.168894 0.0371368 0.00442527
0.00497702 1.76218 2.06539 1.45898 0.763769 0.932627 0.594912 0.816472 0.303205 0.168857 0.0373994 0.0044064
0.00511789 1.75197 2.05433 1.44961 0.759889 0.928707 0.591072 0.810662 0.302361 0.168818 0.0376624 0.00438762
0.00526274 1.7418 2.0433 1.4403 0.756028 0.924803 0.587254 0.804883 0.301503 0.168774 0.0379258 0.00436894
0.0054117 1.73166 2.03229 1.43103 0.752187 0.920914 0.58346 0.799136 0.300631 0.168727 0.0381894 0.00435037
0.00556486 1.72157 2.02131 1.42183 0.748364 0.917041 0.579687 0.793419 0.299743 0.168677 0.0384532 0.00433188
0.00572237 1.71151 2.01035 1.41267 0.744559 0.913182 0.575937 0.787734 0.298841 0.168622 0.038717 0.00431349
0.00588433 1.70149 1.99941 1.40356 0.740774 0.909338 0.57221 0.78208 0.297924 0.168564 0.0389808 0.0042952
0.00605088 1.69151 1.9885 1.39452 0.737007 0.905508 0.568506 0.776457 0.296991 0.168501 0.0392444 0.00427699
0.00622213 1.68156 1.9776 1.38552 0.733259 0.901693 0.564824 0.770866 0.296042 0.168435 0.0395078 0.00425887
0.00639824 1.67165 1.96673 1.37658 0.729529 0.897892 0.561165 0.765306 0.295076 0.168364 0.0397708 0.00424084
0.00657933 1.66178 1.95587 1.36768 0.725817 0.894105 0.557528 0.759778 0.294094 0.168289 0.0400333 0.00422289
0.00676555 1.65193 1.94503 1.35884 0.722122 0.890331 0.553914 0.754282 0.293096 0.168209 0.0402952 0.00420502
0.00695704 1.64213 1.93421 1.35005 0.718447 0.886571 0.550322 0.748817 0.292079 0.168124 0.0405564 0.00418724
0.00715394 1.63236 1.92341 1.34131 0.714788 0.882823 0.546753 0.743384 0.291046 0.168035 0.0408166 0.00416953
0.00735642 1.62263 1.91262 1.33263 0.711147 0.879089 0.543206 0.737983 0.289994 0.167941 0.0410759 0.00415189
0.00756463 1.61292 1.90185 1.324 0.707524 0.875366 0.539682 0.732614 0.288924 0.167842 0.041334 0.00413433
0.00777874 1.60326 1.89109 1.31542 0.703918 0.871656 0.53618 0.727277 0.287836 0.167738 0.0415908 0.00411684
0.0079989 1.59362 1.88035 1.30689 0.70033 0.867958 0.532701 0.721972 0.286728 0.167629 0.0418462 0.00409941
0.0082253 1.58401 1.86962 1.29841 0.696759 0.864272 0.529245 0.716699 0.285601 0.167514 0.0421 0.00408205
0.0084581 1.57444 1.8589 1.28999 0.693204 0.860598 0.525811 0.711459 0.284455 0.167393 0.042352 0.00406476
0.00869749 1.56491 1.8482 1.28162 0.689667 0.856934 0.522399 0.70625 0.283288 0.167267 0.0426021 0.00404752
0.00894366 1.5554 1.8375 1.2733 0.686146 0.853281 0.519011 0.701074 0.282102 0.167135 0.0428501 0.00403034
0.00919679 1.54592 1.82682 1.26503 0.682641 0.849638 0.515644 0.695931 0.280894 0.166997 0.0430958 0.00401321
0.00945709 1.53648 1.81615 1.25682 0.679153 0.846006 0.5123 0.69082 0.279665 0.166853 0.0433391 0.00399614
0.00972476 1.52707 1.80548 1.24865 0.675681 0.842384 0.508979 0.685741 0.278415 0.166703 0.0435797 0.00397911
0.01 1.51768 1.79483 1.24054 0.672226 0.838771 0.50568 0.680695 0.277144 0.166546 0.0438175 0.00396213
0.010283 1.50833 1.78418 1.23248 0.668785 0.835168 0.502403 0.675681 0.27585 0.166382 0.0440523 0.00394519
0.0105741 1.499 1.77354 1.22447 0.665362 0.831573 0.49915 0.6707 0.274534 0.166212 0.0442839 0.00392829
0.0108734 1.48971 1.7629 1.21651 0.661953 0.827987 0.495918 0.665752 0.273194 0.166034 0.0445121 0.00391142
0.0111811 1.48044 1.75227 1.20861 0.65856 0.82441 0.49271 0.660836 0.271832 0.16585 0.0447366 0.00389459
0.0114976 1.4712 1.74165 1.20075 0.655182 0.82084 0.489525 0.655953 0.270446 0.165658 0.0449573 0.00387779
0.011823 1.46199 1.73103 1.19295 0.651819 0.817278 0.486361 0.651103 0.269037 0.165458 0.0451739 0.00386101
0.0121576 1.45281 1.72041 1.1852 0.648471 0.813723 0.48322 0.646286 0.267603 0.165251 0.0453862 0.00384425
0.0125017 1.44365 1.70979 1.17751 0.645139 0.810175 0.480103 0.641502 0.266144 0.165036 0.045594 0.00382752
0.0128556 1.43452 1.69918 1.16986 0.641821 0.806633 0.477008 0.63675 0.264661 0.164813 0.045797 0.0038108
0.0132194 1.42542 1.68857 1.16227 0.638516 0.803097 0.473935 0.632031 0.263153 0.164581 0.0459951 0.00379408
0.0135936 1.41634 1.67796 1.15473 0.635227 0.799568 0.470886 0.627345 0.261619 0.164341 0.0461878 0.00377738
0.0139783 1.4073 1.66736 1.14724 0.631951 0.796043 0.467859 0.622692 0.260059 0.164092 0.0463751 0.00376068
0.0143739 1.39827 1.65675 1.1398 0.628689 0.792524 0.464855 0.618072 0.258474 0.163834 0.0465566 0.00374398
0.0147808 1.38928 1.64614 1.13241 0.625442 0.789009 0.461875 0.613484 0.256862 0.163567 0.0467321 0.00372728
0.0151991 1.3803 1.63553 1.12508 0.622208 0.785498 0.458917 0.60893 0.255223 0.163291 0.0469012 0.00371057
0.0156293 1.37136 1.62491 1.1178 0.618986 0.781991 0.455981 0.604408 0.253557 0.163005 0.0470639 0.00369385
0.0160717 1.36244 1.6143 1.11057 0.615779 0.778487 0.45307 0.599919 0.251864 0.162709 0.0472197 0.00367711
0.0165265 1.35354 1.60368 1.1034 0.612584 0.774987 0.450181 0.595462 0.250143 0.162403 0.0473683 0.00366035
0.0169943 1.34467 1.59306 1.09627 0.609401 0.771488 0.447315 0.591039 0.248395 0.162087 0.0475096 0.00364356
0.0174753 1.33582 1.58244 1.0892 0.606231 0.767991 0.444472 0.586648 0.246619 0.16176 0.0476432 0.00362675
0.0179699 1.327 1.57181 1.08219 0.603074 0.764496 0.441652 0.582289 0.244815 0.161422 0.0477689 0.0036099
0.0184785 1.3182 1.56118 1.07522 0.599929 0.761002 0.438856 0.577963 0.242982 0.161073 0.0478862 0.00359301
0.0190015 1.30943 1.55055 1.06831 0.596796 0.757509 0.436083 0.573669 0.24112 0.160713 0.047995 0.00357609
0.0195393 1.30068 1.53991 1.06145 0.593674 0.754016 0.433333 0.569407 0.23923 0.160341 0.048095 0.00355911
0.0200923 1.29195 1.52926 1.05464 0.590564 0.750522 0.430607 0.565178 0.237311 0.159958 0.0481858 0.00354208
0.020661 1.28325 1.51862 1.04789 0.587465 0.747027 0.427903 0.560981 0.235363 0.159562 0.0482672 0.003525
0.0212458 1.27458 1.50796 1.04119 0.584377 0.743531 0.425223 0.556815 0.233386 0.159154 0.0483387 0.00350786
0.0218471 1.26592 1.4973 1.03454 0.5813 0.740034 0.422567 0.552681 0.23138 0.158733 0.0484003 0.00349065
0.0224655 1.25729 1.48664 1.02795 0.578234 0.736534 0.419934 0.548579 0.229344 0.1583 0.0484514 0.00347337
0.0231013 1.24869 1.47597 1.02141 0.575178 0.733031 0.417325 0.544508 0.227279 0.157853 0.0484919 0.00345601
0.0237551 1.24011 1.46529 1.01492 0.572132 0.729524 0.41474 0.540469 0.225185 0.157392 0.0485214 0.00343857
0.0244275 1.23155 1.45462 1.00849 0.569096 0.726013 0.412178 0.53646 0.223061 0.156918 0.0485396 0.00342105
0.0251189 1.22302 1.44393 1.00212 0.566069 0.722499 0.40964 0.532482 0.220908 0.15643 0.0485462 0.00340344
0.0258298 1.21452 1.43324 0.995792 0.563052 0.718978 0.407125 0.528535 0.218726 0.155927 0.048541 0.00338573
0.0265609 1.20604 1.42255 0.989523 0.560043 0.715453 0.404634 0.524618 0.216514 0.155409 0.0485235 0.00336792
0.0273126 1.19758 1.41185 0.983308 0.557043 0.71192 0.402167 0.520731 0.214273 0.154877 0.0484936 0.00335001
0.0280857 1.18915 1.40116 0.977148 0.554052 0.708381 0.399724 0.516874 0.212004 0.154329 0.0484509 0.00333198
0.0288806 1.18075 1.39045 0.971042 0.551069 0.704834 0.397304 0.513047 0.209706 0.153765 0.0483952 0.00331384
0.029698 1.17237 1.37975 0.964991 0.548094 0.701279 0.394908 0.509248 0.207379 0.153186 0.0483262 0.00329557
0.0305386 1.16402 1.36904 0.958996 0.545126 0.697716 0.392536 0.505478 0.205024 0.15259 0.0482435 0.00327718
0.0314029 1.1557 1.35834 0.953056 0.542166 0.694143 0.390188 0.501737 0.202641 0.151978 0.048147 0.00325866
0.0322917 1.1474 1.34763 0.947171 0.539212 0.690561 0.387864 0.498024 0.20023 0.151348 0.0480364 0.00324
0.0332057 1.13913 1.33693 0.941341 0.536266 0.686967 0.385564 0.494338 0.197793 0.150702 0.0479114 0.0032212
0.0341455 1.13089 1.32622 0.935567 0.533325 0.683363 0.383287 0.49068 0.195328 0.150038 0.0477718 0.00320225
0.0351119 1.12269 1.31552 0.929849 0.53039 0.679746 0.381035 0.487048 0.192837 0.149356 0.0476174 0.00318315
0.0361057 1.11451 1.30483 0.924187 0.527461 0.676117 0.378806 0.483443 0.19032 0.148656 0.0474479 0.00316389
0.0371276 1.10636 1.29414 0.91858 0.524537 0.672474 0.3766 0.479863 0.187777 0.147937 0.0472631 0.00314446
0.0381784 1.09824 1.28345 0.91303 0.521618 0.668817 0.374418 0.476309 0.18521 0.147199 0.0470629 0.00312487
0.039259 1.09016 1.27277 0.907536 0.518703 0.665146 0.372261 0.472779 0.182619 0.146442 0.0468471 0.0031051
0.0403702 1.0821 1.26211 0.9021 0.515792 0.661459 0.370126 0.469273 0.180004 0.145666 0.0466155 0.00308515
0.0415128 1.07409 1.25145 0.896719 0.512885 0.657755 0.368015 0.465791 0.177366 0.14487 0.046368 0.00306502
0.0426877 1.0661 1.24081 0.891396 0.509981 0.654034 0.365927 0.462332 0.174706 0.144054 0.0461044 0.00304469
0.0438959 1.05815 1.23018 0.886128 0.50708 0.650296 0.363863 0.458895 0.172025 0.143217 0.0458247 0.00302417
0.0451383 1.05024 1.21957 0.880918 0.504181 0.64654 0.361821 0.45548 0.169323 0.142359 0.0455287 0.00300345
0.0464159 1.04237 1.20897 0.875766 0.501283 0.642764 0.359803 0.452085 0.166603 0.14148 0.0452163 0.00298252
0.0477296 1.03453 1.1984 0.87067 0.498387 0.638967 0.357807 0.448711 0.163863 0.14058 0.0448876 0.00296139
