0.000251189 2.57079 2.87832 2.26326 1.01003 1.14809 0.871966 1.37309 0.307531 0.13806 0.0166738 0.00596891
0.000258298 2.55782 2.86525 2.25039 1.00517 1.14338 0.86696 1.36535 0.30743 0.138209 0.0167624 0.00593993
0.000265609 2.54491 2.85224 2.23758 1.00033 1.13869 0.861977 1.35764 0.307329 0.138358 0.0168524 0.00591106
0.000273126 2.53205 2.83928 2.22483 0.995523 1.13403 0.857016 1.34995 0.307226 0.138507 0.0169437 0.0058823
0.000280857 2.51926 2.82639 2.21214 0.990735 1.12939 0.852079 1.34229 0.307123 0.138656 0.0170364 0.00585365
0.000288806 2.50652 2.81354 2.1995 0.985969 1.12477 0.847164 1.33465 0.307018 0.138805 0.0171304 0.00582511
0.00029698 2.49384 2.80075 2.18693 0.981226 1.12018 0.842271 1.32703 0.306912 0.138955 0.0172259 0.00579667
0.000305386 2.48121 2.78802 2.17441 0.976507 1.11561 0.837402 1.31944 0.306806 0.139105 0.0173227 0.00576835
0.000314029 2.46864 2.77534 2.16194 0.971809 1.11106 0.832555 1.31188 0.306698 0.139254 0.017421 0.00574012
0.000322917 2.45613 2.76272 2.14954 0.967134 1.10654 0.82773 1.30434 0.30659 0.139404 0.0175207 0.00571201
0.000332057 2.44367 2.75015 2.13719 0.962481 1.10204 0.822927 1.29682 0.30648 0.139554 0.0176218 0.00568401
0.000341455 2.43127 2.73764 2.1249 0.957852 1.09756 0.818147 1.28933 0.306369 0.139704 0.0177244 0.00565613
0.000351119 2.41892 2.72517 2.11266 0.953244 1.0931 0.813389 1.28186 0.306257 0.139855 0.0178284 0.00562835
0.000361057 2.40662 2.71277 2.10048 0.948658 1.08866 0.808653 1.27441 0.306143 0.140005 0.0179339 0.00560068
0.000371276 2.39438 2.70041 2.08836 0.944095 1.08425 0.80394 1.26699 0.306028 0.140156 0.0180409 0.00557313
0.000381784 2.3822 2.68811 2.07629 0.939554 1.07986 0.799248 1.2596 0.305913 0.140306 0.0181494 0.00554568
0.00039259 2.37007 2.67587 2.06428 0.935035 1.07549 0.794578 1.25223 0.305795 0.140457 0.0182594 0.00551834
0.000403702 2.358 2.66367 2.05232 0.930536 1.07114 0.789929 1.24488 0.305677 0.140608 0.0183709 0.00549112
0.000415128 2.34598 2.65153 2.04042 0.926061 1.06682 0.785302 1.23756 0.305557 0.140758 0.018484 0.00546401
0.000426877 2.33401 2.63945 2.02858 0.921607 1.06252 0.780698 1.23026 0.305435 0.140909 0.0185986 0.00543701
0.000438959 2.3221 2.62741 2.01679 0.917175 1.05823 0.776115 1.22298 0.305312 0.14106 0.0187147 0.00541013
0.000451383 2.31024 2.61542 2.00505 0.912764 1.05398 0.771553 1.21573 0.305188 0.141211 0.0188324 0.00538335
0.000464159 2.29843 2.60349 1.99337 0.908375 1.04974 0.767013 1.2085 0.305062 0.141362 0.0189517 0.00535669
0.000477296 2.28667 2.59161 1.98174 0.904007 1.04552 0.762494 1.2013 0.304934 0.141513 0.0190726 0.00533015
0.000490805 2.27497 2.57977 1.97016 0.89966 1.04132 0.757996 1.19412 0.304805 0.141664 0.0191951 0.00530371
0.000504697 2.26332 2.56799 1.95865 0.895335 1.03715 0.75352 1.18696 0.304674 0.141815 0.0193192 0.0052774
0.000518981 2.25172 2.55626 1.94718 0.89103 1.033 0.749064 1.17983 0.304541 0.141966 0.0194449 0.00525119
0.00053367 2.24017 2.54458 1.93577 0.886747 1.02886 0.74463 1.17273 0.304406 0.142117 0.0195722 0.0052251
0.000548775 2.22868 2.53295 1.92441 0.882485 1.02475 0.740217 1.16564 0.30427 0.142268 0.0197012 0.00519912
0.000564307 2.21724 2.52137 1.9131 0.878244 1.02066 0.735824 1.15858 0.304132 0.142419 0.0198319 0.00517327
0.000580278 2.20584 2.50983 1.90185 0.874024 1.01659 0.731453 1.15155 0.303991 0.14257 0.0199642 0.00514752
0.000596702 2.1945 2.49835 1.89065 0.869824 1.01254 0.727103 1.14453 0.303849 0.142721 0.0200982 0.0051219
0.000613591 2.18321 2.48692 1.87951 0.865645 1.00852 0.722773 1.13755 0.303705 0.142872 0.0202339 0.00509638
0.000630957 2.17197 2.47553 1.86841 0.861486 1.00451 0.718463 1.13058 0.303558 0.143023 0.0203712 0.00507099
0.000648815 2.16078 2.46419 1.85737 0.857348 1.00052 0.714175 1.12364 0.30341 0.143173 0.0205103 0.00504571
0.000667179 2.14964 2.4529 1.84638 0.85323 0.996554 0.709907 1.11672 0.303259 0.143324 0.0206511 0.00502055
0.000686062 2.13855 2.44166 1.83544 0.849133 0.992608 0.705659 1.10983 0.303106 0.143474 0.0207937 0.0049955
0.00070548 2.12751 2.43046 1.82456 0.845056 0.988681 0.701432 1.10296 0.30295 0.143625 0.020938 0.00497058
0.000725448 2.11652 2.41931 1.81373 0.841 0.984775 0.697225 1.09612 0.302793 0.143775 0.021084 0.00494577
0.00074598 2.10558 2.40821 1.80294 0.836963 0.980888 0.693038 1.0893 0.302632 0.143925 0.0212318 0.00492107
0.000767094 2.09468 2.39715 1.79221 0.832946 0.977021 0.688871 1.0825 0.302469 0.144075 0.0213813 0.00489651
0.000788805 2.08383 2.38614 1.78153 0.82895 0.973174 0.684725 1.07572 0.302304 0.144225 0.0215327 0.00487205
0.000811131 2.07304 2.37518 1.77091 0.824973 0.969347 0.680599 1.06897 0.302136 0.144374 0.0216858 0.00484772
0.000834088 2.06229 2.36425 1.76033 0.821016 0.965539 0.676493 1.06225 0.301965 0.144523 0.0218407 0.0048235
0.000857696 2.05159 2.35338 1.7498 0.817079 0.961751 0.672406 1.05555 0.301791 0.144673 0.0219974 0.00479941
0.000881971 2.04093 2.34255 1.73932 0.813161 0.957982 0.668339 1.04887 0.301614 0.144821 0.022156 0.00477543
0.000906934 2.03033 2.33176 1.72889 0.809263 0.954233 0.664293 1.04221 0.301435 0.14497 0.0223163 0.00475157
0.000932603 2.01977 2.32102 1.71852 0.805384 0.950503 0.660266 1.03558 0.301252 0.145118 0.0224785 0.00472784
0.000958999 2.00926 2.31033 1.70819 0.801525 0.946791 0.656259 1.02897 0.301066 0.145266 0.0226425 0.00470422
0.000986142 1.99879 2.29967 1.69791 0.797685 0.943099 0.652271 1.02239 0.300877 0.145414 0.0228084 0.00468073
0.00101405 1.98837 2.28905 1.68768 0.793864 0.939425 0.648303 1.01583 0.300685 0.145561 0.0229761 0.00465735
0.00104275 1.978 2.27849 1.67751 0.790062 0.93577 0.644354 1.00929 0.300489 0.145708 0.0231457 0.0046341
0.00107227 1.96767 2.26796 1.66738 0.78628 0.932135 0.640425 1.00278 0.30029 0.145855 0.0233171 0.00461097
0.00110262 1.95739 2.25747 1.6573 0.782516 0.928517 0.636515 0.996295 0.300087 0.146001 0.0234904 0.00458796
0.00113382 1.94715 2.24703 1.64727 0.778771 0.924918 0.632624 0.98983 0.29988 0.146147 0.0236655 0.00456507
0.00116591 1.93696 2.23663 1.63729 0.775045 0.921337 0.628753 0.98339 0.29967 0.146292 0.0238426 0.0045423
0.00119891 1.92681 2.22627 1.62736 0.771338 0.917775 0.624901 0.976974 0.299456 0.146437 0.0240215 0.00451966
0.00123285 1.91671 2.21595 1.61747 0.76765 0.914231 0.621068 0.970582 0.299238 0.146582 0.0242023 0.00449714
0.00126774 1.90665 2.20567 1.60764 0.76398 0.910705 0.617254 0.964213 0.299016 0.146725 0.024385 0.00447474
0.00130362 1.89664 2.19543 1.59785 0.760329 0.907198 0.61346 0.957869 0.298789 0.146869 0.0245695 0.00445247
0.00134052 1.88667 2.18523 1.58811 0.756695 0.903707 0.609684 0.951548 0.298559 0.147012 0.024756 0.00443031
0.00137846 1.87674 2.17507 1.57842 0.753081 0.900235 0.605927 0.945252 0.298324 0.147154 0.0249443 0.00440828
0.00141747 1.86686 2.16494 1.56877 0.749485 0.89678 0.602189 0.93898 0.298084 0.147296 0.0251346 0.00438637
0.00145759 1.85702 2.15486 1.55918 0.745906 0.893343 0.598469 0.932731 0.29784 0.147437 0.0253267 0.00436459
0.00149885 1.84722 2.14481 1.54963 0.742346 0.889923 0.594769 0.926507 0.297591 0.147577 0.0255207 0.00434293
0.00154127 1.83747 2.1348 1.54013 0.738804 0.886521 0.591087 0.920307 0.297337 0.147717 0.0257166 0.00432139
0.00158489 1.82775 2.12483 1.53067 0.735279 0.883135 0.587424 0.914132 0.297079 0.147856 0.0259144 0.00429997
0.00162975 1.81809 2.1149 1.52127 0.731773 0.879767 0.58378 0.90798 0.296815 0.147994 0.0261141 0.00427869
0.00167588 1.80846 2.105 1.51191 0.728285 0.876416 0.580153 0.901852 0.296546 0.148131 0.0263157 0.00425752
0.00172331 1.79887 2.09514 1.50259 0.724814 0.873082 0.576546 0.89575 0.296271 0.148268 0.0265191 0.00423648
0.00177209 1.78932 2.08532 1.49333 0.721361 0.869764 0.572957 0.889671 0.295991 0.148403 0.0267244 0.00421556
0.00182224 1.77982 2.07552 1.48411 0.717925 0.866463 0.569386 0.883616 0.295705 0.148538 0.0269315 0.00419476
0.00187382 1.77035 2.06576 1.47494 0.714506 0.863178 0.565834 0.877586 0.295414 0.148672 0.0271406 0.00417409
0.00192685 1.76092 2.05604 1.46581 0.711105 0.85991 0.5623 0.871581 0.295116 0.148805 0.0273514 0.00415354
0.00198139 1.75154 2.04635 1.45673 0.707721 0.856658 0.558784 0.8656 0.294813 0.148937 0.0275641 0.00413311
0.00203747 1.74219 2.0367 1.44769 0.704354 0.853422 0.555286 0.859643 0.294503 0.149068 0.0277787 0.00411281
0.00209514 1.73289 2.02708 1.4387 0.701005 0.850203 0.551807 0.853712 0.294187 0.149198 0.027995 0.00409263
0.00215443 1.72362 2.01749 1.42976 0.697671 0.846998 0.548345 0.847804 0.293864 0.149327 0.0282131 0.00407258
0.00221541 1.7144 2.00793 1.42086 0.694356 0.84381 0.544901 0.841922 0.293535 0.149454 0.0284331 0.00405265
0.00227812 1.70521 1.99841 1.41201 0.691057 0.840638 0.541476 0.836064 0.293198 0.149581 0.0286548 0.00403284
0.00234259 1.69605 1.98891 1.4032 0.687774 0.83748 0.538068 0.830231 0.292855 0.149706 0.0288782 0.00401315
0.0024089 1.68695 1.97945 1.39444 0.684509 0.834339 0.534679 0.824423 0.292504 0.14983 0.0291034 0.00399359
0.00247708 1.67787 1.97002 1.38573 0.68126 0.831213 0.531308 0.818639 0.292146 0.149952 0.0293303 0.00397415
0.00254719 1.66883 1.96061 1.37705 0.678027 0.828101 0.527953 0.812881 0.29178 0.150074 0.0295589 0.00395483
0.00261928 1.65983 1.95124 1.36842 0.674811 0.825005 0.524618 0.807148 0.291407 0.150194 0.0297892 0.00393563
0.00269341 1.65087 1.94189 1.35984 0.671611 0.821923 0.521299 0.80144 0.291025 0.150312 0.0300212 0.00391656
0.00276965 1.64194 1.93258 1.35131 0.668427 0.818856 0.517998 0.795757 0.290636 0.150429 0.0302547 0.0038976
0.00284804 1.63305 1.92329 1.34281 0.66526 0.815804 0.514716 0.790099 0.290238 0.150544 0.0304899 0.00387877
0.00292864 1.62419 1.91403 1.33436 0.662108 0.812766 0.511451 0.784467 0.289831 0.150657 0.0307266 0.00386006
0.00301153 1.61538 1.90479 1.32596 0.658972 0.809742 0.508203 0.77886 0.289416 0.150769 0.0309649 0.00384147
0.00309677 1.60659 1.89559 1.3176 0.655852 0.806732 0.504973 0.773278 0.288992 0.15088 0.0312046 0.003823
0.00318442 1.59784 1.8864 1.30928 0.652748 0.803736 0.50176 0.767722 0.288558 0.150988 0.0314459 0.00380465
0.00327455 1.58913 1.87724 1.30101 0.649659 0.800754 0.498565 0.762191 0.288115 0.151094 0.0316885 0.00378642
0.00336723 1.58044 1.86811 1.29278 0.646586 0.797786 0.495387 0.756686 0.287663 0.151199 0.0319326 0.0037683
0.00346253 1.5718 1.859 1.2846 0.643529 0.79483 0.492227 0.751207 0.2872 0.151302 0.032178 0.00375031
0.00356053 1.56319 1.84992 1.27646 0.640486 0.791888 0.489084 0.745754 0.286728 0.151402 0.0324248 0.00373243
0.00366131 1.55461 1.84085 1.26836 0.637459 0.78896 0.485958 0.740326 0.286245 0.151501 0.0326728 0.00371467
0.00376494 1.54606 1.83181 1.26031 0.634447 0.786044 0.48285 0.734924 0.285751 0.151597 0.032922 0.00369702
0.0038715 1.53755 1.82279 1.2523 0.63145 0.783141 0.479759 0.729549 0.285247 0.151691 0.0331724 0.00367949
0.00398107 1.52906 1.8138 1.24433 0.628468 0.780251 0.476685 0.7242 0.284732 0.151783 0.0334239 0.00366208
0.00409375 1.52061 1.80482 1.23641 0.625501 0.777373 0.473629 0.718876 0.284205 0.151872 0.0336764 0.00364478
0.00420962 1.5122 1.79586 1.22853 0.622548 0.774507 0.470589 0.71358 0.283667 0.151959 0.03393 0.00362759
0.00432876 1.50381 1.78692 1.22069 0.619611 0.771654 0.467568 0.708309 0.283117 0.152043 0.0341845 0.00361052
0.00445128 1.49545 1.77801 1.2129 0.616687 0.768812 0.464562 0.703065 0.282555 0.152125 0.0344399 0.00359356
0.00457727 1.48712 1.7691 1.20514 0.613778 0.765982 0.461575 0.697848 0.28198 0.152204 0.0346961 0.00357671
0.00470682 1.47883 1.76022 1.19744 0.610884 0.763163 0.458604 0.692657 0.281393 0.15228 0.0349531 0.00355996
0.00484003 1.47056 1.75135 1.18977 0.608003 0.760356 0.45565 0.687493 0.280793 0.152353 0.0352107 0.00354333
0.00497702 1.46232 1.7425 1.18215 0.605136 0.757559 0.452713 0.682356 0.280179 0.152423 0.0354689 0.00352681
0.00511789 1.45412 1.73367 1.17456 0.602283 0.754774 0.449793 0.677246 0.279552 0.15249 0.0357277 0.00351039
0.00526274 1.44594 1.72485 1.16703 0.599445 0.751999 0.44689 0.672163 0.278912 0.152555 0.0359869 0.00349408
0.0054117 1.43779 1.71604 1.15953 0.59662 0.749235 0.444004 0.667107 0.278257 0.152615 0.0362464 0.00347787
0.00556486 1.42966 1.70725 1.15208 0.593808 0.746481 0.441136 0.662078 0.277588 0.152673 0.0365062 0.00346177
0.00572237 1.42157 1.69847 1.14466 0.59101 0.743737 0.438283 0.657077 0.276904 0.152727 0.0367662 0.00344577
0.00588433 1.4135 1.6897 1.13729 0.588226 0.741003 0.435449 0.652103 0.276205 0.152777 0.0370263 0.00342987
0.00605088 1.40546 1.68095 1.12997 0.585455 0.738279 0.432631 0.647157 0.27549 0.152824 0.0372864 0.00341407
0.00622213 1.39744 1.6722 1.12268 0.582696 0.735563 0.429829 0.642238 0.27476 0.152867 0.0375463 0.00339837
0.00639824 1.38945 1.66347 1.11544 0.579952 0.732858 0.427045 0.637347 0.274014 0.152906 0.037806 0.00338276
0.00657933 1.38149 1.65474 1.10824 0.577219 0.73016 0.424278 0.632484 0.273252 0.152941 0.0380653 0.00336725
0.00676555 1.37355 1.64603 1.10108 0.574499 0.727472 0.421527 0.627649 0.272473 0.152972 0.0383242 0.00335184
0.00695704 1.36564 1.63732 1.09396 0.571793 0.724791 0.418794 0.622841 0.271677 0.152999 0.0385826 0.00333652
0.00715394 1.35775 1.62861 1.08689 0.569098 0.72212 0.416077 0.618062 0.270864 0.153021 0.0388402 0.00332129
0.00735642 1.34988 1.61992 1.07985 0.566416 0.719455 0.413376 0.613312 0.270033 0.153039 0.039097 0.00330614
0.00756463 1.34204 1.61123 1.07286 0.563746 0.716799 0.410693 0.608589 0.269184 0.153053 0.0393529 0.00329109
0.00777874 1.33423 1.60254 1.06591 0.561088 0.714149 0.408027 0.603895 0.268317 0.153061 0.0396076 0.00327612
0.0079989 1.32643 1.59386 1.059 0.558442 0.711507 0.405377 0.59923 0.267431 0.153065 0.0398611 0.00326123
0.0082253 1.31866 1.58518 1.05213 0.555808 0.708872 0.402744 0.594593 0.266525 0.153064 0.0401133 0.00324643
0.0084581 1.31091 1.57651 1.04531 0.553185 0.706243 0.400128 0.589985 0.265601 0.153057 0.0403639 0.00323171
0.00869749 1.30318 1.56784 1.03852 0.550575 0.70362 0.397529 0.585406 0.264657 0.153046 0.0406128 0.00321706
0.00894366 1.29547 1.55917 1.03178 0.547975 0.701003 0.394946 0.580856 0.263692 0.153028 0.0408599 0.00320249
0.00919679 1.28779 1.5505 1.02508 0.545386 0.698392 0.392381 0.576335 0.262707 0.153006 0.041105 0.003188
0.00945709 1.28012 1.54182 1.01842 0.542809 0.695786 0.389832 0.571843 0.261701 0.152977 0.0413479 0.00317358
0.00972476 1.27248 1.53315 1.0118 0.540243 0.693185 0.3873 0.56738 0.260674 0.152943 0.0415885 0.00315922
0.01 1.26485 1.52448 1.00523 0.537687 0.690589 0.384785 0.562946 0.259625 0.152902 0.0418265 0.00314494
0.010283 1.25725 1.5158 0.998692 0.535142 0.687997 0.382287 0.558542 0.258555 0.152855 0.0420618 0.00313071
0.0105741 1.24966 1.50712 0.992198 0.532607 0.68541 0.379805 0.554168 0.257462 0.152802 0.0422942 0.00311655
0.0108734 1.24209 1.49844 0.985747 0.530083 0.682826 0.377341 0.549823 0.256346 0.152742 0.0425235 0.00310245
0.0111811 1.23454 1.48975 0.979336 0.527569 0.680245 0.374893 0.545508 0.255207 0.152676 0.0427495 0.00308841
0.0114976 1.22701 1.48106 0.972967 0.525064 0.677667 0.372462 0.541222 0.254045 0.152602 0.0429719 0.00307443
0.011823 1.2195 1.47236 0.96664 0.52257 0.675092 0.370048 0.536966 0.252859 0.152522 0.0431907 0.00306049
0.0121576 1.212 1.46365 0.960353 0.520085 0.672518 0.367651 0.53274 0.251649 0.152434 0.0434055 0.00304661
0.0125017 1.20452 1.45494 0.954108 0.517609 0.669947 0.365271 0.528545 0.250415 0.152338 0.0436162 0.00303277
0.0128556 1.19706 1.44622 0.947906 0.515143 0.667378 0.362908 0.524379 0.249155 0.152235 0.0438225 0.00301898
0.0132194 1.18961 1.43748 0.941744 0.512686 0.66481 0.360562 0.520243 0.24787 0.152124 0.0440242 0.00300522
0.0135936 1.18218 1.42874 0.935624 0.510237 0.662242 0.358232 0.516137 0.24656 0.152005 0.044221 0.00299151
0.0139783 1.17477 1.41999 0.929546 0.507797 0.659675 0.35592 0.512062 0.245224 0.151877 0.0444128 0.00297783
0.0143739 1.16737 1.41123 0.923508 0.505366 0.657107 0.353624 0.508017 0.243862 0.151741 0.0445992 0.00296418
0.0147808 1.15999 1.40246 0.917514 0.502943 0.654539 0.351346 0.504002 0.242473 0.151596 0.04478 0.00295056
0.0151991 1.15262 1.39368 0.91156 0.500528 0.65197 0.349086 0.500018 0.241058 0.151442 0.044955 0.00293697
0.0156293 1.14526 1.38488 0.905648 0.498121 0.6494 0.346842 0.496064 0.239615 0.151279 0.0451239 0.00292339
0.0160717 1.13792 1.37607 0.899779 0.495721 0.646828 0.344615 0.49214 0.238145 0.151107 0.0452864 0.00290984
0.0165265 1.1306 1.36724 0.893951 0.49333 0.644254 0.342405 0.488247 0.236647 0.150924 0.0454423 0.00289631
0.0169943 1.12329 1.35841 0.888164 0.490945 0.641677 0.340213 0.484384 0.235121 0.150732 0.0455913 0.00288278
0.0174753 1.11599 1.34955 0.88242 0.488567 0.639097 0.338038 0.480552 0.233566 0.15053 0.0457331 0.00286926
0.0179699 1.1087 1.34069 0.876718 0.486197 0.636513 0.33588 0.47675 0.231983 0.150317 0.0458675 0.00285575
0.0184785 1.10143 1.3318 0.871058 0.483833 0.633926 0.333739 0.472978 0.230372 0.150093 0.0459941 0.00284224
0.0190015 1.09417 1.3229 0.865441 0.481475 0.631334 0.331617 0.469237 0.228731 0.149858 0.0461126 0.00282873
0.0195393 1.08693 1.31399 0.859865 0.479124 0.628736 0.329511 0.465526 0.227061 0.149613 0.0462229 0.00281521
0.0200923 1.07969 1.30506 0.854332 0.476778 0.626134 0.327423 0.461846 0.225362 0.149355 0.0463245 0.00280168
0.020661 1.07247 1.29611 0.848841 0.474438 0.623525 0.325352 0.458196 0.223633 0.149086 0.0464172 0.00278814
0.0212458 1.06527 1.28714 0.843393 0.472104 0.620909 0.323299 0.454576 0.221875 0.148805 0.0465008 0.00277458
0.0218471 1.05807 1.27816 0.837988 0.469775 0.618286 0.321263 0.450986 0.220086 0.148512 0.0465748 0.002761
0.0224655 1.05089 1.26916 0.832624 0.467451 0.615656 0.319245 0.447427 0.218268 0.148205 0.046639 0.00274739
0.0231013 1.04372 1.26014 0.827304 0.465131 0.613018 0.317245 0.443897 0.216419 0.147886 0.0466931 0.00273375
0.0237551 1.03657 1.25111 0.822027 0.462816 0.61037 0.315262 0.440398 0.21454 0.147554 0.0467368 0.00272008
0.0244275 1.02942 1.24205 0.816793 0.460506 0.607714 0.313298 0.436928 0.212631 0.147208 0.0467698 0.00270637
0.0251189 1.02229 1.23299 0.811602 0.458199 0.605048 0.311351 0.433488 0.210692 0.146848 0.0467918 0.00269262
0.0258298 1.01518 1.2239 0.806454 0.455896 0.602371 0.309422 0.430077 0.208722 0.146474 0.0468025 0.00267882
0.0265609 1.00807 1.21479 0.80135 0.453597 0.599683 0.30751 0.426696 0.206723 0.146086 0.0468016 0.00266497
0.0273126 1.00098 1.20567 0.796288 0.4513 0.596983 0.305617 0.423343 0.204693 0.145683 0.0467889 0.00265106
0.0280857 0.993904 1.19654 0.791271 0.449007 0.594272 0.303742 0.42002 0.202633 0.145265 0.0467639 0.00263709
0.0288806 0.986841 1.18738 0.786298 0.446716 0.591547 0.301885 0.416726 0.200543 0.144831 0.0467265 0.00262306
0.029698 0.979791 1.17821 0.781368 0.444427 0.588809 0.300046 0.41346 0.198423 0.144382 0.0466764 0.00260896
0.0305386 0.972756 1.16903 0.776482 0.442141 0.586057 0.298224 0.410223 0.196274 0.143916 0.0466132 0.00259478
0.0314029 0.965736 1.15983 0.771641 0.439856 0.583291 0.296422 0.407013 0.194096 0.143434 0.0465367 0.00258053
0.0322917 0.958732 1.15062 0.766844 0.437573 0.580508 0.294637 0.403832 0.191888 0.142936 0.0464467 0.00256619
0.0332057 0.951743 1.14139 0.762091 0.435291 0.57771 0.292871 0.400678 0.189651 0.14242 0.0463429 0.00255177
0.0341455 0.94477 1.13216 0.757383 0.433009 0.574896 0.291123 0.397551 0.187387 0.141886 0.046225 0.00253725
0.0351119 0.937814 1.12291 0.75272 0.430729 0.572064 0.289393 0.394451 0.185094 0.141335 0.0460928 0.00252264
0.0361057 0.930875 1.11365 0.748102 0.428448 0.569214 0.287682 0.391377 0.182773 0.140766 0.0459461 0.00250792
0.0371276 0.923954 1.10438 0.743528 0.426168 0.566346 0.285989 0.38833 0.180425 0.140178 0.0457847 0.0024931
0.0381784 0.917051 1.0951 0.739001 0.423886 0.563458 0.284314 0.385309 0.178051 0.139572 0.0456083 0.00247816
0.039259 0.910168 1.08582 0.734518 0.421605 0.560551 0.282659 0.382312 0.17565 0.138946 0.0454168 0.00246311
0.0403702 0.903306 1.07653 0.730082 0.419322 0.557622 0.281021 0.379341 0.173224 0.138301 0.04521 0.00244794
0.0415128 0.896464 1.06724 0.725691 0.417037 0.554673 0.279402 0.376394 0.170773 0.137635 0.0449876 0.00243264
0.0426877 0.889643 1.05794 0.721345 0.414751 0.551701 0.277801 0.373471 0.168298 0.13695 0.0447497 0.00241721
0.0438959 0.882845 1.04864 0.717045 0.412462 0.548706 0.276219 0.370571 0.1658 0.136244 0.044496 0.00240165
0.0451383 0.876071 1.03935 0.712792 0.410172 0.545688 0.274655 0.367694 0.163278 0.135517 0.0442265 0.00238595
0.0464159 0.869321 1.03006 0.708586 0.407877 0.542646 0.273109 0.36484 0.160735 0.134768 0.043941 0.0023701
