0.000438959 1.85004 2.10921 1.59088 0.686108 0.80095 0.571265 1.021 0.259163 0.114843 0.0171052 0.00440326
0.000451383 1.84088 2.10011 1.58164 0.682977 0.798037 0.567917 1.01486 0.259234 0.11506 0.0172198 0.00437982
0.000464159 1.83175 2.09106 1.57245 0.679864 0.795142 0.564586 1.00875 0.259303 0.115278 0.0173359 0.00435646
0.000477296 1.82267 2.08204 1.5633 0.676767 0.792263 0.561271 1.00265 0.259371 0.115496 0.0174535 0.00433319
0.000490805 1.81362 2.07306 1.55418 0.673685 0.789399 0.55797 0.996575 0.259438 0.115715 0.0175727 0.00431001
0.000504697 1.80462 2.06412 1.54511 0.670619 0.786552 0.554685 0.990516 0.259503 0.115933 0.0176933 0.00428692
0.000518981 1.79566 2.05523 1.53609 0.667568 0.783721 0.551416 0.984475 0.259567 0.116153 0.0178155 0.00426392
0.00053367 1.78673 2.04636 1.5271 0.664534 0.780906 0.548162 0.978453 0.259629 0.116372 0.0179393 0.004241
0.000548775 1.77786 2.03755 1.51817 0.661515 0.778107 0.544923 0.972449 0.25969 0.116592 0.0180646 0.00421818
0.000564307 1.76902 2.02876 1.50927 0.658512 0.775324 0.5417 0.966463 0.259749 0.116812 0.0181915 0.00419545
0.000580278 1.76021 2.02002 1.50041 0.655524 0.772557 0.538492 0.960495 0.259806 0.117032 0.0183199 0.00417281
0.000596702 1.75145 2.01131 1.49159 0.652552 0.769805 0.535299 0.954546 0.259861 0.117253 0.01845 0.00415026
0.000613591 1.74273 2.00265 1.48282 0.649596 0.76707 0.532122 0.948615 0.259915 0.117474 0.0185816 0.00412781
0.000630957 1.73405 1.99402 1.47409 0.646654 0.764349 0.528959 0.942703 0.259967 0.117695 0.0187149 0.00410544
0.000648815 1.72541 1.98542 1.46539 0.643728 0.761645 0.525811 0.936809 0.260017 0.117917 0.0188497 0.00408318
0.000667179 1.7168 1.97687 1.45674 0.640817 0.758956 0.522679 0.930933 0.260065 0.118138 0.0189863 0.004061
0.000686062 1.70824 1.96835 1.44813 0.637921 0.756282 0.519561 0.925076 0.260111 0.11836 0.0191244 0.00403891
0.00070548 1.69971 1.95987 1.43956 0.635041 0.753623 0.516458 0.919237 0.260155 0.118583 0.0192642 0.00401692
0.000725448 1.69122 1.95142 1.43103 0.632176 0.750981 0.513371 0.913416 0.260197 0.118805 0.0194057 0.00399503
0.00074598 1.68278 1.94301 1.42254 0.629325 0.748352 0.510297 0.907614 0.260237 0.119028 0.0195488 0.00397322
0.000767094 1.67436 1.93464 1.41409 0.626489 0.74574 0.507239 0.90183 0.260274 0.11925 0.0196937 0.00395152
0.000788805 1.66599 1.9263 1.40568 0.623669 0.743142 0.504196 0.896065 0.260309 0.119473 0.0198402 0.00392991
0.000811131 1.65765 1.91799 1.39731 0.620863 0.74056 0.501167 0.890318 0.260342 0.119696 0.0199884 0.0039084
0.000834088 1.64936 1.90973 1.38898 0.618072 0.737992 0.498153 0.884589 0.260373 0.11992 0.0201384 0.00388698
0.000857696 1.64109 1.90149 1.38069 0.615296 0.735439 0.495153 0.878879 0.2604 0.120143 0.02029 0.00386566
0.000881971 1.63287 1.8933 1.37245 0.612534 0.732901 0.492168 0.873187 0.260426 0.120367 0.0204434 0.00384444
0.000906934 1.62468 1.88513 1.36424 0.609787 0.730378 0.489197 0.867514 0.260448 0.12059 0.0205985 0.00382331
0.000932603 1.61653 1.877 1.35606 0.607054 0.727869 0.48624 0.861859 0.260468 0.120814 0.0207553 0.00380229
0.000958999 1.60842 1.8689 1.34793 0.604336 0.725374 0.483298 0.856223 0.260485 0.121038 0.0209139 0.00378135
0.000986142 1.60034 1.86084 1.33984 0.601633 0.722895 0.480371 0.850605 0.2605 0.121262 0.0210743 0.00376053
0.00101405 1.5923 1.85281 1.33178 0.598943 0.720429 0.477457 0.845006 0.260511 0.121486 0.0212364 0.0037398
0.00104275 1.58429 1.84481 1.32377 0.596268 0.717978 0.474558 0.839425 0.260519 0.12171 0.0214003 0.00371917
0.00107227 1.57632 1.83684 1.3158 0.593607 0.715541 0.471673 0.833863 0.260524 0.121934 0.021566 0.00369864
0.00110262 1.56838 1.82891 1.30786 0.59096 0.713118 0.468802 0.828319 0.260526 0.122158 0.0217335 0.00367821
0.00113382 1.56048 1.82101 1.29996 0.588328 0.71071 0.465946 0.822794 0.260525 0.122382 0.0219027 0.00365788
0.00116591 1.55262 1.81314 1.2921 0.585709 0.708315 0.463103 0.817288 0.26052 0.122606 0.0220738 0.00363765
0.00119891 1.54479 1.8053 1.28428 0.583104 0.705934 0.460274 0.811801 0.260512 0.12283 0.0222466 0.00361753
0.00123285 1.53699 1.79749 1.27649 0.580513 0.703567 0.45746 0.806332 0.2605 0.123054 0.0224212 0.0035975
0.00126774 1.52923 1.78972 1.26875 0.577936 0.701213 0.454659 0.800882 0.260485 0.123277 0.0225977 0.00357759
0.00130362 1.5215 1.78197 1.26104 0.575373 0.698874 0.451873 0.79545 0.260466 0.123501 0.022776 0.00355777
0.00134052 1.51381 1.77425 1.25337 0.572824 0.696548 0.449099 0.790038 0.260443 0.123724 0.022956 0.00353805
0.00137846 1.50615 1.76657 1.24574 0.570288 0.694236 0.44634 0.784644 0.260416 0.123948 0.0231379 0.00351845
0.00141747 1.49852 1.75891 1.23814 0.567765 0.691936 0.443595 0.779269 0.260385 0.124171 0.0233216 0.00349894
0.00145759 1.49093 1.75128 1.23058 0.565256 0.68965 0.440863 0.773913 0.260349 0.124394 0.0235072 0.00347954
0.00149885 1.48337 1.74368 1.22306 0.562761 0.687377 0.438145 0.768576 0.26031 0.124616 0.0236945 0.00346024
0.00154127 1.47584 1.73611 1.21558 0.560279 0.685118 0.43544 0.763258 0.260266 0.124839 0.0238837 0.00344105
0.00158489 1.46835 1.72857 1.20813 0.557811 0.682871 0.43275 0.757959 0.260217 0.125061 0.0240746 0.00342196
0.00162975 1.46089 1.72105 1.20072 0.555355 0.680638 0.430073 0.752679 0.260164 0.125282 0.0242674 0.00340298
0.00167588 1.45346 1.71356 1.19335 0.552913 0.678416 0.427409 0.747419 0.260106 0.125504 0.024462 0.0033841
0.00172331 1.44606 1.7061 1.18601 0.550484 0.676208 0.424759 0.742177 0.260043 0.125725 0.0246584 0.00336533
0.00177209 1.43869 1.69866 1.17871 0.548068 0.674013 0.422122 0.736955 0.259975 0.125945 0.0248567 0.00334667
0.00182224 1.43135 1.69126 1.17145 0.545665 0.67183 0.419499 0.731752 0.259902 0.126166 0.0250567 0.00332812
0.00187382 1.42405 1.68387 1.16422 0.543274 0.66966 0.416889 0.726568 0.259824 0.126385 0.0252585 0.00330967
0.00192685 1.41677 1.67651 1.15703 0.540896 0.667501 0.414292 0.721404 0.25974 0.126605 0.0254621 0.00329133
0.00198139 1.40953 1.66918 1.14988 0.538532 0.665356 0.411709 0.716259 0.259651 0.126823 0.0256675 0.0032731
0.00203747 1.40232 1.66187 1.14276 0.53618 0.663222 0.409139 0.711134 0.259556 0.127041 0.0258746 0.00325497
0.00209514 1.39513 1.65459 1.13568 0.533841 0.6611 0.406582 0.706028 0.259455 0.127259 0.0260835 0.00323696
0.00215443 1.38798 1.64733 1.12863 0.531514 0.65899 0.404038 0.700942 0.259348 0.127476 0.0262942 0.00321905
0.00221541 1.38086 1.64009 1.12162 0.5292 0.656892 0.401508 0.695875 0.259235 0.127692 0.0265066 0.00320125
0.00227812 1.37376 1.63288 1.11465 0.526898 0.654805 0.398991 0.690829 0.259115 0.127907 0.0267207 0.00318356
0.00234259 1.3667 1.62569 1.10771 0.524608 0.65273 0.396486 0.685802 0.258989 0.128122 0.0269366 0.00316597
0.0024089 1.35966 1.61852 1.10081 0.522331 0.650667 0.393995 0.680795 0.258856 0.128336 0.0271541 0.0031485
0.00247708 1.35265 1.61137 1.09394 0.520066 0.648615 0.391517 0.675808 0.258717 0.128549 0.0273733 0.00313114
0.00254719 1.34567 1.60424 1.0871 0.517813 0.646575 0.389052 0.670841 0.25857 0.128761 0.0275942 0.00311389
0.00261928 1.33872 1.59714 1.08031 0.515572 0.644545 0.3866 0.665894 0.258416 0.128973 0.0278167 0.00309674
0.00269341 1.3318 1.59005 1.07354 0.513343 0.642526 0.38416 0.660967 0.258255 0.129183 0.0280409 0.00307971
0.00276965 1.3249 1.58299 1.06682 0.511126 0.640518 0.381734 0.656061 0.258087 0.129392 0.0282666 0.00306278
0.00284804 1.31803 1.57594 1.06012 0.508921 0.638521 0.37932 0.651174 0.25791 0.1296 0.0284939 0.00304597
0.00292864 1.31119 1.56892 1.05346 0.506728 0.636535 0.37692 0.646309 0.257726 0.129808 0.0287228 0.00302926
0.00301153 1.30437 1.56191 1.04684 0.504545 0.634559 0.374531 0.641464 0.257533 0.130014 0.0289532 0.00301267
0.00309677 1.29758 1.55492 1.04025 0.502375 0.632593 0.372157 0.636639 0.257332 0.130218 0.0291851 0.00299618
0.00318442 1.29082 1.54794 1.0337 0.500216 0.630638 0.369794 0.631835 0.257123 0.130422 0.0294184 0.00297981
0.00327455 1.28408 1.54099 1.02718 0.498068 0.628692 0.367445 0.627052 0.256904 0.130624 0.0296532 0.00296354
0.00336723 1.27737 1.53405 1.02069 0.495933 0.626757 0.365108 0.622289 0.256677 0.130825 0.0298894 0.00294739
0.00346253 1.27068 1.52712 1.01424 0.493807 0.624831 0.362784 0.617548 0.256441 0.131024 0.030127 0.00293134
0.00356053 1.26402 1.52021 1.00782 0.491694 0.622915 0.360472 0.612828 0.256195 0.131222 0.0303658 0.00291541
0.00366131 1.25738 1.51332 1.00144 0.489591 0.621009 0.358173 0.608129 0.255939 0.131418 0.030606 0.00289958
0.00376494 1.25077 1.50644 0.995094 0.487499 0.619112 0.355887 0.60345 0.255674 0.131613 0.0308473 0.00288386
0.0038715 1.24418 1.49957 0.988778 0.485418 0.617223 0.353612 0.598794 0.255398 0.131805 0.0310899 0.00286825
0.00398107 1.23761 1.49272 0.982498 0.483347 0.615344 0.351351 0.594159 0.255112 0.131997 0.0313336 0.00285276
0.00409375 1.23107 1.48588 0.976251 0.481288 0.613474 0.349103 0.589545 0.254815 0.132186 0.0315785 0.00283737
0.00420962 1.22455 1.47905 0.970038 0.479239 0.611612 0.346866 0.584953 0.254508 0.132373 0.0318243 0.00282208
0.00432876 1.21805 1.47224 0.963859 0.477201 0.609759 0.344642 0.580382 0.254189 0.132559 0.0320712 0.00280691
0.00445128 1.21157 1.46543 0.957713 0.475173 0.607915 0.342431 0.575834 0.253859 0.132742 0.032319 0.00279185
0.00457727 1.20512 1.45864 0.9516 0.473155 0.606078 0.340232 0.571307 0.253518 0.132923 0.0325677 0.00277689
0.00470682 1.19869 1.45185 0.945522 0.471148 0.60425 0.338046 0.566803 0.253164 0.133102 0.0328171 0.00276204
0.00484003 1.19227 1.44507 0.939476 0.46915 0.602429 0.335872 0.562321 0.252798 0.133279 0.0330674 0.00274729
0.00497702 1.18588 1.4383 0.933464 0.467163 0.600616 0.33371 0.557861 0.25242 0.133453 0.0333183 0.00273265
0.00511789 1.17951 1.43154 0.927485 0.465185 0.59881 0.33156 0.553423 0.252029 0.133625 0.0335698 0.00271812
0.00526274 1.17316 1.42479 0.921539 0.463217 0.597012 0.329423 0.549008 0.251624 0.133794 0.0338218 0.00270369
0.0054117 1.16683 1.41804 0.915627 0.461259 0.59522 0.327298 0.544615 0.251207 0.133961 0.0340744 0.00268937
0.00556486 1.16052 1.4113 0.909748 0.459311 0.593436 0.325186 0.540246 0.250775 0.134125 0.0343272 0.00267515
0.00572237 1.15423 1.40456 0.903901 0.457371 0.591658 0.323085 0.535899 0.25033 0.134286 0.0345804 0.00266104
0.00588433 1.14796 1.39783 0.898088 0.455442 0.589886 0.320998 0.531575 0.249871 0.134444 0.0348338 0.00264702
0.00605088 1.1417 1.3911 0.892308 0.453521 0.588121 0.318922 0.527274 0.249397 0.134599 0.0350873 0.00263311
0.00622213 1.13547 1.38438 0.88656 0.45161 0.586362 0.316859 0.522997 0.248908 0.134751 0.0353408 0.00261931
0.00639824 1.12925 1.37765 0.880846 0.449708 0.584608 0.314808 0.518743 0.248403 0.1349 0.0355942 0.0026056
0.00657933 1.12305 1.37093 0.875164 0.447814 0.58286 0.312769 0.514512 0.247883 0.135046 0.0358475 0.00259199
0.00676555 1.11686 1.36421 0.869515 0.44593 0.581117 0.310742 0.510305 0.247348 0.135187 0.0361004 0.00257848
0.00695704 1.11069 1.35749 0.863899 0.444053 0.579379 0.308727 0.506122 0.246796 0.135326 0.036353 0.00256507
0.00715394 1.10454 1.35077 0.858315 0.442185 0.577646 0.306725 0.501962 0.246227 0.13546 0.0366051 0.00255176
0.00735642 1.09841 1.34405 0.852764 0.440326 0.575918 0.304735 0.497827 0.245641 0.135591 0.0368565 0.00253854
0.00756463 1.09228 1.33732 0.847246 0.438475 0.574194 0.302757 0.493716 0.245039 0.135718 0.0371072 0.00252542
0.00777874 1.08618 1.3306 0.84176 0.436632 0.572473 0.300791 0.489629 0.244418 0.135841 0.037357 0.00251239
0.0079989 1.08009 1.32387 0.836306 0.434798 0.570757 0.298838 0.485566 0.24378 0.13596 0.0376058 0.00249945
0.0082253 1.07401 1.31713 0.830886 0.43297 0.569044 0.296896 0.481528 0.243123 0.136074 0.0378535 0.00248661
0.0084581 1.06794 1.31039 0.825497 0.431151 0.567334 0.294967 0.477514 0.242447 0.136184 0.0380999 0.00247386
0.00869749 1.06189 1.30365 0.820142 0.429339 0.565628 0.29305 0.473526 0.241753 0.136289 0.0383449 0.00246119
0.00894366 1.05586 1.2969 0.814819 0.427535 0.563924 0.291145 0.469562 0.241039 0.136389 0.0385883 0.00244862
0.00919679 1.04983 1.29014 0.809528 0.425737 0.562222 0.289253 0.465623 0.240305 0.136485 0.03883 0.00243613
0.00945709 1.04382 1.28337 0.804269 0.423947 0.560522 0.287372 0.46171 0.239551 0.136575 0.0390698 0.00242372
0.00972476 1.03782 1.2766 0.799043 0.422164 0.558824 0.285503 0.457821 0.238776 0.136661 0.0393075 0.0024114
0.01 1.03183 1.26981 0.793849 0.420388 0.557128 0.283647 0.453958 0.237981 0.13674 0.0395431 0.00239917
0.010283 1.02585 1.26302 0.788687 0.418618 0.555433 0.281803 0.450121 0.237164 0.136815 0.0397763 0.00238701
0.0105741 1.01988 1.25621 0.783558 0.416854 0.553737 0.279971 0.446309 0.236326 0.136883 0.0400069 0.00237493
0.0108734 1.01393 1.24939 0.778461 0.415097 0.552044 0.278151 0.442523 0.235465 0.136946 0.0402348 0.00236293
0.0111811 1.00798 1.24256 0.773396 0.413346 0.550349 0.276343 0.438763 0.234582 0.137003 0.0404597 0.00235101
0.0114976 1.00204 1.23572 0.768364 0.411601 0.548654 0.274548 0.435029 0.233676 0.137053 0.0406815 0.00233916
0.011823 0.996111 1.22886 0.763364 0.409862 0.54696 0.272765 0.431322 0.232747 0.137097 0.0409 0.00232738
0.0121576 0.990191 1.22198 0.758397 0.408128 0.545263 0.270994 0.42764 0.231794 0.137135 0.041115 0.00231567
0.0125017 0.984279 1.2151 0.753461 0.4064 0.543566 0.269235 0.423985 0.230817 0.137166 0.0413263 0.00230403
0.0128556 0.978375 1.20819 0.748559 0.404677 0.541866 0.267488 0.420356 0.229816 0.137189 0.0415336 0.00229246
0.0132194 0.972478 1.20127 0.743688 0.402959 0.540165 0.265754 0.416754 0.228791 0.137206 0.0417368 0.00228095
0.0135936 0.966589 1.19433 0.73885 0.401246 0.53846 0.264031 0.413179 0.22774 0.137215 0.0419356 0.00226951
0.0139783 0.960707 1.18737 0.734044 0.399538 0.536754 0.262322 0.409631 0.226663 0.137216 0.0421298 0.00225812
0.0143739 0.954832 1.18039 0.72927 0.397833 0.535043 0.260624 0.406109 0.225561 0.13721 0.0423191 0.00224679
0.0147808 0.948963 1.1734 0.72453 0.396134 0.533329 0.258939 0.402614 0.224433 0.137195 0.0425034 0.00223552
0.0151991 0.943099 1.16638 0.719821 0.394438 0.531611 0.257266 0.399147 0.223278 0.137172 0.0426824 0.0022243
0.0156293 0.937242 1.15934 0.715145 0.392747 0.529888 0.255605 0.395707 0.222097 0.137141 0.0428558 0.00221313
0.0160717 0.931389 1.15228 0.710501 0.391058 0.528159 0.253957 0.392294 0.220888 0.137101 0.0430233 0.00220201
0.0165265 0.925542 1.14519 0.705891 0.389373 0.526425 0.252321 0.388908 0.219651 0.137052 0.0431849 0.00219094
0.0169943 0.919699 1.13809 0.701312 0.387691 0.524685 0.250697 0.38555 0.218387 0.136994 0.0433401 0.00217991
0.0174753 0.913861 1.13096 0.696767 0.386013 0.522939 0.249086 0.382219 0.217095 0.136926 0.0434887 0.00216892
0.0179699 0.908027 1.1238 0.692253 0.384337 0.521186 0.247488 0.378916 0.215774 0.136849 0.0436304 0.00215796
0.0184785 0.902197 1.11662 0.687773 0.382663 0.519425 0.245902 0.37564 0.214424 0.136762 0.043765 0.00214705
0.0190015 0.896371 1.10942 0.683326 0.380992 0.517656 0.244328 0.372392 0.213046 0.136664 0.0438922 0.00213617
0.0195393 0.890549 1.10219 0.678911 0.379323 0.515879 0.242767 0.369172 0.211638 0.136556 0.0440118 0.00212531
0.0200923 0.88473 1.09493 0.674529 0.377655 0.514092 0.241218 0.365979 0.2102 0.136437 0.0441234 0.00211448
0.020661 0.878914 1.08765 0.67018 0.37599 0.512296 0.239683 0.362815 0.208733 0.136307 0.0442267 0.00210368
0.0212458 0.8731 1.08034 0.665864 0.374325 0.510491 0.23816 0.359678 0.207236 0.136165 0.0443215 0.0020929
0.0218471 0.867291 1.073 0.661582 0.372661 0.508674 0.236649 0.356569 0.205709 0.136012 0.0444075 0.00208213
0.0224655 0.861483 1.06563 0.657332 0.370998 0.506846 0.235151 0.353487 0.204151 0.135847 0.0444843 0.00207138
0.0231013 0.855679 1.05824 0.653116 0.369336 0.505006 0.233666 0.350433 0.202563 0.13567 0.0445518 0.00206064
0.0237551 0.849877 1.05082 0.648933 0.367674 0.503154 0.232194 0.347408 0.200945 0.13548 0.0446096 0.00204991
0.0244275 0.844079 1.04337 0.644783 0.366012 0.501289 0.230735 0.344409 0.199295 0.135277 0.0446574 0.00203918
0.0251189 0.838283 1.0359 0.640668 0.364349 0.49941 0.229288 0.341439 0.197615 0.135061 0.0446949 0.00202846
0.0258298 0.832489 1.02839 0.636585 0.362686 0.497518 0.227854 0.338496 0.195904 0.134832 0.0447218 0.00201773
0.0265609 0.826698 1.02086 0.632536 0.361022 0.49561 0.226433 0.335581 0.194162 0.134588 0.0447379 0.00200699
0.0273126 0.82091 1.0133 0.628521 0.359357 0.493688 0.225026 0.332693 0.192389 0.134331 0.0447428 0.00199625
0.0280857 0.815125 1.00571 0.62454 0.35769 0.491749 0.223631 0.329832 0.190585 0.134059 0.0447363 0.0019855
0.0288806 0.809343 0.998094 0.620593 0.356021 0.489793 0.222249 0.326999 0.18875 0.133772 0.0447181 0.00197473
0.029698 0.803564 0.990449 0.61668 0.354351 0.487821 0.220881 0.324193 0.186885 0.13347 0.0446879 0.00196393
0.0305386 0.797789 0.982778 0.612801 0.352677 0.48583 0.219525 0.321414 0.184988 0.133152 0.0446454 0.00195312
0.0314029 0.792018 0.97508 0.608957 0.351002 0.483821 0.218183 0.318662 0.183062 0.132819 0.0445903 0.00194228
0.0322917 0.786251 0.967356 0.605147 0.349323 0.481792 0.216854 0.315937 0.181104 0.132469 0.0445224 0.00193141
0.0332057 0.780489 0.959606 0.601372 0.347641 0.479744 0.215538 0.313238 0.179117 0.132103 0.0444415 0.0019205
0.0341455 0.774731 0.951831 0.597631 0.345956 0.477675 0.214236 0.310565 0.1771 0.131719 0.0443472 0.00190955
0.0351119 0.768978 0.944031 0.593925 0.344266 0.475584 0.212947 0.307919 0.175053 0.131319 0.0442393 0.00189856
0.0361057 0.763231 0.936208 0.590253 0.342572 0.473472 0.211672 0.305299 0.172977 0.1309 0.0441176 0.00188752
0.0371276 0.75749 0.928362 0.586618 0.340874 0.471337 0.21041 0.302704 0.170872 0.130464 0.0439819 0.00187644
0.0381784 0.751756 0.920495 0.583017 0.33917 0.469179 0.209161 0.300135 0.168739 0.130009 0.0438319 0.00186529
0.039259 0.74603 0.912607 0.579452 0.337461 0.466996 0.207926 0.29759 0.166577 0.129535 0.0436674 0.00185409
0.0403702 0.740311 0.9047 0.575923 0.335747 0.464789 0.206705 0.295071 0.164389 0.129042 0.0434883 0.00184283
0.0415128 0.734601 0.896774 0.572428 0.334027 0.462556 0.205498 0.292575 0.162173 0.128529 0.0432943 0.0018315
0.0426877 0.7289 0.888831 0.56897 0.3323 0.460297 0.204303 0.290104 0.159931 0.127997 0.0430854 0.0018201
0.0438959 0.72321 0.880873 0.565547 0.330567 0.458011 0.203123 0.287657 0.157663 0.127444 0.0428612 0.00180862
0.0451383 0.717531 0.872901 0.562161 0.328826 0.455697 0.201956 0.285233 0.15537 0.12687 0.0426218 0.00179706
0.0464159 0.711864 0.864917 0.558811 0.327079 0.453354 0.200803 0.282832 0.153053 0.126276 0.0423669 0.00178542
