0.000244275 4.49154 4.92167 4.0614 2.07459 2.28633 1.86285 2.12316 0.430135 0.21174 0.0213226 0.00984279
0.000251189 4.4676 4.89701 4.03818 2.06368 2.2753 1.85206 2.11163 0.429411 0.211619 0.0214077 0.00980195
0.000258298 4.44376 4.87245 4.01508 2.05283 2.26433 1.84133 2.10014 0.428687 0.211499 0.0214943 0.00976128
0.000265609 4.42003 4.84799 3.99207 2.04202 2.2534 1.83064 2.0887 0.427962 0.211378 0.0215825 0.00972078
0.000273126 4.3964 4.82364 3.96916 2.03126 2.24252 1.82001 2.07729 0.427238 0.211257 0.0216721 0.00968044
0.000280857 4.37289 4.7994 3.94637 2.02056 2.2317 1.80942 2.06593 0.426514 0.211136 0.0217633 0.00964029
0.000288806 4.34947 4.77526 3.92368 2.0099 2.22091 1.79888 2.05461 0.425789 0.211015 0.021856 0.00960031
0.00029698 4.32616 4.75122 3.90109 1.99929 2.21018 1.78839 2.04333 0.425064 0.210894 0.0219503 0.00956048
0.000305386 4.30295 4.72729 3.87861 1.98873 2.1995 1.77796 2.03209 0.424339 0.210773 0.0220461 0.00952085
0.000314029 4.27984 4.70346 3.85623 1.97822 2.18887 1.76757 2.0209 0.423613 0.210652 0.0221435 0.00948136
0.000322917 4.25684 4.67973 3.83395 1.96776 2.17829 1.75722 2.00974 0.422887 0.210531 0.0222425 0.00944205
0.000332057 4.23394 4.6561 3.81177 1.95734 2.16775 1.74693 1.99863 0.422161 0.210409 0.0223431 0.00940292
0.000341455 4.21114 4.63258 3.78971 1.94697 2.15726 1.73668 1.98756 0.421434 0.210288 0.0224454 0.00936396
0.000351119 4.18844 4.60915 3.76774 1.93665 2.14682 1.72648 1.97653 0.420707 0.210166 0.0225492 0.00932516
0.000361057 4.16585 4.58583 3.74587 1.92638 2.13642 1.71634 1.96553 0.41998 0.210044 0.0226547 0.00928653
0.000371276 4.14336 4.56261 3.72411 1.91616 2.12608 1.70624 1.95458 0.419252 0.209922 0.0227618 0.00924809
0.000381784 4.12096 4.53949 3.70244 1.90598 2.11578 1.69618 1.94368 0.418523 0.2098 0.0228705 0.0092098
0.00039259 4.09867 4.51646 3.68088 1.89585 2.10553 1.68617 1.93281 0.417793 0.209678 0.022981 0.00917168
0.000403702 4.07648 4.49354 3.65942 1.88577 2.09533 1.67621 1.92198 0.417063 0.209556 0.0230931 0.00913373
0.000415128 4.05438 4.47071 3.63805 1.87574 2.08517 1.6663 1.91119 0.416333 0.209433 0.0232069 0.00909595
0.000426877 4.03239 4.44799 3.61679 1.86575 2.07506 1.65644 1.90045 0.415601 0.20931 0.0233224 0.00905834
0.000438959 4.01049 4.42536 3.59562 1.85581 2.065 1.64662 1.88974 0.414869 0.209187 0.0234397 0.0090209
0.000451383 3.98869 4.40283 3.57456 1.84591 2.05497 1.63685 1.87907 0.414135 0.209064 0.0235586 0.00898362
0.000464159 3.96699 4.38039 3.55359 1.83607 2.04501 1.62713 1.86845 0.413401 0.20894 0.0236793 0.00894652
0.000477296 3.94539 4.35806 3.53273 1.82626 2.03508 1.61745 1.85786 0.412666 0.208817 0.0238018 0.00890959
0.000490805 3.92388 4.33581 3.51195 1.81651 2.0252 1.60781 1.84732 0.41193 0.208693 0.023926 0.00887281
0.000504697 3.90248 4.31367 3.49128 1.8068 2.01536 1.59823 1.83681 0.411193 0.208568 0.024052 0.00883622
0.000518981 3.88116 4.29161 3.4707 1.79713 2.00557 1.58869 1.82634 0.410454 0.208444 0.0241798 0.00879978
0.00053367 3.85994 4.26966 3.45023 1.78751 1.99583 1.57919 1.81592 0.409715 0.208319 0.0243093 0.00876351
0.000548775 3.83882 4.24779 3.42984 1.77793 1.98613 1.56974 1.80553 0.408974 0.208194 0.0244407 0.0087274
0.000564307 3.81779 4.22602 3.40956 1.76841 1.97648 1.56034 1.79519 0.408232 0.208069 0.0245739 0.00869148
0.000580278 3.79686 4.20435 3.38937 1.75892 1.96687 1.55098 1.78488 0.407489 0.207943 0.0247089 0.0086557
0.000596702 3.77602 4.18276 3.36928 1.74948 1.9573 1.54167 1.77461 0.406744 0.207817 0.0248458 0.0086201
0.000613591 3.75528 4.16128 3.34928 1.74009 1.94778 1.5324 1.76438 0.405997 0.20769 0.0249845 0.00858466
0.000630957 3.73463 4.13988 3.32938 1.73074 1.9383 1.52318 1.7542 0.405249 0.207564 0.025125 0.00854939
0.000648815 3.71407 4.11857 3.30957 1.72144 1.92887 1.514 1.74405 0.4045 0.207436 0.0252674 0.00851429
0.000667179 3.6936 4.09735 3.28986 1.71217 1.91948 1.50486 1.73394 0.403749 0.207309 0.0254117 0.00847934
0.000686062 3.67324 4.07623 3.27024 1.70295 1.91014 1.49577 1.72387 0.402996 0.207181 0.0255579 0.00844456
0.00070548 3.65296 4.0552 3.25071 1.69379 1.90084 1.48673 1.71384 0.402241 0.207052 0.025706 0.00840994
0.000725448 3.63277 4.03425 3.23128 1.68465 1.89158 1.47773 1.70384 0.401484 0.206923 0.025856 0.0083755
0.00074598 3.61267 4.0134 3.21194 1.67557 1.88236 1.46877 1.69389 0.400725 0.206794 0.0260079 0.0083412
0.000767094 3.59267 3.99263 3.1927 1.66653 1.87319 1.45987 1.68398 0.399965 0.206664 0.0261617 0.00830708
0.000788805 3.57275 3.97195 3.17355 1.65753 1.86406 1.451 1.6741 0.399202 0.206534 0.0263175 0.00827312
0.000811131 3.55293 3.95136 3.15449 1.64857 1.85498 1.44217 1.66427 0.398437 0.206403 0.0264751 0.00823931
0.000834088 3.53319 3.93086 3.13552 1.63966 1.84593 1.43338 1.65447 0.397669 0.206272 0.0266348 0.00820568
0.000857696 3.51354 3.91044 3.11665 1.63079 1.83693 1.42465 1.64471 0.3969 0.20614 0.0267964 0.0081722
0.000881971 3.49398 3.89011 3.09786 1.62196 1.82797 1.41595 1.63499 0.396127 0.206007 0.0269599 0.00813888
0.000906934 3.47452 3.86987 3.07917 1.61317 1.81905 1.4073 1.62531 0.395353 0.205874 0.0271254 0.00810572
0.000932603 3.45514 3.84971 3.06056 1.60443 1.81017 1.39869 1.61567 0.394575 0.20574 0.0272929 0.00807273
0.000958999 3.43584 3.82964 3.04205 1.59573 1.80134 1.39012 1.60607 0.393795 0.205606 0.0274624 0.00803988
0.000986142 3.41664 3.80965 3.02363 1.58707 1.79254 1.3816 1.5965 0.393012 0.205471 0.0276338 0.00800721
0.00101405 3.39752 3.78975 3.0053 1.57846 1.78379 1.37312 1.58697 0.392226 0.205335 0.0278072 0.00797469
0.00104275 3.37849 3.76993 2.98706 1.56988 1.77508 1.36469 1.57749 0.391437 0.205199 0.0279827 0.00794232
0.00107227 3.35955 3.75019 2.9689 1.56135 1.76641 1.35629 1.56804 0.390645 0.205061 0.0281601 0.00791012
0.00110262 3.34069 3.73054 2.95083 1.55286 1.75778 1.34793 1.55862 0.38985 0.204924 0.0283395 0.00787807
0.00113382 3.32191 3.71096 2.93286 1.54441 1.74919 1.33962 1.54925 0.389052 0.204785 0.0285209 0.00784617
0.00116591 3.30323 3.69148 2.91498 1.536 1.74064 1.33135 1.53992 0.38825 0.204645 0.0287043 0.00781443
0.00119891 3.28462 3.67207 2.89718 1.52763 1.73213 1.32313 1.53062 0.387444 0.204505 0.0288898 0.00778285
0.00123285 3.2661 3.65274 2.87947 1.5193 1.72367 1.31494 1.52136 0.386635 0.204364 0.0290772 0.00775141
0.00126774 3.24767 3.63349 2.86185 1.51102 1.71524 1.30679 1.51214 0.385822 0.204222 0.0292666 0.00772014
0.00130362 3.22932 3.61433 2.84432 1.50277 1.70685 1.29869 1.50296 0.385005 0.204079 0.0294581 0.00768902
0.00134052 3.21105 3.59524 2.82687 1.49457 1.6985 1.29063 1.49382 0.384184 0.203935 0.0296515 0.00765804
0.00137846 3.19287 3.57623 2.80951 1.4864 1.69019 1.28261 1.48471 0.383359 0.20379 0.029847 0.00762722
0.00141747 3.17476 3.55729 2.79223 1.47828 1.68192 1.27463 1.47564 0.38253 0.203644 0.0300445 0.00759655
0.00145759 3.15674 3.53844 2.77505 1.47019 1.67369 1.26669 1.46661 0.381697 0.203497 0.0302439 0.00756603
0.00149885 3.13881 3.51967 2.75795 1.46215 1.6655 1.2588 1.45762 0.380859 0.203349 0.0304454 0.00753565
0.00154127 3.12095 3.50097 2.74094 1.45414 1.65734 1.25094 1.44867 0.380016 0.203199 0.0306488 0.00750543
0.00158489 3.10317 3.48234 2.724 1.44618 1.64923 1.24313 1.43975 0.379168 0.203049 0.0308543 0.00747534
0.00162975 3.08548 3.4638 2.70716 1.43825 1.64115 1.23535 1.43087 0.378316 0.202898 0.0310617 0.00744542
0.00167588 3.06787 3.44533 2.69041 1.43036 1.63311 1.22762 1.42203 0.377459 0.202745 0.0312711 0.00741563
0.00172331 3.05033 3.42693 2.67374 1.42252 1.62511 1.21993 1.41323 0.376596 0.202591 0.0314824 0.00738598
0.00177209 3.03288 3.40861 2.65715 1.41471 1.61714 1.21227 1.40447 0.375728 0.202436 0.0316957 0.00735649
0.00182224 3.0155 3.39036 2.64065 1.40694 1.60922 1.20466 1.39574 0.374855 0.202279 0.0319109 0.00732713
0.00187382 2.9982 3.37218 2.62423 1.39921 1.60133 1.19709 1.38705 0.373975 0.202121 0.0321281 0.00729791
0.00192685 2.98098 3.35407 2.60789 1.39152 1.59348 1.18956 1.3784 0.373091 0.201962 0.0323471 0.00726883
0.00198139 2.96384 3.33604 2.59164 1.38386 1.58567 1.18206 1.36979 0.3722 0.201801 0.0325681 0.00723989
0.00203747 2.94678 3.31808 2.57548 1.37625 1.57789 1.17461 1.36121 0.371303 0.201639 0.0327909 0.00721109
0.00209514 2.92979 3.30019 2.55939 1.36867 1.57015 1.1672 1.35267 0.370399 0.201475 0.0330157 0.00718243
0.00215443 2.91288 3.28237 2.54339 1.36113 1.56244 1.15982 1.34417 0.36949 0.20131 0.0332422 0.0071539
0.00221541 2.89605 3.26462 2.52747 1.35363 1.55478 1.15249 1.33571 0.368573 0.201143 0.0334706 0.0071255
0.00227812 2.87929 3.24694 2.51164 1.34617 1.54714 1.1452 1.32729 0.36765 0.200975 0.0337008 0.00709724
0.00234259 2.86261 3.22933 2.49589 1.33875 1.53955 1.13794 1.3189 0.36672 0.200804 0.0339328 0.00706911
0.0024089 2.846 3.21179 2.48022 1.33136 1.53199 1.13073 1.31055 0.365782 0.200632 0.0341665 0.00704111
0.00247708 2.82947 3.19431 2.46464 1.32401 1.52447 1.12355 1.30224 0.364838 0.200458 0.034402 0.00701324
0.00254719 2.81301 3.1769 2.44913 1.3167 1.51698 1.11641 1.29397 0.363885 0.200282 0.0346392 0.00698549
0.00261928 2.79663 3.15955 2.4337 1.30942 1.50953 1.10932 1.28573 0.362925 0.200105 0.034878 0.00695787
0.00269341 2.78032 3.14228 2.41836 1.30218 1.50211 1.10226 1.27753 0.361957 0.199925 0.0351185 0.00693038
0.00276965 2.76408 3.12506 2.4031 1.29498 1.49472 1.09524 1.26937 0.360981 0.199743 0.0353606 0.006903
0.00284804 2.74792 3.10792 2.38793 1.28782 1.48738 1.08826 1.26125 0.359997 0.19956 0.0356043 0.00687575
0.00292864 2.73183 3.09084 2.37283 1.28069 1.48006 1.08131 1.25316 0.359003 0.199374 0.0358495 0.00684862
0.00301153 2.71581 3.07382 2.35781 1.2736 1.47278 1.07441 1.24511 0.358002 0.199185 0.0360962 0.0068216
0.00309677 2.69987 3.05686 2.34288 1.26654 1.46554 1.06755 1.2371 0.356991 0.198995 0.0363444 0.0067947
0.00318442 2.68399 3.03996 2.32802 1.25952 1.45833 1.06072 1.22913 0.35597 0.198802 0.036594 0.00676792
0.00327455 2.66819 3.02313 2.31325 1.25254 1.45115 1.05393 1.2212 0.354941 0.198607 0.0368449 0.00674125
0.00336723 2.65245 3.00635 2.29855 1.2456 1.444 1.04719 1.2133 0.353902 0.198409 0.0370972 0.00671469
0.00346253 2.63679 2.98964 2.28393 1.23868 1.43689 1.04048 1.20544 0.352852 0.198209 0.0373507 0.00668823
0.00356053 2.62119 2.97299 2.2694 1.23181 1.42982 1.0338 1.19762 0.351793 0.198007 0.0376054 0.00666188
0.00366131 2.60567 2.95639 2.25494 1.22497 1.42277 1.02717 1.18983 0.350723 0.197801 0.0378613 0.00663564
0.00376494 2.59021 2.93985 2.24057 1.21817 1.41576 1.02057 1.18209 0.349643 0.197593 0.0381183 0.0066095
0.0038715 2.57482 2.92337 2.22627 1.2114 1.40878 1.01402 1.17438 0.348552 0.197382 0.0383764 0.00658345
0.00398107 2.5595 2.90695 2.21205 1.20467 1.40183 1.0075 1.16671 0.34745 0.197168 0.0386354 0.00655751
0.00409375 2.54425 2.89058 2.19791 1.19797 1.39492 1.00102 1.15907 0.346336 0.196951 0.0388953 0.00653167
0.00420962 2.52906 2.87427 2.18385 1.1913 1.38804 0.994573 1.15148 0.34521 0.196731 0.039156 0.00650591
0.00432876 2.51395 2.85802 2.16987 1.18468 1.38119 0.988169 1.14392 0.344073 0.196508 0.0394175 0.00648025
0.00445128 2.4989 2.84182 2.15597 1.17808 1.37437 0.981801 1.1364 0.342924 0.196282 0.0396797 0.00645468
0.00457727 2.48391 2.82567 2.14214 1.17152 1.36758 0.975472 1.12892 0.341762 0.196052 0.0399425 0.00642919
0.00470682 2.46899 2.80958 2.1284 1.165 1.36082 0.969181 1.12147 0.340587 0.195819 0.0402058 0.00640378
0.00484003 2.45413 2.79353 2.11474 1.15851 1.35409 0.962927 1.11407 0.339399 0.195583 0.0404696 0.00637846
0.00497702 2.43935 2.77754 2.10115 1.15205 1.3474 0.956711 1.1067 0.338198 0.195343 0.0407337 0.00635321
0.00511789 2.42462 2.7616 2.08764 1.14563 1.34073 0.950534 1.09937 0.336984 0.195099 0.040998 0.00632804
0.00526274 2.40996 2.74571 2.0742 1.13925 1.3341 0.944394 1.09207 0.335755 0.194852 0.0412626 0.00630295
0.0054117 2.39536 2.72987 2.06085 1.13289 1.32749 0.938292 1.08482 0.334512 0.1946 0.0415271 0.00627792
0.00556486 2.38083 2.71408 2.04757 1.12657 1.32092 0.932227 1.0776 0.333255 0.194345 0.0417916 0.00625297
0.00572237 2.36635 2.69834 2.03437 1.12028 1.31437 0.926199 1.07042 0.331983 0.194085 0.042056 0.00622807
0.00588433 2.35194 2.68264 2.02125 1.11403 1.30785 0.92021 1.06328 0.330696 0.193822 0.04232 0.00620324
0.00605088 2.3376 2.667 2.00821 1.10781 1.30137 0.914258 1.05617 0.329394 0.193554 0.0425837 0.00617846
0.00622213 2.32331 2.65139 1.99524 1.10162 1.29491 0.908343 1.0491 0.328076 0.193281 0.0428469 0.00615374
0.00639824 2.30909 2.63583 1.98235 1.09547 1.28848 0.902467 1.04208 0.326742 0.193005 0.0431094 0.00612907
0.00657933 2.29493 2.62032 1.96954 1.08935 1.28207 0.896628 1.03508 0.325392 0.192723 0.0433712 0.00610445
0.00676555 2.28082 2.60485 1.9568 1.08326 1.2757 0.890826 1.02813 0.324025 0.192437 0.0436321 0.00607988
0.00695704 2.26678 2.58942 1.94414 1.07721 1.26935 0.885062 1.02122 0.322641 0.192146 0.0438919 0.00605535
0.00715394 2.2528 2.57404 1.93156 1.07118 1.26303 0.879335 1.01434 0.321239 0.19185 0.0441505 0.00603086
0.00735642 2.23888 2.5587 1.91906 1.06519 1.25674 0.873646 1.0075 0.31982 0.191548 0.0444078 0.00600639
0.00756463 2.22502 2.5434 1.90663 1.05924 1.25048 0.867994 1.0007 0.318384 0.191242 0.0446637 0.00598197
0.00777874 2.21121 2.52814 1.89428 1.05331 1.24424 0.86238 0.993933 0.316929 0.19093 0.0449178 0.00595757
0.0079989 2.19746 2.51291 1.882 1.04742 1.23803 0.856803 0.987206 0.315455 0.190612 0.0451702 0.00593319
0.0082253 2.18377 2.49773 1.86981 1.04155 1.23184 0.851264 0.980518 0.313962 0.190289 0.0454206 0.00590883
0.0084581 2.17014 2.48259 1.85769 1.03572 1.22568 0.845762 0.973867 0.312451 0.18996 0.0456688 0.00588449
0.00869749 2.15657 2.46748 1.84565 1.02992 1.21955 0.840298 0.967254 0.310919 0.189625 0.0459147 0.00586017
0.00894366 2.14304 2.45241 1.83367 1.02416 1.21344 0.834871 0.960679 0.309368 0.189284 0.0461581 0.00583585
0.00919679 2.12958 2.43738 1.82179 1.01842 1.20736 0.829482 0.954141 0.307796 0.188937 0.0463988 0.00581153
0.00945709 2.11617 2.42238 1.80997 1.01271 1.2013 0.824129 0.947642 0.306204 0.188584 0.0466366 0.00578722
0.00972476 2.10282 2.40742 1.79823 1.00704 1.19526 0.818815 0.941179 0.304591 0.188223 0.0468714 0.0057629
0.01 2.08953 2.39249 1.78658 1.00139 1.18925 0.813538 0.934755 0.302957 0.187856 0.0471028 0.00573857
0.010283 2.07629 2.3776 1.77499 0.99578 1.18326 0.808298 0.928368 0.301301 0.187482 0.0473307 0.00571422
0.0105741 2.06311 2.36273 1.76348 0.990197 1.1773 0.803096 0.922018 0.299624 0.187102 0.0475549 0.00568987
0.0108734 2.04998 2.3479 1.75205 0.984644 1.17136 0.797931 0.915706 0.297924 0.186713 0.0477752 0.00566549
0.0111811 2.0369 2.3331 1.7407 0.979122 1.16544 0.792804 0.909431 0.296201 0.186318 0.0479913 0.00564108
0.0114976 2.02388 2.31834 1.72942 0.973629 1.15954 0.787715 0.903193 0.294456 0.185915 0.048203 0.00561664
0.011823 2.01092 2.3036 1.71823 0.968166 1.15367 0.782663 0.896993 0.292688 0.185504 0.04841 0.00559217
0.0121576 1.998 2.2889 1.7071 0.962732 1.14782 0.777648 0.89083 0.290896 0.185085 0.0486122 0.00556765
0.0125017 1.98513 2.27422 1.69605 0.957329 1.14199 0.772671 0.884704 0.289081 0.184658 0.0488093 0.00554309
0.0128556 1.97232 2.25957 1.68508 0.951954 1.13618 0.767731 0.878616 0.287241 0.184223 0.049001 0.00551848
0.0132194 1.95957 2.24495 1.67419 0.946608 1.13039 0.762829 0.872564 0.285377 0.183779 0.049187 0.00549381
0.0135936 1.94686 2.23035 1.66337 0.941291 1.12462 0.757965 0.866549 0.283489 0.183326 0.0493672 0.00546909
0.0139783 1.93421 2.21579 1.65264 0.936003 1.11887 0.753138 0.86057 0.281576 0.182865 0.0495412 0.00544429
0.0143739 1.92161 2.20125 1.64198 0.930743 1.11314 0.748349 0.854628 0.279637 0.182394 0.0497088 0.00541943
0.0147808 1.90906 2.18674 1.63139 0.925511 1.10743 0.743597 0.848723 0.277674 0.181914 0.0498697 0.00539449
0.0151991 1.89657 2.17225 1.62088 0.920308 1.10173 0.738883 0.842854 0.275684 0.181425 0.0500237 0.00536947
0.0156293 1.88412 2.15779 1.61045 0.915132 1.09606 0.734206 0.837021 0.273669 0.180925 0.0501703 0.00534437
0.0160717 1.87172 2.14335 1.60009 0.909983 1.0904 0.729567 0.831224 0.271628 0.180416 0.0503094 0.00531917
0.0165265 1.85938 2.12894 1.58982 0.904862 1.08476 0.724966 0.825463 0.26956 0.179896 0.0504407 0.00529387
0.0169943 1.84709 2.11455 1.57962 0.899768 1.07913 0.720402 0.819737 0.267467 0.179366 0.0505638 0.00526847
0.0174753 1.83485 2.10019 1.5695 0.894701 1.07353 0.715875 0.814048 0.265346 0.178826 0.0506785 0.00524296
0.0179699 1.82265 2.08585 1.55946 0.889661 1.06793 0.711386 0.808393 0.263199 0.178274 0.0507845 0.00521734
0.0184785 1.81051 2.07154 1.54949 0.884647 1.06236 0.706936 0.802773 0.261024 0.177711 0.0508814 0.0051916
0.0190015 1.79842 2.05724 1.5396 0.879659 1.0568 0.702521 0.797188 0.258823 0.177137 0.050969 0.00516574
0.0195393 1.78638 2.04298 1.52979 0.874696 1.05125 0.698145 0.791638 0.256595 0.176551 0.051047 0.00513974
0.0200923 1.7744 2.02873 1.52006 0.869759 1.04571 0.693806 0.786122 0.254339 0.175954 0.051115 0.0051136
0.020661 1.76246 2.01452 1.5104 0.864848 1.04019 0.689504 0.78064 0.252056 0.175344 0.0511727 0.00508733
0.0212458 1.75057 2.00032 1.50083 0.859961 1.03468 0.68524 0.775192 0.249746 0.174722 0.0512199 0.0050609
0.0218471 1.73874 1.98614 1.49133 0.855099 1.02919 0.681012 0.769778 0.247408 0.174087 0.0512562 0.00503431
0.0224655 1.72695 1.97199 1.48191 0.850261 1.0237 0.676822 0.764396 0.245043 0.173439 0.0512813 0.00500757
0.0231013 1.71521 1.95786 1.47256 0.845447 1.01822 0.672669 0.759048 0.24265 0.172778 0.0512949 0.00498066
0.0237551 1.70353 1.94376 1.4633 0.840656 1.01276 0.668553 0.753731 0.24023 0.172103 0.0512967 0.00495358
0.0244275 1.6919 1.92968 1.45412 0.835889 1.0073 0.664474 0.748447 0.237783 0.171415 0.0512864 0.00492632
0.0251189 1.68032 1.91563 1.44501 0.831144 1.00186 0.660431 0.743195 0.235309 0.170713 0.0512637 0.00489888
0.0258298 1.66879 1.9016 1.43598 0.826422 0.996418 0.656425 0.737974 0.232808 0.169996 0.0512283 0.00487124
0.0265609 1.65731 1.88759 1.42703 0.821721 0.990986 0.652456 0.732784 0.23028 0.169265 0.0511799 0.00484341
0.0273126 1.64588 1.87361 1.41816 0.817041 0.98556 0.648522 0.727624 0.227725 0.168519 0.0511183 0.00481537
0.0280857 1.63451 1.85966 1.40937 0.812383 0.980141 0.644625 0.722494 0.225144 0.167758 0.051043 0.00478712
0.0288806 1.62319 1.84573 1.40066 0.807745 0.974727 0.640764 0.717393 0.222537 0.166981 0.050954 0.00475866
0.029698 1.61192 1.83183 1.39202 0.803128 0.969317 0.636938 0.712322 0.219904 0.166189 0.0508508 0.00472998
0.0305386 1.60071 1.81796 1.38347 0.798529 0.96391 0.633148 0.707279 0.217246 0.165381 0.0507332 0.00470107
0.0314029 1.58955 1.80411 1.37499 0.79395 0.958507 0.629394 0.702263 0.214562 0.164557 0.0506011 0.00467192
0.0322917 1.57845 1.7903 1.36659 0.789389 0.953104 0.625673 0.697275 0.211854 0.163715 0.0504541 0.00464254
0.0332057 1.56739 1.77652 1.35827 0.784845 0.947703 0.621988 0.692314 0.209122 0.162857 0.050292 0.00461291
0.0341455 1.5564 1.76277 1.35003 0.780318 0.942301 0.618336 0.687378 0.206366 0.161982 0.0501146 0.00458303
0.0351119 1.54546 1.74905 1.34188 0.775808 0.936898 0.614718 0.682468 0.203586 0.16109 0.0499216 0.00455289
0.0361057 1.53458 1.73536 1.33379 0.771314 0.931493 0.611134 0.677582 0.200784 0.16018 0.049713 0.00452249
0.0371276 1.52375 1.72171 1.32579 0.766834 0.926085 0.607583 0.67272 0.19796 0.159251 0.0494885 0.00449181
0.0381784 1.51298 1.70809 1.31786 0.762369 0.920673 0.604064 0.667882 0.195114 0.158305 0.0492479 0.00446086
0.039259 1.50227 1.69452 1.31002 0.757917 0.915256 0.600577 0.663065 0.192248 0.157339 0.0489912 0.00442963
0.0403702 1.49162 1.68098 1.30225 0.753477 0.909832 0.597122 0.65827 0.189362 0.156355 0.0487181 0.00439812
0.0415128 1.48102 1.66748 1.29456 0.749049 0.904401 0.593697 0.653496 0.186457 0.155352 0.0484286 0.00436631
0.0426877 1.47049 1.65402 1.28695 0.744632 0.898961 0.590303 0.648741 0.183533 0.154329 0.0481226 0.0043342
0.0438959 1.46001 1.6406 1.27942 0.740225 0.893511 0.586938 0.644005 0.180592 0.153287 0.0477999 0.00430179
0.0451383 1.44959 1.62723 1.27196 0.735826 0.88805 0.583602 0.639287 0.177635 0.152224 0.0474607 0.00426907
0.0464159 1.43924 1.6139 1.26458 0.731435 0.882576 0.580293 0.634586 0.174662 0.151141 0.0471047 0.00423603
0.0477296 1.42895 1.60062 1.25727 0.72705 0.877088 0.577012 0.629901 0.171674 0.150038 0.0467321 0.00420268
