0.000415128 20.1255 20.7335 19.5176 12.6603 13.0168 12.3037 4.9711 0.607946 0.356551 0.0416098 0.0276292
0.000426877 19.9958 20.6014 19.3901 12.5794 12.9349 12.224 4.9441 0.605646 0.355447 0.0416515 0.0275197
0.000438959 19.8666 20.47 19.2633 12.499 12.8534 12.1447 4.9172 0.603352 0.354344 0.0416951 0.0274105
0.000451383 19.7381 20.3392 19.1371 12.419 12.7722 12.0657 4.89041 0.601063 0.353245 0.0417405 0.0273016
0.000464159 19.6103 20.2091 19.0115 12.3393 12.6915 11.9872 4.86372 0.59878 0.352148 0.0417877 0.027193
0.000477296 19.4831 20.0796 18.8866 12.2601 12.6112 11.9091 4.83713 0.596503 0.351054 0.0418368 0.0270847
0.000490805 19.3565 19.9507 18.7622 12.1813 12.5312 11.8313 4.81065 0.594231 0.349963 0.0418877 0.0269767
0.000504697 19.2305 19.8225 18.6386 12.1028 12.4517 11.7539 4.78427 0.591964 0.348874 0.0419405 0.026869
0.000518981 19.1052 19.6949 18.5155 12.0248 12.3726 11.677 4.75799 0.589703 0.347788 0.0419952 0.0267616
0.00053367 18.9805 19.5679 18.3931 11.9471 12.2938 11.6004 4.73182 0.587446 0.346704 0.0420517 0.0266545
0.000548775 18.8565 19.4417 18.2713 11.8698 12.2154 11.5242 4.70574 0.585195 0.345623 0.0421101 0.0265476
0.000564307 18.733 19.316 18.1501 11.7929 12.1375 11.4484 4.67977 0.582949 0.344545 0.0421705 0.0264411
0.000580278 18.6102 19.1909 18.0295 11.7164 12.0599 11.3729 4.6539 0.580707 0.343469 0.0422327 0.0263349
0.000596702 18.488 19.0665 17.9095 11.6403 11.9827 11.2979 4.62813 0.578471 0.342395 0.0422968 0.0262289
0.000613591 18.3664 18.9427 17.7902 11.5645 11.9059 11.2232 4.60246 0.576239 0.341324 0.0423629 0.0261232
0.000630957 18.2454 18.8195 17.6714 11.4892 11.8294 11.1489 4.57689 0.574012 0.340255 0.0424308 0.0260178
0.000648815 18.1251 18.6969 17.5533 11.4142 11.7534 11.075 4.55142 0.571789 0.339189 0.0425007 0.0259127
0.000667179 18.0054 18.5749 17.4358 11.3396 11.6777 11.0015 4.52605 0.569571 0.338125 0.0425726 0.0258078
0.000686062 17.8862 18.4536 17.3189 11.2653 11.6024 10.9283 4.50078 0.567357 0.337064 0.0426463 0.0257032
0.00070548 17.7676 18.3328 17.2025 11.1915 11.5275 10.8555 4.47561 0.565148 0.336005 0.042722 0.0255989
0.000725448 17.6497 18.2126 17.0867 11.118 11.4529 10.783 4.45053 0.562942 0.334948 0.0427997 0.0254949
0.00074598 17.5324 18.0931 16.9716 11.0449 11.3788 10.711 4.42556 0.560741 0.333893 0.0428793 0.0253911
0.000767094 17.4156 17.9742 16.8571 10.9721 11.305 10.6393 4.40068 0.558543 0.332841 0.0429609 0.0252876
0.000788805 17.2995 17.8558 16.7431 10.8997 11.2315 10.5679 4.3759 0.55635 0.331791 0.0430445 0.0251843
0.000811131 17.1838 17.738 16.6297 10.8277 11.1585 10.497 4.35121 0.55416 0.330743 0.04313 0.0250813
0.000834088 17.0689 17.6209 16.5169 10.7561 11.0858 10.4264 4.32662 0.551973 0.329697 0.0432175 0.0249785
0.000857696 16.9545 17.5043 16.4047 10.6848 11.0134 10.3561 4.30213 0.549791 0.328653 0.043307 0.024876
0.000881971 16.8407 17.3883 16.293 10.6138 10.9415 10.2862 4.27774 0.547612 0.327612 0.0433984 0.0247738
0.000906934 16.7274 17.2729 16.182 10.5433 10.8698 10.2167 4.25344 0.545436 0.326572 0.0434918 0.0246717
0.000932603 16.6148 17.158 16.0715 10.4731 10.7986 10.1475 4.22924 0.543263 0.325535 0.0435873 0.02457
0.000958999 16.5027 17.0438 15.9616 10.4032 10.7277 10.0787 4.20513 0.541093 0.324499 0.0436846 0.0244684
0.000986142 16.3912 16.9301 15.8523 10.3337 10.6572 10.0102 4.18112 0.538926 0.323466 0.043784 0.0243671
0.00101405 16.2802 16.817 15.7435 10.2645 10.587 9.94211 4.1572 0.536763 0.322434 0.0438854 0.0242661
0.00104275 16.1699 16.7045 15.6353 10.1957 10.5171 9.87433 4.13337 0.534602 0.321405 0.0439888 0.0241652
0.00107227 16.06 16.5925 15.5276 10.1273 10.4477 9.80692 4.10964 0.532443 0.320377 0.0440941 0.0240647
0.00110262 15.9508 16.4811 15.4205 10.0592 10.3785 9.73984 4.086 0.530287 0.319351 0.0442014 0.0239643
0.00113382 15.8421 16.3703 15.314 9.99143 10.3098 9.6731 4.06246 0.528133 0.318327 0.0443107 0.0238641
0.00116591 15.734 16.26 15.208 9.92401 10.2413 9.60671 4.03901 0.525982 0.317304 0.044422 0.0237642
0.00119891 15.6265 16.1503 15.1026 9.85694 10.1732 9.54066 4.01565 0.523833 0.316284 0.0445353 0.0236644
0.00123285 15.5194 16.0411 14.9978 9.79022 10.1055 9.47495 3.99238 0.521685 0.315265 0.0446505 0.0235649
0.00126774 15.413 15.9325 14.8935 9.72383 10.0381 9.40958 3.96921 0.51954 0.314247 0.0447677 0.0234656
0.00130362 15.3071 15.8245 14.7897 9.65778 9.97101 9.34455 3.94613 0.517396 0.313232 0.0448869 0.0233665
0.00134052 15.2017 15.717 14.6865 9.59207 9.90429 9.27985 3.92314 0.515254 0.312218 0.045008 0.0232676
0.00137846 15.0969 15.61 14.5838 9.5267 9.8379 9.21549 3.90023 0.513113 0.311205 0.045131 0.0231689
0.00141747 14.9927 15.5036 14.4817 9.46165 9.77184 9.15146 3.87743 0.510973 0.310194 0.045256 0.0230704
0.00145759 14.8889 15.3977 14.3801 9.39694 9.70612 9.08775 3.85471 0.508835 0.309184 0.045383 0.0229721
0.00149885 14.7857 15.2924 14.279 9.33255 9.64073 9.02438 3.83208 0.506698 0.308176 0.0455118 0.022874
0.00154127 14.6831 15.1876 14.1785 9.2685 9.57567 8.96133 3.80954 0.504561 0.30717 0.0456426 0.022776
0.00158489 14.5809 15.0833 14.0785 9.20478 9.51094 8.89862 3.78709 0.502425 0.306164 0.0457752 0.0226783
0.00162975 14.4793 14.9796 13.979 9.14138 9.44654 8.83622 3.76473 0.50029 0.30516 0.0459098 0.0225807
0.00167588 14.3782 14.8764 13.8801 9.07831 9.38247 8.77415 3.74246 0.498155 0.304157 0.0460462 0.0224833
0.00172331 14.2777 14.7737 13.7817 9.01555 9.31871 8.7124 3.72027 0.49602 0.303155 0.0461844 0.0223861
0.00177209 14.1777 14.6716 13.6838 8.95313 9.25528 8.65098 3.69818 0.493886 0.302155 0.0463246 0.022289
0.00182224 14.0782 14.5699 13.5864 8.89101 9.19217 8.58986 3.67617 0.491751 0.301155 0.0464665 0.0221921
0.00187382 13.9792 14.4688 13.4896 8.82922 9.12937 8.52906 3.65425 0.489616 0.300157 0.0466102 0.0220954
0.00192685 13.8807 14.3682 13.3932 8.76774 9.0669 8.46858 3.63242 0.487481 0.29916 0.0467557 0.0219988
0.00198139 13.7827 14.2681 13.2974 8.70657 9.00474 8.40841 3.61068 0.485345 0.298163 0.046903 0.0219023
0.00203747 13.6853 14.1685 13.2021 8.64573 8.94289 8.34856 3.58902 0.483208 0.297168 0.047052 0.021806
0.00209514 13.5884 14.0695 13.1074 8.58519 8.88136 8.28901 3.56745 0.48107 0.296173 0.0472028 0.0217099
0.00215443 13.492 13.9709 13.013 8.52496 8.82014 8.22978 3.54596 0.478932 0.295179 0.0473552 0.0216139
0.00221541 13.396 13.8728 12.9193 8.46503 8.75922 8.17085 3.52456 0.476792 0.294186 0.0475092 0.021518
0.00227812 13.3007 13.7753 12.826 8.40542 8.69862 8.11223 3.50325 0.47465 0.293194 0.0476649 0.0214222
0.00234259 13.2057 13.6782 12.7332 8.34611 8.63831 8.05391 3.48202 0.472507 0.292202 0.0478222 0.0213266
0.0024089 13.1113 13.5817 12.6409 8.28711 8.57832 7.9959 3.46087 0.470362 0.291211 0.0479811 0.0212311
0.00247708 13.0174 13.4856 12.5492 8.2284 8.51862 7.93818 3.43981 0.468214 0.290221 0.0481415 0.0211357
0.00254719 12.924 13.39 12.4579 8.17 8.45923 7.88077 3.41884 0.466065 0.289231 0.0483034 0.0210404
0.00261928 12.831 13.295 12.3671 8.11189 8.40013 7.82365 3.39795 0.463913 0.288241 0.0484668 0.0209453
0.00269341 12.7386 13.2003 12.2768 8.05408 8.34134 7.76683 3.37714 0.461759 0.287252 0.0486316 0.0208502
0.00276965 12.6466 13.1062 12.187 7.99656 8.28282 7.7103 3.35642 0.459601 0.286263 0.0487977 0.0207553
0.00284804 12.5552 13.0126 12.0977 7.93935 8.22462 7.65407 3.33578 0.457441 0.285274 0.0489652 0.0206604
0.00292864 12.4642 12.9194 12.0089 7.88241 8.1667 7.59813 3.31522 0.455277 0.284285 0.049134 0.0205656
0.00301153 12.3736 12.8268 11.9205 7.82577 8.10907 7.54247 3.29474 0.45311 0.283297 0.049304 0.0204709
0.00309677 12.2836 12.7345 11.8327 7.76942 8.05173 7.48711 3.27435 0.45094 0.282309 0.0494752 0.0203763
0.00318442 12.1941 12.6428 11.7453 7.71336 7.99468 7.43204 3.25404 0.448765 0.28132 0.0496475 0.0202818
0.00327455 12.105 12.5515 11.6584 7.65758 7.93791 7.37725 3.23381 0.446586 0.280332 0.0498209 0.0201873
0.00336723 12.0163 12.4608 11.5719 7.60209 7.88143 7.32274 3.21366 0.444403 0.279343 0.0499953 0.0200929
0.00346253 11.9282 12.3704 11.486 7.54687 7.82522 7.26851 3.19359 0.442215 0.278354 0.0501707 0.0199985
0.00356053 11.8405 12.2805 11.4005 7.49193 7.76929 7.21456 3.1736 0.440023 0.277365 0.050347 0.0199042
0.00366131 11.7533 12.1911 11.3155 7.43727 7.71365 7.1609 3.1537 0.437825 0.276375 0.0505241 0.01981
0.00376494 11.6665 12.1022 11.2309 7.38289 7.65828 7.10751 3.13387 0.435622 0.275385 0.050702 0.0197158
0.0038715 11.5802 12.0137 11.1468 7.32879 7.60318 7.05439 3.11412 0.433414 0.274395 0.0508805 0.0196216
0.00398107 11.4944 11.9256 11.0632 7.27495 7.54836 7.00155 3.09445 0.4312 0.273404 0.0510597 0.0195274
0.00409375 11.409 11.838 10.98 7.22139 7.4938 6.94898 3.07487 0.42898 0.272412 0.0512394 0.0194333
0.00420962 11.3241 11.7508 10.8973 7.1681 7.43952 6.89668 3.05536 0.426754 0.271419 0.0514196 0.0193393
0.00432876 11.2396 11.6641 10.8151 7.11508 7.3855 6.84465 3.03592 0.424521 0.270426 0.0516001 0.0192452
0.00445128 11.1556 11.5779 10.7333 7.06231 7.33174 6.79288 3.01657 0.422282 0.269431 0.051781 0.0191511
0.00457727 11.072 11.492 10.6519 7.00982 7.27825 6.74138 2.99729 0.420035 0.268436 0.051962 0.019057
0.00470682 10.9888 11.4066 10.5711 6.95759 7.22503 6.69015 2.9781 0.417782 0.267439 0.0521431 0.018963
0.00484003 10.9061 11.3217 10.4906 6.90561 7.17205 6.63917 2.95897 0.415521 0.266442 0.0523242 0.0188689
0.00497702 10.8239 11.2371 10.4106 6.8539 7.11934 6.58845 2.93993 0.413252 0.265443 0.0525052 0.0187748
0.00511789 10.742 11.153 10.3311 6.80244 7.06689 6.538 2.92096 0.410975 0.264442 0.052686 0.0186807
0.00526274 10.6606 11.0693 10.252 6.75124 7.01468 6.4878 2.90207 0.408691 0.26344 0.0528665 0.0185866
0.0054117 10.5797 10.9861 10.1733 6.70029 6.96273 6.43785 2.88325 0.406397 0.262437 0.0530466 0.0184924
0.00556486 10.4991 10.9032 10.0951 6.6496 6.91103 6.38816 2.86451 0.404095 0.261432 0.0532261 0.0183982
0.00572237 10.419 10.8208 10.0173 6.59914 6.85957 6.33872 2.84585 0.401784 0.260425 0.053405 0.018304
0.00588433 10.3394 10.7388 9.93989 6.54894 6.80836 6.28953 2.82725 0.399463 0.259416 0.0535831 0.0182096
0.00605088 10.2601 10.6572 9.86297 6.49899 6.7574 6.24058 2.80874 0.397133 0.258406 0.0537602 0.0181153
0.00622213 10.1813 10.576 9.78646 6.44928 6.70667 6.19188 2.79029 0.394793 0.257393 0.0539364 0.0180209
0.00639824 10.1028 10.4953 9.7104 6.39981 6.65619 6.14343 2.77193 0.392443 0.256378 0.0541113 0.0179264
0.00657933 10.0248 10.4149 9.63475 6.35058 6.60594 6.09522 2.75363 0.390082 0.255361 0.0542849 0.0178318
0.00676555 9.94725 10.335 9.55953 6.30159 6.55593 6.04724 2.73541 0.387711 0.254341 0.054457 0.0177371
0.00695704 9.87006 10.2554 9.48473 6.25283 6.50615 5.99951 2.71726 0.385329 0.253319 0.0546276 0.0176424
0.00715394 9.79329 10.1762 9.41036 6.20431 6.4566 5.95201 2.69918 0.382936 0.252294 0.0547963 0.0175475
0.00735642 9.71692 10.0975 9.33639 6.15601 6.40728 5.90474 2.68117 0.380531 0.251267 0.0549631 0.0174526
0.00756463 9.64096 10.0191 9.26285 6.10795 6.35819 5.85771 2.66323 0.378114 0.250237 0.0551278 0.0173575
0.00777874 9.5654 9.94109 9.18971 6.06012 6.30932 5.81091 2.64537 0.375686 0.249203 0.0552903 0.0172623
0.0079989 9.49024 9.86348 9.11699 6.01251 6.26067 5.76434 2.62757 0.373245 0.248167 0.0554503 0.017167
0.0082253 9.41548 9.78627 9.04469 5.96512 6.21225 5.71799 2.60985 0.370791 0.247127 0.0556077 0.0170715
0.0084581 9.34111 9.70943 8.97278 5.91796 6.16404 5.67187 2.5922 0.368325 0.246084 0.0557623 0.0169759
0.00869749 9.26713 9.63298 8.90128 5.87101 6.11605 5.62597 2.57461 0.365846 0.245038 0.0559139 0.0168802
0.00894366 9.19354 9.5569 8.83019 5.82428 6.06827 5.58029 2.55709 0.363353 0.243988 0.0560623 0.0167843
0.00919679 9.12034 9.48119 8.7595 5.77777 6.0207 5.53484 2.53964 0.360846 0.242934 0.0562074 0.0166883
0.00945709 9.04752 9.40585 8.6892 5.73146 5.97334 5.48959 2.52226 0.358326 0.241877 0.0563488 0.016592
0.00972476 8.97509 9.33088 8.6193 5.68538 5.92619 5.44456 2.50495 0.355792 0.240815 0.0564866 0.0164956
0.01 8.90304 9.25628 8.5498 5.63949 5.87924 5.39974 2.48771 0.353243 0.239749 0.0566203 0.0163991
0.010283 8.83136 9.18204 8.48068 5.59381 5.83249 5.35514 2.47053 0.350679 0.238679 0.0567498 0.0163023
0.0105741 8.76006 9.10816 8.41196 5.54835 5.78595 5.31074 2.45341 0.348101 0.237604 0.0568749 0.0162053
0.0108734 8.68914 9.03464 8.34363 5.50307 5.73959 5.26654 2.43636 0.345507 0.236525 0.0569953 0.0161081
0.0111811 8.61857 8.96147 8.27568 5.458 5.69344 5.22255 2.41938 0.342898 0.235441 0.0571109 0.0160107
0.0114976 8.54839 8.88866 8.20812 5.41312 5.64748 5.17877 2.40246 0.340273 0.234353 0.0572213 0.0159131
0.011823 8.47856 8.8162 8.14093 5.36844 5.6017 5.13519 2.38561 0.337633 0.233259 0.0573265 0.0158153
0.0121576 8.4091 8.74408 8.07412 5.32395 5.55611 5.09179 2.36882 0.334977 0.23216 0.057426 0.0157172
0.0125017 8.34 8.6723 8.0077 5.27965 5.5107 5.04859 2.35209 0.332304 0.231056 0.0575197 0.0156188
0.0128556 8.27125 8.60087 7.94164 5.23553 5.46548 5.00559 2.33542 0.329614 0.229946 0.0576073 0.0155203
0.0132194 8.20286 8.52977 7.87595 5.1916 5.42043 4.96277 2.31882 0.326908 0.22883 0.0576885 0.0154214
0.0135936 8.13483 8.45901 7.81064 5.14785 5.37556 4.92014 2.30227 0.324186 0.227709 0.0577632 0.0153223
0.0139783 8.06714 8.38859 7.74569 5.10428 5.33087 4.8777 2.28579 0.321446 0.226581 0.057831 0.0152229
0.0143739 7.9998 8.31849 7.68111 5.06089 5.28634 4.83544 2.26937 0.318689 0.225448 0.0578917 0.0151233
0.0147808 7.93281 8.24873 7.6169 5.01767 5.24198 4.79336 2.253 0.315914 0.224308 0.057945 0.0150233
0.0151991 7.86616 8.17928 7.55304 4.97462 5.19778 4.75146 2.2367 0.313122 0.223161 0.0579907 0.0149231
0.0156293 7.79984 8.11016 7.48953 4.93174 5.15375 4.70973 2.22045 0.310313 0.222008 0.0580284 0.0148225
0.0160717 7.73387 8.04135 7.42638 4.88903 5.10988 4.66818 2.20426 0.307485 0.220848 0.058058 0.0147217
0.0165265 7.66823 7.97287 7.36359 4.84647 5.06616 4.62679 2.18813 0.30464 0.219681 0.058079 0.0146205
0.0169943 7.60292 7.90469 7.30114 4.80409 5.02259 4.58558 2.17205 0.301777 0.218506 0.0580913 0.014519
0.0174753 7.53794 7.83684 7.23904 4.76185 4.97917 4.54452 2.15603 0.298896 0.217325 0.0580946 0.0144172
0.0179699 7.47328 7.76928 7.17729 4.71977 4.9359 4.50363 2.14006 0.295996 0.216135 0.0580886 0.014315
0.0184785 7.40896 7.70203 7.11588 4.67784 4.89278 4.4629 2.12414 0.293079 0.214938 0.058073 0.0142125
0.0190015 7.34495 7.63509 7.05481 4.63606 4.84979 4.42233 2.10828 0.290143 0.213733 0.0580475 0.0141096
0.0195393 7.28126 7.56845 6.99407 4.59443 4.80695 4.38191 2.09247 0.287189 0.212519 0.0580119 0.0140063
0.0200923 7.21788 7.5021 6.93367 4.55294 4.76424 4.34164 2.07671 0.284217 0.211297 0.0579658 0.0139027
0.020661 7.15482 7.43605 6.87359 4.51159 4.72165 4.30152 2.061 0.281227 0.210067 0.057909 0.0137987
0.0212458 7.09207 7.37029 6.81385 4.47037 4.6792 4.26154 2.04534 0.278219 0.208828 0.0578413 0.0136944
0.0218471 7.02962 7.30481 6.75443 4.42929 4.63686 4.22171 2.02973 0.275192 0.20758 0.0577623 0.0135896
0.0224655 6.96748 7.23963 6.69534 4.38833 4.59465 4.18201 2.01417 0.272148 0.206322 0.0576718 0.0134844
0.0231013 6.90564 7.17473 6.63655 4.34751 4.55256 4.14245 1.99865 0.269086 0.205055 0.0575696 0.0133789
0.0237551 6.8441 7.11011 6.57809 4.30681 4.51058 4.10303 1.98317 0.266006 0.203779 0.0574552 0.0132729
0.0244275 6.78285 7.04576 6.51994 4.26622 4.46872 4.06373 1.96775 0.262909 0.202493 0.0573286 0.0131665
0.0251189 6.7219 6.98169 6.4621 4.22576 4.42696 4.02456 1.95236 0.259795 0.201197 0.0571894 0.0130597
0.0258298 6.66123 6.91789 6.40457 4.18541 4.3853 3.98552 1.93702 0.256663 0.19989 0.0570374 0.0129525
0.0265609 6.60085 6.85437 6.34734 4.14517 4.34374 3.94659 1.92172 0.253515 0.198573 0.0568724 0.0128449
0.0273126 6.54075 6.7911 6.2904 4.10503 4.30227 3.90778 1.90646 0.25035 0.197246 0.0566942 0.0127368
0.0280857 6.48094 6.7281 6.23377 4.06499 4.2609 3.86909 1.89123 0.247168 0.195908 0.0565024 0.0126282
0.0288806 6.4214 6.66537 6.17743 4.02506 4.21962 3.8305 1.87605 0.243971 0.194558 0.0562969 0.0125192
0.029698 6.36213 6.60289 6.12137 3.98522 4.17842 3.79202 1.8609 0.240758 0.193198 0.0560776 0.0124098
0.0305386 6.30314 6.54067 6.06561 3.94547 4.1373 3.75365 1.84579 0.237531 0.191825 0.0558441 0.0122999
0.0314029 6.24441 6.47869 6.01012 3.90582 4.09626 3.71538 1.83071 0.234288 0.190442 0.0555964 0.0121895
0.0322917 6.18594 6.41698 5.95491 3.86625 4.0553 3.6772 1.81566 0.231031 0.189046 0.0553342 0.0120787
0.0332057 6.12774 6.3555 5.89997 3.82675 4.01439 3.63911 1.80065 0.22776 0.187638 0.0550575 0.0119674
0.0341455 6.06979 6.29427 5.84531 3.78733 3.97355 3.60112 1.78566 0.224476 0.186218 0.054766 0.0118556
0.0351119 6.0121 6.23328 5.79092 3.74799 3.93278 3.56321 1.7707 0.22118 0.184785 0.0544596 0.0117434
0.0361057 5.95465 6.17252 5.73678 3.70872 3.89206 3.52538 1.75577 0.217871 0.18334 0.0541382 0.0116306
0.0371276 5.89745 6.112 5.6829 3.66951 3.85139 3.48762 1.74086 0.214551 0.181882 0.0538018 0.0115174
0.0381784 5.84049 6.05171 5.62927 3.63036 3.81077 3.44995 1.72598 0.211221 0.18041 0.0534502 0.0114037
0.039259 5.78377 5.99165 5.57589 3.59127 3.77019 3.41234 1.71112 0.20788 0.178926 0.0530834 0.0112895
0.0403702 5.72729 5.93182 5.52276 3.55223 3.72965 3.3748 1.69628 0.20453 0.177427 0.0527014 0.0111748
0.0415128 5.67103 5.87221 5.46986 3.51323 3.68915 3.33732 1.68146 0.201171 0.175915 0.0523041 0.0110596
0.0426877 5.615 5.81281 5.4172 3.47429 3.64867 3.2999 1.66665 0.197805 0.174389 0.0518915 0.0109439
0.0438959 5.5592 5.75363 5.36477 3.43538 3.60823 3.26253 1.65186 0.194432 0.17285 0.0514636 0.0108277
0.0451383 5.50361 5.69467 5.31256 3.39651 3.5678 3.22521 1.63708 0.191053 0.171295 0.0510205 0.010711
0.0464159 5.44824 5.63591 5.26057 3.35766 3.52738 3.18793 1.62231 0.187669 0.169727 0.0505623 0.0105939
0.0477296 5.39307 5.57735 5.20879 3.31885 3.48699 3.1507 1.60756 0.184281 0.168143 0.0500889 0.0104762
0.0490805 5.33812 5.51901 5.15723 3.28006 3.4466 3.11351 1.5928 0.18089 0.166545 0.0496006 0.010358
