0.000341455 6.51225 7.01315 6.01134 3.41742 3.68233 3.15251 2.75662 0.500906 0.264912 0.0272396 0.0137742
0.000351119 6.47585 6.97548 5.97622 3.3983 3.66279 3.13381 2.74178 0.499634 0.264494 0.0273337 0.0137217
0.000361057 6.43962 6.93798 5.94126 3.37927 3.64335 3.11519 2.727 0.498364 0.264076 0.0274296 0.0136695
0.000371276 6.40356 6.90065 5.90646 3.36033 3.62399 3.09667 2.71227 0.497095 0.263659 0.0275272 0.0136174
0.000381784 6.36766 6.86348 5.87183 3.34148 3.60473 3.07824 2.69759 0.495827 0.263242 0.0276265 0.0135655
0.00039259 6.33192 6.82648 5.83736 3.32272 3.58555 3.0599 2.68298 0.49456 0.262825 0.0277276 0.0135139
0.000403702 6.29634 6.78964 5.80305 3.30404 3.56645 3.04163 2.66842 0.493294 0.262409 0.0278304 0.0134624
0.000415128 6.26093 6.75296 5.76891 3.28546 3.54745 3.02347 2.65391 0.492029 0.261993 0.0279349 0.0134112
0.000426877 6.22569 6.71645 5.73492 3.26696 3.52854 3.00539 2.63947 0.490765 0.261577 0.0280413 0.0133601
0.000438959 6.1906 6.6801 5.7011 3.24855 3.50972 2.98739 2.62507 0.489501 0.261162 0.0281494 0.0133093
0.000451383 6.15568 6.64391 5.66744 3.23023 3.49098 2.96949 2.61074 0.488238 0.260746 0.0282593 0.0132586
0.000464159 6.12091 6.60789 5.63393 3.212 3.47233 2.95167 2.59646 0.486976 0.260331 0.028371 0.0132082
0.000477296 6.08631 6.57202 5.60059 3.19385 3.45377 2.93394 2.58223 0.485714 0.259916 0.0284846 0.0131579
0.000490805 6.05186 6.53631 5.56741 3.17579 3.43529 2.91629 2.56806 0.484453 0.259502 0.0285999 0.0131079
0.000504697 6.01757 6.50076 5.53438 3.15781 3.4169 2.89873 2.55394 0.483193 0.259087 0.0287172 0.013058
0.000518981 5.98344 6.46537 5.50151 3.13992 3.3986 2.88125 2.53988 0.481933 0.258673 0.0288362 0.0130084
0.00053367 5.94947 6.43014 5.46879 3.12212 3.38038 2.86386 2.52588 0.480673 0.258259 0.0289571 0.0129589
0.000548775 5.91566 6.39507 5.43624 3.1044 3.36225 2.84656 2.51192 0.479414 0.257845 0.0290799 0.0129097
0.000564307 5.882 6.36015 5.40385 3.08677 3.3442 2.82934 2.49803 0.478154 0.257431 0.0292046 0.0128606
0.000580278 5.8485 6.32539 5.3716 3.06922 3.32624 2.81221 2.48418 0.476895 0.257017 0.0293311 0.0128117
0.000596702 5.81514 6.29078 5.33951 3.05176 3.30837 2.79516 2.47039 0.475636 0.256603 0.0294596 0.012763
0.000613591 5.78196 6.25633 5.30758 3.03438 3.29057 2.77819 2.45666 0.474377 0.256189 0.0295899 0.0127145
0.000630957 5.74892 6.22203 5.2758 3.01708 3.27286 2.76131 2.44298 0.473118 0.255776 0.0297222 0.0126662
0.000648815 5.71603 6.18789 5.24417 2.99987 3.25524 2.74451 2.42935 0.471859 0.255362 0.0298564 0.0126181
0.000667179 5.6833 6.1539 5.2127 2.98274 3.23769 2.7278 2.41578 0.4706 0.254949 0.0299925 0.0125702
0.000686062 5.65071 6.12005 5.18137 2.9657 3.22024 2.71117 2.40226 0.46934 0.254535 0.0301306 0.0125225
0.00070548 5.61829 6.08637 5.15021 2.94874 3.20286 2.69462 2.38879 0.46808 0.254122 0.0302706 0.0124749
0.000725448 5.58601 6.05283 5.11919 2.93186 3.18557 2.67816 2.37538 0.46682 0.253708 0.0304126 0.0124276
0.00074598 5.55388 6.01944 5.08832 2.91506 3.16836 2.66177 2.36202 0.465559 0.253294 0.0305566 0.0123804
0.000767094 5.52191 5.9862 5.05761 2.89835 3.15123 2.64547 2.34871 0.464297 0.252881 0.0307025 0.0123334
0.000788805 5.49008 5.95311 5.02704 2.88172 3.13419 2.62925 2.33546 0.463035 0.252467 0.0308504 0.0122866
0.000811131 5.4584 5.92017 4.99663 2.86517 3.11722 2.61312 2.32226 0.461772 0.252053 0.0310003 0.01224
0.000834088 5.42687 5.88738 4.96636 2.8487 3.10034 2.59706 2.30911 0.460508 0.251639 0.0311522 0.0121935
0.000857696 5.39549 5.85473 4.93624 2.83231 3.08354 2.58109 2.29601 0.459243 0.251225 0.031306 0.0121472
0.000881971 5.36426 5.82223 4.90628 2.816 3.06681 2.56519 2.28297 0.457977 0.25081 0.0314619 0.0121012
0.000906934 5.33317 5.78988 4.87646 2.79977 3.05017 2.54938 2.26998 0.45671 0.250396 0.0316198 0.0120552
0.000932603 5.30223 5.75767 4.84678 2.78363 3.03362 2.53365 2.25704 0.455441 0.249981 0.0317797 0.0120095
0.000958999 5.27142 5.72559 4.81725 2.76756 3.01713 2.518 2.24415 0.454172 0.249566 0.0319416 0.0119639
0.000986142 5.24077 5.69368 4.78787 2.75158 3.00073 2.50243 2.23132 0.452901 0.249151 0.0321056 0.0119185
0.00101405 5.21027 5.6619 4.75864 2.73567 2.98441 2.48694 2.21854 0.451628 0.248735 0.0322716 0.0118733
0.00104275 5.17991 5.63026 4.72955 2.71985 2.96817 2.47153 2.2058 0.450354 0.248319 0.0324396 0.0118283
0.00107227 5.14969 5.59876 4.70061 2.7041 2.952 2.4562 2.19312 0.449078 0.247903 0.0326096 0.0117834
0.00110262 5.11961 5.56741 4.67181 2.68843 2.93591 2.44094 2.1805 0.4478 0.247487 0.0327817 0.0117387
0.00113382 5.08968 5.5362 4.64316 2.67284 2.91991 2.42577 2.16792 0.44652 0.24707 0.0329558 0.0116941
0.00116591 5.05988 5.50512 4.61465 2.65732 2.90397 2.41067 2.15539 0.445238 0.246652 0.0331319 0.0116497
0.00119891 5.03023 5.47418 4.58628 2.64189 2.88813 2.39566 2.14292 0.443954 0.246234 0.0333101 0.0116055
0.00123285 5.00072 5.44339 4.55805 2.62653 2.87235 2.38072 2.1305 0.442667 0.245816 0.0334903 0.0115614
0.00126774 4.97135 5.41273 4.52998 2.61126 2.85665 2.36586 2.11812 0.441378 0.245397 0.0336725 0.0115175
0.00130362 4.94213 5.38221 4.50204 2.59606 2.84104 2.35108 2.1058 0.440087 0.244978 0.0338568 0.0114738
0.00134052 4.91303 5.35182 4.47424 2.58093 2.82549 2.33638 2.09353 0.438792 0.244558 0.034043 0.0114302
0.00137846 4.88408 5.32158 4.44659 2.56588 2.81002 2.32175 2.08131 0.437495 0.244137 0.0342313 0.0113868
0.00141747 4.85527 5.29147 4.41908 2.55091 2.79463 2.3072 2.06914 0.436195 0.243716 0.0344217 0.0113435
0.00145759 4.82659 5.26148 4.3917 2.53602 2.77932 2.29273 2.05703 0.434892 0.243294 0.034614 0.0113004
0.00149885 4.79805 5.23164 4.36446 2.5212 2.76407 2.27833 2.04496 0.433586 0.242871 0.0348083 0.0112574
0.00154127 4.76965 5.20193 4.33737 2.50646 2.74891 2.26401 2.03294 0.432276 0.242448 0.0350046 0.0112146
0.00158489 4.74138 5.17234 4.31042 2.4918 2.73382 2.24977 2.02097 0.430963 0.242024 0.0352029 0.0111719
0.00162975 4.71325 5.1429 4.28361 2.47721 2.71881 2.23561 2.00905 0.429646 0.241599 0.0354032 0.0111294
0.00167588 4.68526 5.11358 4.25693 2.4627 2.70387 2.22153 1.99719 0.428326 0.241173 0.0356055 0.011087
0.00172331 4.6574 5.0844 4.2304 2.44826 2.689 2.20751 1.98537 0.427001 0.240746 0.0358097 0.0110448
0.00177209 4.62967 5.05534 4.204 2.43389 2.67421 2.19357 1.9736 0.425672 0.240319 0.0360159 0.0110027
0.00182224 4.60207 5.02641 4.17773 2.4196 2.65949 2.17971 1.96188 0.424339 0.23989 0.036224 0.0109607
0.00187382 4.57461 4.99761 4.15161 2.40539 2.64485 2.16593 1.95021 0.423002 0.239461 0.036434 0.0109189
0.00192685 4.54728 4.96894 4.12562 2.39125 2.63028 2.15222 1.93859 0.42166 0.23903 0.0366458 0.0108772
0.00198139 4.52008 4.94039 4.09977 2.37718 2.61578 2.13859 1.92702 0.420314 0.238598 0.0368596 0.0108356
0.00203747 4.49302 4.91198 4.07405 2.36319 2.60136 2.12503 1.9155 0.418962 0.238165 0.0370752 0.0107941
0.00209514 4.46608 4.88369 4.04848 2.34927 2.587 2.11154 1.90403 0.417605 0.237731 0.0372927 0.0107528
0.00215443 4.43927 4.85552 4.02303 2.33542 2.57272 2.09813 1.89261 0.416244 0.237296 0.037512 0.0107116
0.00221541 4.4126 4.82748 3.99772 2.32165 2.55851 2.08479 1.88124 0.414876 0.236859 0.0377331 0.0106706
0.00227812 4.38605 4.79956 3.97255 2.30796 2.54438 2.07154 1.86991 0.413503 0.236421 0.0379559 0.0106296
0.00234259 4.35963 4.77176 3.94751 2.29433 2.53031 2.05835 1.85864 0.412125 0.235982 0.0381805 0.0105888
0.0024089 4.33335 4.74409 3.92261 2.28078 2.51632 2.04524 1.84741 0.41074 0.235541 0.0384068 0.0105481
0.00247708 4.30719 4.71654 3.89784 2.2673 2.5024 2.0322 1.83624 0.409349 0.235099 0.0386347 0.0105075
0.00254719 4.28115 4.6891 3.8732 2.25389 2.48854 2.01923 1.82511 0.407952 0.234655 0.0388644 0.010467
0.00261928 4.25525 4.6618 3.8487 2.24055 2.47476 2.00634 1.81403 0.406548 0.234209 0.0390956 0.0104266
0.00269341 4.22947 4.6346 3.82433 2.22729 2.46105 1.99352 1.803 0.405138 0.233762 0.0393284 0.0103864
0.00276965 4.20381 4.60753 3.80009 2.21409 2.4474 1.98077 1.79201 0.40372 0.233313 0.0395627 0.0103462
0.00284804 4.17828 4.58057 3.77598 2.20096 2.43383 1.9681 1.78108 0.402295 0.232863 0.0397986 0.0103061
0.00292864 4.15287 4.55373 3.75201 2.18792 2.42033 1.9555 1.77019 0.400863 0.23241 0.0400359 0.0102661
0.00301153 4.12759 4.52702 3.72817 2.17494 2.40689 1.94298 1.75936 0.399424 0.231956 0.0402745 0.0102263
0.00309677 4.10243 4.50041 3.70446 2.16203 2.39353 1.93053 1.74857 0.397976 0.2315 0.0405146 0.0101865
0.00318442 4.0774 4.47392 3.68088 2.14919 2.38023 1.91814 1.73782 0.396521 0.231042 0.040756 0.0101468
0.00327455 4.05248 4.44754 3.65743 2.13642 2.367 1.90584 1.72713 0.395057 0.230581 0.0409986 0.0101072
0.00336723 4.02769 4.42128 3.63411 2.12372 2.35384 1.8936 1.71648 0.393585 0.230119 0.0412425 0.0100676
0.00346253 4.00303 4.39513 3.61092 2.11109 2.34075 1.88144 1.70589 0.392104 0.229654 0.0414875 0.0100282
0.00356053 3.97848 4.3691 3.58787 2.09853 2.32772 1.86934 1.69534 0.390614 0.229187 0.0417336 0.00998879
0.00366131 3.95406 4.34317 3.56494 2.08604 2.31476 1.85733 1.68483 0.389115 0.228718 0.0419807 0.00994948
0.00376494 3.92975 4.31736 3.54214 2.07362 2.30187 1.84538 1.67438 0.387606 0.228246 0.0422288 0.00991025
0.0038715 3.90556 4.29165 3.51947 2.06127 2.28904 1.8335 1.66397 0.386088 0.227772 0.0424777 0.00987108
0.00398107 3.88149 4.26605 3.49693 2.04899 2.27628 1.8217 1.65361 0.384559 0.227295 0.0427275 0.00983198
0.00409375 3.85754 4.24056 3.47452 2.03677 2.26359 1.80996 1.6433 0.383021 0.226815 0.042978 0.00979293
0.00420962 3.83371 4.21519 3.45224 2.02463 2.25096 1.7983 1.63303 0.381472 0.226333 0.0432293 0.00975394
0.00432876 3.81001 4.18992 3.43009 2.01255 2.2384 1.7867 1.62282 0.379913 0.225847 0.0434811 0.00971501
0.00445128 3.78641 4.16475 3.40807 2.00054 2.2259 1.77518 1.61264 0.378342 0.225359 0.0437334 0.00967612
0.00457727 3.76292 4.13969 3.38616 1.98861 2.21347 1.76374 1.60252 0.37676 0.224868 0.0439861 0.00963727
0.00470682 3.73957 4.11473 3.3644 1.97673 2.20111 1.75236 1.59244 0.375167 0.224374 0.0442391 0.00959847
0.00484003 3.71632 4.08988 3.34276 1.96493 2.1888 1.74105 1.58241 0.373562 0.223877 0.0444924 0.00955971
0.00497702 3.69319 4.06513 3.32124 1.95319 2.17656 1.72981 1.57243 0.371945 0.223376 0.0447458 0.00952098
0.00511789 3.67017 4.04048 3.29985 1.94151 2.16439 1.71864 1.56249 0.370315 0.222872 0.0449992 0.00948228
0.00526274 3.64727 4.01594 3.27859 1.92991 2.15227 1.70754 1.5526 0.368673 0.222364 0.0452526 0.0094436
0.0054117 3.62448 3.9915 3.25746 1.91837 2.14022 1.69652 1.54276 0.367018 0.221853 0.0455058 0.00940495
0.00556486 3.6018 3.96715 3.23645 1.90689 2.12823 1.68555 1.53296 0.36535 0.221338 0.0457587 0.00936631
0.00572237 3.57924 3.94291 3.21557 1.89549 2.11631 1.67467 1.52321 0.363668 0.22082 0.0460111 0.00932768
0.00588433 3.55679 3.91876 3.19481 1.88415 2.10444 1.66385 1.51351 0.361973 0.220297 0.0462631 0.00928907
0.00605088 3.53444 3.89471 3.17418 1.87287 2.09264 1.6531 1.50385 0.360263 0.219771 0.0465143 0.00925046
0.00622213 3.51222 3.87076 3.15368 1.86166 2.0809 1.64242 1.49424 0.358539 0.21924 0.0467648 0.00921185
0.00639824 3.4901 3.8469 3.1333 1.85052 2.06922 1.63181 1.48467 0.356801 0.218706 0.0470143 0.00917323
0.00657933 3.46809 3.82314 3.11304 1.83944 2.05761 1.62127 1.47515 0.355047 0.218167 0.0472628 0.0091346
0.00676555 3.4462 3.79947 3.09292 1.82842 2.04605 1.6108 1.46568 0.353278 0.217623 0.04751 0.00909596
0.00695704 3.42441 3.77591 3.07292 1.81747 2.03455 1.6004 1.45625 0.351494 0.217075 0.0477559 0.0090573
0.00715394 3.40273 3.75242 3.05304 1.80658 2.0231 1.59006 1.44687 0.349694 0.216522 0.0480002 0.00901862
0.00735642 3.38116 3.72904 3.03328 1.79576 2.01172 1.57979 1.43753 0.347877 0.215965 0.0482429 0.00897991
0.00756463 3.3597 3.70574 3.01365 1.785 2.0004 1.56959 1.42824 0.346044 0.215403 0.0484837 0.00894116
0.00777874 3.33834 3.68253 2.99415 1.7743 1.98913 1.55946 1.41899 0.344194 0.214835 0.0487226 0.00890238
0.0079989 3.31709 3.65942 2.97477 1.76367 1.97793 1.5494 1.40979 0.342328 0.214262 0.0489592 0.00886355
0.0082253 3.29595 3.63639 2.95551 1.75309 1.96678 1.53941 1.40063 0.340443 0.213684 0.0491934 0.00882467
0.0084581 3.27492 3.61346 2.93638 1.74259 1.95569 1.52948 1.39152 0.338541 0.213101 0.0494252 0.00878574
0.00869749 3.25399 3.59061 2.91737 1.73214 1.94466 1.51963 1.38245 0.336621 0.212512 0.0496541 0.00874675
0.00894366 3.23316 3.56785 2.89848 1.72176 1.93367 1.50984 1.37343 0.334683 0.211917 0.0498802 0.0087077
0.00919679 3.21244 3.54517 2.87972 1.71143 1.92275 1.50012 1.36445 0.332726 0.211316 0.0501031 0.00866857
0.00945709 3.19183 3.52258 2.86108 1.70117 1.91188 1.49046 1.35552 0.33075 0.210709 0.0503227 0.00862937
0.00972476 3.17131 3.50007 2.84256 1.69096 1.90106 1.48087 1.34662 0.328755 0.210096 0.0505387 0.00859009
0.01 3.1509 3.47764 2.82416 1.68083 1.8903 1.47135 1.33778 0.32674 0.209477 0.0507509 0.00855072
0.010283 3.1306 3.4553 2.80589 1.67074 1.87959 1.46189 1.32898 0.324705 0.208851 0.0509592 0.00851125
0.0105741 3.11039 3.43304 2.78774 1.66072 1.86894 1.4525 1.32022 0.322651 0.208219 0.0511633 0.00847169
0.0108734 3.09029 3.41087 2.76972 1.65076 1.85834 1.44318 1.3115 0.320576 0.207579 0.0513629 0.00843203
0.0111811 3.07029 3.38877 2.75181 1.64086 1.84779 1.43392 1.30283 0.31848 0.206933 0.0515579 0.00839225
0.0114976 3.05039 3.36676 2.73403 1.63101 1.83729 1.42473 1.2942 0.316363 0.206279 0.0517479 0.00835236
0.011823 3.0306 3.34482 2.71637 1.62122 1.82684 1.4156 1.28561 0.314225 0.205618 0.0519328 0.00831235
0.0121576 3.0109 3.32297 2.69883 1.61149 1.81644 1.40654 1.27707 0.312065 0.20495 0.0521122 0.0082722
0.0125017 2.9913 3.30119 2.68142 1.60181 1.80609 1.39754 1.26857 0.309884 0.204274 0.052286 0.00823192
0.0128556 2.9718 3.27949 2.66412 1.5922 1.79579 1.38861 1.26011 0.307681 0.20359 0.0524539 0.00819151
0.0132194 2.9524 3.25786 2.64695 1.58264 1.78554 1.37974 1.25169 0.305455 0.202898 0.0526155 0.00815094
0.0135936 2.9331 3.23631 2.6299 1.57313 1.77533 1.37093 1.24331 0.303207 0.202198 0.0527707 0.00811022
0.0139783 2.9139 3.21484 2.61296 1.56368 1.76517 1.36219 1.23498 0.300936 0.201489 0.0529192 0.00806934
0.0143739 2.8948 3.19344 2.59616 1.55429 1.75506 1.35351 1.22668 0.298642 0.200771 0.0530606 0.0080283
0.0147808 2.87579 3.17211 2.57946 1.54495 1.74499 1.3449 1.21843 0.296325 0.200045 0.0531947 0.00798709
0.0151991 2.85688 3.15087 2.5629 1.53566 1.73497 1.33635 1.21022 0.293985 0.19931 0.0533212 0.00794569
0.0156293 2.83806 3.12968 2.54644 1.52642 1.72498 1.32785 1.20205 0.291621 0.198565 0.0534399 0.00790411
0.0160717 2.81935 3.10858 2.53011 1.51724 1.71505 1.31943 1.19391 0.289234 0.197812 0.0535504 0.00786234
0.0165265 2.80072 3.08755 2.5139 1.50811 1.70516 1.31106 1.18582 0.286822 0.197048 0.0536524 0.00782037
0.0169943 2.78219 3.06658 2.49781 1.49903 1.6953 1.30275 1.17777 0.284387 0.196274 0.0537457 0.00777818
0.0174753 2.76377 3.04569 2.48184 1.48999 1.68549 1.2945 1.16975 0.281927 0.195491 0.0538299 0.0077358
0.0179699 2.74543 3.02487 2.46598 1.48102 1.67571 1.28632 1.16177 0.279443 0.194697 0.0539047 0.00769319
0.0184785 2.72718 3.00412 2.45025 1.47208 1.66597 1.27819 1.15384 0.276935 0.193893 0.0539698 0.00765036
0.0190015 2.70904 2.98344 2.43464 1.4632 1.65627 1.27012 1.14593 0.274403 0.193078 0.054025 0.00760729
0.0195393 2.69098 2.96283 2.41914 1.45436 1.64661 1.26211 1.13807 0.271846 0.192251 0.0540699 0.00756399
0.0200923 2.67302 2.94229 2.40376 1.44557 1.63698 1.25415 1.13024 0.269265 0.191414 0.0541042 0.00752044
0.020661 2.65515 2.92181 2.38849 1.43682 1.62739 1.24626 1.12245 0.266659 0.190565 0.0541276 0.00747663
0.0212458 2.63737 2.9014 2.37335 1.42812 1.61783 1.23842 1.1147 0.264028 0.189705 0.0541398 0.00743257
0.0218471 2.61969 2.88106 2.35832 1.41947 1.6083 1.23064 1.10698 0.261374 0.188833 0.0541404 0.00738824
0.0224655 2.6021 2.86079 2.3434 1.41085 1.5988 1.2229 1.09929 0.258695 0.187948 0.0541293 0.00734364
0.0231013 2.5846 2.84059 2.3286 1.40228 1.58933 1.21523 1.09164 0.255991 0.187051 0.054106 0.00729876
0.0237551 2.56719 2.82045 2.31392 1.39374 1.57989 1.2076 1.08402 0.253263 0.186142 0.0540704 0.00725359
0.0244275 2.54987 2.80038 2.29936 1.38525 1.57047 1.20003 1.07644 0.250512 0.185219 0.054022 0.00720814
0.0251189 2.53264 2.78037 2.2849 1.37679 1.56108 1.19251 1.06888 0.247736 0.184284 0.0539607 0.00716238
0.0258298 2.5155 2.76044 2.27056 1.36838 1.55171 1.18504 1.06136 0.244937 0.183335 0.053886 0.00711631
0.0265609 2.49845 2.74057 2.25634 1.35999 1.54236 1.17762 1.05387 0.242114 0.182372 0.0537978 0.00706993
0.0273126 2.4815 2.72076 2.24223 1.35164 1.53304 1.17025 1.04642 0.239268 0.181396 0.0536958 0.00702323
0.0280857 2.46462 2.70102 2.22822 1.34333 1.52373 1.16292 1.03899 0.2364 0.180405 0.0535797 0.0069762
0.0288806 2.44784 2.68135 2.21434 1.33505 1.51445 1.15564 1.03159 0.233508 0.1794 0.0534492 0.00692884
0.029698 2.43115 2.66174 2.20055 1.32679 1.50517 1.14841 1.02421 0.230595 0.17838 0.0533042 0.00688114
0.0305386 2.41454 2.6422 2.18688 1.31857 1.49591 1.14122 1.01687 0.227659 0.177346 0.0531443 0.0068331
0.0314029 2.39803 2.62273 2.17332 1.31037 1.48667 1.13407 1.00955 0.224702 0.176296 0.0529693 0.0067847
0.0322917 2.38159 2.60332 2.15987 1.3022 1.47743 1.12697 1.00226 0.221725 0.175231 0.0527791 0.00673595
0.0332057 2.36525 2.58398 2.14653 1.29405 1.4682 1.1199 0.994991 0.218726 0.17415 0.0525733 0.00668682
0.0341455 2.34899 2.5647 2.13329 1.28592 1.45898 1.11287 0.987748 0.215708 0.173053 0.0523519 0.00663733
0.0351119 2.33282 2.54549 2.12015 1.27782 1.44976 1.10588 0.980527 0.212671 0.17194 0.0521147 0.00658746
0.0361057 2.31674 2.52635 2.10712 1.26973 1.44054 1.09892 0.973328 0.209615 0.170811 0.0518614 0.00653721
0.0371276 2.30074 2.50728 2.0942 1.26166 1.43132 1.09199 0.96615 0.206541 0.169665 0.051592 0.00648657
0.0381784 2.28482 2.48827 2.08137 1.2536 1.4221 1.0851 0.958992 0.20345 0.168502 0.0513063 0.00643553
0.039259 2.26899 2.46933 2.06865 1.24555 1.41288 1.07823 0.951853 0.200342 0.167321 0.0510042 0.0063841
0.0403702 2.25324 2.45045 2.05602 1.23752 1.40364 1.0714 0.944732 0.197218 0.166124 0.0506857 0.00633226
0.0415128 2.23757 2.43165 2.04349 1.22949 1.3944 1.06458 0.937627 0.19408 0.164908 0.0503506 0.00628001
0.0426877 2.22199 2.41291 2.03106 1.22147 1.38514 1.05779 0.930537 0.190927 0.163675 0.0499989 0.00622734
0.0438959 2.20648 2.39424 2.01872 1.21345 1.37587 1.05103 0.923461 0.187761 0.162423 0.0496306 0.00617426
0.0451383 2.19105 2.37564 2.00647 1.20543 1.36658 1.04427 0.916398 0.184584 0.161153 0.0492456 0.00612074
0.0464159 2.17571 2.35711 1.99432 1.19741 1.35727 1.03754 0.909347 0.181395 0.159865 0.0488441 0.0060668
