0.000244275 8.33569 8.88211 7.78928 4.59218 4.88402 4.30033 3.32505 0.546415 0.291846 0.0285176 0.0166619
0.000251189 8.2891 8.83401 7.7442 4.56633 4.85762 4.27504 3.30759 0.544903 0.291292 0.0285849 0.0165993
0.000258298 8.24272 8.78611 7.69932 4.54061 4.83134 4.24987 3.2902 0.543394 0.290739 0.0286539 0.0165369
0.000265609 8.19655 8.73844 7.65466 4.515 4.80519 4.22482 3.27287 0.541888 0.290186 0.0287244 0.0164748
0.000273126 8.15058 8.69097 7.6102 4.48951 4.77915 4.19988 3.25561 0.540384 0.289634 0.0287966 0.0164129
0.000280857 8.10484 8.64373 7.56596 4.46416 4.75324 4.17507 3.23842 0.538882 0.289083 0.0288704 0.0163513
0.000288806 8.0593 8.59668 7.52192 4.43891 4.72744 4.15038 3.22129 0.537383 0.288533 0.0289458 0.0162898
0.00029698 8.01396 8.54985 7.47807 4.41378 4.70177 4.1258 3.20423 0.535886 0.287984 0.0290228 0.0162286
0.000305386 7.96884 8.50323 7.43445 4.38878 4.67621 4.10134 3.18723 0.534392 0.287435 0.0291016 0.0161676
0.000314029 7.92392 8.45682 7.39102 4.36388 4.65077 4.077 3.17029 0.532899 0.286887 0.029182 0.0161069
0.000322917 7.87921 8.41062 7.3478 4.33911 4.62545 4.05277 3.15342 0.531409 0.28634 0.029264 0.0160463
0.000332057 7.8347 8.36462 7.30478 4.31446 4.60025 4.02866 3.13662 0.529921 0.285793 0.0293478 0.015986
0.000341455 7.7904 8.31884 7.26196 4.28992 4.57517 4.00467 3.11988 0.528435 0.285248 0.0294333 0.0159259
0.000351119 7.7463 8.27325 7.21935 4.2655 4.5502 3.9808 3.1032 0.526951 0.284702 0.0295204 0.0158661
0.000361057 7.7024 8.22787 7.17693 4.24119 4.52535 3.95703 3.08659 0.525469 0.284158 0.0296093 0.0158064
0.000371276 7.65871 8.1827 7.13472 4.217 4.50062 3.93339 3.07004 0.523989 0.283614 0.0297 0.015747
0.000381784 7.61522 8.13773 7.09271 4.19292 4.47599 3.90985 3.05356 0.522511 0.283071 0.0297923 0.0156878
0.00039259 7.57193 8.09296 7.05089 4.16897 4.45149 3.88644 3.03713 0.521035 0.282528 0.0298865 0.0156288
0.000403702 7.52883 8.04839 7.00927 4.14511 4.4271 3.86313 3.02078 0.51956 0.281986 0.0299824 0.01557
0.000415128 7.48594 8.00403 6.96786 4.12138 4.40283 3.83994 3.00448 0.518087 0.281445 0.03008 0.0155115
0.000426877 7.44325 7.95987 6.92664 4.09776 4.37867 3.81686 2.98825 0.516616 0.280904 0.0301795 0.0154531
0.000438959 7.40076 7.9159 6.88561 4.07426 4.35462 3.7939 2.97208 0.515146 0.280364 0.0302808 0.015395
0.000451383 7.35846 7.87214 6.84478 4.05087 4.33069 3.77105 2.95597 0.513678 0.279824 0.0303839 0.0153371
0.000464159 7.31637 7.82858 6.80415 4.02759 4.30687 3.7483 2.93993 0.512212 0.279285 0.0304887 0.0152794
0.000477296 7.27446 7.78521 6.76372 4.00443 4.28317 3.72568 2.92394 0.510746 0.278746 0.0305955 0.015222
0.000490805 7.23275 7.74203 6.72347 3.98136 4.25957 3.70316 2.90802 0.509283 0.278208 0.030704 0.0151647
0.000504697 7.19124 7.69906 6.68342 3.95843 4.2361 3.68075 2.89216 0.50782 0.277671 0.0308145 0.0151076
0.000518981 7.14992 7.65627 6.64356 3.93559 4.21273 3.65846 2.87636 0.506358 0.277134 0.0309267 0.0150507
0.00053367 7.10879 7.61369 6.60389 3.91287 4.18946 3.63627 2.86063 0.504898 0.276597 0.0310409 0.0149941
0.000548775 7.06785 7.57129 6.56442 3.89026 4.16632 3.6142 2.84495 0.503439 0.276061 0.0311569 0.0149376
0.000564307 7.02712 7.5291 6.52513 3.86776 4.14328 3.59223 2.82934 0.501981 0.275525 0.0312748 0.0148814
0.000580278 6.98656 7.48709 6.48604 3.84537 4.12036 3.57038 2.81379 0.500523 0.27499 0.0313946 0.0148254
0.000596702 6.9462 7.44527 6.44713 3.82308 4.09754 3.54863 2.79829 0.499067 0.274455 0.0315164 0.0147695
0.000613591 6.90603 7.40364 6.40841 3.80091 4.07483 3.52699 2.78286 0.497611 0.27392 0.03164 0.0147139
0.000630957 6.86604 7.3622 6.36989 3.77884 4.05223 3.50546 2.76749 0.496157 0.273386 0.0317656 0.0146585
0.000648815 6.82625 7.32096 6.33155 3.75689 4.02974 3.48404 2.75218 0.494702 0.272853 0.0318931 0.0146032
0.000667179 6.78664 7.27989 6.29339 3.73504 4.00736 3.46272 2.73693 0.493248 0.272319 0.0320225 0.0145482
0.000686062 6.74722 7.23902 6.25543 3.7133 3.98509 3.44151 2.72174 0.491795 0.271786 0.0321539 0.0144934
0.00070548 6.70799 7.19834 6.21765 3.69166 3.96292 3.42041 2.70661 0.490342 0.271253 0.0322872 0.0144387
0.000725448 6.66894 7.15783 6.18006 3.67014 3.94086 3.39942 2.69154 0.48889 0.270721 0.0324226 0.0143843
0.00074598 6.63008 7.11752 6.14264 3.64872 3.91891 3.37853 2.67653 0.487437 0.270188 0.0325598 0.01433
0.000767094 6.5914 7.07739 6.10542 3.62741 3.89707 3.35775 2.66158 0.485985 0.269656 0.0326991 0.0142759
0.000788805 6.55291 7.03745 6.06838 3.6062 3.87533 3.33708 2.64668 0.484533 0.269125 0.0328404 0.0142221
0.000811131 6.5146 6.99768 6.03152 3.5851 3.85369 3.3165 2.63185 0.483081 0.268593 0.0329836 0.0141684
0.000834088 6.47647 6.9581 5.99485 3.5641 3.83216 3.29604 2.61708 0.481628 0.268061 0.0331288 0.0141149
0.000857696 6.43852 6.9187 5.95834 3.54321 3.81074 3.27568 2.60236 0.480176 0.26753 0.0332761 0.0140615
0.000881971 6.40075 6.87948 5.92203 3.52243 3.78943 3.25543 2.5877 0.478723 0.266999 0.0334253 0.0140084
0.000906934 6.36317 6.84044 5.8859 3.50174 3.76821 3.23527 2.5731 0.47727 0.266468 0.0335766 0.0139554
0.000932603 6.32576 6.80158 5.84995 3.48116 3.7471 3.21523 2.55856 0.475816 0.265937 0.0337299 0.0139027
0.000958999 6.28853 6.76289 5.81417 3.46069 3.72609 3.19528 2.54408 0.474361 0.265406 0.0338852 0.0138501
0.000986142 6.25149 6.7244 5.77858 3.44032 3.70519 3.17544 2.52966 0.472906 0.264875 0.0340425 0.0137977
0.00101405 6.21462 6.68607 5.74317 3.42005 3.68439 3.1557 2.51529 0.47145 0.264344 0.0342019 0.0137454
0.00104275 6.17792 6.64791 5.70793 3.39988 3.66369 3.13607 2.50098 0.469993 0.263813 0.0343632 0.0136933
0.00107227 6.14141 6.60994 5.67287 3.37982 3.6431 3.11653 2.48673 0.468535 0.263282 0.0345267 0.0136415
0.00110262 6.10507 6.57214 5.63799 3.35986 3.62261 3.09711 2.47254 0.467076 0.262751 0.0346921 0.0135897
0.00113382 6.0689 6.53452 5.60328 3.33999 3.60221 3.07777 2.4584 0.465616 0.26222 0.0348596 0.0135382
0.00116591 6.0329 6.49706 5.56875 3.32024 3.58193 3.05855 2.44432 0.464154 0.261689 0.0350291 0.0134868
0.00119891 5.99709 6.45978 5.5344 3.30058 3.56174 3.03942 2.4303 0.46269 0.261157 0.0352006 0.0134356
0.00123285 5.96144 6.42267 5.50022 3.28103 3.54165 3.0204 2.41633 0.461225 0.260625 0.0353741 0.0133845
0.00126774 5.92597 6.38573 5.46621 3.26157 3.52166 3.00148 2.40243 0.459759 0.260094 0.0355497 0.0133336
0.00130362 5.89067 6.34896 5.43238 3.24221 3.50178 2.98265 2.38857 0.45829 0.259561 0.0357274 0.0132829
0.00134052 5.85554 6.31236 5.39872 3.22295 3.48198 2.96393 2.37478 0.45682 0.259029 0.035907 0.0132323
0.00137846 5.82059 6.27593 5.36524 3.2038 3.4623 2.9453 2.36104 0.455347 0.258496 0.0360886 0.0131819
0.00141747 5.7858 6.23967 5.33192 3.18474 3.44271 2.92678 2.34736 0.453872 0.257963 0.0362723 0.0131316
0.00145759 5.75118 6.20357 5.29878 3.16579 3.42321 2.90836 2.33373 0.452394 0.25743 0.0364579 0.0130815
0.00149885 5.71673 6.16764 5.26581 3.14693 3.40382 2.89003 2.32016 0.450914 0.256896 0.0366455 0.0130316
0.00154127 5.68245 6.13188 5.23302 3.12816 3.38453 2.8718 2.30665 0.449432 0.256361 0.0368352 0.0129817
0.00158489 5.64833 6.09628 5.20039 3.1095 3.36533 2.85368 2.29319 0.447946 0.255826 0.0370268 0.0129321
0.00162975 5.61439 6.06085 5.16793 3.09094 3.34623 2.83565 2.27978 0.446458 0.255291 0.0372204 0.0128826
0.00167588 5.58061 6.02557 5.13564 3.07247 3.32722 2.81772 2.26644 0.444966 0.254755 0.0374159 0.0128332
0.00172331 5.547 5.99047 5.10352 3.0541 3.30832 2.79988 2.25314 0.443471 0.254218 0.0376133 0.0127839
0.00177209 5.51355 5.95552 5.07157 3.03583 3.28951 2.78214 2.23991 0.441973 0.253681 0.0378127 0.0127348
0.00182224 5.48026 5.92073 5.03979 3.01765 3.27079 2.7645 2.22672 0.440471 0.253143 0.038014 0.0126859
0.00187382 5.44714 5.8861 5.00817 2.99957 3.25217 2.74696 2.2136 0.438966 0.252604 0.0382172 0.012637
0.00192685 5.41418 5.85163 4.97672 2.98158 3.23365 2.72952 2.20052 0.437456 0.252065 0.0384223 0.0125883
0.00198139 5.38139 5.81733 4.94545 2.96369 3.21522 2.71217 2.18751 0.435942 0.251524 0.0386292 0.0125397
0.00203747 5.34875 5.78318 4.91433 2.9459 3.19688 2.69492 2.17454 0.434425 0.250983 0.038838 0.0124913
0.00209514 5.31628 5.74918 4.88338 2.92821 3.17865 2.67776 2.16163 0.432902 0.250441 0.0390486 0.012443
0.00215443 5.28397 5.71535 4.85259 2.9106 3.1605 2.6607 2.14878 0.431375 0.249898 0.039261 0.0123947
0.00221541 5.25182 5.68166 4.82198 2.8931 3.14245 2.64374 2.13598 0.429844 0.249354 0.0394751 0.0123466
0.00227812 5.21983 5.64813 4.79152 2.87568 3.12449 2.62687 2.12324 0.428307 0.248809 0.039691 0.0122987
0.00234259 5.188 5.61476 4.76123 2.85836 3.10662 2.6101 2.11054 0.426766 0.248262 0.0399086 0.0122508
0.0024089 5.15632 5.58154 4.7311 2.84113 3.08885 2.59342 2.09791 0.425219 0.247715 0.0401279 0.012203
0.00247708 5.12481 5.54847 4.70114 2.824 3.07117 2.57683 2.08532 0.423666 0.247166 0.0403488 0.0121554
0.00254719 5.09345 5.51556 4.67134 2.80696 3.05358 2.56035 2.07279 0.422108 0.246616 0.0405714 0.0121078
0.00261928 5.06225 5.48279 4.64171 2.79001 3.03608 2.54395 2.06031 0.420543 0.246065 0.0407955 0.0120604
0.00269341 5.03121 5.45018 4.61223 2.77316 3.01867 2.52764 2.04789 0.418973 0.245512 0.0410212 0.012013
0.00276965 5.00031 5.41771 4.58292 2.75639 3.00135 2.51144 2.03552 0.417397 0.244958 0.0412483 0.0119658
0.00284804 4.96958 5.38539 4.55376 2.73972 2.98413 2.49532 2.0232 0.415814 0.244402 0.041477 0.0119186
0.00292864 4.939 5.35322 4.52477 2.72315 2.96699 2.4793 2.01094 0.414224 0.243845 0.041707 0.0118715
0.00301153 4.90857 5.32119 4.49594 2.70666 2.94995 2.46337 1.99873 0.412627 0.243286 0.0419384 0.0118245
0.00309677 4.87829 5.28931 4.46727 2.69026 2.93299 2.44754 1.98657 0.411023 0.242726 0.0421712 0.0117776
0.00318442 4.84817 5.25758 4.43876 2.67396 2.91612 2.4318 1.97447 0.409412 0.242163 0.0424052 0.0117308
0.00327455 4.8182 5.22599 4.41041 2.65774 2.89934 2.41614 1.96241 0.407793 0.241599 0.0426404 0.011684
0.00336723 4.78838 5.19455 4.38221 2.64162 2.88265 2.40058 1.95041 0.406166 0.241033 0.0428768 0.0116373
0.00346253 4.75871 5.16324 4.35418 2.62558 2.86605 2.38512 1.93847 0.404531 0.240465 0.0431143 0.0115907
0.00356053 4.72919 5.13208 4.3263 2.60964 2.84953 2.36974 1.92657 0.402888 0.239895 0.0433528 0.0115442
0.00366131 4.69982 5.10106 4.29859 2.59378 2.83311 2.35446 1.91473 0.401236 0.239323 0.0435923 0.0114977
0.00376494 4.6706 5.07017 4.27102 2.57802 2.81677 2.33927 1.90294 0.399576 0.238749 0.0438327 0.0114512
0.0038715 4.64153 5.03943 4.24362 2.56234 2.80051 2.32417 1.8912 0.397906 0.238172 0.044074 0.0114048
0.00398107 4.6126 5.00883 4.21637 2.54675 2.78435 2.30916 1.87951 0.396227 0.237593 0.044316 0.0113585
0.00409375 4.58382 4.97836 4.18928 2.53125 2.76826 2.29423 1.86788 0.394539 0.237012 0.0445587 0.0113122
0.00420962 4.55519 4.94803 4.16235 2.51584 2.75226 2.27941 1.85629 0.392841 0.236428 0.044802 0.0112659
0.00432876 4.5267 4.91783 4.13557 2.50051 2.73635 2.26466 1.84476 0.391133 0.235842 0.0450459 0.0112197
0.00445128 4.49836 4.88778 4.10895 2.48527 2.72052 2.25002 1.83328 0.389414 0.235253 0.0452901 0.0111736
0.00457727 4.47016 4.85785 4.08248 2.47011 2.70478 2.23545 1.82185 0.387685 0.234661 0.0455348 0.0111274
0.00470682 4.44211 4.82806 4.05617 2.45505 2.68912 2.22099 1.81047 0.385945 0.234067 0.0457797 0.0110813
0.00484003 4.41421 4.7984 4.03001 2.44007 2.67354 2.2066 1.79914 0.384195 0.233469 0.0460247 0.0110352
0.00497702 4.38644 4.76887 4.004 2.42518 2.65805 2.19231 1.78787 0.382432 0.232869 0.0462698 0.0109891
0.00511789 4.35881 4.73947 3.97815 2.41037 2.64263 2.1781 1.77664 0.380658 0.232265 0.0465149 0.010943
0.00526274 4.33132 4.7102 3.95245 2.39565 2.6273 2.16399 1.76547 0.378872 0.231658 0.0467598 0.0108969
0.0054117 4.30398 4.68106 3.92691 2.38101 2.61205 2.14996 1.75434 0.377074 0.231048 0.0470044 0.0108508
0.00556486 4.27679 4.65205 3.90152 2.36645 2.59688 2.13602 1.74327 0.375264 0.230434 0.0472487 0.0108048
0.00572237 4.24972 4.62316 3.87628 2.35198 2.58179 2.12216 1.73224 0.37344 0.229817 0.0474925 0.0107587
0.00588433 4.22279 4.5944 3.85119 2.33759 2.56679 2.10839 1.72127 0.371604 0.229197 0.0477356 0.0107126
0.00605088 4.19601 4.56576 3.82625 2.32329 2.55186 2.09471 1.71035 0.369754 0.228572 0.047978 0.0106665
0.00622213 4.16936 4.53725 3.80147 2.30907 2.53701 2.08112 1.69947 0.367891 0.227944 0.0482195 0.0106204
0.00639824 4.14285 4.50886 3.77684 2.29493 2.52224 2.06761 1.68865 0.366013 0.227312 0.0484599 0.0105742
0.00657933 4.11648 4.4806 3.75236 2.28087 2.50755 2.05419 1.67787 0.364122 0.226676 0.0486993 0.010528
0.00676555 4.09024 4.45246 3.72803 2.2669 2.49294 2.04087 1.66715 0.362216 0.226035 0.0489372 0.0104818
0.00695704 4.06414 4.42444 3.70385 2.253 2.4784 2.02761 1.65647 0.360295 0.22539 0.0491738 0.0104355
0.00715394 4.03817 4.39653 3.67981 2.23919 2.46394 2.01445 1.64584 0.358359 0.224741 0.0494086 0.0103892
0.00735642 4.01233 4.36874 3.65593 2.22546 2.44954 2.00137 1.63527 0.356407 0.224088 0.0496417 0.0103428
0.00756463 3.98664 4.34108 3.6322 2.21181 2.43524 1.98838 1.62474 0.35444 0.223429 0.0498729 0.0102964
0.00777874 3.96107 4.31352 3.60861 2.19823 2.421 1.97547 1.61426 0.352457 0.222766 0.0501019 0.0102499
0.0079989 3.93563 4.28609 3.58517 2.18474 2.40683 1.96264 1.60382 0.350457 0.222098 0.0503287 0.0102033
0.0082253 3.91033 4.25877 3.56189 2.17132 2.39275 1.9499 1.59344 0.348441 0.221425 0.0505529 0.0101567
0.0084581 3.88516 4.23157 3.53875 2.15799 2.37873 1.93724 1.5831 0.346408 0.220747 0.0507745 0.01011
0.00869749 3.86011 4.20447 3.51576 2.14473 2.36479 1.92466 1.57282 0.344357 0.220064 0.0509932 0.0100632
0.00894366 3.83521 4.1775 3.49292 2.13155 2.35092 1.91217 1.56258 0.34229 0.219375 0.0512089 0.0100163
0.00919679 3.81042 4.15063 3.47022 2.11844 2.33712 1.89976 1.55238 0.340204 0.21868 0.0514213 0.00996931
0.00945709 3.78576 4.12386 3.44766 2.1054 2.32338 1.88742 1.54224 0.3381 0.21798 0.0516303 0.00992221
0.00972476 3.76124 4.09722 3.42526 2.09245 2.30973 1.87518 1.53214 0.335978 0.217274 0.0518356 0.00987501
0.01 3.73684 4.07068 3.403 2.07957 2.29613 1.86301 1.52209 0.333837 0.216561 0.0520369 0.00982769
0.010283 3.71256 4.04424 3.38089 2.06677 2.28261 1.85092 1.51208 0.331677 0.215843 0.0522342 0.00978024
0.0105741 3.68842 4.01792 3.35892 2.05403 2.26915 1.83892 1.50212 0.329498 0.215118 0.0524271 0.00973267
0.0108734 3.66439 3.99169 3.33709 2.04137 2.25576 1.82699 1.49221 0.327299 0.214387 0.0526155 0.00968496
0.0111811 3.6405 3.96558 3.31541 2.02879 2.24243 1.81514 1.48234 0.325081 0.213649 0.052799 0.00963711
0.0114976 3.61673 3.93957 3.29388 2.01627 2.22917 1.80337 1.47252 0.322842 0.212904 0.0529775 0.00958912
0.011823 3.59307 3.91366 3.27249 2.00383 2.21598 1.79167 1.46275 0.320584 0.212152 0.0531507 0.00954098
0.0121576 3.56955 3.88785 3.25124 1.99145 2.20284 1.78006 1.45302 0.318304 0.211393 0.0533183 0.00949266
0.0125017 3.54615 3.86215 3.23014 1.97915 2.18978 1.76853 1.44333 0.316004 0.210626 0.0534801 0.00944419
0.0128556 3.52286 3.83654 3.20918 1.96692 2.17677 1.75706 1.43369 0.313683 0.209852 0.0536359 0.00939554
0.0132194 3.49969 3.81103 3.18835 1.95474 2.16381 1.74567 1.42409 0.31134 0.20907 0.0537852 0.00934671
0.0135936 3.47665 3.78563 3.16768 1.94264 2.15092 1.73436 1.41454 0.308976 0.20828 0.053928 0.00929769
0.0139783 3.45373 3.76032 3.14714 1.93061 2.13809 1.72313 1.40503 0.30659 0.207483 0.0540639 0.00924848
0.0143739 3.43092 3.7351 3.12674 1.91864 2.12532 1.71196 1.39556 0.304182 0.206677 0.0541926 0.00919907
0.0147808 3.40824 3.70999 3.10649 1.90674 2.1126 1.70088 1.38614 0.301752 0.205862 0.0543139 0.00914946
0.0151991 3.38567 3.68497 3.08637 1.8949 2.09994 1.68986 1.37676 0.2993 0.205039 0.0544275 0.00909963
0.0156293 3.36322 3.66004 3.06639 1.88312 2.08732 1.67891 1.36742 0.296825 0.204207 0.054533 0.00904958
0.0160717 3.34088 3.63521 3.04656 1.87141 2.07477 1.66804 1.35812 0.294328 0.203365 0.0546302 0.0089993
0.0165265 3.31866 3.61047 3.02685 1.85975 2.06226 1.65723 1.34886 0.291808 0.202515 0.0547188 0.00894879
0.0169943 3.29655 3.58582 3.00729 1.84815 2.04981 1.6465 1.33965 0.289265 0.201655 0.0547985 0.00889803
0.0174753 3.27456 3.56126 2.98786 1.83662 2.0374 1.63583 1.33048 0.286699 0.200785 0.054869 0.00884702
0.0179699 3.25269 3.5368 2.96858 1.82514 2.02505 1.62524 1.32134 0.28411 0.199906 0.0549299 0.00879576
0.0184785 3.23092 3.51242 2.94943 1.81371 2.01273 1.6147 1.31225 0.281497 0.199016 0.0549811 0.00874425
0.0190015 3.20927 3.48813 2.93041 1.80235 2.00047 1.60424 1.30319 0.278862 0.198116 0.0550222 0.00869246
0.0195393 3.18772 3.46393 2.91152 1.79103 1.98824 1.59383 1.29417 0.276203 0.197206 0.0550528 0.00864039
0.0200923 3.16629 3.43981 2.89277 1.77978 1.97606 1.58349 1.28519 0.273521 0.196284 0.0550727 0.00858804
0.020661 3.14497 3.41578 2.87415 1.76857 1.96392 1.57322 1.27625 0.270815 0.195352 0.0550816 0.0085354
0.0212458 3.12376 3.39184 2.85567 1.75741 1.95182 1.563 1.26735 0.268087 0.194408 0.0550791 0.00848246
0.0218471 3.10265 3.36799 2.83732 1.7463 1.93975 1.55285 1.25848 0.265335 0.193453 0.0550651 0.00842922
0.0224655 3.08165 3.34421 2.8191 1.73524 1.92772 1.54275 1.24965 0.26256 0.192486 0.0550391 0.00837567
0.0231013 3.06077 3.32053 2.801 1.72422 1.91573 1.53271 1.24085 0.259762 0.191508 0.0550008 0.0083218
0.0237551 3.03999 3.29693 2.78305 1.71324 1.90376 1.52273 1.23208 0.256941 0.190517 0.0549501 0.0082676
0.0244275 3.01931 3.2734 2.76521 1.70232 1.89183 1.51281 1.22335 0.254097 0.189514 0.0548866 0.00821308
0.0251189 2.99873 3.24996 2.7475 1.69143 1.87992 1.50293 1.21466 0.25123 0.188498 0.0548099 0.00815821
0.0258298 2.97826 3.2266 2.72992 1.68058 1.86805 1.49311 1.20599 0.248342 0.187469 0.05472 0.008103
0.0265609 2.9579 3.20333 2.71247 1.66976 1.85619 1.48334 1.19736 0.245431 0.186427 0.0546163 0.00804744
0.0273126 2.93763 3.18013 2.69513 1.65899 1.84436 1.47362 1.18876 0.242498 0.185372 0.0544988 0.00799152
0.0280857 2.91747 3.15701 2.67792 1.64825 1.83255 1.46394 1.18019 0.239544 0.184303 0.0543671 0.00793523
0.0288806 2.8974 3.13397 2.66083 1.63753 1.82075 1.45431 1.17165 0.236569 0.18322 0.0542211 0.00787857
0.029698 2.87744 3.11101 2.64387 1.62685 1.80898 1.44473 1.16313 0.233572 0.182123 0.0540603 0.00782153
0.0305386 2.85757 3.08813 2.62702 1.6162 1.79721 1.43518 1.15464 0.230556 0.181012 0.0538847 0.00776411
0.0314029 2.83781 3.06533 2.61029 1.60557 1.78545 1.42568 1.14618 0.227519 0.179886 0.0536941 0.0077063
0.0322917 2.81814 3.0426 2.59368 1.59497 1.77371 1.41622 1.13775 0.224463 0.178745 0.0534881 0.0076481
0.0332057 2.79857 3.01995 2.57718 1.58438 1.76197 1.40679 1.12934 0.221388 0.17759 0.0532666 0.00758948
0.0341455 2.77908 2.99738 2.56079 1.57381 1.75023 1.39739 1.12095 0.218294 0.176419 0.0530295 0.00753046
0.0351119 2.7597 2.97488 2.54451 1.56326 1.7385 1.38803 1.11259 0.215182 0.175232 0.0527765 0.00747103
0.0361057 2.7404 2.95245 2.52834 1.55272 1.72675 1.37869 1.10424 0.212054 0.17403 0.0525076 0.00741117
0.0371276 2.7212 2.9301 2.51229 1.5422 1.71501 1.36939 1.09592 0.208908 0.172811 0.0522225 0.00735089
0.0381784 2.70208 2.90783 2.49633 1.53168 1.70325 1.3601 1.08762 0.205747 0.171576 0.0519213 0.00729018
0.039259 2.68306 2.88563 2.48049 1.52116 1.69149 1.35084 1.07933 0.202571 0.170325 0.0516037 0.00722903
0.0403702 2.66412 2.8635 2.46474 1.51065 1.67971 1.34159 1.07106 0.19938 0.169057 0.0512697 0.00716744
0.0415128 2.64526 2.84144 2.44909 1.50014 1.66791 1.33237 1.06281 0.196176 0.167772 0.0509193 0.00710541
0.0426877 2.62649 2.81945 2.43353 1.48962 1.65609 1.32315 1.05457 0.19296 0.16647 0.0505524 0.00704292
0.0438959 2.60781 2.79754 2.41808 1.4791 1.64425 1.31395 1.04634 0.189732 0.16515 0.0501689 0.00697997
0.0451383 2.58921 2.7757 2.40272 1.46856 1.63237 1.30475 1.03813 0.186493 0.163813 0.049769 0.00691657
0.0464159 2.57068 2.75393 2.38744 1.45801 1.62047 1.29555 1.02992 0.183244 0.162457 0.0493527 0.00685271
0.0477296 2.55224 2.73222 2.37225 1.44744 1.60853 1.28636 1.02172 0.179987 0.161084 0.0489199 0.00678837
