0.000788805 2.98815 3.35669 2.61961 1.31622 1.50218 1.13025 1.44724 0.368542 0.185969 0.0246139 0.0069471
0.000811131 2.97189 3.33988 2.60391 1.30934 1.49528 1.1234 1.43855 0.367986 0.185944 0.0247716 0.00691705
0.000834088 2.95572 3.32315 2.58829 1.3025 1.48842 1.11658 1.42989 0.367427 0.185919 0.0249311 0.00688715
0.000857696 2.93961 3.30648 2.57275 1.29569 1.48158 1.10979 1.42127 0.366865 0.185894 0.0250926 0.0068574
0.000881971 2.92358 3.28989 2.55728 1.28891 1.47478 1.10304 1.41268 0.366301 0.185867 0.025256 0.0068278
0.000906934 2.90762 3.27335 2.54189 1.28216 1.46801 1.09632 1.40413 0.365734 0.185841 0.0254213 0.00679834
0.000932603 2.89173 3.2569 2.52657 1.27545 1.46127 1.08964 1.39561 0.365163 0.185813 0.0255886 0.00676904
0.000958999 2.87591 3.2405 2.51132 1.26877 1.45456 1.08299 1.38712 0.36459 0.185785 0.0257578 0.00673988
0.000986142 2.86017 3.22418 2.49615 1.26213 1.44788 1.07637 1.37866 0.364013 0.185757 0.0259289 0.00671088
0.00101405 2.84449 3.20792 2.48105 1.25551 1.44124 1.06978 1.37024 0.363434 0.185727 0.026102 0.00668203
0.00104275 2.82888 3.19173 2.46603 1.24893 1.43462 1.06323 1.36185 0.362851 0.185697 0.0262771 0.00665332
0.00107227 2.81334 3.17561 2.45108 1.24238 1.42804 1.05671 1.3535 0.362264 0.185667 0.0264541 0.00662477
0.00110262 2.79788 3.15955 2.4362 1.23586 1.42149 1.05022 1.34518 0.361674 0.185635 0.0266331 0.00659635
0.00113382 2.78248 3.14356 2.4214 1.22937 1.41497 1.04377 1.33689 0.36108 0.185603 0.026814 0.00656809
0.00116591 2.76715 3.12763 2.40667 1.22291 1.40848 1.03734 1.32864 0.360483 0.18557 0.026997 0.00653997
0.00119891 2.75189 3.11177 2.39201 1.21649 1.40202 1.03095 1.32041 0.359882 0.185536 0.0271819 0.006512
0.00123285 2.7367 3.09597 2.37742 1.21009 1.39559 1.02459 1.31223 0.359277 0.185501 0.0273687 0.00648418
0.00126774 2.72158 3.08024 2.36291 1.20373 1.3892 1.01827 1.30407 0.358667 0.185466 0.0275576 0.00645651
0.00130362 2.70652 3.06457 2.34846 1.1974 1.38283 1.01197 1.29595 0.358054 0.185429 0.0277485 0.00642898
0.00134052 2.69153 3.04897 2.33409 1.1911 1.37649 1.00571 1.28786 0.357436 0.185392 0.0279413 0.00640159
0.00137846 2.67661 3.03342 2.31979 1.18483 1.37018 0.999477 1.27981 0.356814 0.185354 0.0281361 0.00637436
0.00141747 2.66175 3.01794 2.30556 1.17859 1.36391 0.993277 1.27179 0.356187 0.185314 0.0283328 0.00634726
0.00145759 2.64696 3.00251 2.2914 1.17238 1.35766 0.987109 1.2638 0.355556 0.185274 0.0285316 0.00632031
0.00149885 2.63223 2.98715 2.27731 1.16621 1.35144 0.980973 1.25584 0.35492 0.185233 0.0287323 0.00629351
0.00154127 2.61757 2.97185 2.26329 1.16006 1.34525 0.974868 1.24792 0.354279 0.18519 0.028935 0.00626684
0.00158489 2.60298 2.95661 2.24935 1.15394 1.33909 0.968794 1.24003 0.353633 0.185147 0.0291397 0.00624032
0.00162975 2.58846 2.94144 2.23548 1.14786 1.33296 0.962753 1.23217 0.352982 0.185102 0.0293463 0.00621395
0.00167588 2.57399 2.92632 2.22167 1.1418 1.32685 0.956742 1.22435 0.352325 0.185056 0.0295548 0.00618771
0.00172331 2.55959 2.91126 2.20793 1.13577 1.32078 0.950762 1.21656 0.351663 0.185009 0.0297654 0.00616161
0.00177209 2.54526 2.89625 2.19426 1.12977 1.31473 0.944814 1.20881 0.350995 0.184961 0.0299778 0.00613566
0.00182224 2.53098 2.8813 2.18066 1.12381 1.30872 0.938896 1.20108 0.350322 0.184911 0.0301922 0.00610985
0.00187382 2.51678 2.86642 2.16713 1.11787 1.30273 0.933008 1.19339 0.349643 0.18486 0.0304085 0.00608417
0.00192685 2.50263 2.85159 2.15367 1.11196 1.29677 0.927152 1.18574 0.348957 0.184808 0.0306266 0.00605863
0.00198139 2.48854 2.83681 2.14028 1.10608 1.29083 0.921327 1.17811 0.348266 0.184754 0.0308467 0.00603323
0.00203747 2.47452 2.82209 2.12696 1.10023 1.28493 0.915532 1.17052 0.347568 0.184699 0.0310687 0.00600797
0.00209514 2.46056 2.80743 2.1137 1.09441 1.27905 0.909768 1.16297 0.346863 0.184642 0.0312925 0.00598284
0.00215443 2.44666 2.79281 2.10051 1.08862 1.2732 0.904034 1.15544 0.346152 0.184584 0.0315182 0.00595785
0.00221541 2.43283 2.77826 2.08739 1.08285 1.26738 0.898331 1.14795 0.345434 0.184524 0.0317456 0.00593299
0.00227812 2.41905 2.76376 2.07434 1.07712 1.26158 0.892658 1.14049 0.344709 0.184462 0.0319749 0.00590827
0.00234259 2.40533 2.74931 2.06136 1.07141 1.25581 0.887016 1.13307 0.343977 0.184399 0.032206 0.00588367
0.0024089 2.39168 2.73491 2.04844 1.06574 1.25007 0.881403 1.12568 0.343237 0.184334 0.0324389 0.00585922
0.00247708 2.37808 2.72057 2.0356 1.06009 1.24436 0.875821 1.11832 0.34249 0.184268 0.0326735 0.00583489
0.00254719 2.36454 2.70628 2.02281 1.05447 1.23867 0.870269 1.111 0.341734 0.184199 0.0329098 0.00581069
0.00261928 2.35106 2.69204 2.01009 1.04888 1.23301 0.864747 1.10371 0.340971 0.184129 0.0331477 0.00578662
0.00269341 2.33765 2.67785 1.99745 1.04331 1.22737 0.859256 1.09645 0.3402 0.184057 0.0333874 0.00576268
0.00276965 2.32428 2.6637 1.98486 1.03778 1.22176 0.853793 1.08923 0.33942 0.183983 0.0336286 0.00573886
0.00284804 2.31098 2.64961 1.97235 1.03227 1.21617 0.848361 1.08204 0.338632 0.183906 0.0338715 0.00571517
0.00292864 2.29774 2.63557 1.9599 1.02679 1.21061 0.842958 1.07488 0.337835 0.183828 0.0341159 0.00569161
0.00301153 2.28454 2.62157 1.94751 1.02133 1.20508 0.837585 1.06776 0.337029 0.183747 0.0343619 0.00566816
0.00309677 2.27141 2.60763 1.9352 1.01591 1.19957 0.832242 1.06067 0.336214 0.183665 0.0346093 0.00564484
0.00318442 2.25834 2.59373 1.92295 1.01051 1.19409 0.826929 1.05361 0.335389 0.18358 0.0348582 0.00562164
0.00327455 2.24532 2.57987 1.91076 1.00514 1.18863 0.821645 1.04659 0.334555 0.183492 0.0351084 0.00559856
0.00336723 2.23235 2.56606 1.89864 0.999793 1.1832 0.81639 1.0396 0.33371 0.183403 0.0353601 0.00557559
0.00346253 2.21944 2.5523 1.88659 0.994476 1.17779 0.811165 1.03265 0.332856 0.18331 0.035613 0.00555275
0.00356053 2.20659 2.53858 1.8746 0.989185 1.1724 0.80597 1.02573 0.331991 0.183216 0.0358672 0.00553001
0.00366131 2.19379 2.52491 1.86267 0.983922 1.16704 0.800804 1.01884 0.331116 0.183118 0.0361226 0.00550739
0.00376494 2.18104 2.51127 1.85081 0.978685 1.1617 0.795667 1.01199 0.33023 0.183018 0.0363791 0.00548488
0.0038715 2.16835 2.49768 1.83902 0.973475 1.15639 0.790559 1.00517 0.329332 0.182915 0.0366367 0.00546248
0.00398107 2.15571 2.48414 1.82729 0.968291 1.1511 0.785481 0.998379 0.328424 0.18281 0.0368954 0.00544019
0.00409375 2.14312 2.47063 1.81562 0.963133 1.14583 0.780432 0.991627 0.327504 0.182701 0.037155 0.00541801
0.00420962 2.13059 2.45716 1.80402 0.958001 1.14059 0.775412 0.984909 0.326571 0.182589 0.0374155 0.00539593
0.00432876 2.11812 2.44374 1.79249 0.952896 1.13537 0.770422 0.978224 0.325627 0.182475 0.0376769 0.00537396
0.00445128 2.10568 2.43035 1.78101 0.947817 1.13017 0.76546 0.971574 0.324671 0.182357 0.037939 0.00535208
0.00457727 2.09331 2.41701 1.7696 0.942762 1.125 0.760527 0.964958 0.323701 0.182236 0.0382018 0.0053303
0.00470682 2.08098 2.4037 1.75826 0.937735 1.11985 0.755623 0.958376 0.322719 0.182111 0.0384651 0.00530863
0.00484003 2.0687 2.39043 1.74698 0.932732 1.11472 0.750749 0.951828 0.321723 0.181984 0.0387291 0.00528704
0.00497702 2.05648 2.37719 1.73576 0.927755 1.10961 0.745903 0.945314 0.320714 0.181852 0.0389934 0.00526555
0.00511789 2.0443 2.364 1.72461 0.922803 1.10452 0.741086 0.938834 0.319692 0.181717 0.0392581 0.00524415
0.00526274 2.03218 2.35083 1.71352 0.917877 1.09946 0.736298 0.932389 0.318655 0.181579 0.0395231 0.00522284
0.0054117 2.0201 2.3377 1.70249 0.912975 1.09441 0.731539 0.925978 0.317603 0.181436 0.0397882 0.00520162
0.00556486 2.00807 2.32461 1.69154 0.908098 1.08939 0.726809 0.919601 0.316537 0.18129 0.0400534 0.00518048
0.00572237 1.99609 2.31155 1.68064 0.903246 1.08439 0.722107 0.913259 0.315456 0.181139 0.0403185 0.00515942
0.00588433 1.98416 2.29852 1.6698 0.898419 1.0794 0.717434 0.906951 0.31436 0.180985 0.0405835 0.00513845
0.00605088 1.97227 2.28552 1.65902 0.893617 1.07444 0.712791 0.900678 0.313248 0.180826 0.0408482 0.00511755
0.00622213 1.96044 2.27256 1.64832 0.888839 1.0695 0.708176 0.894439 0.31212 0.180663 0.0411125 0.00509672
0.00639824 1.94865 2.25962 1.63767 0.884085 1.06458 0.703589 0.888235 0.310976 0.180495 0.0413763 0.00507596
0.00657933 1.9369 2.24672 1.62709 0.879355 1.05968 0.699032 0.882065 0.309815 0.180323 0.0416395 0.00505528
0.00676555 1.92521 2.23384 1.61657 0.87465 1.0548 0.694503 0.87593 0.308637 0.180147 0.041902 0.00503466
0.00695704 1.91355 2.22099 1.60611 0.869968 1.04993 0.690003 0.869829 0.307443 0.179965 0.0421635 0.00501411
0.00715394 1.90194 2.20817 1.59571 0.86531 1.04509 0.685531 0.863763 0.30623 0.179779 0.0424241 0.00499362
0.00735642 1.89038 2.19538 1.58538 0.860675 1.04026 0.681089 0.857733 0.305 0.179587 0.0426835 0.00497318
0.00756463 1.87886 2.18262 1.57511 0.856065 1.03545 0.676674 0.851736 0.303751 0.17939 0.0429415 0.0049528
0.00777874 1.86738 2.16987 1.5649 0.851477 1.03067 0.672289 0.845775 0.302484 0.179188 0.0431981 0.00493247
0.0079989 1.85596 2.15716 1.55476 0.846913 1.02589 0.667932 0.839849 0.301198 0.178981 0.0434531 0.00491219
0.0082253 1.84457 2.14446 1.54467 0.842372 1.02114 0.663604 0.833957 0.299893 0.178767 0.0437063 0.00489195
0.0084581 1.83322 2.13179 1.53466 0.837854 1.0164 0.659305 0.8281 0.298568 0.178548 0.0439575 0.00487176
0.00869749 1.82193 2.11915 1.5247 0.833359 1.01168 0.655035 0.822278 0.297223 0.178324 0.0442067 0.00485161
0.00894366 1.81066 2.10652 1.51481 0.828886 1.00698 0.650793 0.816492 0.295858 0.178093 0.0444535 0.0048315
0.00919679 1.79945 2.09392 1.50497 0.824436 1.00229 0.64658 0.81074 0.294473 0.177856 0.0446978 0.00481141
0.00945709 1.78827 2.08134 1.4952 0.820008 0.997621 0.642396 0.805023 0.293066 0.177612 0.0449395 0.00479135
0.00972476 1.77714 2.06877 1.4855 0.815603 0.992966 0.638241 0.799341 0.291638 0.177362 0.0451784 0.00477133
0.01 1.76604 2.05623 1.47585 0.811219 0.988325 0.634113 0.793694 0.290189 0.177106 0.0454141 0.00475132
0.010283 1.75499 2.04371 1.46627 0.806858 0.9837 0.630015 0.788082 0.288717 0.176842 0.0456466 0.00473132
0.0105741 1.74398 2.0312 1.45676 0.802518 0.97909 0.625946 0.782505 0.287224 0.176572 0.0458757 0.00471135
0.0108734 1.733 2.01871 1.4473 0.7982 0.974495 0.621906 0.776963 0.285707 0.176294 0.0461011 0.00469138
0.0111811 1.72207 2.00624 1.4379 0.793904 0.969913 0.617894 0.771457 0.284168 0.176009 0.0463225 0.00467142
0.0114976 1.71118 1.99378 1.42857 0.789629 0.965346 0.613912 0.765985 0.282605 0.175717 0.0465399 0.00465147
0.011823 1.70032 1.98134 1.4193 0.785375 0.960792 0.609958 0.760548 0.281019 0.175417 0.0467529 0.00463151
0.0121576 1.6895 1.96891 1.41009 0.781142 0.95625 0.606033 0.755146 0.279409 0.175109 0.0469613 0.00461154
0.0125017 1.67872 1.9565 1.40095 0.77693 0.951722 0.602137 0.749779 0.277775 0.174792 0.0471649 0.00459157
0.0128556 1.66798 1.9441 1.39187 0.772738 0.947206 0.59827 0.744447 0.276116 0.174468 0.0473634 0.00457158
0.0132194 1.65728 1.93171 1.38285 0.768567 0.942702 0.594432 0.73915 0.274432 0.174135 0.0475567 0.00455157
0.0135936 1.64661 1.91934 1.37389 0.764416 0.93821 0.590623 0.733887 0.272723 0.173793 0.0477443 0.00453154
0.0139783 1.63599 1.90698 1.365 0.760286 0.933728 0.586843 0.72866 0.270988 0.173442 0.0479261 0.00451148
0.0143739 1.62539 1.89462 1.35617 0.756175 0.929258 0.583092 0.723467 0.269228 0.173083 0.0481018 0.00449139
0.0147808 1.61484 1.88228 1.3474 0.752084 0.924798 0.57937 0.718309 0.267442 0.172714 0.0482712 0.00447127
0.0151991 1.60432 1.86995 1.33869 0.748013 0.920348 0.575678 0.713185 0.265629 0.172335 0.0484339 0.0044511
0.0156293 1.59384 1.85763 1.33005 0.743961 0.915907 0.572014 0.708096 0.26379 0.171947 0.0485898 0.00443088
0.0160717 1.58339 1.84532 1.32147 0.739928 0.911476 0.56838 0.703041 0.261924 0.171548 0.0487384 0.00441062
0.0165265 1.57299 1.83302 1.31296 0.735914 0.907054 0.564775 0.698021 0.260031 0.171139 0.0488795 0.0043903
0.0169943 1.56261 1.82073 1.3045 0.73192 0.90264 0.561199 0.693034 0.258111 0.17072 0.0490129 0.00436992
0.0174753 1.55228 1.80844 1.29611 0.727943 0.898234 0.557653 0.688082 0.256164 0.170291 0.0491382 0.00434947
0.0179699 1.54198 1.79617 1.28779 0.723985 0.893835 0.554136 0.683164 0.254189 0.16985 0.0492552 0.00432896
0.0184785 1.53171 1.7839 1.27953 0.720046 0.889443 0.550648 0.678279 0.252186 0.169398 0.0493635 0.00430837
0.0190015 1.52149 1.77164 1.27133 0.716124 0.885059 0.54719 0.673428 0.250155 0.168934 0.0494628 0.0042877
0.0195393 1.51129 1.75939 1.2632 0.71222 0.880679 0.543761 0.668611 0.248096 0.168459 0.0495529 0.00426694
0.0200923 1.50113 1.74714 1.25512 0.708333 0.876306 0.540361 0.663827 0.246009 0.167972 0.0496334 0.00424609
0.020661 1.49101 1.7349 1.24712 0.704464 0.871937 0.536991 0.659076 0.243893 0.167473 0.0497041 0.00422515
0.0212458 1.48092 1.72267 1.23917 0.700612 0.867573 0.533651 0.654358 0.24175 0.166961 0.0497646 0.0042041
0.0218471 1.47087 1.71045 1.23129 0.696777 0.863213 0.53034 0.649673 0.239577 0.166437 0.0498146 0.00418295
0.0224655 1.46086 1.69823 1.22348 0.692957 0.858857 0.527058 0.64502 0.237377 0.165899 0.0498538 0.00416168
0.0231013 1.45088 1.68602 1.21573 0.689154 0.854503 0.523806 0.640399 0.235147 0.165348 0.0498819 0.0041403
0.0237551 1.44093 1.67382 1.20804 0.685368 0.850152 0.520584 0.63581 0.23289 0.164784 0.0498987 0.0041188
0.0244275 1.43103 1.66163 1.20042 0.681596 0.845802 0.517391 0.631253 0.230603 0.164206 0.0499037 0.00409716
0.0251189 1.42116 1.64945 1.19287 0.677841 0.841454 0.514228 0.626727 0.228289 0.163613 0.0498967 0.00407539
0.0258298 1.41132 1.63727 1.18538 0.6741 0.837106 0.511094 0.622232 0.225946 0.163006 0.0498774 0.00405348
0.0265609 1.40153 1.6251 1.17795 0.670374 0.832759 0.507989 0.617768 0.223575 0.162385 0.0498455 0.00403143
0.0273126 1.39177 1.61294 1.17059 0.666662 0.828411 0.504914 0.613335 0.221177 0.161748 0.0498007 0.00400922
0.0280857 1.38204 1.60079 1.16329 0.662965 0.824061 0.501869 0.608931 0.21875 0.161096 0.0497427 0.00398686
0.0288806 1.37236 1.58866 1.15606 0.659281 0.81971 0.498852 0.604557 0.216296 0.160429 0.0496712 0.00396434
0.029698 1.36271 1.57653 1.1489 0.655611 0.815356 0.495866 0.600212 0.213814 0.159745 0.0495861 0.00394164
0.0305386 1.35311 1.56441 1.1418 0.651954 0.810999 0.492908 0.595896 0.211306 0.159045 0.0494869 0.00391877
0.0314029 1.34354 1.55231 1.13477 0.648309 0.806638 0.48998 0.591608 0.208771 0.158329 0.0493734 0.00389573
0.0322917 1.33401 1.54022 1.1278 0.644677 0.802273 0.487081 0.587347 0.206209 0.157596 0.0492455 0.00387249
0.0332057 1.32453 1.52815 1.1209 0.641057 0.797903 0.484211 0.583115 0.203622 0.156846 0.0491027 0.00384907
0.0341455 1.31508 1.51609 1.11407 0.637448 0.793526 0.48137 0.578908 0.20101 0.156078 0.048945 0.00382545
0.0351119 1.30567 1.50405 1.1073 0.63385 0.789142 0.478557 0.574729 0.198372 0.155293 0.0487721 0.00380163
0.0361057 1.29631 1.49202 1.1006 0.630262 0.784751 0.475773 0.570574 0.19571 0.154489 0.0485838 0.00377759
0.0371276 1.28699 1.48001 1.09396 0.626685 0.780352 0.473017 0.566445 0.193024 0.153667 0.0483799 0.00375335
0.0381784 1.27771 1.46803 1.0874 0.623117 0.775944 0.47029 0.56234 0.190316 0.152827 0.0481602 0.00372888
0.039259 1.26848 1.45606 1.08089 0.619558 0.771525 0.467591 0.558259 0.187584 0.151967 0.0479246 0.00370419
0.0403702 1.25929 1.44412 1.07446 0.616008 0.767096 0.46492 0.554201 0.184831 0.151088 0.0476729 0.00367927
0.0415128 1.25015 1.4322 1.06809 0.612465 0.762655 0.462276 0.550165 0.182056 0.15019 0.0474049 0.00365411
0.0426877 1.24105 1.42031 1.06179 0.60893 0.758201 0.459658 0.546151 0.179262 0.149271 0.0471207 0.00362871
0.0438959 1.232 1.40845 1.05555 0.605401 0.753734 0.457068 0.542157 0.176448 0.148333 0.04682 0.00360306
0.0451383 1.223 1.39662 1.04939 0.601878 0.749252 0.454505 0.538183 0.173615 0.147374 0.0465029 0.00357716
0.0464159 1.21405 1.38481 1.04328 0.598361 0.744755 0.451967 0.534229 0.170765 0.146394 0.0461692 0.003551
