0.000881971 3.72416 4.13044 3.31788 1.76119 1.97426 1.54813 1.72157 0.406281 0.213062 0.0275962 0.00865785
0.000906934 3.70327 4.1087 3.29784 1.75155 1.96444 1.53866 1.71145 0.405432 0.212888 0.0277613 0.00862316
0.000932603 3.68247 4.08705 3.27789 1.74195 1.95466 1.52923 1.70137 0.40458 0.212714 0.0279284 0.00858865
0.000958999 3.66177 4.06549 3.25804 1.7324 1.94494 1.51986 1.69134 0.403725 0.21254 0.0280975 0.00855427
0.000986142 3.64116 4.04403 3.23829 1.72289 1.93526 1.51053 1.68134 0.402868 0.212364 0.0282686 0.00852008
0.00101405 3.62065 4.02266 3.21865 1.71344 1.92562 1.50125 1.67138 0.402007 0.212188 0.0284417 0.00848604
0.00104275 3.60024 4.00138 3.19909 1.70402 1.91603 1.49201 1.66147 0.401144 0.212012 0.0286168 0.00845216
0.00107227 3.57991 3.98019 3.17963 1.69466 1.90649 1.48282 1.65159 0.400278 0.211834 0.0287939 0.00841844
0.00110262 3.55968 3.95909 3.16027 1.68533 1.89699 1.47367 1.64176 0.399409 0.211656 0.028973 0.00838488
0.00113382 3.53954 3.93807 3.141 1.67606 1.88753 1.46458 1.63196 0.398537 0.211478 0.0291541 0.00835147
0.00116591 3.51949 3.91715 3.12183 1.66683 1.87812 1.45553 1.62221 0.397662 0.211298 0.0293372 0.00831822
0.00119891 3.49953 3.89631 3.10274 1.65764 1.86876 1.44652 1.61249 0.396783 0.211118 0.0295224 0.00828514
0.00123285 3.47966 3.87556 3.08376 1.6485 1.85944 1.43756 1.60282 0.395901 0.210936 0.0297095 0.0082522
0.00126774 3.45989 3.8549 3.06487 1.63941 1.85016 1.42865 1.59318 0.395015 0.210754 0.0298987 0.00821943
0.00130362 3.44021 3.83433 3.04608 1.63035 1.84092 1.41978 1.58359 0.394125 0.210571 0.0300899 0.0081868
0.00134052 3.42061 3.81384 3.02738 1.62134 1.83173 1.41096 1.57403 0.393231 0.210387 0.0302831 0.00815433
0.00137846 3.40111 3.79344 3.00878 1.61239 1.82259 1.40219 1.56451 0.392334 0.210202 0.0304783 0.00812202
0.00141747 3.38169 3.77313 2.99026 1.60347 1.81348 1.39345 1.55504 0.391432 0.210017 0.0306755 0.00808985
0.00145759 3.36236 3.75289 2.97184 1.59459 1.80442 1.38476 1.5456 0.390526 0.20983 0.0308747 0.00805783
0.00149885 3.34313 3.73274 2.95351 1.58576 1.79541 1.37612 1.53621 0.389616 0.209642 0.0310759 0.00802596
0.00154127 3.32398 3.71268 2.93528 1.57698 1.78643 1.36753 1.52685 0.388701 0.209453 0.0312791 0.00799424
0.00158489 3.30491 3.69269 2.91713 1.56824 1.7775 1.35897 1.51754 0.387782 0.209263 0.0314843 0.00796267
0.00162975 3.28594 3.67279 2.89908 1.55954 1.76861 1.35047 1.50826 0.386858 0.209071 0.0316915 0.00793125
0.00167588 3.26705 3.65298 2.88112 1.55088 1.75976 1.342 1.49902 0.385929 0.208879 0.0319007 0.00789997
0.00172331 3.24825 3.63324 2.86325 1.54227 1.75096 1.33359 1.48982 0.384995 0.208685 0.0321118 0.00786883
0.00177209 3.22953 3.61359 2.84548 1.5337 1.74219 1.32521 1.48066 0.384055 0.20849 0.0323249 0.00783785
0.00182224 3.2109 3.59401 2.82779 1.52518 1.73347 1.31688 1.47155 0.383111 0.208294 0.0325399 0.007807
0.00187382 3.19235 3.57451 2.81019 1.51669 1.72479 1.3086 1.46247 0.38216 0.208096 0.0327568 0.00777629
0.00192685 3.17389 3.5551 2.79269 1.50825 1.71615 1.30036 1.45343 0.381205 0.207897 0.0329757 0.00774572
0.00198139 3.15551 3.53576 2.77527 1.49985 1.70755 1.29216 1.44443 0.380243 0.207697 0.0331964 0.00771529
0.00203747 3.13722 3.5165 2.75795 1.4915 1.69899 1.284 1.43546 0.379275 0.207495 0.0334191 0.007685
0.00209514 3.11901 3.49731 2.74071 1.48318 1.69048 1.27589 1.42654 0.378301 0.207291 0.0336436 0.00765484
0.00215443 3.10088 3.4782 2.72356 1.47491 1.682 1.26783 1.41766 0.377321 0.207086 0.0338699 0.00762482
0.00221541 3.08284 3.45918 2.70651 1.46668 1.67356 1.2598 1.40882 0.376334 0.20688 0.0340981 0.00759493
0.00227812 3.06488 3.44022 2.68954 1.4585 1.66517 1.25182 1.40001 0.375341 0.206671 0.0343281 0.00756517
0.00234259 3.047 3.42134 2.67266 1.45035 1.65681 1.24389 1.39125 0.374341 0.206461 0.0345598 0.00753554
0.0024089 3.0292 3.40254 2.65587 1.44225 1.6485 1.236 1.38252 0.373334 0.20625 0.0347933 0.00750604
0.00247708 3.01148 3.3838 2.63917 1.43418 1.64022 1.22815 1.37384 0.372319 0.206036 0.0350286 0.00747668
0.00254719 2.99385 3.36514 2.62255 1.42616 1.63198 1.22034 1.36519 0.371297 0.205821 0.0352655 0.00744743
0.00261928 2.97629 3.34656 2.60603 1.41818 1.62378 1.21258 1.35658 0.370267 0.205603 0.0355041 0.00741831
0.00269341 2.95882 3.32805 2.58959 1.41024 1.61563 1.20486 1.34802 0.36923 0.205384 0.0357443 0.00738931
0.00276965 2.94142 3.3096 2.57324 1.40234 1.6075 1.19718 1.33949 0.368185 0.205163 0.0359862 0.00736042
0.00284804 2.9241 3.29123 2.55697 1.39448 1.59942 1.18954 1.331 0.367131 0.204939 0.0362296 0.00733166
0.00292864 2.90687 3.27293 2.5408 1.38667 1.59138 1.18195 1.32255 0.366069 0.204714 0.0364745 0.00730302
0.00301153 2.8897 3.2547 2.5247 1.37889 1.58337 1.1744 1.31414 0.364998 0.204486 0.0367209 0.00727448
0.00309677 2.87263 3.23654 2.50871 1.37115 1.57541 1.1669 1.30576 0.363918 0.204256 0.0369688 0.00724607
0.00318442 2.85562 3.21845 2.49279 1.36346 1.56748 1.15943 1.29743 0.362829 0.204024 0.0372181 0.00721776
0.00327455 2.83869 3.20042 2.47696 1.3558 1.55959 1.15201 1.28914 0.361731 0.203789 0.0374687 0.00718956
0.00336723 2.82184 3.18246 2.46122 1.34818 1.55173 1.14463 1.28088 0.360624 0.203552 0.0377206 0.00716147
0.00346253 2.80507 3.16457 2.44556 1.3406 1.54392 1.13729 1.27267 0.359506 0.203313 0.0379738 0.00713349
0.00356053 2.78837 3.14675 2.42999 1.33307 1.53614 1.13 1.26449 0.358379 0.20307 0.0382281 0.0071056
0.00366131 2.77174 3.12898 2.4145 1.32557 1.52839 1.12274 1.25635 0.357241 0.202826 0.0384836 0.00707782
0.00376494 2.7552 3.11129 2.3991 1.31811 1.52069 1.11553 1.24825 0.356093 0.202578 0.0387402 0.00705013
0.0038715 2.73872 3.09365 2.38378 1.31069 1.51302 1.10836 1.24019 0.354934 0.202327 0.0389978 0.00702254
0.00398107 2.72232 3.07608 2.36855 1.30331 1.50538 1.10124 1.23217 0.353764 0.202074 0.0392564 0.00699504
0.00409375 2.70599 3.05857 2.35341 1.29597 1.49779 1.09415 1.22419 0.352583 0.201818 0.0395158 0.00696764
0.00420962 2.68974 3.04113 2.33835 1.28867 1.49022 1.08711 1.21625 0.35139 0.201558 0.039776 0.00694032
0.00432876 2.67356 3.02375 2.32338 1.2814 1.4827 1.08011 1.20835 0.350185 0.201296 0.040037 0.00691309
0.00445128 2.65746 3.00642 2.30849 1.27418 1.47521 1.07315 1.20048 0.348968 0.20103 0.0402986 0.00688595
0.00457727 2.64142 2.98916 2.29368 1.26699 1.46775 1.06623 1.19266 0.347739 0.200761 0.0405608 0.00685888
0.00470682 2.62545 2.97195 2.27896 1.25984 1.46033 1.05935 1.18487 0.346498 0.200489 0.0408235 0.00683189
0.00484003 2.60956 2.95481 2.26432 1.25273 1.45294 1.05252 1.17713 0.345243 0.200213 0.0410866 0.00680498
0.00497702 2.59375 2.93772 2.24977 1.24566 1.44559 1.04572 1.16942 0.343976 0.199933 0.0413501 0.00677813
0.00511789 2.57799 2.92069 2.2353 1.23862 1.43827 1.03897 1.16175 0.342694 0.19965 0.0416137 0.00675136
0.00526274 2.56232 2.90372 2.22092 1.23162 1.43099 1.03226 1.15412 0.3414 0.199363 0.0418775 0.00672465
0.0054117 2.5467 2.88679 2.20661 1.22467 1.42374 1.02559 1.14653 0.340091 0.199073 0.0421412 0.00669801
0.00556486 2.53116 2.86993 2.19239 1.21774 1.41652 1.01897 1.13898 0.338767 0.198778 0.0424049 0.00667143
0.00572237 2.51569 2.85312 2.17826 1.21086 1.40934 1.01238 1.13147 0.33743 0.198479 0.0426684 0.0066449
0.00588433 2.50028 2.83636 2.16421 1.20401 1.40219 1.00584 1.12399 0.336077 0.198176 0.0429315 0.00661843
0.00605088 2.48495 2.81965 2.15024 1.1972 1.39507 0.999332 1.11656 0.334709 0.197869 0.0431943 0.00659201
0.00622213 2.46968 2.803 2.13635 1.19043 1.38798 0.99287 1.10916 0.333325 0.197557 0.0434564 0.00656564
0.00639824 2.45448 2.78641 2.12256 1.18369 1.38093 0.986449 1.10181 0.331925 0.197241 0.0437179 0.00653931
0.00657933 2.43935 2.76986 2.10884 1.17699 1.37391 0.98007 1.09449 0.33051 0.19692 0.0439786 0.00651302
0.00676555 2.42428 2.75336 2.0952 1.17033 1.36692 0.973732 1.08721 0.329078 0.196595 0.0442383 0.00648677
0.00695704 2.40927 2.7369 2.08165 1.1637 1.35996 0.967435 1.07997 0.327629 0.196264 0.0444969 0.00646055
0.00715394 2.39434 2.72051 2.06818 1.15711 1.35304 0.96118 1.07277 0.326162 0.195929 0.0447543 0.00643436
0.00735642 2.37947 2.70415 2.05479 1.15055 1.34614 0.954966 1.06561 0.324679 0.195588 0.0450103 0.0064082
0.00756463 2.36467 2.68785 2.04149 1.14403 1.33928 0.948792 1.05849 0.323178 0.195242 0.0452647 0.00638205
0.00777874 2.34992 2.67158 2.02827 1.13755 1.33244 0.94266 1.05141 0.321658 0.194891 0.0455174 0.00635593
0.0079989 2.33525 2.65537 2.01513 1.1311 1.32564 0.936569 1.04436 0.32012 0.194534 0.0457683 0.00632982
0.0082253 2.32063 2.6392 2.00207 1.12469 1.31886 0.93052 1.03736 0.318564 0.194172 0.0460171 0.00630372
0.0084581 2.30609 2.62307 1.9891 1.11832 1.31212 0.924511 1.03039 0.316988 0.193804 0.0462637 0.00627763
0.00869749 2.2916 2.60699 1.97621 1.11197 1.3054 0.918544 1.02346 0.315393 0.19343 0.0465079 0.00625154
0.00894366 2.27718 2.59095 1.9634 1.10567 1.29872 0.912618 1.01657 0.313778 0.193049 0.0467495 0.00622544
0.00919679 2.26282 2.57496 1.95067 1.0994 1.29206 0.906732 1.00972 0.312143 0.192663 0.0469884 0.00619934
0.00945709 2.24852 2.55901 1.93803 1.09316 1.28543 0.900888 1.00291 0.310488 0.19227 0.0472242 0.00617323
0.00972476 2.23428 2.54309 1.92547 1.08696 1.27883 0.895085 0.996132 0.308812 0.191871 0.0474569 0.0061471
0.01 2.22011 2.52722 1.91299 1.08079 1.27225 0.889323 0.989397 0.307115 0.191464 0.0476863 0.00612095
0.010283 2.20599 2.51139 1.9006 1.07465 1.26571 0.883603 0.9827 0.305397 0.191051 0.047912 0.00609478
0.0105741 2.19194 2.49559 1.88828 1.06855 1.25919 0.877923 0.976041 0.303656 0.190631 0.048134 0.00606857
0.0108734 2.17795 2.47984 1.87605 1.06249 1.25269 0.872285 0.969421 0.301894 0.190204 0.0483519 0.00604234
0.0111811 2.16401 2.46412 1.8639 1.05646 1.24623 0.866688 0.962839 0.30011 0.189769 0.0485655 0.00601606
0.0114976 2.15014 2.44844 1.85183 1.05046 1.23979 0.861132 0.956295 0.298303 0.189327 0.0487747 0.00598975
0.011823 2.13633 2.4328 1.83986 1.04449 1.23337 0.855617 0.949789 0.296473 0.188877 0.0489791 0.00596338
0.0121576 2.12257 2.41719 1.82795 1.03856 1.22698 0.850142 0.943322 0.29462 0.188419 0.0491786 0.00593695
0.0125017 2.10888 2.40162 1.81613 1.03266 1.22062 0.844709 0.936892 0.292744 0.187953 0.0493728 0.00591047
0.0128556 2.09524 2.38608 1.80439 1.0268 1.21428 0.839317 0.930499 0.290844 0.187479 0.0495616 0.00588393
0.0132194 2.08166 2.37058 1.79274 1.02096 1.20796 0.833966 0.924145 0.288919 0.186996 0.0497446 0.00585731
0.0135936 2.06814 2.35511 1.78117 1.01516 1.20167 0.828656 0.917828 0.286971 0.186505 0.0499217 0.00583063
0.0139783 2.05468 2.33968 1.76968 1.00939 1.1954 0.823387 0.911548 0.284997 0.186004 0.0500925 0.00580386
0.0143739 2.04128 2.32428 1.75828 1.00365 1.18915 0.818159 0.905305 0.282999 0.185495 0.0502567 0.005777
0.0147808 2.02793 2.30891 1.74696 0.997949 1.18292 0.812973 0.8991 0.280976 0.184976 0.0504142 0.00575007
0.0151991 2.01465 2.29357 1.73572 0.992274 1.17672 0.807827 0.892931 0.278928 0.184448 0.0505646 0.00572303
0.0156293 2.00141 2.27827 1.72456 0.986631 1.17054 0.802722 0.886799 0.276854 0.183909 0.0507075 0.00569588
0.0160717 1.98824 2.26299 1.71348 0.981019 1.16438 0.797658 0.880704 0.274754 0.183361 0.0508428 0.00566864
0.0165265 1.97512 2.24775 1.7025 0.975438 1.15824 0.792635 0.874645 0.272628 0.182803 0.0509702 0.00564128
0.0169943 1.96206 2.23254 1.69159 0.969887 1.15212 0.787652 0.868622 0.270476 0.182234 0.0510893 0.00561379
0.0174753 1.94906 2.21736 1.68076 0.964366 1.14602 0.782711 0.862636 0.268298 0.181655 0.0511999 0.00558619
0.0179699 1.93611 2.2022 1.67002 0.958875 1.13994 0.77781 0.856685 0.266094 0.181065 0.0513016 0.00555845
0.0184785 1.92322 2.18708 1.65936 0.953413 1.13388 0.77295 0.850769 0.263862 0.180464 0.0513941 0.00553059
0.0190015 1.91039 2.17199 1.64878 0.947982 1.12783 0.768131 0.844888 0.261605 0.179851 0.0514772 0.00550258
0.0195393 1.89761 2.15693 1.63829 0.942578 1.12181 0.763351 0.839043 0.25932 0.179227 0.0515505 0.00547441
0.0200923 1.88489 2.1419 1.62788 0.937204 1.11579 0.758613 0.833232 0.257008 0.178591 0.0516138 0.0054461
0.020661 1.87223 2.1269 1.61756 0.931857 1.1098 0.753915 0.827456 0.25467 0.177943 0.0516666 0.00541763
0.0212458 1.85962 2.11192 1.60732 0.926539 1.10382 0.749257 0.821713 0.252305 0.177282 0.0517088 0.00538898
0.0218471 1.84707 2.09698 1.59716 0.921248 1.09786 0.744639 0.816005 0.249912 0.176609 0.05174 0.00536017
0.0224655 1.83458 2.08207 1.58708 0.915985 1.09191 0.740061 0.810329 0.247493 0.175923 0.0517598 0.00533118
0.0231013 1.82214 2.06718 1.57709 0.910747 1.08597 0.735523 0.804687 0.245047 0.175224 0.0517681 0.005302
0.0237551 1.80976 2.05233 1.56719 0.905537 1.08005 0.731025 0.799077 0.242574 0.174512 0.0517644 0.00527264
0.0244275 1.79743 2.03751 1.55736 0.900352 1.07414 0.726566 0.7935 0.240074 0.173786 0.0517485 0.00524308
0.0251189 1.78517 2.02272 1.54762 0.895193 1.06824 0.722147 0.787954 0.237547 0.173045 0.05172 0.00521331
0.0258298 1.77296 2.00795 1.53797 0.890058 1.06235 0.717767 0.78244 0.234994 0.172291 0.0516788 0.00518334
0.0265609 1.76081 1.99323 1.5284 0.884949 1.05647 0.713426 0.776956 0.232415 0.171523 0.0516244 0.00515315
0.0273126 1.74872 1.97853 1.51891 0.879862 1.0506 0.709123 0.771503 0.22981 0.170739 0.0515566 0.00512273
0.0280857 1.73668 1.96386 1.5095 0.8748 1.04474 0.704859 0.76608 0.227178 0.169941 0.0514752 0.00509209
0.0288806 1.72471 1.94923 1.50019 0.86976 1.03889 0.700633 0.760686 0.224521 0.169127 0.0513798 0.00506122
0.029698 1.71279 1.93463 1.49095 0.864742 1.03304 0.696445 0.755321 0.221839 0.168298 0.0512702 0.0050301
0.0305386 1.70093 1.92006 1.48179 0.859746 1.0272 0.692294 0.749984 0.219132 0.167452 0.0511461 0.00499874
0.0314029 1.68913 1.90553 1.47273 0.854771 1.02136 0.688181 0.744675 0.2164 0.166591 0.0510073 0.00496713
0.0322917 1.67739 1.89103 1.46374 0.849816 1.01553 0.684103 0.739392 0.213644 0.165713 0.0508536 0.00493526
0.0332057 1.66571 1.87657 1.45484 0.844881 1.0097 0.680062 0.734136 0.210865 0.164818 0.0506846 0.00490312
0.0341455 1.65409 1.86215 1.44603 0.839965 1.00387 0.676058 0.728906 0.208062 0.163907 0.0505003 0.00487071
0.0351119 1.64253 1.84777 1.43729 0.835066 0.998044 0.672088 0.723701 0.205237 0.162978 0.0503004 0.00483802
0.0361057 1.63103 1.83342 1.42864 0.830185 0.992216 0.668153 0.718519 0.20239 0.162032 0.0500846 0.00480505
0.0371276 1.6196 1.81912 1.42008 0.825319 0.986387 0.664252 0.713361 0.199521 0.161067 0.0498529 0.0047718
0.0381784 1.60822 1.80485 1.41159 0.82047 0.980555 0.660385 0.708226 0.196632 0.160085 0.0496051 0.00473824
0.039259 1.59691 1.79063 1.40318 0.815635 0.974719 0.656551 0.703113 0.193722 0.159084 0.0493411 0.00470439
0.0403702 1.58566 1.77645 1.39487 0.810813 0.968877 0.652749 0.69802 0.190794 0.158064 0.0490606 0.00467023
0.0415128 1.57448 1.76232 1.38663 0.806004 0.96303 0.648979 0.692947 0.187846 0.157026 0.0487637 0.00463575
0.0426877 1.56335 1.74824 1.37847 0.801206 0.957174 0.645238 0.687893 0.184882 0.155968 0.0484502 0.00460096
0.0438959 1.5523 1.7342 1.3704 0.796418 0.951308 0.641528 0.682858 0.1819 0.15489 0.0481201 0.00456585
0.0451383 1.54131 1.72021 1.3624 0.791639 0.945432 0.637846 0.677839 0.178903 0.153793 0.0477733 0.0045304
0.0464159 1.53038 1.70627 1.35449 0.786868 0.939544 0.634192 0.672837 0.175891 0.152676 0.0474098 0.00449462
