0.000265609 18.062 18.6931 17.431 11.327 11.6887 10.9653 5.00336 0.631057 0.361716 0.0388018 0.026889
0.000273126 17.9529 18.5817 17.3241 11.2583 11.619 10.8976 4.97696 0.628795 0.360666 0.0388288 0.0267857
0.000280857 17.8444 18.471 17.2179 11.19 11.5496 10.8303 4.95066 0.626538 0.359617 0.0388575 0.0266828
0.000288806 17.7363 18.3606 17.1121 11.1219 11.4805 10.7633 4.92445 0.624288 0.358572 0.0388879 0.0265801
0.00029698 17.6288 18.2509 17.0068 11.0542 11.4117 10.6967 4.89835 0.622044 0.357528 0.0389198 0.0264778
0.000305386 17.5219 18.1417 16.9021 10.9868 11.3433 10.6303 4.87235 0.619806 0.356488 0.0389536 0.0263758
0.000314029 17.4153 18.0329 16.7978 10.9197 11.2752 10.5643 4.84644 0.617573 0.35545 0.038989 0.026274
0.000322917 17.3094 17.9247 16.694 10.853 11.2074 10.4986 4.82064 0.615347 0.354414 0.0390261 0.0261726
0.000332057 17.2038 17.817 16.5907 10.7866 11.14 10.4332 4.79494 0.613125 0.353381 0.039065 0.0260715
0.000341455 17.0989 17.7098 16.488 10.7205 11.0729 10.3682 4.76933 0.61091 0.352351 0.0391056 0.0259707
0.000351119 16.9945 17.6032 16.3858 10.6548 11.0061 10.3035 4.74382 0.6087 0.351323 0.0391479 0.0258702
0.000361057 16.8905 17.497 16.284 10.5894 10.9397 10.2391 4.71841 0.606496 0.350297 0.039192 0.02577
0.000371276 16.787 17.3913 16.1827 10.5242 10.8735 10.175 4.6931 0.604297 0.349274 0.0392379 0.0256701
0.000381784 16.6841 17.2862 16.082 10.4595 10.8077 10.1112 4.66789 0.602103 0.348253 0.0392855 0.0255704
0.00039259 16.5816 17.1815 15.9817 10.395 10.7422 10.0477 4.64277 0.599915 0.347235 0.0393349 0.0254711
0.000403702 16.4796 17.0773 15.8819 10.3308 10.677 9.98461 4.61775 0.597732 0.346219 0.0393861 0.025372
0.000415128 16.3781 16.9737 15.7826 10.267 10.6122 9.92178 4.59283 0.595554 0.345205 0.0394391 0.0252733
0.000426877 16.2771 16.8705 15.6838 10.2035 10.5477 9.85927 4.568 0.593381 0.344194 0.0394939 0.0251748
0.000438959 16.1767 16.7679 15.5854 10.1403 10.4834 9.79707 4.54327 0.591214 0.343185 0.0395505 0.0250766
0.000451383 16.0766 16.6657 15.4876 10.0774 10.4195 9.73518 4.51863 0.589051 0.342178 0.039609 0.0249787
0.000464159 15.9771 16.564 15.3902 10.0148 10.3559 9.6736 4.49409 0.586893 0.341174 0.0396693 0.0248811
0.000477296 15.8781 16.4628 15.2933 9.9525 10.2927 9.61232 4.46964 0.584739 0.340172 0.0397314 0.0247838
0.000490805 15.7795 16.3621 15.1969 9.89052 10.2297 9.55135 4.44529 0.582591 0.339172 0.0397954 0.0246867
0.000504697 15.6814 16.2619 15.101 9.82887 10.167 9.49069 4.42103 0.580447 0.338174 0.0398612 0.0245899
0.000518981 15.5838 16.1621 15.0055 9.76751 10.1047 9.43034 4.39687 0.578308 0.337179 0.0399289 0.0244934
0.00053367 15.4867 16.0628 14.9105 9.70646 10.0427 9.37028 4.3728 0.576173 0.336185 0.0399985 0.0243972
0.000548775 15.3901 15.9641 14.816 9.64572 9.98091 9.31053 4.34883 0.574042 0.335194 0.04007 0.0243012
0.000564307 15.2939 15.8658 14.7219 9.58528 9.91949 9.25108 4.32494 0.571916 0.334205 0.0401434 0.0242055
0.000580278 15.1981 15.7679 14.6283 9.52513 9.85835 9.19192 4.30115 0.569794 0.333218 0.0402187 0.02411
0.000596702 15.1029 15.6706 14.5352 9.4653 9.79753 9.13306 4.27745 0.567676 0.332233 0.0402958 0.0240148
0.000613591 15.0081 15.5737 14.4425 9.40575 9.737 9.0745 4.25385 0.565562 0.33125 0.040375 0.0239199
0.000630957 14.9138 15.4773 14.3504 9.3465 9.67677 9.01624 4.23034 0.563452 0.330269 0.040456 0.0238252
0.000648815 14.82 15.3813 14.2586 9.28756 9.61685 8.95827 4.20691 0.561346 0.32929 0.0405389 0.0237308
0.000667179 14.7266 15.2858 14.1673 9.22891 9.55722 8.90059 4.18358 0.559244 0.328313 0.0406238 0.0236367
0.000686062 14.6336 15.1907 14.0765 9.17055 9.49789 8.84321 4.16034 0.557145 0.327338 0.0407107 0.0235428
0.00070548 14.5411 15.0962 13.9861 9.11248 9.43885 8.78612 4.13719 0.55505 0.326365 0.0407994 0.0234491
0.000725448 14.4491 15.0021 13.8962 9.05471 9.38011 8.72932 4.11413 0.552958 0.325394 0.0408902 0.0233557
0.00074598 14.3575 14.9084 13.8067 8.99722 9.32165 8.6728 4.09117 0.55087 0.324425 0.0409829 0.0232625
0.000767094 14.2665 14.8152 13.7177 8.94003 9.26349 8.61658 4.06829 0.548785 0.323458 0.0410776 0.0231696
0.000788805 14.1758 14.7225 13.6291 8.88313 9.20562 8.56064 4.0455 0.546703 0.322492 0.0411742 0.0230769
0.000811131 14.0855 14.6302 13.5409 8.82651 9.14804 8.50498 4.0228 0.544625 0.321529 0.0412728 0.0229845
0.000834088 13.9958 14.5383 13.4532 8.77018 9.09075 8.44961 4.00018 0.542549 0.320567 0.0413734 0.0228923
0.000857696 13.9065 14.4469 13.366 8.71413 9.03373 8.39452 3.97766 0.540476 0.319606 0.041476 0.0228003
0.000881971 13.8176 14.356 13.2792 8.65836 8.97701 8.33971 3.95523 0.538406 0.318648 0.0415806 0.0227086
0.000906934 13.7291 14.2654 13.1928 8.60287 8.92057 8.28518 3.93288 0.536339 0.317691 0.0416871 0.022617
0.000932603 13.6411 14.1754 13.1068 8.54768 8.86441 8.23094 3.91062 0.534274 0.316736 0.0417956 0.0225257
0.000958999 13.5536 14.0858 13.0214 8.49275 8.80853 8.17697 3.88845 0.532212 0.315782 0.0419061 0.0224346
0.000986142 13.4664 13.9966 12.9363 8.43811 8.75294 8.12328 3.86637 0.530151 0.31483 0.0420187 0.0223438
0.00101405 13.3797 13.9078 12.8516 8.38374 8.69762 8.06986 3.84437 0.528093 0.31388 0.0421332 0.0222532
0.00104275 13.2935 13.8195 12.7674 8.32965 8.64258 8.01672 3.82246 0.526038 0.312931 0.0422497 0.0221627
0.00107227 13.2076 13.7316 12.6836 8.27584 8.58782 7.96385 3.80063 0.523984 0.311984 0.0423682 0.0220725
0.00110262 13.1222 13.6441 12.6003 8.22229 8.53333 7.91126 3.7789 0.521932 0.311038 0.0424887 0.0219825
0.00113382 13.0372 13.5571 12.5173 8.16902 8.47912 7.85893 3.75724 0.519882 0.310093 0.0426112 0.0218927
0.00116591 12.9526 13.4705 12.4348 8.11603 8.42518 7.80687 3.73568 0.517833 0.30915 0.0427357 0.0218031
0.00119891 12.8685 13.3843 12.3527 8.0633 8.3715 7.75509 3.7142 0.515786 0.308209 0.0428621 0.0217137
0.00123285 12.7848 13.2985 12.271 8.01083 8.3181 7.70357 3.6928 0.51374 0.307268 0.0429905 0.0216245
0.00126774 12.7015 13.2132 12.1898 7.95864 8.26497 7.65231 3.67149 0.511695 0.306329 0.043121 0.0215355
0.00130362 12.6186 13.1283 12.109 7.90672 8.21211 7.60133 3.65026 0.509652 0.305391 0.0432534 0.0214467
0.00134052 12.5361 13.0437 12.0285 7.85506 8.15951 7.5506 3.62912 0.507609 0.304455 0.0433877 0.021358
0.00137846 12.4541 12.9597 11.9485 7.80366 8.10718 7.50014 3.60805 0.505567 0.303519 0.043524 0.0212696
0.00141747 12.3724 12.876 11.8689 7.75253 8.05512 7.44995 3.58708 0.503526 0.302585 0.0436623 0.0211813
0.00145759 12.2912 12.7927 11.7897 7.70166 8.00331 7.4 3.56619 0.501485 0.301652 0.0438025 0.0210932
0.00149885 12.2104 12.7098 11.7109 7.65104 7.95176 7.35032 3.54538 0.499445 0.30072 0.0439446 0.0210053
0.00154127 12.13 12.6274 11.6326 7.60069 7.90048 7.30091 3.52465 0.497405 0.299789 0.0440887 0.0209176
0.00158489 12.05 12.5453 11.5546 7.55059 7.84945 7.25174 3.504 0.495365 0.298858 0.0442346 0.02083
0.00162975 11.9703 12.4637 11.477 7.50076 7.79869 7.20284 3.48344 0.493325 0.297929 0.0443825 0.0207426
0.00167588 11.8911 12.3824 11.3999 7.45118 7.74818 7.15418 3.46296 0.491285 0.297001 0.0445323 0.0206553
0.00172331 11.8123 12.3016 11.3231 7.40185 7.69793 7.10578 3.44256 0.489244 0.296073 0.0446839 0.0205682
0.00177209 11.7339 12.2211 11.2467 7.35278 7.64793 7.05764 3.42224 0.487203 0.295147 0.0448374 0.0204813
0.00182224 11.6559 12.1411 11.1708 7.30396 7.59818 7.00974 3.40201 0.485161 0.294221 0.0449927 0.0203945
0.00187382 11.5783 12.0614 11.0952 7.25539 7.54869 6.96209 3.38185 0.483118 0.293296 0.0451498 0.0203079
0.00192685 11.5011 11.9821 11.02 7.20706 7.49943 6.91469 3.36178 0.481074 0.292371 0.0453087 0.0202214
0.00198139 11.4242 11.9033 10.9452 7.15899 7.45043 6.86754 3.34178 0.479029 0.291447 0.0454694 0.020135
0.00203747 11.3478 11.8248 10.8708 7.11116 7.40169 6.82064 3.32187 0.476983 0.290524 0.0456318 0.0200488
0.00209514 11.2717 11.7467 10.7968 7.06358 7.35318 6.77398 3.30203 0.474935 0.289601 0.045796 0.0199627
0.00215443 11.196 11.6689 10.7232 7.01624 7.30492 6.72756 3.28228 0.472885 0.288679 0.0459618 0.0198767
0.00221541 11.1208 11.5916 10.6499 6.96915 7.2569 6.68139 3.2626 0.470833 0.287757 0.0461294 0.0197909
0.00227812 11.0458 11.5146 10.5771 6.9223 7.20913 6.63546 3.243 0.46878 0.286836 0.0462986 0.0197052
0.00234259 10.9713 11.438 10.5046 6.87568 7.1616 6.58977 3.22349 0.466724 0.285914 0.0464693 0.0196196
0.0024089 10.8972 11.3618 10.4325 6.82931 7.1143 6.54432 3.20405 0.464665 0.284993 0.0466417 0.0195341
0.00247708 10.8234 11.286 10.3608 6.78318 7.06725 6.49911 3.18468 0.462604 0.284072 0.0468157 0.0194487
0.00254719 10.75 11.2105 10.2895 6.73728 7.02044 6.45413 3.1654 0.46054 0.283152 0.0469911 0.0193634
0.00261928 10.677 11.1354 10.2185 6.69162 6.97385 6.40939 3.14619 0.458473 0.282231 0.047168 0.0192783
0.00269341 10.6043 11.0607 10.1479 6.64619 6.9275 6.36488 3.12706 0.456403 0.281311 0.0473463 0.0191932
0.00276965 10.532 10.9864 10.0777 6.601 6.88139 6.32061 3.10801 0.454329 0.28039 0.047526 0.0191082
0.00284804 10.4601 10.9124 10.0079 6.55603 6.8355 6.27656 3.08904 0.452251 0.279469 0.0477071 0.0190233
0.00292864 10.3886 10.8387 9.9384 6.5113 6.78985 6.23275 3.07014 0.45017 0.278549 0.0478895 0.0189384
0.00301153 10.3174 10.7655 9.8693 6.4668 6.74443 6.18917 3.05132 0.448085 0.277628 0.0480731 0.0188537
0.00309677 10.2466 10.6926 9.80057 6.42252 6.69923 6.14581 3.03257 0.445995 0.276706 0.0482579 0.018769
0.00318442 10.1761 10.62 9.73221 6.37848 6.65426 6.10269 3.0139 0.443901 0.275785 0.0484439 0.0186844
0.00327455 10.106 10.5478 9.6642 6.33465 6.60951 6.05979 2.99531 0.441802 0.274862 0.048631 0.0185998
0.00336723 10.0363 10.476 9.59657 6.29105 6.56499 6.01711 2.97679 0.439698 0.27394 0.0488191 0.0185153
0.00346253 9.96688 10.4045 9.52929 6.24767 6.52068 5.97465 2.95834 0.437589 0.273017 0.0490081 0.0184309
0.00356053 9.89784 10.3333 9.46236 6.20451 6.4766 5.93242 2.93997 0.435474 0.272093 0.0491981 0.0183465
0.00366131 9.82916 10.2625 9.3958 6.16157 6.43274 5.89041 2.92168 0.433354 0.271168 0.0493889 0.0182622
0.00376494 9.76083 10.1921 9.3296 6.11885 6.38909 5.84861 2.90345 0.431228 0.270243 0.0495805 0.0181778
0.0038715 9.69284 10.1219 9.26374 6.07635 6.34566 5.80703 2.88531 0.429096 0.269317 0.0497727 0.0180935
0.00398107 9.6252 10.0522 9.19825 6.03406 6.30245 5.76567 2.86723 0.426957 0.268389 0.0499656 0.0180093
0.00409375 9.55791 9.98272 9.1331 5.99199 6.25945 5.72453 2.84923 0.424812 0.267461 0.0501591 0.0179251
0.00420962 9.49096 9.91362 9.0683 5.95012 6.21666 5.68359 2.8313 0.42266 0.266532 0.050353 0.0178408
0.00432876 9.42436 9.84486 9.00386 5.90847 6.17407 5.64287 2.81345 0.420501 0.265602 0.0505473 0.0177566
0.00445128 9.3581 9.77643 8.93976 5.86703 6.1317 5.60236 2.79566 0.418334 0.26467 0.0507418 0.0176724
0.00457727 9.29216 9.70832 8.876 5.8258 6.08953 5.56206 2.77795 0.41616 0.263737 0.0509366 0.0175882
0.00470682 9.22657 9.64054 8.81259 5.78477 6.04757 5.52197 2.76032 0.413978 0.262802 0.0511315 0.017504
0.00484003 9.16131 9.5731 8.74952 5.74395 6.00581 5.48208 2.74275 0.411788 0.261866 0.0513263 0.0174198
0.00497702 9.09638 9.50597 8.68679 5.70333 5.96426 5.4424 2.72525 0.40959 0.260929 0.0515211 0.0173356
0.00511789 9.03178 9.43917 8.6244 5.66292 5.92291 5.40293 2.70783 0.407383 0.259989 0.0517157 0.0172513
0.00526274 8.96752 9.37269 8.56235 5.6227 5.88175 5.36365 2.69047 0.405167 0.259048 0.05191 0.017167
0.0054117 8.90358 9.30652 8.50064 5.58269 5.84079 5.32458 2.67319 0.402942 0.258105 0.0521038 0.0170827
0.00556486 8.83997 9.24067 8.43926 5.54287 5.80003 5.28571 2.65598 0.400707 0.25716 0.0522971 0.0169983
0.00572237 8.77667 9.17514 8.37821 5.50325 5.75946 5.24703 2.63883 0.398463 0.256213 0.0524897 0.0169139
0.00588433 8.7137 9.10991 8.3175 5.46382 5.71908 5.20855 2.62176 0.396209 0.255263 0.0526816 0.0168294
0.00605088 8.65105 9.045 8.25711 5.42459 5.6789 5.17027 2.60475 0.393945 0.254312 0.0528725 0.0167449
0.00622213 8.58873 8.9804 8.19706 5.38554 5.6389 5.13218 2.58781 0.39167 0.253358 0.0530624 0.0166603
0.00639824 8.52671 8.91609 8.13732 5.34668 5.59909 5.09428 2.57095 0.389384 0.252401 0.053251 0.0165756
0.00657933 8.46501 8.85209 8.07792 5.30802 5.55946 5.05658 2.55415 0.387087 0.251442 0.0534384 0.0164909
0.00676555 8.40362 8.7884 8.01884 5.26954 5.52002 5.01906 2.53741 0.384779 0.25048 0.0536242 0.0164061
0.00695704 8.34254 8.725 7.96008 5.23125 5.48076 4.98173 2.52075 0.382459 0.249515 0.0538085 0.0163212
0.00715394 8.28176 8.66189 7.90164 5.19313 5.44168 4.94458 2.50415 0.380127 0.248547 0.0539909 0.0162361
0.00735642 8.2213 8.59908 7.84351 5.1552 5.40278 4.90762 2.48762 0.377784 0.247577 0.0541714 0.016151
0.00756463 8.16114 8.53657 7.78571 5.11745 5.36405 4.87085 2.47116 0.375427 0.246603 0.0543498 0.0160658
0.00777874 8.10128 8.47434 7.72823 5.07987 5.3255 4.83425 2.45476 0.373058 0.245625 0.0545258 0.0159804
0.0079989 8.04172 8.4124 7.67105 5.04247 5.28712 4.79783 2.43843 0.370676 0.244644 0.0546995 0.0158949
0.0082253 7.98247 8.35075 7.61419 5.00525 5.24891 4.76159 2.42216 0.368281 0.24366 0.0548704 0.0158093
0.0084581 7.92351 8.28938 7.55764 4.9682 5.21087 4.72553 2.40596 0.365872 0.242672 0.0550386 0.0157235
0.00869749 7.86485 8.2283 7.5014 4.93132 5.173 4.68964 2.38982 0.36345 0.24168 0.0552037 0.0156376
0.00894366 7.80647 8.16748 7.44546 4.8946 5.13529 4.65392 2.37374 0.361013 0.240684 0.0553657 0.0155516
0.00919679 7.74839 8.10695 7.38983 4.85806 5.09774 4.61837 2.35773 0.358562 0.239684 0.0555242 0.0154654
0.00945709 7.6906 8.04669 7.3345 4.82167 5.06035 4.58299 2.34179 0.356096 0.23868 0.0556791 0.015379
0.00972476 7.6331 7.98671 7.27948 4.78546 5.02313 4.54779 2.3259 0.353615 0.237671 0.0558302 0.0152924
0.01 7.57588 7.927 7.22476 4.74939 4.98605 4.51273 2.31008 0.351119 0.236658 0.0559773 0.0152057
0.010283 7.51894 7.86754 7.17033 4.71349 4.94913 4.47785 2.29432 0.348608 0.235641 0.0561201 0.0151187
0.0105741 7.46228 7.80836 7.1162 4.67775 4.91237 4.44313 2.27863 0.346081 0.234618 0.0562584 0.0150316
0.0108734 7.40591 7.74945 7.06237 4.64216 4.87575 4.40857 2.26299 0.343539 0.233591 0.0563921 0.0149443
0.0111811 7.34981 7.69079 7.00883 4.60672 4.83928 4.37416 2.24741 0.34098 0.232558 0.0565208 0.0148567
0.0114976 7.29399 7.63239 6.95558 4.57144 4.80296 4.33992 2.2319 0.338404 0.23152 0.0566443 0.014769
0.011823 7.23844 7.57425 6.90263 4.5363 4.76678 4.30582 2.21644 0.335812 0.230477 0.0567625 0.014681
0.0121576 7.18316 7.51636 6.84996 4.50131 4.73074 4.27188 2.20105 0.333204 0.229428 0.0568749 0.0145928
0.0125017 7.12815 7.45873 6.79757 4.46646 4.69483 4.23809 2.18571 0.330578 0.228373 0.0569815 0.0145043
0.0128556 7.07341 7.40134 6.74547 4.43176 4.65907 4.20444 2.17043 0.327935 0.227313 0.0570819 0.0144156
0.0132194 7.01893 7.3442 6.69365 4.39719 4.62343 4.17094 2.15521 0.325275 0.226246 0.0571759 0.0143266
0.0135936 6.96471 7.28731 6.64212 4.36276 4.58793 4.13759 2.14004 0.322596 0.225174 0.0572633 0.0142374
0.0139783 6.91075 7.23065 6.59085 4.32846 4.55256 4.10437 2.12493 0.3199 0.224094 0.0573436 0.0141479
0.0143739 6.85706 7.17424 6.53987 4.2943 4.51731 4.07129 2.10988 0.317186 0.223009 0.0574168 0.0140581
0.0147808 6.80362 7.11807 6.48917 4.26027 4.48218 4.03835 2.09489 0.314454 0.221916 0.0574825 0.0139681
0.0151991 6.75043 7.06213 6.43873 4.22636 4.44717 4.00554 2.07994 0.311704 0.220817 0.0575405 0.0138777
0.0156293 6.69749 7.00643 6.38856 4.19258 4.41229 3.97287 2.06506 0.308935 0.21971 0.0575904 0.013787
0.0160717 6.64481 6.95096 6.33866 4.15892 4.37752 3.94033 2.05022 0.306148 0.218596 0.057632 0.0136961
0.0165265 6.59237 6.89571 6.28903 4.12538 4.34286 3.90791 2.03544 0.303341 0.217475 0.057665 0.0136048
0.0169943 6.54017 6.84069 6.23966 4.09196 4.30831 3.87562 2.02071 0.300517 0.216346 0.0576892 0.0135132
0.0174753 6.48823 6.7859 6.19055 4.05865 4.27386 3.84344 2.00603 0.297673 0.215209 0.0577042 0.0134212
0.0179699 6.43651 6.73132 6.1417 4.02546 4.23952 3.81139 1.99141 0.29481 0.214064 0.0577098 0.013329
0.0184785 6.38504 6.67697 6.09312 3.99237 4.20528 3.77946 1.97683 0.291928 0.212911 0.0577056 0.0132363
0.0190015 6.33381 6.62284 6.04478 3.95939 4.17114 3.74764 1.9623 0.289028 0.21175 0.0576915 0.0131434
0.0195393 6.28281 6.56892 5.9967 3.92651 4.13709 3.71593 1.94782 0.286108 0.21058 0.0576671 0.0130501
0.0200923 6.23204 6.51521 5.94887 3.89374 4.10314 3.68434 1.93339 0.28317 0.209401 0.057632 0.0129564
0.020661 6.18149 6.46171 5.90128 3.86107 4.06928 3.65285 1.91901 0.280212 0.208213 0.0575862 0.0128623
0.0212458 6.13118 6.40841 5.85394 3.82848 4.0355 3.62146 1.90467 0.277236 0.207015 0.0575292 0.0127678
0.0218471 6.08108 6.35532 5.80684 3.79599 4.0018 3.59018 1.89038 0.27424 0.205809 0.0574608 0.012673
0.0224655 6.03121 6.30244 5.75999 3.76358 3.96817 3.55899 1.87613 0.271226 0.204593 0.0573807 0.0125778
0.0231013 5.98156 6.24976 5.71337 3.73127 3.93463 3.5279 1.86192 0.268194 0.203366 0.0572886 0.0124822
0.0237551 5.93212 6.19727 5.66698 3.69903 3.90116 3.4969 1.84776 0.265142 0.20213 0.0571843 0.0123861
0.0244275 5.8829 6.14498 5.62083 3.66688 3.86776 3.466 1.83364 0.262073 0.200884 0.0570675 0.0122897
0.0251189 5.83389 6.09288 5.57491 3.6348 3.83443 3.43517 1.81956 0.258985 0.199627 0.056938 0.0121928
0.0258298 5.78509 6.04097 5.52921 3.60279 3.80115 3.40443 1.80552 0.25588 0.198359 0.0567955 0.0120955
0.0265609 5.7365 5.98925 5.48374 3.57085 3.76794 3.37377 1.79152 0.252757 0.197081 0.0566398 0.0119978
0.0273126 5.68811 5.93772 5.43849 3.53898 3.73478 3.34319 1.77755 0.249616 0.195791 0.0564706 0.0118996
0.0280857 5.63991 5.88637 5.39346 3.50717 3.70166 3.31268 1.76362 0.246459 0.19449 0.0562877 0.011801
0.0288806 5.59192 5.83521 5.34864 3.47542 3.6686 3.28225 1.74973 0.243284 0.193177 0.0560908 0.011702
0.029698 5.54412 5.78421 5.30403 3.44373 3.63558 3.25188 1.73587 0.240094 0.191853 0.0558799 0.0116025
0.0305386 5.49651 5.7334 5.25963 3.41208 3.6026 3.22157 1.72204 0.236887 0.190517 0.0556546 0.0115025
0.0314029 5.4491 5.68277 5.21544 3.38049 3.56966 3.19132 1.70824 0.233665 0.189168 0.0554148 0.0114021
0.0322917 5.40187 5.6323 5.17144 3.34894 3.53674 3.16113 1.69448 0.230428 0.187807 0.0551604 0.0113012
0.0332057 5.35482 5.582 5.12765 3.31743 3.50386 3.13099 1.68074 0.227177 0.186434 0.0548911 0.0111998
0.0341455 5.30795 5.53186 5.08404 3.28595 3.471 3.1009 1.66703 0.223911 0.185048 0.0546068 0.011098
0.0351119 5.26126 5.4819 5.04063 3.25451 3.43816 3.07086 1.65335 0.220632 0.183648 0.0543074 0.0109957
0.0361057 5.21474 5.43208 4.9974 3.2231 3.40533 3.04086 1.63969 0.217341 0.182236 0.0539928 0.0108929
0.0371276 5.1684 5.38243 4.95436 3.19171 3.37252 3.0109 1.62605 0.214037 0.180809 0.0536628 0.0107896
0.0381784 5.12222 5.33294 4.9115 3.16034 3.33971 2.98097 1.61244 0.210721 0.17937 0.0533175 0.0106858
0.039259 5.07621 5.2836 4.86881 3.12899 3.30691 2.95107 1.59884 0.207395 0.177916 0.0529566 0.0105815
0.0403702 5.03035 5.23441 4.82629 3.09765 3.2741 2.9212 1.58526 0.204059 0.176448 0.0525803 0.0104767
0.0415128 4.98465 5.18537 4.78394 3.06631 3.24128 2.89135 1.5717 0.200714 0.174967 0.0521883 0.0103714
0.0426877 4.93911 5.13647 4.74175 3.03498 3.20845 2.86151 1.55816 0.197361 0.17347 0.0517809 0.0102656
0.0438959 4.89371 5.08771 4.69971 3.00365 3.17561 2.83169 1.54463 0.194 0.171959 0.0513579 0.0101593
0.0451383 4.84847 5.0391 4.65783 2.97232 3.14276 2.80189 1.53111 0.190633 0.170433 0.0509194 0.0100526
0.0464159 4.80336 4.99062 4.6161 2.94097 3.10986 2.77208 1.5176 0.18726 0.168892 0.0504655 0.00994525
0.0477296 4.75839 4.94227 4.57451 2.90961 3.07695 2.74228 1.50409 0.183882 0.167336 0.0499962 0.00983743
0.0490805 4.71355 4.89405 4.53305 2.87824 3.044 2.71247 1.4906 0.180501 0.165765 0.0495117 0.00972912
