0.000288806 3.23906 3.60209 2.87603 1.37201 1.5437 1.20031 1.63237 0.363029 0.171696 0.0191444 0.00733768
0.00029698 3.2222 3.58485 2.85954 1.36509 1.53683 1.19335 1.6232 0.362657 0.17174 0.0192405 0.00730452
0.000305386 3.20541 3.5677 2.84313 1.35821 1.52999 1.18642 1.61406 0.362285 0.171783 0.0193381 0.00727151
0.000314029 3.18869 3.5506 2.82678 1.35135 1.52318 1.17953 1.60496 0.361911 0.171827 0.0194372 0.00723863
0.000322917 3.17205 3.53359 2.81051 1.34453 1.5164 1.17266 1.59589 0.361537 0.17187 0.0195378 0.0072059
0.000332057 3.15549 3.51665 2.79432 1.33775 1.50966 1.16583 1.58685 0.361162 0.171914 0.01964 0.0071733
0.000341455 3.139 3.49978 2.77821 1.33099 1.50295 1.15903 1.57784 0.360785 0.171957 0.0197436 0.00714084
0.000351119 3.12257 3.48298 2.76216 1.32427 1.49627 1.15227 1.56886 0.360408 0.172 0.0198489 0.00710852
0.000361057 3.10623 3.46626 2.7462 1.31757 1.48961 1.14553 1.55992 0.360029 0.172043 0.0199556 0.00707634
0.000371276 3.08996 3.4496 2.73031 1.31091 1.483 1.13883 1.55101 0.359649 0.172086 0.020064 0.00704431
0.000381784 3.07375 3.43302 2.71449 1.30428 1.47641 1.13215 1.54212 0.359268 0.172128 0.0201739 0.00701241
0.00039259 3.05762 3.41651 2.69874 1.29768 1.46985 1.12551 1.53327 0.358886 0.172171 0.0202854 0.00698065
0.000403702 3.04157 3.40007 2.68306 1.29111 1.46332 1.1189 1.52445 0.358503 0.172213 0.0203985 0.00694903
0.000415128 3.02558 3.3837 2.66746 1.28457 1.45683 1.11232 1.51566 0.358118 0.172256 0.0205133 0.00691755
0.000426877 3.00966 3.36739 2.65193 1.27807 1.45036 1.10577 1.50691 0.357732 0.172298 0.0206296 0.00688621
0.000438959 2.99382 3.35116 2.63647 1.27159 1.44393 1.09925 1.49818 0.357345 0.17234 0.0207476 0.00685501
0.000451383 2.97804 3.335 2.62109 1.26514 1.43753 1.09276 1.48949 0.356956 0.172381 0.0208673 0.00682395
0.000464159 2.96234 3.31891 2.60577 1.25873 1.43115 1.08631 1.48082 0.356566 0.172423 0.0209886 0.00679303
0.000477296 2.94671 3.30288 2.59054 1.25235 1.42481 1.07988 1.47219 0.356174 0.172464 0.0211116 0.00676226
0.000490805 2.93114 3.28692 2.57536 1.24599 1.4185 1.07348 1.46359 0.35578 0.172505 0.0212363 0.00673162
0.000504697 2.91565 3.27103 2.56026 1.23967 1.41221 1.06712 1.45502 0.355385 0.172546 0.0213626 0.00670113
0.000518981 2.90022 3.25521 2.54523 1.23337 1.40596 1.06078 1.44648 0.354988 0.172587 0.0214907 0.00667077
0.00053367 2.88487 3.23946 2.53028 1.22711 1.39973 1.05448 1.43797 0.35459 0.172627 0.0216205 0.00664056
0.000548775 2.86957 3.22376 2.51538 1.22087 1.39354 1.0482 1.42949 0.35419 0.172668 0.021752 0.00661048
0.000564307 2.85436 3.20814 2.50057 1.21467 1.38737 1.04196 1.42104 0.353788 0.172707 0.0218853 0.00658056
0.000580278 2.8392 3.19259 2.48582 1.20849 1.38124 1.03574 1.41263 0.353384 0.172747 0.0220203 0.00655076
0.000596702 2.82412 3.1771 2.47114 1.20235 1.37513 1.02956 1.40424 0.352978 0.172786 0.0221571 0.00652111
0.000613591 2.8091 3.16167 2.45653 1.19623 1.36905 1.0234 1.39589 0.35257 0.172825 0.0222957 0.00649161
0.000630957 2.79415 3.14631 2.44199 1.19014 1.363 1.01728 1.38756 0.35216 0.172864 0.022436 0.00646224
0.000648815 2.77927 3.13102 2.42752 1.18408 1.35698 1.01118 1.37927 0.351748 0.172902 0.0225781 0.00643302
0.000667179 2.76445 3.11578 2.41312 1.17805 1.35099 1.00511 1.37101 0.351333 0.17294 0.0227221 0.00640393
0.000686062 2.7497 3.10062 2.39878 1.17205 1.34503 0.999074 1.36278 0.350917 0.172978 0.0228678 0.00637499
0.00070548 2.73501 3.08551 2.38451 1.16608 1.33909 0.993065 1.35457 0.350498 0.173015 0.0230154 0.00634619
0.000725448 2.72039 3.07047 2.37031 1.16014 1.33319 0.987085 1.3464 0.350076 0.173052 0.0231648 0.00631754
0.00074598 2.70584 3.05549 2.35618 1.15422 1.32731 0.981133 1.33826 0.349653 0.173088 0.023316 0.00628902
0.000767094 2.69135 3.04058 2.34212 1.14834 1.32146 0.975211 1.33015 0.349226 0.173124 0.0234691 0.00626065
0.000788805 2.67692 3.02572 2.32813 1.14248 1.31564 0.969318 1.32207 0.348797 0.17316 0.0236241 0.00623242
0.000811131 2.66257 3.01093 2.3142 1.13665 1.30984 0.963453 1.31403 0.348366 0.173195 0.0237809 0.00620432
0.000834088 2.64827 2.9962 2.30034 1.13085 1.30408 0.957618 1.30601 0.347931 0.173229 0.0239396 0.00617638
0.000857696 2.63404 2.98153 2.28654 1.12507 1.29834 0.95181 1.29802 0.347494 0.173264 0.0241002 0.00614857
0.000881971 2.61987 2.96692 2.27281 1.11933 1.29263 0.946031 1.29006 0.347054 0.173297 0.0242627 0.0061209
0.000906934 2.60576 2.95237 2.25915 1.11361 1.28694 0.94028 1.28214 0.346611 0.17333 0.0244271 0.00609338
0.000932603 2.59172 2.93788 2.24555 1.10792 1.28128 0.934558 1.27424 0.346165 0.173363 0.0245934 0.006066
0.000958999 2.57773 2.92345 2.23202 1.10226 1.27565 0.928863 1.26637 0.345715 0.173395 0.0247616 0.00603875
0.000986142 2.56382 2.90908 2.21856 1.09662 1.27005 0.923197 1.25854 0.345263 0.173426 0.0249317 0.00601166
0.00101405 2.54997 2.89477 2.20516 1.09102 1.26447 0.917558 1.25073 0.344807 0.173457 0.0251038 0.0059847
0.00104275 2.53617 2.88051 2.19182 1.08544 1.25892 0.911948 1.24296 0.344347 0.173487 0.0252777 0.00595788
0.00107227 2.52244 2.86632 2.17855 1.07988 1.2534 0.906366 1.23521 0.343884 0.173516 0.0254537 0.00593121
0.00110262 2.50876 2.85218 2.16535 1.07436 1.2479 0.900811 1.2275 0.343418 0.173545 0.0256315 0.00590468
0.00113382 2.49515 2.8381 2.15221 1.06886 1.24243 0.895284 1.21981 0.342947 0.173573 0.0258113 0.00587829
0.00116591 2.4816 2.82407 2.13913 1.06338 1.23698 0.889784 1.21216 0.342473 0.1736 0.0259931 0.00585203
0.00119891 2.46811 2.81011 2.12612 1.05794 1.23157 0.884312 1.20454 0.341995 0.173627 0.0261768 0.00582592
0.00123285 2.45468 2.79619 2.11317 1.05252 1.22617 0.878867 1.19694 0.341513 0.173653 0.0263624 0.00579995
0.00126774 2.44131 2.78234 2.10028 1.04713 1.22081 0.873451 1.18938 0.341027 0.173678 0.02655 0.00577412
0.00130362 2.428 2.76854 2.08747 1.04176 1.21546 0.86806 1.18185 0.340536 0.173702 0.0267396 0.00574844
0.00134052 2.41475 2.75479 2.07471 1.03642 1.21015 0.862697 1.17435 0.340041 0.173725 0.0269311 0.00572288
0.00137846 2.40155 2.74109 2.06201 1.03111 1.20486 0.857362 1.16688 0.339542 0.173748 0.0271246 0.00569748
0.00141747 2.38841 2.72745 2.04938 1.02582 1.19959 0.852053 1.15943 0.339038 0.173769 0.02732 0.00567221
0.00145759 2.37534 2.71387 2.03681 1.02056 1.19435 0.846771 1.15202 0.338529 0.17379 0.0275174 0.00564708
0.00149885 2.36232 2.70034 2.02431 1.01533 1.18913 0.841516 1.14464 0.338015 0.173809 0.0277167 0.00562208
0.00154127 2.34936 2.68685 2.01186 1.01012 1.18394 0.836288 1.13729 0.337497 0.173828 0.027918 0.00559723
0.00158489 2.33645 2.67342 1.99948 1.00493 1.17878 0.831087 1.12997 0.336973 0.173845 0.0281213 0.00557251
0.00162975 2.3236 2.66005 1.98716 0.999774 1.17364 0.825912 1.12268 0.336444 0.173862 0.0283264 0.00554794
0.00167588 2.31081 2.64672 1.9749 0.994641 1.16852 0.820764 1.11542 0.33591 0.173877 0.0285336 0.0055235
0.00172331 2.29807 2.63344 1.9627 0.989533 1.16342 0.815642 1.1082 0.33537 0.173891 0.0287426 0.0054992
0.00177209 2.28539 2.62022 1.95057 0.984452 1.15836 0.810547 1.101 0.334824 0.173904 0.0289536 0.00547504
0.00182224 2.27277 2.60704 1.9385 0.979395 1.15331 0.805478 1.09383 0.334273 0.173916 0.0291664 0.00545101
0.00187382 2.2602 2.59391 1.92648 0.974363 1.14829 0.800436 1.08669 0.333715 0.173927 0.0293812 0.00542711
0.00192685 2.24768 2.58083 1.91453 0.969355 1.14329 0.79542 1.07958 0.333152 0.173936 0.0295979 0.00540335
0.00198139 2.23522 2.5678 1.90264 0.964373 1.13832 0.79043 1.07251 0.332582 0.173944 0.0298164 0.00537973
0.00203747 2.22282 2.55482 1.89081 0.959416 1.13337 0.785465 1.06546 0.332006 0.17395 0.0300368 0.00535625
0.00209514 2.21046 2.54189 1.87904 0.954483 1.12844 0.780527 1.05845 0.331423 0.173956 0.0302591 0.00533289
0.00215443 2.19816 2.529 1.86733 0.949574 1.12353 0.775615 1.05146 0.330834 0.173959 0.0304832 0.00530967
0.00221541 2.18592 2.51615 1.85568 0.944691 1.11865 0.770729 1.04451 0.330237 0.173962 0.0307091 0.00528659
0.00227812 2.17372 2.50336 1.84409 0.939831 1.11379 0.765869 1.03758 0.329634 0.173962 0.0309368 0.00526363
0.00234259 2.16158 2.49061 1.83256 0.934996 1.10896 0.761034 1.03069 0.329023 0.173961 0.0311663 0.00524081
0.0024089 2.14949 2.4779 1.82109 0.930185 1.10414 0.756226 1.02383 0.328405 0.173959 0.0313976 0.00521811
0.00247708 2.13746 2.46524 1.80968 0.925397 1.09935 0.751443 1.017 0.327779 0.173955 0.0316306 0.00519556
0.00254719 2.12547 2.45262 1.79833 0.920634 1.09458 0.746685 1.0102 0.327145 0.173949 0.0318653 0.00517312
0.00261928 2.11354 2.44004 1.78704 0.915894 1.08984 0.741954 1.00343 0.326503 0.173941 0.0321017 0.00515082
0.00269341 2.10166 2.42751 1.7758 0.911178 1.08511 0.737247 0.996688 0.325853 0.173931 0.0323398 0.00512864
0.00276965 2.08983 2.41502 1.76463 0.906486 1.08041 0.732566 0.98998 0.325195 0.17392 0.0325794 0.00510659
0.00284804 2.07804 2.40257 1.75351 0.901817 1.07572 0.72791 0.983303 0.324528 0.173906 0.0328207 0.00508467
0.00292864 2.06631 2.39016 1.74246 0.897171 1.07106 0.72328 0.976657 0.323852 0.173891 0.0330636 0.00506287
0.00301153 2.05463 2.37779 1.73146 0.892548 1.06642 0.718675 0.970042 0.323167 0.173873 0.033308 0.00504119
0.00309677 2.04299 2.36547 1.72052 0.88795 1.0618 0.714096 0.963457 0.322473 0.173854 0.0335539 0.00501964
0.00318442 2.03141 2.35318 1.70964 0.883373 1.0572 0.709541 0.956904 0.321769 0.173832 0.0338012 0.00499821
0.00327455 2.01987 2.34093 1.69881 0.87882 1.05263 0.705012 0.950382 0.321056 0.173808 0.03405 0.0049769
0.00336723 2.00838 2.32871 1.68805 0.874289 1.04807 0.700508 0.943891 0.320333 0.173781 0.0343001 0.00495572
0.00346253 1.99694 2.31654 1.67734 0.869781 1.04353 0.696028 0.937431 0.3196 0.173753 0.0345516 0.00493465
0.00356053 1.98554 2.3044 1.66669 0.865296 1.03902 0.691574 0.931003 0.318856 0.173721 0.0348043 0.00491369
0.00366131 1.9742 2.2923 1.6561 0.860833 1.03452 0.687145 0.924606 0.318102 0.173688 0.0350583 0.00489286
0.00376494 1.9629 2.28023 1.64556 0.856392 1.03004 0.682741 0.918241 0.317336 0.173651 0.0353134 0.00487214
0.0038715 1.95165 2.26821 1.63509 0.851973 1.02559 0.678361 0.911907 0.31656 0.173612 0.0355696 0.00485153
0.00398107 1.94044 2.25621 1.62466 0.847577 1.02115 0.674007 0.905604 0.315772 0.173571 0.035827 0.00483104
0.00409375 1.92927 2.24424 1.6143 0.843204 1.01673 0.669677 0.899333 0.314973 0.173526 0.0360853 0.00481066
0.00420962 1.91816 2.23232 1.60399 0.838851 1.01233 0.665372 0.893093 0.314162 0.173479 0.0363445 0.00479039
0.00432876 1.90708 2.22042 1.59374 0.83452 1.00795 0.661092 0.886885 0.313339 0.173428 0.0366046 0.00477022
0.00445128 1.89605 2.20855 1.58355 0.830212 1.00359 0.656837 0.880709 0.312503 0.173375 0.0368656 0.00475017
0.00457727 1.88507 2.19672 1.57341 0.825924 0.999243 0.652606 0.874565 0.311654 0.173318 0.0371272 0.00473021
0.00470682 1.87412 2.18492 1.56333 0.821658 0.994917 0.648399 0.868452 0.310793 0.173259 0.0373895 0.00471036
0.00484003 1.86323 2.17315 1.55331 0.817413 0.990609 0.644218 0.862372 0.309918 0.173195 0.0376524 0.00469061
0.00497702 1.85237 2.1614 1.54334 0.81319 0.986318 0.640061 0.856323 0.30903 0.173129 0.0379157 0.00467096
0.00511789 1.84156 2.14968 1.53343 0.808987 0.982046 0.635929 0.850306 0.308128 0.173059 0.0381795 0.00465142
0.00526274 1.83079 2.138 1.52358 0.804806 0.977791 0.63182 0.844322 0.307212 0.172985 0.0384436 0.00463196
0.0054117 1.82006 2.12634 1.51378 0.800645 0.973553 0.627737 0.838369 0.306281 0.172908 0.0387079 0.00461261
0.00556486 1.80937 2.1147 1.50403 0.796505 0.969332 0.623678 0.832449 0.305336 0.172827 0.0389723 0.00459334
0.00572237 1.79872 2.1031 1.49435 0.792385 0.965127 0.619644 0.826561 0.304376 0.172742 0.0392367 0.00457416
0.00588433 1.78811 2.09151 1.48471 0.788286 0.960939 0.615633 0.820706 0.3034 0.172653 0.0395011 0.00455508
0.00605088 1.77755 2.07996 1.47514 0.784208 0.956767 0.611648 0.814883 0.302408 0.17256 0.0397653 0.00453608
0.00622213 1.76702 2.06842 1.46562 0.780149 0.952611 0.607687 0.809092 0.301401 0.172462 0.0400292 0.00451716
0.00639824 1.75653 2.05691 1.45615 0.776111 0.948471 0.60375 0.803334 0.300377 0.17236 0.0402926 0.00449832
0.00657933 1.74608 2.04542 1.44675 0.772093 0.944347 0.599838 0.797608 0.299337 0.172254 0.0405556 0.00447957
0.00676555 1.73567 2.03395 1.43739 0.768094 0.940237 0.59595 0.791915 0.29828 0.172144 0.0408179 0.00446089
0.00695704 1.7253 2.02251 1.42809 0.764115 0.936143 0.592087 0.786255 0.297206 0.172028 0.0410793 0.00444229
0.00715394 1.71497 2.01108 1.41885 0.760155 0.932063 0.588247 0.780627 0.296113 0.171908 0.0413399 0.00442376
0.00735642 1.70467 1.99968 1.40967 0.756215 0.927997 0.584432 0.775032 0.295003 0.171783 0.0415994 0.0044053
0.00756463 1.69441 1.98829 1.40054 0.752294 0.923946 0.580642 0.76947 0.293875 0.171652 0.0418577 0.00438691
0.00777874 1.68419 1.97692 1.39146 0.748392 0.919909 0.576875 0.763941 0.292728 0.171517 0.0421146 0.00436858
0.0079989 1.67401 1.96557 1.38244 0.744509 0.915885 0.573133 0.758446 0.291562 0.171376 0.0423701 0.00435031
0.0082253 1.66385 1.95423 1.37347 0.740646 0.911875 0.569416 0.752983 0.290377 0.17123 0.0426239 0.00433211
0.0084581 1.65374 1.94291 1.36456 0.736801 0.907878 0.565723 0.747553 0.289172 0.171078 0.0428758 0.00431396
0.00869749 1.64365 1.9316 1.35571 0.732975 0.903894 0.562055 0.742156 0.287947 0.17092 0.0431258 0.00429586
0.00894366 1.63361 1.92031 1.34691 0.729167 0.899923 0.55841 0.736792 0.286702 0.170756 0.0433736 0.00427782
0.00919679 1.6236 1.90903 1.33816 0.725377 0.895963 0.55479 0.731462 0.285436 0.170586 0.0436191 0.00425982
0.00945709 1.61362 1.89777 1.32947 0.721605 0.892015 0.551195 0.726165 0.284149 0.17041 0.043862 0.00424186
0.00972476 1.60368 1.88652 1.32084 0.717851 0.888079 0.547623 0.720902 0.282841 0.170228 0.0441023 0.00422395
0.01 1.59377 1.87528 1.31226 0.714115 0.884154 0.544076 0.715671 0.281511 0.170039 0.0443396 0.00420608
0.010283 1.58389 1.86405 1.30373 0.710397 0.880241 0.540554 0.710474 0.280159 0.169843 0.0445739 0.00418824
0.0105741 1.57405 1.85283 1.29526 0.706697 0.876337 0.537056 0.705311 0.278784 0.169641 0.0448049 0.00417043
0.0108734 1.56423 1.84162 1.28685 0.703013 0.872445 0.533582 0.700181 0.277387 0.169431 0.0450323 0.00415265
0.0111811 1.55445 1.83042 1.27849 0.699347 0.868562 0.530133 0.695084 0.275966 0.169214 0.045256 0.00413489
0.0114976 1.54471 1.81923 1.27018 0.695698 0.864688 0.526708 0.690021 0.274522 0.16899 0.0454758 0.00411716
0.011823 1.53499 1.80804 1.26194 0.692067 0.860824 0.523309 0.684991 0.273055 0.168758 0.0456915 0.00409944
0.0121576 1.5253 1.79687 1.25374 0.688451 0.856969 0.519933 0.679995 0.271563 0.168518 0.0459027 0.00408174
0.0125017 1.51565 1.7857 1.2456 0.684853 0.853123 0.516582 0.675033 0.270046 0.16827 0.0461093 0.00406404
0.0128556 1.50602 1.77453 1.23752 0.68127 0.849285 0.513256 0.670104 0.268505 0.168014 0.0463111 0.00404636
0.0132194 1.49643 1.76337 1.22949 0.677704 0.845454 0.509954 0.665208 0.266939 0.16775 0.0465077 0.00402867
0.0135936 1.48686 1.75221 1.22152 0.674154 0.841631 0.506677 0.660346 0.265347 0.167477 0.046699 0.00401098
0.0139783 1.47733 1.74106 1.2136 0.67062 0.837815 0.503424 0.655518 0.26373 0.167195 0.0468847 0.00399329
0.0143739 1.46782 1.72991 1.20574 0.667101 0.834005 0.500196 0.650723 0.262087 0.166905 0.0470645 0.00397558
0.0147808 1.45835 1.71876 1.19793 0.663598 0.830203 0.496994 0.645961 0.260417 0.166604 0.0472381 0.00395787
0.0151991 1.4489 1.70762 1.19018 0.660111 0.826406 0.493816 0.641233 0.258721 0.166295 0.0474054 0.00394013
0.0156293 1.43948 1.69648 1.18248 0.656638 0.822614 0.490663 0.636538 0.256998 0.165976 0.047566 0.00392237
0.0160717 1.43009 1.68534 1.17484 0.653181 0.818828 0.487534 0.631876 0.255247 0.165647 0.0477196 0.00390459
0.0165265 1.42073 1.6742 1.16726 0.649738 0.815045 0.48443 0.627248 0.25347 0.165307 0.047866 0.00388677
0.0169943 1.41139 1.66306 1.15973 0.64631 0.811267 0.481352 0.622653 0.251665 0.164958 0.0480049 0.00386892
0.0174753 1.40208 1.65192 1.15225 0.642895 0.807493 0.478298 0.618091 0.249832 0.164597 0.0481359 0.00385102
0.0179699 1.39281 1.64078 1.14483 0.639495 0.803722 0.475269 0.613562 0.247971 0.164226 0.0482589 0.00383309
0.0184785 1.38356 1.62964 1.13747 0.63611 0.799954 0.472266 0.609066 0.246082 0.163844 0.0483735 0.0038151
0.0190015 1.37433 1.6185 1.13017 0.632738 0.796188 0.469288 0.604602 0.244164 0.16345 0.0484794 0.00379706
0.0195393 1.36514 1.60736 1.12292 0.629379 0.792424 0.466334 0.600172 0.242218 0.163045 0.0485763 0.00377896
0.0200923 1.35597 1.59621 1.11573 0.626034 0.788662 0.463406 0.595774 0.240243 0.162628 0.0486639 0.00376079
0.020661 1.34683 1.58507 1.10859 0.622702 0.7849 0.460504 0.591408 0.238239 0.162198 0.0487419 0.00374256
0.0212458 1.33772 1.57393 1.10151 0.619382 0.781139 0.457626 0.587074 0.236207 0.161756 0.04881 0.00372425
0.0218471 1.32863 1.56278 1.09449 0.616075 0.777377 0.454773 0.582773 0.234145 0.161302 0.0488679 0.00370586
0.0224655 1.31958 1.55163 1.08752 0.612781 0.773615 0.451946 0.578504 0.232055 0.160834 0.0489153 0.00368739
0.0231013 1.31055 1.54048 1.08061 0.609498 0.769852 0.449145 0.574266 0.229935 0.160354 0.0489519 0.00366883
0.0237551 1.30155 1.52933 1.07376 0.606228 0.766087 0.446369 0.570059 0.227786 0.159859 0.0489773 0.00365018
0.0244275 1.29258 1.51818 1.06697 0.602969 0.76232 0.443618 0.565884 0.225608 0.159351 0.0489914 0.00363143
0.0251189 1.28363 1.50703 1.06023 0.599721 0.75855 0.440893 0.56174 0.223401 0.158828 0.0489937 0.00361257
0.0258298 1.27472 1.49588 1.05355 0.596484 0.754776 0.438193 0.557627 0.221165 0.158292 0.0489839 0.0035936
0.0265609 1.26583 1.48473 1.04693 0.593259 0.750999 0.435519 0.553544 0.218901 0.15774 0.0489619 0.00357452
0.0273126 1.25697 1.47358 1.04036 0.590043 0.747217 0.43287 0.549491 0.216607 0.157173 0.0489272 0.00355532
0.0280857 1.24814 1.46243 1.03386 0.586838 0.74343 0.430247 0.545469 0.214285 0.156592 0.0488797 0.00353599
0.0288806 1.23934 1.45128 1.02741 0.583643 0.739637 0.427649 0.541475 0.211935 0.155994 0.0488189 0.00351654
0.029698 1.23057 1.44013 1.02102 0.580457 0.735837 0.425077 0.537511 0.209556 0.15538 0.0487447 0.00349694
0.0305386 1.22183 1.42898 1.01468 0.577281 0.732031 0.42253 0.533576 0.20715 0.15475 0.0486567 0.0034772
0.0314029 1.21313 1.41784 1.00841 0.574113 0.728217 0.420009 0.529669 0.204716 0.154104 0.0485547 0.00345732
0.0322917 1.20445 1.40671 1.0022 0.570955 0.724395 0.417514 0.52579 0.202255 0.153441 0.0484385 0.00343729
0.0332057 1.19581 1.39557 0.996039 0.567804 0.720564 0.415044 0.521939 0.199767 0.15276 0.0483078 0.00341709
0.0341455 1.18719 1.38445 0.989942 0.564661 0.716723 0.412599 0.518115 0.197253 0.152062 0.0481623 0.00339674
0.0351119 1.17862 1.37333 0.983904 0.561526 0.712872 0.41018 0.514317 0.194712 0.151346 0.0480019 0.00337621
0.0361057 1.17007 1.36222 0.977924 0.558398 0.709009 0.407786 0.510546 0.192147 0.150612 0.0478263 0.00335551
0.0371276 1.16156 1.35112 0.972005 0.555277 0.705136 0.405417 0.5068 0.189556 0.149859 0.0476353 0.00333463
0.0381784 1.15309 1.34003 0.966144 0.552161 0.701249 0.403073 0.503079 0.186941 0.149088 0.0474288 0.00331356
0.039259 1.14465 1.32895 0.960344 0.549052 0.697349 0.400755 0.499383 0.184303 0.148297 0.0472065 0.00329231
0.0403702 1.13624 1.31789 0.954603 0.545949 0.693436 0.398462 0.49571 0.181641 0.147487 0.0469684 0.00327085
0.0415128 1.12788 1.30684 0.948921 0.54285 0.689507 0.396193 0.49206 0.178957 0.146657 0.0467142 0.0032492
0.0426877 1.11955 1.2958 0.9433 0.539756 0.685563 0.393949 0.488433 0.176252 0.145807 0.0464438 0.00322734
0.0438959 1.11126 1.28479 0.937739 0.536666 0.681602 0.391729 0.484828 0.173526 0.144936 0.0461572 0.00320526
0.0451383 1.10302 1.2738 0.932237 0.533579 0.677624 0.389534 0.481244 0.170781 0.144045 0.0458543 0.00318297
0.0464159 1.09481 1.26283 0.926795 0.530495 0.673628 0.387362 0.47768 0.168016 0.143133 0.045535 0.00316046
