0.000212458 7.8095 8.3478 7.2712 4.19854 4.48173 3.91536 3.20613 0.538301 0.283185 0.0269934 0.0157792
0.000218471 7.76635 8.30325 7.22946 4.17522 4.45791 3.89252 3.18937 0.536892 0.282695 0.027057 0.0157196
0.000224655 7.72339 8.25888 7.18791 4.15201 4.43422 3.8698 3.17267 0.535485 0.282207 0.027122 0.0156601
0.000231013 7.68062 8.21471 7.14654 4.1289 4.41062 3.84718 3.15604 0.534081 0.281719 0.0271886 0.0156009
0.000237551 7.63806 8.17073 7.10538 4.10591 4.38714 3.82467 3.13947 0.532679 0.281231 0.0272568 0.0155419
0.000244275 7.59567 8.12695 7.06439 4.08301 4.36375 3.80226 3.12296 0.531279 0.280744 0.0273265 0.0154831
0.000251189 7.55349 8.08337 7.0236 4.06022 4.34048 3.77996 3.10651 0.529881 0.280258 0.0273978 0.0154245
0.000258298 7.51149 8.03998 6.983 4.03755 4.31732 3.75777 3.09013 0.528485 0.279773 0.0274707 0.0153662
0.000265609 7.46968 7.99677 6.94259 4.01497 4.29426 3.73568 3.0738 0.527092 0.279288 0.0275451 0.0153081
0.000273126 7.42806 7.95376 6.90236 3.9925 4.2713 3.7137 3.05754 0.5257 0.278803 0.0276211 0.0152502
0.000280857 7.38664 7.91095 6.86233 3.97014 4.24846 3.69182 3.04134 0.52431 0.278319 0.0276988 0.0151926
0.000288806 7.3454 7.86832 6.82247 3.94788 4.22572 3.67004 3.0252 0.522922 0.277836 0.0277781 0.0151351
0.00029698 7.30434 7.82588 6.7828 3.92572 4.20307 3.64837 3.00913 0.521536 0.277353 0.0278591 0.0150779
0.000305386 7.26348 7.78363 6.74333 3.90367 4.18054 3.6268 2.99311 0.520152 0.276871 0.0279417 0.0150209
0.000314029 7.2228 7.74157 6.70403 3.88172 4.15811 3.60533 2.97716 0.51877 0.27639 0.0280259 0.0149641
0.000322917 7.1823 7.69969 6.66491 3.85987 4.13578 3.58397 2.96127 0.517389 0.275909 0.0281118 0.0149075
0.000332057 7.142 7.65801 6.62598 3.83813 4.11356 3.5627 2.94543 0.51601 0.275428 0.0281994 0.0148512
0.000341455 7.10187 7.6165 6.58724 3.81649 4.09144 3.54154 2.92966 0.514633 0.274948 0.0282887 0.0147951
0.000351119 7.06193 7.57519 6.54867 3.79495 4.06942 3.52048 2.91395 0.513257 0.274468 0.0283797 0.0147391
0.000361057 7.02217 7.53405 6.51029 3.77352 4.0475 3.49953 2.8983 0.511883 0.273989 0.0284724 0.0146834
0.000371276 6.9826 7.49311 6.47209 3.75218 4.02569 3.47867 2.88271 0.510511 0.273511 0.0285669 0.0146279
0.000381784 6.9432 7.45234 6.43406 3.73095 4.00398 3.45791 2.86718 0.509139 0.273032 0.028663 0.0145726
0.00039259 6.90399 7.41176 6.39622 3.70981 3.98237 3.43726 2.8517 0.50777 0.272555 0.0287609 0.0145176
0.000403702 6.86495 7.37135 6.35855 3.68878 3.96085 3.4167 2.83629 0.506401 0.272077 0.0288606 0.0144627
0.000415128 6.8261 7.33113 6.32107 3.66785 3.93945 3.39624 2.82094 0.505034 0.2716 0.0289621 0.014408
0.000426877 6.78742 7.29109 6.28375 3.64701 3.91814 3.37589 2.80564 0.503668 0.271124 0.0290653 0.0143536
0.000438959 6.74893 7.25123 6.24663 3.62628 3.89693 3.35563 2.79041 0.502303 0.270648 0.0291704 0.0142994
0.000451383 6.71061 7.21155 6.20967 3.60564 3.87581 3.33547 2.77523 0.500939 0.270172 0.0292772 0.0142453
0.000464159 6.67246 7.17204 6.17289 3.58511 3.8548 3.31541 2.76012 0.499577 0.269697 0.0293858 0.0141915
0.000477296 6.6345 7.13272 6.13629 3.56466 3.83389 3.29544 2.74506 0.498215 0.269222 0.0294963 0.0141379
0.000490805 6.59671 7.09357 6.09986 3.54432 3.81307 3.27557 2.73006 0.496854 0.268747 0.0296086 0.0140845
0.000504697 6.5591 7.05459 6.0636 3.52408 3.79235 3.25581 2.71511 0.495494 0.268273 0.0297228 0.0140313
0.000518981 6.52165 7.01579 6.02752 3.50394 3.77174 3.23614 2.70023 0.494135 0.267799 0.0298388 0.0139783
0.00053367 6.48439 6.97717 5.99161 3.48389 3.75121 3.21656 2.6854 0.492777 0.267326 0.0299566 0.0139255
0.000548775 6.4473 6.93871 5.95588 3.46394 3.73079 3.19709 2.67064 0.491419 0.266852 0.0300764 0.0138728
0.000564307 6.41038 6.90044 5.92032 3.44408 3.71046 3.1777 2.65592 0.490062 0.266379 0.030198 0.0138204
0.000580278 6.37363 6.86233 5.88492 3.42432 3.69023 3.15842 2.64127 0.488706 0.265906 0.0303215 0.0137682
0.000596702 6.33705 6.8244 5.8497 3.40466 3.6701 3.13923 2.62668 0.487349 0.265434 0.0304469 0.0137162
0.000613591 6.30064 6.78663 5.81465 3.3851 3.65006 3.12013 2.61214 0.485994 0.264961 0.0305743 0.0136644
0.000630957 6.2644 6.74904 5.77977 3.36562 3.63011 3.10113 2.59766 0.484638 0.264489 0.0307035 0.0136128
0.000648815 6.22834 6.71162 5.74506 3.34625 3.61026 3.08223 2.58323 0.483283 0.264017 0.0308347 0.0135614
0.000667179 6.19244 6.67437 5.71051 3.32696 3.59051 3.06342 2.56886 0.481928 0.263545 0.0309679 0.0135101
0.000686062 6.15671 6.63728 5.67614 3.30777 3.57085 3.0447 2.55455 0.480573 0.263074 0.031103 0.0134591
0.00070548 6.12115 6.60037 5.64193 3.28868 3.55128 3.02608 2.5403 0.479218 0.262602 0.03124 0.0134082
0.000725448 6.08575 6.56361 5.60789 3.26968 3.53181 3.00755 2.5261 0.477863 0.262131 0.031379 0.0133576
0.00074598 6.05052 6.52703 5.57401 3.25077 3.51243 2.98911 2.51196 0.476508 0.261659 0.0315199 0.0133071
0.000767094 6.01546 6.49061 5.54031 3.23196 3.49314 2.97077 2.49787 0.475152 0.261188 0.0316629 0.0132568
0.000788805 5.98057 6.45436 5.50677 3.21324 3.47395 2.95252 2.48384 0.473796 0.260717 0.0318078 0.0132067
0.000811131 5.94583 6.41827 5.47339 3.19461 3.45485 2.93436 2.46987 0.47244 0.260245 0.0319547 0.0131568
0.000834088 5.91126 6.38234 5.44018 3.17607 3.43585 2.9163 2.45595 0.471083 0.259774 0.0321036 0.0131071
0.000857696 5.87685 6.34658 5.40713 3.15763 3.41693 2.89833 2.44208 0.469726 0.259303 0.0322545 0.0130575
0.000881971 5.84261 6.31098 5.37424 3.13927 3.3981 2.88044 2.42828 0.468368 0.258832 0.0324075 0.0130081
0.000906934 5.80853 6.27554 5.34152 3.12101 3.37937 2.86265 2.41452 0.467009 0.258361 0.0325624 0.0129589
0.000932603 5.77461 6.24026 5.30896 3.10284 3.36073 2.84495 2.40083 0.465649 0.257889 0.0327194 0.0129099
0.000958999 5.74085 6.20513 5.27656 3.08476 3.34218 2.82735 2.38718 0.464289 0.257418 0.0328783 0.0128611
0.000986142 5.70725 6.17018 5.24433 3.06677 3.32372 2.80983 2.3736 0.462927 0.256946 0.0330393 0.0128124
0.00101405 5.67382 6.13538 5.21225 3.04888 3.30535 2.7924 2.36006 0.461564 0.256474 0.0332023 0.0127639
0.00104275 5.64053 6.10073 5.18033 3.03107 3.28707 2.77506 2.34658 0.460199 0.256002 0.0333674 0.0127156
0.00107227 5.60741 6.06625 5.14858 3.01335 3.26888 2.75782 2.33316 0.458833 0.25553 0.0335345 0.0126675
0.00110262 5.57445 6.03192 5.11699 2.99572 3.25077 2.74066 2.31979 0.457466 0.255058 0.0337036 0.0126195
0.00113382 5.54165 5.99775 5.08555 2.97818 3.23277 2.7236 2.30647 0.456097 0.254585 0.0338747 0.0125717
0.00116591 5.509 5.96373 5.05427 2.96073 3.21484 2.70662 2.29321 0.454726 0.254112 0.0340479 0.012524
0.00119891 5.47651 5.92986 5.02315 2.94336 3.197 2.68973 2.28001 0.453354 0.253639 0.0342231 0.0124766
0.00123285 5.44417 5.89615 4.99219 2.92609 3.17926 2.67293 2.26685 0.451979 0.253165 0.0344003 0.0124292
0.00126774 5.41199 5.8626 4.96139 2.90891 3.1616 2.65622 2.25375 0.450602 0.252691 0.0345796 0.0123821
0.00130362 5.37996 5.82919 4.93074 2.89181 3.14402 2.63959 2.24071 0.449223 0.252217 0.0347609 0.0123351
0.00134052 5.34809 5.79593 4.90025 2.8748 3.12654 2.62305 2.22772 0.447842 0.251742 0.0349442 0.0122883
0.00137846 5.31637 5.76283 4.86992 2.85787 3.10914 2.60661 2.21478 0.446458 0.251266 0.0351296 0.0122416
0.00141747 5.28481 5.72988 4.83974 2.84104 3.09183 2.59025 2.20189 0.445071 0.250791 0.0353169 0.012195
0.00145759 5.25339 5.69707 4.80971 2.82429 3.0746 2.57397 2.18906 0.443682 0.250314 0.0355063 0.0121487
0.00149885 5.22213 5.66442 4.77984 2.80762 3.05746 2.55779 2.17628 0.44229 0.249837 0.0356976 0.0121024
0.00154127 5.19101 5.63191 4.75012 2.79105 3.04041 2.54169 2.16355 0.440895 0.24936 0.0358909 0.0120564
0.00158489 5.16006 5.59955 4.72056 2.77455 3.02343 2.52567 2.15088 0.439497 0.248881 0.0360863 0.0120104
0.00162975 5.12924 5.56734 4.69115 2.75815 3.00656 2.50975 2.13826 0.438095 0.248402 0.0362836 0.0119647
0.00167588 5.09858 5.53527 4.66189 2.74183 2.98976 2.49391 2.12569 0.43669 0.247923 0.0364828 0.011919
0.00172331 5.06807 5.50335 4.63279 2.72559 2.97304 2.47815 2.11317 0.435281 0.247442 0.036684 0.0118735
0.00177209 5.03771 5.47158 4.60384 2.70945 2.95641 2.46249 2.10071 0.433868 0.246961 0.0368872 0.0118281
0.00182224 5.00749 5.43994 4.57504 2.69338 2.93986 2.44691 2.0883 0.432452 0.246479 0.0370923 0.0117829
0.00187382 4.97742 5.40845 4.54639 2.6774 2.9234 2.4314 2.07594 0.431031 0.245996 0.0372992 0.0117378
0.00192685 4.9475 5.37711 4.51789 2.66151 2.90702 2.416 2.06363 0.429606 0.245512 0.0375081 0.0116928
0.00198139 4.91772 5.3459 4.48954 2.6457 2.89072 2.40067 2.05138 0.428177 0.245027 0.0377188 0.011648
0.00203747 4.88809 5.31484 4.46135 2.62997 2.87451 2.38543 2.03917 0.426743 0.244541 0.0379314 0.0116033
0.00209514 4.85861 5.28391 4.4333 2.61432 2.85838 2.37027 2.02702 0.425304 0.244054 0.0381458 0.0115587
0.00215443 4.82926 5.25312 4.4054 2.59876 2.84233 2.35519 2.01492 0.423861 0.243566 0.038362 0.0115143
0.00221541 4.80006 5.22247 4.37765 2.58328 2.82636 2.34021 2.00287 0.422412 0.243077 0.03858 0.0114699
0.00227812 4.77101 5.19197 4.35005 2.56789 2.81047 2.3253 1.99088 0.420958 0.242587 0.0387997 0.0114257
0.00234259 4.74209 5.16159 4.32259 2.55257 2.79467 2.31048 1.97893 0.419499 0.242095 0.0390212 0.0113816
0.0024089 4.71332 5.13136 4.29529 2.53735 2.77895 2.29574 1.96704 0.418033 0.241602 0.0392444 0.0113376
0.00247708 4.6847 5.10126 4.26814 2.5222 2.7633 2.28109 1.95519 0.416562 0.241107 0.0394692 0.0112937
0.00254719 4.65621 5.07129 4.24112 2.50713 2.74774 2.26652 1.9434 0.415085 0.240612 0.0396957 0.0112499
0.00261928 4.62787 5.04147 4.21426 2.49214 2.73226 2.25203 1.93166 0.413602 0.240114 0.0399237 0.0112063
0.00269341 4.59965 5.01177 4.18754 2.47724 2.71685 2.23762 1.91997 0.412112 0.239615 0.0401533 0.0111627
0.00276965 4.57159 4.98221 4.16097 2.46242 2.70153 2.2233 1.90833 0.410616 0.239115 0.0403845 0.0111192
0.00284804 4.54366 4.95277 4.13455 2.44768 2.68629 2.20907 1.89674 0.409113 0.238613 0.0406171 0.0110758
0.00292864 4.51587 4.92347 4.10827 2.43301 2.67112 2.1949 1.8852 0.407602 0.238109 0.0408512 0.0110325
0.00301153 4.48822 4.8943 4.08214 2.41843 2.65604 2.18083 1.87372 0.406085 0.237604 0.0410866 0.0109893
0.00309677 4.4607 4.86526 4.05614 2.40393 2.64103 2.16683 1.86228 0.404559 0.237096 0.0413234 0.0109462
0.00318442 4.43333 4.83635 4.0303 2.38951 2.6261 2.15292 1.85089 0.403026 0.236587 0.0415615 0.0109032
0.00327455 4.40608 4.80757 4.0046 2.37517 2.61124 2.13909 1.83956 0.401486 0.236076 0.0418008 0.0108602
0.00336723 4.37897 4.77891 3.97904 2.36091 2.59647 2.12534 1.82827 0.399937 0.235562 0.0420413 0.0108174
0.00346253 4.352 4.75038 3.95363 2.34673 2.58177 2.11168 1.81703 0.398379 0.235047 0.0422829 0.0107746
0.00356053 4.32516 4.72198 3.92835 2.33262 2.56715 2.09809 1.80585 0.396813 0.234529 0.0425256 0.0107318
0.00366131 4.29846 4.6937 3.90322 2.3186 2.55261 2.08459 1.79471 0.395238 0.23401 0.0427693 0.0106892
0.00376494 4.2719 4.66555 3.87824 2.30465 2.53813 2.07116 1.78362 0.393654 0.233487 0.0430139 0.0106466
0.0038715 4.24546 4.63752 3.8534 2.29078 2.52374 2.05781 1.77259 0.39206 0.232963 0.0432594 0.010604
0.00398107 4.21915 4.60961 3.8287 2.27699 2.50943 2.04455 1.7616 0.390457 0.232436 0.0435057 0.0105616
0.00409375 4.19298 4.58182 3.80413 2.26328 2.49518 2.03137 1.75066 0.388844 0.231906 0.0437527 0.0105191
0.00420962 4.16694 4.55416 3.77972 2.24964 2.48102 2.01827 1.73977 0.387221 0.231374 0.0440004 0.0104768
0.00432876 4.14103 4.52662 3.75544 2.23609 2.46693 2.00525 1.72893 0.385588 0.230839 0.0442486 0.0104344
0.00445128 4.11525 4.49919 3.73131 2.2226 2.45291 1.9923 1.71814 0.383943 0.230301 0.0444973 0.0103921
0.00457727 4.0896 4.47189 3.70731 2.20919 2.43896 1.97943 1.7074 0.382288 0.229761 0.0447463 0.0103499
0.00470682 4.06407 4.4447 3.68345 2.19587 2.42508 1.96665 1.69671 0.380622 0.229217 0.0449957 0.0103076
0.00484003 4.03868 4.41763 3.65974 2.18261 2.41128 1.95394 1.68606 0.378944 0.228671 0.0452452 0.0102654
0.00497702 4.01341 4.39067 3.63616 2.16943 2.39756 1.94131 1.67547 0.377255 0.228121 0.0454949 0.0102233
0.00511789 3.98827 4.36383 3.61272 2.15633 2.3839 1.92877 1.66492 0.375553 0.227568 0.0457445 0.0101811
0.00526274 3.96327 4.3371 3.58943 2.14331 2.37032 1.9163 1.65442 0.373839 0.227011 0.0459941 0.010139
0.0054117 3.93838 4.31049 3.56627 2.13036 2.35681 1.90391 1.64397 0.372113 0.226451 0.0462434 0.0100969
0.00556486 3.91362 4.284 3.54325 2.11748 2.34337 1.8916 1.63357 0.370374 0.225888 0.0464923 0.0100547
0.00572237 3.88899 4.25761 3.52036 2.10468 2.33 1.87936 1.62322 0.368622 0.225321 0.0467408 0.0100126
0.00588433 3.86448 4.23133 3.49762 2.09195 2.3167 1.8672 1.61291 0.366856 0.22475 0.0469887 0.0099705
0.00605088 3.8401 4.20517 3.47502 2.0793 2.30348 1.85513 1.60266 0.365076 0.224176 0.0472359 0.00992838
0.00622213 3.81583 4.17912 3.45255 2.06672 2.29032 1.84312 1.59245 0.363283 0.223597 0.0474823 0.00988625
0.00639824 3.7917 4.15317 3.43022 2.05421 2.27723 1.8312 1.58229 0.361475 0.223014 0.0477277 0.0098441
0.00657933 3.76768 4.12733 3.40803 2.04178 2.26421 1.81935 1.57217 0.359652 0.222427 0.0479719 0.00980193
0.00676555 3.74379 4.1016 3.38597 2.02942 2.25125 1.80758 1.56211 0.357815 0.221836 0.0482149 0.00975974
0.00695704 3.72002 4.07598 3.36406 2.01713 2.23837 1.79589 1.55209 0.355962 0.22124 0.0484565 0.00971751
0.00715394 3.69637 4.05046 3.34227 2.00491 2.22555 1.78427 1.54212 0.354094 0.22064 0.0486965 0.00967525
0.00735642 3.67284 4.02505 3.32063 1.99276 2.2128 1.77273 1.53219 0.35221 0.220035 0.0489348 0.00963295
0.00756463 3.64943 3.99974 3.29912 1.98069 2.20012 1.76127 1.52231 0.35031 0.219425 0.0491711 0.0095906
0.00777874 3.62614 3.97453 3.27775 1.96869 2.1875 1.74988 1.51248 0.348393 0.218811 0.0494054 0.0095482
0.0079989 3.60297 3.94943 3.25651 1.95675 2.17494 1.73856 1.5027 0.34646 0.218191 0.0496375 0.00950574
0.0082253 3.57991 3.92442 3.23541 1.94489 2.16245 1.72732 1.49296 0.34451 0.217566 0.0498671 0.00946323
0.0084581 3.55698 3.89952 3.21444 1.9331 2.15003 1.71616 1.48327 0.342542 0.216936 0.0500941 0.00942065
0.00869749 3.53416 3.87472 3.19361 1.92137 2.13767 1.70507 1.47363 0.340556 0.2163 0.0503183 0.00937799
0.00894366 3.51146 3.85001 3.17291 1.90972 2.12538 1.69406 1.46403 0.338553 0.215659 0.0505396 0.00933526
0.00919679 3.48888 3.82541 3.15235 1.89813 2.11314 1.68312 1.45447 0.336532 0.215012 0.0507576 0.00929244
0.00945709 3.46641 3.8009 3.13191 1.88661 2.10097 1.67226 1.44497 0.334492 0.214359 0.0509722 0.00924952
0.00972476 3.44406 3.77649 3.11162 1.87516 2.08886 1.66146 1.43551 0.332433 0.213699 0.0511832 0.00920652
0.01 3.42181 3.75217 3.09146 1.86378 2.07681 1.65074 1.42609 0.330355 0.213034 0.0513904 0.00916341
0.010283 3.39969 3.72795 3.07143 1.85246 2.06482 1.6401 1.41672 0.328257 0.212362 0.0515935 0.0091202
0.0105741 3.37768 3.70382 3.05154 1.84121 2.05289 1.62952 1.40739 0.32614 0.211684 0.0517923 0.00907687
0.0108734 3.35578 3.67978 3.03178 1.83003 2.04103 1.61903 1.39811 0.324003 0.210999 0.0519867 0.00903342
0.0111811 3.33399 3.65584 3.01215 1.81891 2.02922 1.6086 1.38887 0.321845 0.210308 0.0521762 0.00898985
0.0114976 3.31232 3.63199 2.99265 1.80786 2.01747 1.59825 1.37968 0.319667 0.209609 0.0523608 0.00894615
0.011823 3.29076 3.60823 2.97329 1.79687 2.00577 1.58796 1.37053 0.317469 0.208903 0.0525402 0.00890231
0.0121576 3.26931 3.58456 2.95406 1.78594 1.99413 1.57775 1.36142 0.315249 0.20819 0.0527141 0.00885831
0.0125017 3.24797 3.56098 2.93496 1.77507 1.98254 1.5676 1.35236 0.313008 0.207469 0.0528822 0.00881418
0.0128556 3.22674 3.53748 2.91599 1.76427 1.97101 1.55753 1.34334 0.310745 0.20674 0.0530443 0.00876988
0.0132194 3.20562 3.51408 2.89716 1.75354 1.95954 1.54753 1.33437 0.30846 0.206004 0.0532001 0.00872542
0.0135936 3.18461 3.49076 2.87845 1.74286 1.94811 1.5376 1.32544 0.306154 0.205259 0.0533494 0.00868079
0.0139783 3.1637 3.46752 2.85987 1.73224 1.93675 1.52774 1.31654 0.303825 0.204506 0.0534919 0.00863599
0.0143739 3.14291 3.44438 2.84143 1.72168 1.92543 1.51794 1.3077 0.301474 0.203745 0.0536273 0.008591
0.0147808 3.12222 3.42132 2.82312 1.71119 1.91417 1.50822 1.29889 0.2991 0.202975 0.0537553 0.00854583
0.0151991 3.10163 3.39834 2.80493 1.70075 1.90294 1.49855 1.29012 0.296703 0.202196 0.0538756 0.00850045
0.0156293 3.08116 3.37544 2.78687 1.69037 1.89178 1.48896 1.2814 0.294283 0.201408 0.053988 0.00845487
0.0160717 3.06079 3.35263 2.76895 1.68004 1.88065 1.47943 1.27272 0.29184 0.20061 0.0540921 0.00840908
0.0165265 3.04053 3.3299 2.75115 1.66977 1.86958 1.46997 1.26407 0.289374 0.199804 0.0541877 0.00836308
0.0169943 3.02036 3.30725 2.73348 1.65956 1.85855 1.46057 1.25547 0.286884 0.198987 0.0542744 0.00831685
0.0174753 3.00031 3.28468 2.71594 1.6494 1.84756 1.45124 1.24691 0.28437 0.198161 0.054352 0.00827039
0.0179699 2.98036 3.26219 2.69852 1.6393 1.83662 1.44197 1.23838 0.281833 0.197324 0.0544202 0.00822369
0.0184785 2.96051 3.23978 2.68124 1.62925 1.82573 1.43277 1.22989 0.279272 0.196478 0.0544786 0.00817676
0.0190015 2.94077 3.21746 2.66408 1.61925 1.81487 1.42363 1.22145 0.276688 0.19562 0.0545269 0.00812957
0.0195393 2.92112 3.1952 2.64704 1.6093 1.80405 1.41455 1.21304 0.274079 0.194752 0.0545649 0.00808212
0.0200923 2.90158 3.17303 2.63014 1.5994 1.79327 1.40552 1.20466 0.271447 0.193873 0.0545922 0.00803441
0.020661 2.88214 3.15093 2.61335 1.58955 1.78253 1.39656 1.19633 0.26879 0.192983 0.0546086 0.00798642
0.0212458 2.8628 3.12891 2.59669 1.57975 1.77183 1.38766 1.18803 0.26611 0.192081 0.0546136 0.00793816
0.0218471 2.84357 3.10697 2.58016 1.56998 1.76115 1.37882 1.17977 0.263406 0.191167 0.0546071 0.00788961
0.0224655 2.82442 3.0851 2.56374 1.56027 1.75051 1.37003 1.17154 0.260678 0.190242 0.0545888 0.00784077
0.0231013 2.80538 3.06331 2.54746 1.5506 1.73991 1.3613 1.16334 0.257927 0.189304 0.0545582 0.00779163
0.0237551 2.78644 3.04159 2.53129 1.54098 1.72933 1.35262 1.15518 0.255152 0.188354 0.0545152 0.00774219
0.0244275 2.7676 3.01995 2.51525 1.5314 1.71879 1.344 1.14706 0.252353 0.187391 0.0544594 0.00769243
0.0251189 2.74885 2.99839 2.49932 1.52185 1.70827 1.33543 1.13896 0.249531 0.186416 0.0543906 0.00764235
0.0258298 2.7302 2.97689 2.48352 1.51234 1.69777 1.32691 1.1309 0.246687 0.185427 0.0543084 0.00759195
0.0265609 2.71165 2.95547 2.46783 1.50287 1.6873 1.31845 1.12287 0.243819 0.184425 0.0542126 0.00754121
0.0273126 2.69319 2.93412 2.45226 1.49344 1.67684 1.31003 1.11487 0.240929 0.183409 0.054103 0.00749014
0.0280857 2.67483 2.91285 2.43682 1.48404 1.66642 1.30166 1.1069 0.238017 0.182379 0.0539792 0.00743871
0.0288806 2.65657 2.89165 2.42148 1.47467 1.656 1.29333 1.09896 0.235082 0.181335 0.053841 0.00738694
0.029698 2.63839 2.87052 2.40627 1.46533 1.64561 1.28505 1.09104 0.232126 0.180277 0.0536882 0.0073348
0.0305386 2.62032 2.84946 2.39117 1.45602 1.63523 1.27682 1.08316 0.22915 0.179204 0.0535206 0.0072823
0.0314029 2.60233 2.82848 2.37618 1.44674 1.62485 1.26862 1.0753 0.226152 0.178116 0.0533378 0.00722944
0.0322917 2.58443 2.80757 2.3613 1.43748 1.61449 1.26046 1.06746 0.223134 0.177013 0.0531398 0.00717619
0.0332057 2.56663 2.78673 2.34654 1.42824 1.60413 1.25234 1.05966 0.220096 0.175895 0.0529262 0.00712255
0.0341455 2.54892 2.76596 2.33188 1.41902 1.59379 1.24426 1.05187 0.21704 0.174761 0.052697 0.00706853
0.0351119 2.53129 2.74526 2.31733 1.40983 1.58344 1.23622 1.04411 0.213964 0.173611 0.0524519 0.00701411
0.0361057 2.51376 2.72463 2.30289 1.40065 1.57309 1.2282 1.03637 0.210871 0.172445 0.0521909 0.00695928
0.0371276 2.49632 2.70408 2.28856 1.39148 1.56274 1.22022 1.02865 0.20776 0.171263 0.0519137 0.00690405
0.0381784 2.47896 2.68359 2.27433 1.38233 1.55239 1.21226 1.02094 0.204633 0.170064 0.0516202 0.00684841
0.039259 2.46169 2.66318 2.2602 1.37318 1.54203 1.20433 1.01326 0.20149 0.168848 0.0513103 0.00679235
0.0403702 2.4445 2.64283 2.24617 1.36404 1.53166 1.19643 1.00559 0.198332 0.167615 0.0509841 0.00673586
0.0415128 2.4274 2.62256 2.23224 1.35491 1.52127 1.18855 0.997945 0.19516 0.166364 0.0506413 0.00667895
0.0426877 2.41038 2.60236 2.21841 1.34577 1.51087 1.18068 0.99031 0.191974 0.165096 0.0502819 0.0066216
0.0438959 2.39345 2.58223 2.20467 1.33664 1.50045 1.17283 0.982687 0.188777 0.163811 0.049906 0.00656381
0.0451383 2.3766 2.56216 2.19103 1.3275 1.49 1.16499 0.975077 0.185567 0.162507 0.0495135 0.00650558
0.0464159 2.35982 2.54217 2.17747 1.31835 1.47953 1.15716 0.967478 0.182348 0.161185 0.0491045 0.0064469
0.0477296 2.34312 2.52224 2.164 1.30919 1.46903 1.14934 0.959887 0.179119 0.159844 0.048679 0.00638777
