0.000200923 2.22082 2.48728 1.95436 0.826115 0.940169 0.712061 1.24229 0.26646 0.114054 0.0147387 0.0052885
0.00020661 2.20989 2.47641 1.94336 0.822271 0.936522 0.70802 1.2354 0.266523 0.114251 0.0148164 0.00526198
0.000212458 2.19901 2.46559 1.93242 0.818446 0.932894 0.703998 1.22854 0.266585 0.114448 0.0148953 0.00523554
0.000218471 2.18818 2.45482 1.92153 0.81464 0.929286 0.699995 1.22169 0.266647 0.114646 0.0149753 0.0052092
0.000224655 2.17739 2.4441 1.91068 0.810852 0.925696 0.696009 1.21486 0.266708 0.114843 0.0150566 0.00518293
0.000231013 2.16666 2.43343 1.89989 0.807083 0.922125 0.692041 1.20805 0.266769 0.115042 0.0151391 0.00515675
0.000237551 2.15597 2.4228 1.88915 0.803332 0.918573 0.688092 1.20127 0.266828 0.115241 0.0152229 0.00513066
0.000244275 2.14533 2.41222 1.87844 0.799599 0.915039 0.68416 1.1945 0.266888 0.11544 0.0153079 0.00510464
0.000251189 2.13474 2.40168 1.86779 0.795886 0.911525 0.680246 1.18775 0.266946 0.115639 0.0153941 0.00507871
0.000258298 2.12419 2.3912 1.85719 0.79219 0.90803 0.676351 1.18102 0.267004 0.115839 0.0154816 0.00505287
0.000265609 2.1137 2.38076 1.84664 0.788513 0.904553 0.672473 1.17431 0.26706 0.11604 0.0155704 0.00502712
0.000273126 2.10325 2.37037 1.83614 0.784853 0.901094 0.668613 1.16763 0.267116 0.116241 0.0156605 0.00500145
0.000280857 2.09285 2.36002 1.82567 0.781213 0.897655 0.664771 1.16096 0.267172 0.116442 0.0157519 0.00497587
0.000288806 2.08249 2.34972 1.81527 0.777589 0.894233 0.660946 1.15431 0.267226 0.116643 0.0158446 0.00495038
0.00029698 2.07218 2.33946 1.8049 0.773984 0.890829 0.657139 1.14768 0.26728 0.116845 0.0159387 0.00492496
0.000305386 2.06192 2.32926 1.79459 0.770397 0.887445 0.65335 1.14107 0.267332 0.117047 0.0160341 0.00489965
0.000314029 2.0517 2.31909 1.78432 0.766827 0.884077 0.649577 1.13448 0.267384 0.11725 0.0161308 0.00487441
0.000322917 2.04153 2.30897 1.7741 0.763275 0.880728 0.645822 1.12791 0.267435 0.117453 0.0162289 0.00484927
0.000332057 2.03141 2.29889 1.76392 0.759741 0.877398 0.642085 1.12136 0.267484 0.117657 0.0163283 0.00482421
0.000341455 2.02133 2.28887 1.7538 0.756225 0.874085 0.638365 1.11483 0.267533 0.11786 0.0164291 0.00479925
0.000351119 2.0113 2.27888 1.74372 0.752726 0.870791 0.634662 1.10831 0.267581 0.118064 0.0165314 0.00477437
0.000361057 2.00131 2.26894 1.73368 0.749245 0.867513 0.630976 1.10182 0.267627 0.118269 0.016635 0.00474958
0.000371276 1.99136 2.25903 1.72369 0.745781 0.864255 0.627308 1.09535 0.267673 0.118474 0.0167401 0.00472489
0.000381784 1.98147 2.24918 1.71375 0.742335 0.861013 0.623656 1.0889 0.267717 0.118679 0.0168465 0.00470028
0.00039259 1.97161 2.23937 1.70385 0.738905 0.857789 0.620021 1.08246 0.26776 0.118884 0.0169545 0.00467576
0.000403702 1.9618 2.2296 1.694 0.735493 0.854583 0.616403 1.07605 0.267802 0.11909 0.0170638 0.00465133
0.000415128 1.95204 2.21988 1.68419 0.732098 0.851394 0.612802 1.06965 0.267843 0.119296 0.0171747 0.004627
0.000426877 1.94231 2.2102 1.67443 0.72872 0.848223 0.609218 1.06328 0.267882 0.119502 0.017287 0.00460275
0.000438959 1.93263 2.20055 1.66471 0.72536 0.845069 0.605651 1.05692 0.26792 0.119709 0.0174008 0.0045786
0.000451383 1.923 2.19096 1.65505 0.722016 0.841932 0.6021 1.05059 0.267957 0.119916 0.0175161 0.00455454
0.000464159 1.91341 2.1814 1.64542 0.71869 0.838813 0.598566 1.04427 0.267992 0.120123 0.0176329 0.00453058
0.000477296 1.90386 2.17189 1.63584 0.71538 0.835711 0.595049 1.03797 0.268026 0.120331 0.0177512 0.00450671
0.000490805 1.89436 2.16242 1.6263 0.712086 0.832625 0.591547 1.03169 0.268059 0.120539 0.0178711 0.00448292
0.000504697 1.8849 2.15299 1.61681 0.708811 0.829558 0.588064 1.02543 0.268089 0.120747 0.0179925 0.00445924
0.000518981 1.87548 2.1436 1.60736 0.705551 0.826506 0.584595 1.0192 0.268119 0.120955 0.0181154 0.00443565
0.00053367 1.86611 2.13425 1.59796 0.702308 0.823472 0.581144 1.01297 0.268146 0.121164 0.0182399 0.00441215
0.000548775 1.85677 2.12494 1.58859 0.699081 0.820454 0.577708 1.00677 0.268173 0.121373 0.018366 0.00438875
0.000564307 1.84748 2.11568 1.57928 0.695871 0.817453 0.574289 1.00059 0.268197 0.121582 0.0184937 0.00436544
0.000580278 1.83823 2.10645 1.57001 0.692677 0.814469 0.570886 0.994431 0.268219 0.121791 0.018623 0.00434223
0.000596702 1.82902 2.09726 1.56078 0.6895 0.811501 0.567499 0.988288 0.26824 0.122001 0.0187539 0.00431912
0.000613591 1.81985 2.08811 1.55159 0.686339 0.80855 0.564128 0.982165 0.268259 0.122211 0.0188864 0.0042961
0.000630957 1.81073 2.07901 1.54245 0.683194 0.805615 0.560773 0.976061 0.268276 0.122421 0.0190205 0.00427318
0.000648815 1.80165 2.06994 1.53336 0.680065 0.802696 0.557435 0.969976 0.268291 0.122631 0.0191563 0.00425036
0.000667179 1.7926 2.0609 1.52429 0.676953 0.799794 0.554112 0.963911 0.268304 0.122841 0.0192937 0.00422763
0.000686062 1.78359 2.05191 1.51528 0.673856 0.796908 0.550805 0.957865 0.268315 0.123051 0.0194328 0.00420501
0.00070548 1.77463 2.04296 1.50631 0.670776 0.794038 0.547514 0.951839 0.268324 0.123262 0.0195735 0.00418248
0.000725448 1.76571 2.03404 1.49738 0.667711 0.791184 0.544238 0.945831 0.26833 0.123473 0.019716 0.00416005
0.00074598 1.75683 2.02516 1.48849 0.664662 0.788346 0.540979 0.939844 0.268335 0.123684 0.0198601 0.00413771
0.000767094 1.74799 2.01633 1.47965 0.66163 0.785525 0.537735 0.933875 0.268337 0.123895 0.0200059 0.00411549
0.000788805 1.73918 2.00752 1.47085 0.658612 0.782718 0.534507 0.927926 0.268336 0.124106 0.0201535 0.00409336
0.000811131 1.73043 1.99876 1.46209 0.655611 0.779928 0.531293 0.921997 0.268333 0.124317 0.0203027 0.00407133
0.000834088 1.7217 1.99003 1.45337 0.652625 0.777153 0.528096 0.916086 0.268328 0.124528 0.0204537 0.0040494
0.000857696 1.71302 1.98134 1.4447 0.649654 0.774394 0.524914 0.910195 0.26832 0.12474 0.0206064 0.00402757
0.000881971 1.70437 1.97268 1.43606 0.646699 0.77165 0.521748 0.904324 0.26831 0.124951 0.0207609 0.00400585
0.000906934 1.69576 1.96406 1.42747 0.643759 0.768922 0.518597 0.898472 0.268296 0.125163 0.0209171 0.00398422
0.000932603 1.68719 1.95547 1.41891 0.640835 0.766209 0.515461 0.892639 0.26828 0.125374 0.021075 0.00396271
0.000958999 1.67866 1.94693 1.4104 0.637925 0.763511 0.51234 0.886827 0.268261 0.125585 0.0212348 0.00394128
0.000986142 1.67017 1.93841 1.40193 0.635032 0.760829 0.509235 0.881033 0.268239 0.125797 0.0213963 0.00391997
0.00101405 1.66172 1.92993 1.3935 0.632153 0.758162 0.506145 0.875259 0.268214 0.126008 0.0215596 0.00389876
0.00104275 1.6533 1.92148 1.38511 0.62929 0.755509 0.50307 0.869504 0.268186 0.12622 0.0217247 0.00387765
0.00107227 1.64492 1.91307 1.37676 0.626441 0.752872 0.50001 0.863769 0.268155 0.126431 0.0218916 0.00385665
0.00110262 1.63658 1.9047 1.36846 0.623607 0.750249 0.496965 0.858054 0.26812 0.126642 0.0220602 0.00383575
0.00113382 1.62827 1.89635 1.36018 0.620788 0.747641 0.493935 0.852358 0.268082 0.126853 0.0222307 0.00381496
0.00116591 1.62 1.88804 1.35196 0.617983 0.745048 0.490919 0.846682 0.268041 0.127064 0.022403 0.00379427
0.00119891 1.61177 1.87976 1.34377 0.615194 0.742469 0.487919 0.841025 0.267995 0.127275 0.0225771 0.00377369
0.00123285 1.60357 1.87152 1.33563 0.612419 0.739905 0.484934 0.835388 0.267947 0.127486 0.022753 0.00375322
0.00126774 1.59541 1.86331 1.32752 0.60966 0.737356 0.481964 0.829771 0.267894 0.127696 0.0229308 0.00373285
0.00130362 1.58728 1.85512 1.31945 0.606914 0.734821 0.479008 0.824173 0.267838 0.127906 0.0231104 0.00371259
0.00134052 1.57919 1.84697 1.31142 0.604183 0.732299 0.476067 0.818596 0.267778 0.128116 0.0232918 0.00369244
0.00137846 1.57114 1.83886 1.30343 0.601467 0.729793 0.47314 0.813038 0.267713 0.128326 0.023475 0.00367239
0.00141747 1.56312 1.83077 1.29548 0.598764 0.7273 0.470229 0.8075 0.267644 0.128536 0.0236601 0.00365245
0.00145759 1.55514 1.82271 1.28757 0.596076 0.724821 0.467331 0.801982 0.267572 0.128745 0.023847 0.00363262
0.00149885 1.54719 1.81469 1.2797 0.593402 0.722355 0.464448 0.796483 0.267494 0.128954 0.0240357 0.0036129
0.00154127 1.53928 1.80669 1.27186 0.590742 0.719904 0.46158 0.791005 0.267412 0.129162 0.0242263 0.00359329
0.00158489 1.5314 1.79872 1.26407 0.588096 0.717467 0.458726 0.785547 0.267326 0.12937 0.0244187 0.00357378
0.00162975 1.52355 1.79078 1.25632 0.585465 0.715043 0.455887 0.780108 0.267235 0.129578 0.0246129 0.00355439
0.00167588 1.51574 1.78288 1.2486 0.582847 0.712633 0.453062 0.77469 0.267139 0.129785 0.0248089 0.00353511
0.00172331 1.50796 1.77499 1.24092 0.580243 0.710235 0.450251 0.769292 0.267038 0.129992 0.0250068 0.00351593
0.00177209 1.50021 1.76714 1.23328 0.577653 0.707852 0.447455 0.763914 0.266931 0.130198 0.0252065 0.00349687
0.00182224 1.4925 1.75932 1.22568 0.575076 0.705481 0.444672 0.758556 0.26682 0.130404 0.025408 0.00347791
0.00187382 1.48482 1.75152 1.21811 0.572514 0.703123 0.441905 0.753219 0.266703 0.130609 0.0256113 0.00345907
0.00192685 1.47717 1.74375 1.21059 0.569964 0.700778 0.43915 0.747902 0.26658 0.130814 0.0258164 0.00344033
0.00198139 1.46955 1.736 1.2031 0.567429 0.698447 0.436411 0.742605 0.266452 0.131018 0.0260233 0.00342171
0.00203747 1.46197 1.72829 1.19565 0.564907 0.696128 0.433685 0.737329 0.266318 0.131221 0.026232 0.0034032
0.00209514 1.45441 1.72059 1.18824 0.562398 0.693822 0.430974 0.732073 0.266178 0.131424 0.0264425 0.00338481
0.00215443 1.44689 1.71292 1.18086 0.559902 0.691527 0.428276 0.726838 0.266031 0.131626 0.0266547 0.00336652
0.00221541 1.4394 1.70528 1.17352 0.557419 0.689246 0.425592 0.721624 0.265879 0.131827 0.0268687 0.00334834
0.00227812 1.43194 1.69766 1.16623 0.55495 0.686977 0.422923 0.71643 0.26572 0.132027 0.0270844 0.00333028
0.00234259 1.42452 1.69007 1.15896 0.552494 0.68472 0.420267 0.711257 0.265554 0.132227 0.0273018 0.00331233
0.0024089 1.41712 1.6825 1.15174 0.55005 0.682476 0.417625 0.706104 0.265381 0.132425 0.027521 0.00329449
0.00247708 1.40975 1.67495 1.14455 0.54762 0.680243 0.414998 0.700973 0.265202 0.132623 0.0277418 0.00327676
0.00254719 1.40241 1.66743 1.1374 0.545202 0.678021 0.412383 0.695862 0.265015 0.132819 0.0279643 0.00325915
0.00261928 1.3951 1.65992 1.13028 0.542797 0.675812 0.409783 0.690773 0.264821 0.133015 0.0281884 0.00324165
0.00269341 1.38782 1.65244 1.1232 0.540405 0.673615 0.407196 0.685705 0.26462 0.133209 0.0284142 0.00322426
0.00276965 1.38057 1.64498 1.11616 0.538025 0.671428 0.404623 0.680657 0.264411 0.133403 0.0286416 0.00320698
0.00284804 1.37335 1.63754 1.10916 0.535658 0.669253 0.402064 0.675631 0.264193 0.133595 0.0288706 0.00318981
0.00292864 1.36616 1.63013 1.10219 0.533303 0.667089 0.399518 0.670627 0.263968 0.133786 0.0291011 0.00317276
0.00301153 1.35899 1.62273 1.09526 0.530961 0.664936 0.396985 0.665644 0.263735 0.133976 0.0293331 0.00315582
0.00309677 1.35185 1.61535 1.08836 0.528631 0.662794 0.394467 0.660682 0.263493 0.134164 0.0295667 0.00313899
0.00318442 1.34474 1.60799 1.0815 0.526313 0.660664 0.391962 0.655742 0.263242 0.134351 0.0298017 0.00312228
0.00327455 1.33766 1.60064 1.07468 0.524007 0.658543 0.38947 0.650824 0.262982 0.134536 0.0300381 0.00310568
0.00336723 1.3306 1.59332 1.06789 0.521713 0.656433 0.386992 0.645927 0.262713 0.13472 0.030276 0.00308919
0.00346253 1.32358 1.58601 1.06114 0.519431 0.654334 0.384528 0.641052 0.262435 0.134903 0.0305152 0.00307281
0.00356053 1.31657 1.57872 1.05442 0.51716 0.652244 0.382076 0.636199 0.262148 0.135084 0.0307557 0.00305654
0.00366131 1.30959 1.57144 1.04774 0.514902 0.650165 0.379639 0.631368 0.26185 0.135263 0.0309975 0.00304038
0.00376494 1.30264 1.56418 1.0411 0.512655 0.648095 0.377215 0.62656 0.261542 0.13544 0.0312405 0.00302434
0.0038715 1.29572 1.55694 1.03449 0.510419 0.646035 0.374803 0.621773 0.261224 0.135616 0.0314847 0.0030084
0.00398107 1.28881 1.54971 1.02792 0.508195 0.643985 0.372406 0.617009 0.260896 0.13579 0.0317301 0.00299258
0.00409375 1.28194 1.54249 1.02138 0.505982 0.641944 0.370021 0.612267 0.260557 0.135961 0.0319766 0.00297686
0.00420962 1.27509 1.53529 1.01488 0.503782 0.639913 0.36765 0.607548 0.260206 0.136131 0.0322241 0.00296126
0.00432876 1.26826 1.5281 1.00841 0.501591 0.63789 0.365293 0.602851 0.259845 0.136299 0.0324726 0.00294577
0.00445128 1.26145 1.52092 1.00198 0.499412 0.635876 0.362948 0.598178 0.259471 0.136464 0.032722 0.00293038
0.00457727 1.25467 1.51376 0.995584 0.497244 0.633871 0.360616 0.593527 0.259086 0.136627 0.0329723 0.00291511
0.00470682 1.24791 1.5066 0.989222 0.495087 0.631875 0.358298 0.588898 0.258689 0.136788 0.0332234 0.00289994
0.00484003 1.24118 1.49946 0.982896 0.49294 0.629886 0.355993 0.584293 0.25828 0.136947 0.0334752 0.00288488
0.00497702 1.23446 1.49232 0.976604 0.490804 0.627906 0.353701 0.579712 0.257858 0.137103 0.0337276 0.00286992
0.00511789 1.22777 1.48519 0.970347 0.488678 0.625934 0.351422 0.575153 0.257422 0.137256 0.0339807 0.00285508
0.00526274 1.2211 1.47807 0.964126 0.486563 0.62397 0.349156 0.570618 0.256974 0.137407 0.0342343 0.00284034
0.0054117 1.21445 1.47096 0.957939 0.484459 0.622013 0.346904 0.566106 0.256512 0.137554 0.0344883 0.00282571
0.00556486 1.20782 1.46386 0.951787 0.482364 0.620063 0.344665 0.561618 0.256036 0.137699 0.0347427 0.00281118
0.00572237 1.20121 1.45676 0.945668 0.480279 0.618121 0.342438 0.557153 0.255546 0.137841 0.0349974 0.00279675
0.00588433 1.19463 1.44967 0.939586 0.478205 0.616186 0.340225 0.552713 0.255042 0.13798 0.0352522 0.00278243
0.00605088 1.18806 1.44258 0.933537 0.476141 0.614257 0.338025 0.548296 0.254523 0.138116 0.0355071 0.00276821
0.00622213 1.18151 1.4355 0.927523 0.474086 0.612334 0.335837 0.543904 0.253988 0.138249 0.0357621 0.00275409
0.00639824 1.17498 1.42842 0.921543 0.472041 0.610419 0.333663 0.539536 0.253439 0.138378 0.0360169 0.00274007
0.00657933 1.16847 1.42134 0.915598 0.470005 0.608509 0.331501 0.535192 0.252873 0.138504 0.0362715 0.00272615
0.00676555 1.16198 1.41427 0.909687 0.467979 0.606604 0.329353 0.530872 0.252292 0.138626 0.0365258 0.00271233
0.00695704 1.1555 1.4072 0.90381 0.465962 0.604706 0.327218 0.526577 0.251694 0.138744 0.0367796 0.00269861
0.00715394 1.14905 1.40013 0.897968 0.463954 0.602812 0.325095 0.522307 0.251079 0.138858 0.037033 0.00268498
0.00735642 1.14261 1.39305 0.892159 0.461954 0.600923 0.322985 0.518062 0.250447 0.138969 0.0372856 0.00267145
0.00756463 1.13618 1.38598 0.886385 0.459965 0.59904 0.320889 0.513841 0.249798 0.139075 0.0375375 0.00265802
0.00777874 1.12978 1.37891 0.880646 0.457984 0.597161 0.318806 0.509646 0.249131 0.139178 0.0377884 0.00264467
0.0079989 1.12339 1.37183 0.87494 0.45601 0.595286 0.316735 0.505476 0.248445 0.139276 0.0380383 0.00263142
0.0082253 1.11701 1.36475 0.869268 0.454046 0.593415 0.314677 0.501331 0.247742 0.139369 0.0382871 0.00261826
0.0084581 1.11065 1.35767 0.863631 0.45209 0.591548 0.312633 0.497211 0.247019 0.139458 0.0385345 0.00260519
0.00869749 1.1043 1.35058 0.858027 0.450143 0.589684 0.310601 0.493117 0.246277 0.139542 0.0387804 0.00259221
0.00894366 1.09797 1.34349 0.852457 0.448203 0.587823 0.308582 0.489049 0.245515 0.139621 0.0390247 0.00257932
0.00919679 1.09166 1.33639 0.846922 0.446271 0.585966 0.306576 0.485007 0.244734 0.139695 0.0392672 0.0025665
0.00945709 1.08535 1.32928 0.84142 0.444346 0.58411 0.304583 0.480991 0.243932 0.139764 0.0395078 0.00255378
0.00972476 1.07906 1.32217 0.835952 0.44243 0.582257 0.302603 0.477 0.243109 0.139827 0.0397463 0.00254113
0.01 1.07278 1.31505 0.830518 0.44052 0.580405 0.300635 0.473036 0.242266 0.139885 0.0399826 0.00252857
0.010283 1.06652 1.30792 0.825118 0.438618 0.578556 0.298681 0.469098 0.2414 0.139937 0.0402163 0.00251608
0.0105741 1.06027 1.30078 0.819752 0.436723 0.576707 0.29674 0.465187 0.240513 0.139984 0.0404475 0.00250367
0.0108734 1.05402 1.29363 0.81442 0.434836 0.57486 0.294812 0.461302 0.239604 0.140024 0.0406758 0.00249133
0.0111811 1.04779 1.28647 0.809122 0.432954 0.573012 0.292896 0.457444 0.238672 0.140058 0.0409012 0.00247907
0.0114976 1.04157 1.27929 0.803858 0.43108 0.571166 0.290994 0.453612 0.237717 0.140086 0.0411233 0.00246688
0.011823 1.03537 1.2721 0.798627 0.429211 0.569319 0.289104 0.449808 0.236739 0.140107 0.0413421 0.00245476
0.0121576 1.02917 1.2649 0.793431 0.427349 0.567471 0.287228 0.44603 0.235737 0.140121 0.0415573 0.00244271
0.0125017 1.02298 1.25769 0.788268 0.425493 0.565622 0.285364 0.44228 0.23471 0.140129 0.0417686 0.00243072
0.0128556 1.0168 1.25046 0.783139 0.423643 0.563772 0.283514 0.438556 0.23366 0.140129 0.0419759 0.00241879
0.0132194 1.01063 1.24321 0.778044 0.421799 0.561921 0.281677 0.43486 0.232584 0.140122 0.042179 0.00240693
0.0135936 1.00447 1.23595 0.772983 0.41996 0.560067 0.279852 0.431192 0.231483 0.140107 0.0423776 0.00239512
0.0139783 0.998314 1.22867 0.767956 0.418126 0.558211 0.278041 0.427551 0.230357 0.140085 0.0425716 0.00238337
0.0143739 0.992169 1.22137 0.762964 0.416297 0.556352 0.276243 0.423937 0.229205 0.140055 0.0427606 0.00237167
0.0147808 0.986031 1.21406 0.758005 0.414473 0.554489 0.274457 0.420352 0.228026 0.140016 0.0429444 0.00236003
0.0151991 0.979901 1.20672 0.75308 0.412654 0.552623 0.272685 0.416793 0.226821 0.139969 0.0431228 0.00234843
0.0156293 0.973778 1.19937 0.748189 0.41084 0.550753 0.270926 0.413263 0.225589 0.139913 0.0432955 0.00233688
0.0160717 0.967662 1.19199 0.743333 0.409029 0.548878 0.269181 0.409761 0.22433 0.139849 0.0434623 0.00232537
0.0165265 0.961552 1.1846 0.73851 0.407223 0.546998 0.267448 0.406287 0.223043 0.139775 0.043623 0.00231391
0.0169943 0.955449 1.17718 0.733722 0.40542 0.545112 0.265728 0.402841 0.221728 0.139692 0.0437772 0.00230248
0.0174753 0.949352 1.16974 0.728968 0.403621 0.54322 0.264022 0.399422 0.220385 0.139599 0.0439247 0.00229109
0.0179699 0.94326 1.16227 0.724248 0.401826 0.541322 0.26233 0.396032 0.219013 0.139496 0.0440652 0.00227973
0.0184785 0.937175 1.15479 0.719562 0.400033 0.539416 0.26065 0.392671 0.217612 0.139383 0.0441985 0.0022684
0.0190015 0.931094 1.14728 0.714911 0.398244 0.537504 0.258984 0.389337 0.216183 0.13926 0.0443242 0.0022571
0.0195393 0.925019 1.13974 0.710295 0.396457 0.535583 0.257331 0.386032 0.214724 0.139126 0.0444422 0.00224582
0.0200923 0.918949 1.13218 0.705713 0.394672 0.533653 0.255691 0.382755 0.213236 0.138981 0.044552 0.00223456
0.020661 0.912883 1.1246 0.701166 0.39289 0.531715 0.254065 0.379506 0.211718 0.138825 0.0446535 0.00222332
0.0212458 0.906822 1.11699 0.696652 0.39111 0.529767 0.252452 0.376285 0.210169 0.138657 0.0447463 0.00221209
0.0218471 0.900766 1.10936 0.692174 0.389331 0.527808 0.250853 0.373093 0.208591 0.138478 0.0448302 0.00220088
0.0224655 0.894714 1.1017 0.687731 0.387553 0.525839 0.249267 0.369929 0.206983 0.138286 0.0449048 0.00218967
0.0231013 0.888666 1.09401 0.683323 0.385777 0.523859 0.247695 0.366794 0.205344 0.138082 0.0449699 0.00217846
0.0237551 0.882624 1.0863 0.678949 0.384002 0.521868 0.246137 0.363686 0.203674 0.137865 0.0450251 0.00216726
0.0244275 0.876585 1.07856 0.674612 0.382228 0.519863 0.244592 0.360607 0.201974 0.137635 0.0450703 0.00215606
0.0251189 0.870551 1.07079 0.670308 0.380453 0.517846 0.243061 0.357556 0.200243 0.137392 0.045105 0.00214484
0.0258298 0.864521 1.063 0.66604 0.378679 0.515814 0.241543 0.354533 0.198481 0.137136 0.045129 0.00213362
0.0265609 0.858496 1.05518 0.661808 0.376905 0.51377 0.24004 0.351537 0.196688 0.136865 0.0451419 0.00212239
0.0273126 0.852475 1.04734 0.65761 0.37513 0.511709 0.23855 0.34857 0.194865 0.13658 0.0451436 0.00211114
0.0280857 0.846459 1.03947 0.653449 0.373354 0.509634 0.237074 0.345631 0.19301 0.13628 0.0451337 0.00209986
0.0288806 0.840448 1.03157 0.649323 0.371577 0.507542 0.235612 0.342719 0.191125 0.135965 0.045112 0.00208857
0.029698 0.834442 1.02365 0.645233 0.369799 0.505434 0.234164 0.339834 0.18921 0.135635 0.045078 0.00207724
0.0305386 0.828442 1.01571 0.641178 0.368019 0.503308 0.23273 0.336977 0.187264 0.135289 0.0450317 0.00206588
0.0314029 0.822448 1.00773 0.637161 0.366237 0.501165 0.23131 0.334148 0.185287 0.134927 0.0449727 0.00205449
0.0322917 0.816459 0.999739 0.633178 0.364453 0.499002 0.229904 0.331345 0.18328 0.134549 0.0449007 0.00204305
0.0332057 0.810477 0.99172 0.629233 0.362666 0.49682 0.228512 0.328569 0.181244 0.134154 0.0448154 0.00203157
0.0341455 0.804501 0.983678 0.625324 0.360877 0.494619 0.227135 0.325819 0.179177 0.133742 0.0447167 0.00202004
0.0351119 0.798532 0.975614 0.621451 0.359084 0.492396 0.225772 0.323096 0.177082 0.133312 0.0446043 0.00200846
0.0361057 0.792572 0.967529 0.617615 0.357287 0.490152 0.224422 0.320399 0.174957 0.132865 0.0444779 0.00199683
0.0371276 0.786619 0.959424 0.613815 0.355487 0.487887 0.223088 0.317728 0.172804 0.132399 0.0443373 0.00198513
0.0381784 0.780676 0.951299 0.610053 0.353683 0.485598 0.221767 0.315082 0.170623 0.131915 0.0441823 0.00197337
0.039259 0.774742 0.943156 0.606328 0.351874 0.483286 0.220461 0.312462 0.168414 0.131412 0.0440127 0.00196154
0.0403702 0.768818 0.934996 0.60264 0.350059 0.480949 0.219169 0.309866 0.166178 0.13089 0.0438283 0.00194964
0.0415128 0.762905 0.92682 0.59899 0.348241 0.478588 0.217893 0.307295 0.163915 0.130348 0.043629 0.00193765
0.0426877 0.757003 0.918629 0.595376 0.346415 0.476201 0.21663 0.304748 0.161627 0.129786 0.0434145 0.00192559
0.0438959 0.751113 0.910426 0.591801 0.344585 0.473788 0.215382 0.302225 0.159313 0.129203 0.0431847 0.00191344
0.0451383 0.745237 0.902211 0.588263 0.342748 0.471348 0.214148 0.299725 0.156974 0.1286 0.0429395 0.0019012
0.0464159 0.739376 0.893987 0.584764 0.340905 0.46888 0.212929 0.297248 0.154612 0.127975 0.0426788 0.00188887
