0.000630957 43.79 44.3937 43.1864 25.096 25.4669 24.7251 5.8863 0.603653 0.37089 0.0496972 0.0343102
0.000648815 43.3844 43.9855 42.7833 24.8918 25.2613 24.5222 5.85269 0.601072 0.369537 0.0497119 0.0341606
0.000667179 42.9819 43.5804 42.3834 24.6887 25.0569 24.3205 5.81922 0.598498 0.368188 0.0497284 0.0340114
0.000686062 42.5826 43.1786 41.9867 24.4869 24.8538 24.1201 5.78588 0.59593 0.366843 0.0497468 0.0338626
0.00070548 42.1865 42.7798 41.5931 24.2864 24.6519 23.9209 5.75267 0.593369 0.365502 0.0497672 0.0337142
0.000725448 41.7934 42.3843 41.2026 24.0871 24.4513 23.723 5.71959 0.590814 0.364164 0.0497896 0.0335661
0.00074598 41.4036 41.9918 40.8153 23.8891 24.2519 23.5262 5.68665 0.588266 0.362831 0.0498139 0.0334184
0.000767094 41.0167 41.6024 40.431 23.6922 24.0537 23.3307 5.65383 0.585724 0.3615 0.0498402 0.0332711
0.000788805 40.633 41.2162 40.0498 23.4966 23.8568 23.1364 5.62115 0.583187 0.360174 0.0498684 0.0331241
0.000811131 40.2523 40.8329 39.6716 23.3022 23.6611 22.9434 5.5886 0.580657 0.358851 0.0498986 0.0329775
0.000834088 39.8746 40.4527 39.2965 23.109 23.4666 22.7515 5.55617 0.578133 0.357531 0.0499308 0.0328313
0.000857696 39.4999 40.0755 38.9243 22.9171 23.2733 22.5609 5.52387 0.575615 0.356216 0.0499649 0.0326853
0.000881971 39.1282 39.7013 38.5551 22.7263 23.0812 22.3714 5.49171 0.573102 0.354903 0.050001 0.0325397
0.000906934 38.7595 39.33 38.1889 22.5367 22.8903 22.1831 5.45967 0.570594 0.353594 0.050039 0.0323945
0.000932603 38.3937 38.9617 37.8256 22.3482 22.7005 21.996 5.42776 0.568092 0.352289 0.0500791 0.0322496
0.000958999 38.0308 38.5964 37.4652 22.161 22.512 21.81 5.39597 0.565596 0.350987 0.0501211 0.032105
0.000986142 37.6708 38.2339 37.1077 21.9749 22.3246 21.6253 5.36431 0.563104 0.349688 0.0501651 0.0319608
0.00101405 37.3137 37.8743 36.753 21.79 22.1384 21.4416 5.33278 0.560618 0.348393 0.0502111 0.0318169
0.00104275 36.9594 37.5175 36.4013 21.6063 21.9534 21.2592 5.30138 0.558137 0.3471 0.050259 0.0316733
0.00107227 36.608 37.1637 36.0524 21.4237 21.7695 21.0779 5.27009 0.55566 0.345811 0.0503089 0.0315301
0.00110262 36.2594 36.8126 35.7062 21.2423 21.5868 20.8977 5.23894 0.553188 0.344526 0.0503608 0.0313871
0.00113382 35.9136 36.4644 35.3629 21.062 21.4052 20.7187 5.20791 0.55072 0.343243 0.0504146 0.0312445
0.00116591 35.5706 36.1188 35.0223 20.8827 21.2247 20.5408 5.177 0.548257 0.341964 0.0504704 0.0311021
0.00119891 35.2303 35.7761 34.6845 20.7047 21.0454 20.364 5.14621 0.545798 0.340687 0.0505282 0.0309601
0.00123285 34.8928 35.4361 34.3494 20.5278 20.8672 20.1884 5.11555 0.543343 0.339414 0.0505879 0.0308183
0.00126774 34.558 35.0989 34.0171 20.352 20.6902 20.0139 5.08501 0.540893 0.338143 0.0506496 0.0306769
0.00130362 34.2259 34.7644 33.6875 20.1774 20.5143 19.8405 5.05459 0.538446 0.336876 0.0507132 0.0305358
0.00134052 33.8965 34.4325 33.3605 20.0038 20.3394 19.6682 5.0243 0.536002 0.335611 0.0507787 0.0303949
0.00137846 33.5697 34.1033 33.0362 19.8313 20.1656 19.4969 4.99412 0.533563 0.334349 0.0508462 0.0302544
0.00141747 33.2456 33.7767 32.7144 19.66 19.993 19.3269 4.96407 0.531127 0.333091 0.0509156 0.030114
0.00145759 32.9241 33.4528 32.3954 19.4897 19.8215 19.1578 4.93413 0.528694 0.331834 0.0509869 0.029974
0.00149885 32.6052 33.1314 32.0789 19.3205 19.651 18.9899 4.90432 0.526264 0.330581 0.0510601 0.0298343
0.00154127 32.2888 32.8127 31.765 19.1523 19.4817 18.823 4.87462 0.523837 0.32933 0.0511352 0.0296948
0.00158489 31.9752 32.4966 31.4537 18.9853 19.3134 18.6572 4.84505 0.521413 0.328082 0.0512121 0.0295555
0.00162975 31.6639 32.1829 31.1449 18.8193 19.1462 18.4925 4.81559 0.518991 0.326837 0.051291 0.0294166
0.00167588 31.3553 31.8719 30.8387 18.6544 18.98 18.3288 4.78625 0.516572 0.325594 0.0513717 0.0292779
0.00172331 31.0492 31.5633 30.535 18.4905 18.8149 18.1662 4.75703 0.514156 0.324353 0.0514542 0.0291394
0.00177209 30.7455 31.2573 30.2338 18.3278 18.6509 18.0046 4.72792 0.511741 0.323115 0.0515385 0.0290012
0.00182224 30.4444 30.9537 29.9351 18.166 18.4879 17.8442 4.69893 0.509329 0.321879 0.0516247 0.0288632
0.00187382 30.1457 30.6526 29.6387 18.0053 18.3259 17.6846 4.67006 0.506918 0.320646 0.0517126 0.0287254
0.00192685 29.8494 30.3539 29.3449 17.8456 18.165 17.5262 4.6413 0.504509 0.319415 0.0518022 0.0285879
0.00198139 29.5556 30.0577 29.0535 17.6869 18.0051 17.3687 4.61266 0.502102 0.318186 0.0518937 0.0284506
0.00203747 29.2641 29.7638 28.7644 17.5293 17.8463 17.2124 4.58413 0.499696 0.316959 0.0519868 0.0283135
0.00209514 28.9751 29.4724 28.4778 17.3727 17.6884 17.0569 4.55571 0.497291 0.315735 0.0520817 0.0281766
0.00215443 28.6884 29.1833 28.1935 17.2171 17.5316 16.9026 4.52741 0.494887 0.314512 0.0521782 0.0280399
0.00221541 28.4041 28.8966 27.9116 17.0625 17.3758 16.7492 4.49923 0.492483 0.313292 0.0522763 0.0279035
0.00227812 28.1221 28.6122 27.632 16.9089 17.221 16.5968 4.47115 0.490081 0.312073 0.0523761 0.0277672
0.00234259 27.8425 28.3302 27.3548 16.7563 17.0672 16.4454 4.44319 0.487679 0.310857 0.0524774 0.0276312
0.0024089 27.5651 28.0504 27.0799 16.6047 16.9144 16.2951 4.41534 0.485277 0.309642 0.0525804 0.0274953
0.00247708 27.2901 27.773 26.8072 16.4541 16.7626 16.1457 4.3876 0.482875 0.308429 0.0526848 0.0273596
0.00254719 27.0173 27.4978 26.5368 16.3045 16.6117 15.9973 4.35998 0.480473 0.307217 0.0527907 0.0272241
0.00261928 26.7468 27.2248 26.2687 16.1558 16.4618 15.8498 4.33246 0.47807 0.306008 0.0528981 0.0270887
0.00269341 26.4785 26.9542 26.0028 16.0081 16.3129 15.7033 4.30506 0.475667 0.3048 0.0530069 0.0269536
0.00276965 26.2124 26.6857 25.7391 15.8613 16.1649 15.5577 4.27776 0.473264 0.303593 0.0531171 0.0268185
0.00284804 25.9485 26.4194 25.4777 15.7156 16.018 15.4132 4.25057 0.470859 0.302388 0.0532286 0.0266837
0.00292864 25.6869 26.1553 25.2184 15.5708 15.8719 15.2696 4.22349 0.468453 0.301184 0.0533414 0.026549
0.00301153 25.4274 25.8934 24.9613 15.4269 15.7269 15.127 4.19653 0.466046 0.299982 0.0534554 0.0264144
0.00309677 25.17 25.6337 24.7064 15.284 15.5828 14.9852 4.16966 0.463637 0.298781 0.0535706 0.02628
0.00318442 24.9149 25.3761 24.4536 15.142 15.4396 14.8444 4.14291 0.461227 0.297581 0.053687 0.0261457
0.00327455 24.6618 25.1206 24.203 15.0009 15.2973 14.7045 4.11626 0.458814 0.296382 0.0538044 0.0260115
0.00336723 24.4109 24.8673 23.9545 14.8608 15.156 14.5656 4.08972 0.456399 0.295184 0.0539229 0.0258775
0.00346253 24.162 24.616 23.7081 14.7216 15.0156 14.4276 4.06329 0.453982 0.293988 0.0540424 0.0257435
0.00356053 23.9152 24.3668 23.4637 14.5833 14.8761 14.2905 4.03696 0.451562 0.292792 0.0541628 0.0256097
0.00366131 23.6705 24.1197 23.2214 14.446 14.7376 14.1544 4.01073 0.44914 0.291597 0.054284 0.025476
0.00376494 23.4279 23.8746 22.9812 14.3095 14.5999 14.0191 3.98461 0.446714 0.290403 0.054406 0.0253424
0.0038715 23.1872 23.6315 22.7429 14.1739 14.4631 13.8847 3.9586 0.444285 0.289209 0.0545288 0.0252088
0.00398107 22.9487 23.3905 22.5068 14.0392 14.3273 13.7512 3.93269 0.441852 0.288016 0.0546522 0.0250754
0.00409375 22.7121 23.1515 22.2726 13.9055 14.1923 13.6186 3.90688 0.439415 0.286823 0.0547762 0.024942
0.00420962 22.4774 22.9144 22.0405 13.7726 14.0582 13.487 3.88117 0.436975 0.285631 0.0549007 0.0248087
0.00432876 22.2448 22.6794 21.8103 13.6406 13.925 13.3561 3.85557 0.43453 0.28444 0.0550256 0.0246755
0.00445128 22.0142 22.4462 21.5821 13.5094 13.7927 13.2262 3.83007 0.43208 0.283248 0.0551509 0.0245423
0.00457727 21.7854 22.2151 21.3558 13.3792 13.6612 13.0971 3.80467 0.429626 0.282057 0.0552764 0.0244092
0.00470682 21.5586 21.9858 21.1315 13.2498 13.5306 12.9689 3.77937 0.427167 0.280866 0.055402 0.0242761
0.00484003 21.3338 21.7585 20.9091 13.1213 13.4009 12.8416 3.75418 0.424702 0.279675 0.0555278 0.0241431
0.00497702 21.1107 21.533 20.6885 12.9936 13.2721 12.7151 3.72908 0.422232 0.278484 0.0556535 0.0240101
0.00511789 20.8897 21.3094 20.4699 12.8667 13.144 12.5894 3.70408 0.419757 0.277292 0.0557791 0.0238771
0.00526274 20.6705 21.0877 20.2532 12.7407 13.0168 12.4646 3.67918 0.417275 0.276101 0.0559045 0.0237441
0.0054117 20.4532 20.8679 20.0384 12.6156 12.8905 12.3407 3.65438 0.414787 0.274909 0.0560296 0.0236112
0.00556486 20.2376 20.6499 19.8254 12.4912 12.765 12.2175 3.62968 0.412292 0.273716 0.0561543 0.0234782
0.00572237 20.024 20.4337 19.6142 12.3678 12.6403 12.0952 3.60507 0.409791 0.272523 0.0562783 0.0233453
0.00588433 19.8121 20.2194 19.4048 12.2451 12.5164 11.9738 3.58057 0.407282 0.27133 0.0564018 0.0232123
0.00605088 19.6021 20.0068 19.1973 12.1233 12.3934 11.8531 3.55615 0.404766 0.270135 0.0565244 0.0230793
0.00622213 19.3938 19.796 18.9915 12.0022 12.2712 11.7333 3.53184 0.402243 0.26894 0.0566462 0.0229463
0.00639824 19.1873 19.587 18.7876 11.882 12.1498 11.6143 3.50762 0.399712 0.267744 0.0567669 0.0228133
0.00657933 18.9826 19.3798 18.5854 11.7626 12.0292 11.4961 3.4835 0.397173 0.266547 0.0568864 0.0226802
0.00676555 18.7796 19.1743 18.385 11.644 11.9094 11.3787 3.45946 0.394625 0.265348 0.0570047 0.0225471
0.00695704 18.5784 18.9705 18.1864 11.5262 11.7903 11.2621 3.43553 0.392069 0.264149 0.0571215 0.0224139
0.00715394 18.3789 18.7684 17.9894 11.4092 11.6721 11.1462 3.41169 0.389504 0.262947 0.0572367 0.0222807
0.00735642 18.1811 18.568 17.7942 11.2929 11.5547 11.0312 3.38794 0.38693 0.261745 0.0573502 0.0221474
0.00756463 17.985 18.3693 17.6006 11.1775 11.438 10.9169 3.36428 0.384346 0.260541 0.0574618 0.022014
0.00777874 17.7906 18.1723 17.4088 11.0628 11.3221 10.8034 3.34071 0.381753 0.259335 0.0575713 0.0218805
0.0079989 17.5978 17.977 17.2187 10.9489 11.207 10.6907 3.31724 0.37915 0.258127 0.0576786 0.021747
0.0082253 17.4067 17.7833 17.0302 10.8357 11.0926 10.5788 3.29386 0.376537 0.256917 0.0577836 0.0216133
0.0084581 17.2173 17.5913 16.8434 10.7233 10.979 10.4676 3.27056 0.373913 0.255705 0.057886 0.0214795
0.00869749 17.0295 17.4008 16.6582 10.6117 10.8662 10.3572 3.24736 0.371279 0.254491 0.0579857 0.0213457
0.00894366 16.8433 17.2119 16.4747 10.5008 10.754 10.2475 3.22424 0.368633 0.253275 0.0580826 0.0212117
0.00919679 16.6587 17.0247 16.2928 10.3906 10.6427 10.1386 3.20122 0.365977 0.252056 0.0581763 0.0210775
0.00945709 16.4757 16.8391 16.1124 10.2812 10.532 10.0304 3.17828 0.363309 0.250834 0.0582668 0.0209433
0.00972476 16.2943 16.6549 15.9337 10.1725 10.4221 9.92293 3.15543 0.360629 0.24961 0.0583538 0.0208089
0.01 16.1145 16.4724 15.7565 10.0646 10.313 9.81621 3.13266 0.357937 0.248383 0.0584371 0.0206743
0.010283 15.9362 16.2914 15.5809 9.95736 10.2045 9.71021 3.10998 0.355233 0.247153 0.0585166 0.0205396
0.0105741 15.7594 16.1119 15.4069 9.85086 10.0968 9.60494 3.08739 0.352517 0.24592 0.0585921 0.0204047
0.0108734 15.5842 15.934 15.2344 9.74507 9.98975 9.50038 3.06488 0.349788 0.244683 0.0586633 0.0202696
0.0111811 15.4105 15.7575 15.0634 9.63999 9.88343 9.39654 3.04246 0.347046 0.243443 0.05873 0.0201343
0.0114976 15.2383 15.5826 14.894 9.53561 9.77781 9.29341 3.02011 0.344292 0.2422 0.058792 0.0199989
0.011823 15.0676 15.4092 14.7261 9.43193 9.67289 9.19098 2.99785 0.341523 0.240952 0.0588491 0.0198633
0.0121576 14.8984 15.2371 14.5597 9.32894 9.56865 9.08924 2.97568 0.338742 0.239701 0.058901 0.0197274
0.0125017 14.7306 15.0666 14.3947 9.22664 9.46509 8.9882 2.95358 0.335946 0.238446 0.0589476 0.0195913
0.0128556 14.5643 14.8975 14.2312 9.12503 9.36222 8.88784 2.93156 0.333137 0.237187 0.0589886 0.019455
0.0132194 14.3995 14.7298 14.0692 9.02409 9.26002 8.78817 2.90963 0.330314 0.235923 0.0590237 0.0193185
0.0135936 14.2361 14.5635 13.9086 8.92382 9.15848 8.68917 2.88777 0.327476 0.234655 0.0590528 0.0191818
0.0139783 14.0741 14.3987 13.7495 8.82423 9.05761 8.59085 2.86599 0.324624 0.233382 0.0590755 0.0190448
0.0143739 13.9135 14.2352 13.5917 8.72529 8.9574 8.49319 2.84429 0.321757 0.232105 0.0590916 0.0189075
0.0147808 13.7543 14.0732 13.4354 8.62702 8.85784 8.3962 2.82267 0.318875 0.230822 0.059101 0.01877
0.0151991 13.5965 13.9125 13.2805 8.52939 8.75893 8.29986 2.80112 0.315979 0.229534 0.0591033 0.0186322
0.0156293 13.4401 13.7532 13.127 8.43242 8.66066 8.20418 2.77965 0.313067 0.228242 0.0590983 0.0184941
0.0160717 13.2851 13.5952 12.9749 8.33608 8.56302 8.10914 2.75825 0.31014 0.226943 0.0590857 0.0183558
0.0165265 13.1313 13.4385 12.8241 8.24038 8.46602 8.01474 2.73692 0.307199 0.225639 0.0590652 0.0182172
0.0169943 12.9789 13.2832 12.6747 8.14531 8.36964 7.92098 2.71567 0.304241 0.224329 0.0590367 0.0180782
0.0174753 12.8279 13.1292 12.5266 8.05087 8.27388 7.82785 2.69449 0.301269 0.223013 0.0589999 0.017939
0.0179699 12.6782 12.9765 12.3799 7.95705 8.17874 7.73535 2.67338 0.29828 0.221691 0.0589544 0.0177994
0.0184785 12.5298 12.8251 12.2345 7.86384 8.0842 7.64347 2.65234 0.295277 0.220363 0.0589001 0.0176596
0.0190015 12.3826 12.6749 12.0904 7.77124 7.99027 7.55221 2.63136 0.292257 0.219028 0.0588366 0.0175194
0.0195393 12.2368 12.526 11.9475 7.67925 7.89693 7.46156 2.61046 0.289222 0.217687 0.0587638 0.0173789
0.0200923 12.0922 12.3784 11.806 7.58786 7.80419 7.37152 2.58962 0.286172 0.216338 0.0586813 0.017238
0.020661 11.9489 12.232 11.6658 7.49706 7.71205 7.28208 2.56885 0.283106 0.214983 0.0585889 0.0170968
0.0212458 11.8068 12.0868 11.5268 7.40685 7.62047 7.19323 2.54814 0.280024 0.21362 0.0584864 0.0169553
0.0218471 11.6659 11.9429 11.389 7.31723 7.52948 7.10498 2.5275 0.276927 0.21225 0.0583734 0.0168134
0.0224655 11.5263 11.8002 11.2525 7.22818 7.43905 7.01731 2.50691 0.273815 0.210872 0.0582498 0.0166711
0.0231013 11.388 11.6586 11.1173 7.1397 7.34918 6.93021 2.48639 0.270687 0.209486 0.0581152 0.0165285
0.0237551 11.2508 11.5183 10.9832 7.05179 7.25988 6.8437 2.46593 0.267544 0.208093 0.0579696 0.0163854
0.0244275 11.1148 11.3791 10.8504 6.96445 7.17114 6.75775 2.44553 0.264387 0.206691 0.0578125 0.0162421
0.0251189 10.9799 11.2411 10.7187 6.87765 7.08293 6.67237 2.42519 0.261214 0.205281 0.0576438 0.0160983
0.0258298 10.8463 11.1043 10.5882 6.79142 6.99528 6.58755 2.4049 0.258027 0.203862 0.0574632 0.0159541
0.0265609 10.7138 10.9686 10.4589 6.70571 6.90815 6.50328 2.38467 0.254825 0.202434 0.0572706 0.0158096
0.0273126 10.5824 10.834 10.3308 6.62056 6.82156 6.41957 2.36449 0.251609 0.200997 0.0570656 0.0156646
0.0280857 10.4522 10.7006 10.2038 6.53593 6.73549 6.33638 2.34437 0.24838 0.199551 0.0568482 0.0155193
0.0288806 10.3231 10.5682 10.078 6.45184 6.64994 6.25374 2.32429 0.245137 0.198096 0.0566181 0.0153735
0.029698 10.1951 10.437 9.95325 6.36827 6.5649 6.17164 2.30427 0.24188 0.196631 0.056375 0.0152273
0.0305386 10.0682 10.3069 9.82964 6.28522 6.48037 6.09006 2.28429 0.238611 0.195157 0.0561189 0.0150807
0.0314029 9.94246 10.1778 9.70713 6.20267 6.39634 6.009 2.26436 0.23533 0.193672 0.0558495 0.0149338
0.0322917 9.81775 10.0498 9.58572 6.12063 6.31281 5.92846 2.24448 0.232036 0.192177 0.0555668 0.0147863
0.0332057 9.69411 9.92284 9.46537 6.03909 6.22976 5.84842 2.22464 0.228731 0.190672 0.0552705 0.0146385
0.0341455 9.57152 9.79694 9.34611 5.95805 6.14721 5.76889 2.20484 0.225414 0.189156 0.0549605 0.0144902
0.0351119 9.44998 9.67207 9.22789 5.87749 6.06512 5.68986 2.18508 0.222088 0.18763 0.0546366 0.0143415
0.0361057 9.32948 9.54823 9.11073 5.79742 5.98351 5.61132 2.16536 0.218751 0.186092 0.0542989 0.0141924
0.0371276 9.21 9.4254 8.99459 5.71782 5.90236 5.53327 2.14568 0.215404 0.184544 0.0539472 0.0140429
0.0381784 9.09153 9.30358 8.87948 5.63869 5.82167 5.4557 2.12603 0.212049 0.182984 0.0535813 0.0138929
0.039259 8.97405 9.18274 8.76537 5.56003 5.74144 5.37861 2.10642 0.208686 0.181413 0.0532014 0.0137425
0.0403702 8.85758 9.06289 8.65226 5.48182 5.66165 5.30199 2.08684 0.205316 0.179829 0.0528072 0.0135916
0.0415128 8.74207 8.94401 8.54013 5.40407 5.58231 5.22584 2.06728 0.201939 0.178234 0.0523988 0.0134404
0.0426877 8.62754 8.82609 8.42898 5.32677 5.50339 5.15014 2.04776 0.198555 0.176627 0.0519761 0.0132887
0.0438959 8.51395 8.70912 8.31879 5.2499 5.42491 5.0749 2.02826 0.195167 0.175008 0.0515393 0.0131365
0.0451383 8.40131 8.59309 8.20954 5.17348 5.34686 5.0001 2.00878 0.191775 0.173376 0.0510883 0.012984
0.0464159 8.2896 8.47798 8.10122 5.09748 5.26921 4.92575 1.98933 0.188379 0.171732 0.0506231 0.012831
0.0477296 8.17881 8.36379 7.99383 5.02191 5.19198 4.85183 1.96989 0.18498 0.170074 0.0501438 0.0126776
0.0490805 8.06893 8.25051 7.88735 4.94675 5.11516 4.77835 1.95047 0.18158 0.168404 0.0496506 0.0125238
