0.000151991 2.5574 2.84423 2.27058 0.973906 1.09717 0.850647 1.40867 0.286825 0.123259 0.0146299 0.00600249
0.000156293 2.54476 2.83158 2.25794 0.9693 1.09273 0.845869 1.40106 0.28682 0.123431 0.0146962 0.00597346
0.000160717 2.53217 2.81899 2.24536 0.964716 1.08832 0.841112 1.39347 0.286816 0.123603 0.0147637 0.00594452
0.000165265 2.51964 2.80645 2.23283 0.960152 1.08393 0.836377 1.38591 0.28681 0.123776 0.0148324 0.00591566
0.000169943 2.50717 2.79397 2.22036 0.955612 1.07956 0.831663 1.37836 0.286804 0.123949 0.0149021 0.00588691
0.000174753 2.49475 2.78154 2.20795 0.951093 1.07521 0.826971 1.37084 0.286798 0.124122 0.0149731 0.00585825
0.000179699 2.48238 2.76917 2.19559 0.946595 1.07089 0.822299 1.36334 0.286791 0.124295 0.0150451 0.00582967
0.000184785 2.47007 2.75685 2.18329 0.942118 1.06659 0.817649 1.35587 0.286784 0.124469 0.0151184 0.0058012
0.000190015 2.45781 2.74458 2.17103 0.937662 1.06231 0.813019 1.34842 0.286776 0.124643 0.0151928 0.0057728
0.000195393 2.44561 2.73237 2.15884 0.933229 1.05805 0.808411 1.34099 0.286767 0.124818 0.0152684 0.00574451
0.000200923 2.43346 2.72022 2.1467 0.928816 1.05381 0.803824 1.33358 0.286757 0.124993 0.0153452 0.00571631
0.00020661 2.42137 2.70812 2.13462 0.924424 1.04959 0.799256 1.32619 0.286747 0.125168 0.0154232 0.00568821
0.000212458 2.40933 2.69606 2.12259 0.920054 1.0454 0.79471 1.31883 0.286737 0.125343 0.0155025 0.00566019
0.000218471 2.39734 2.68407 2.11062 0.915705 1.04122 0.790186 1.31149 0.286725 0.125519 0.015583 0.00563228
0.000224655 2.38541 2.67212 2.09869 0.911376 1.03707 0.785681 1.30417 0.286713 0.125695 0.0156647 0.00560446
0.000231013 2.37353 2.66023 2.08683 0.907068 1.03294 0.781197 1.29687 0.2867 0.125871 0.0157477 0.00557672
0.000237551 2.3617 2.64839 2.07501 0.902781 1.02883 0.776733 1.2896 0.286687 0.126048 0.015832 0.0055491
0.000244275 2.34993 2.6366 2.06326 0.898515 1.02474 0.77229 1.28234 0.286672 0.126225 0.0159175 0.00552156
0.000251189 2.3382 2.62486 2.05155 0.894268 1.02067 0.767867 1.27511 0.286657 0.126402 0.0160043 0.00549412
0.000258298 2.32653 2.61318 2.03989 0.890043 1.01662 0.763464 1.2679 0.286641 0.126579 0.0160925 0.00546677
0.000265609 2.31492 2.60154 2.02829 0.885838 1.0126 0.759081 1.26072 0.286624 0.126757 0.0161819 0.00543952
0.000273126 2.30335 2.58996 2.01675 0.881654 1.00859 0.754719 1.25355 0.286607 0.126935 0.0162727 0.00541237
0.000280857 2.29184 2.57842 2.00525 0.87749 1.0046 0.750377 1.24641 0.286588 0.127113 0.0163648 0.00538532
0.000288806 2.28038 2.56694 1.99381 0.873346 1.00064 0.746054 1.23929 0.286568 0.127292 0.0164582 0.00535836
0.00029698 2.26896 2.55551 1.98241 0.869222 0.996692 0.741751 1.23219 0.286548 0.127471 0.016553 0.0053315
0.000305386 2.2576 2.54413 1.97108 0.865119 0.992768 0.737469 1.22512 0.286526 0.12765 0.0166492 0.00530474
0.000314029 2.24629 2.53279 1.95979 0.861034 0.988863 0.733206 1.21806 0.286504 0.127829 0.0167468 0.00527807
0.000322917 2.23503 2.52151 1.94855 0.856971 0.984979 0.728962 1.21103 0.28648 0.128008 0.0168457 0.00525151
0.000332057 2.22382 2.51028 1.93737 0.852927 0.981115 0.724739 1.20402 0.286455 0.128188 0.0169461 0.00522504
0.000341455 2.21266 2.49909 1.92623 0.848903 0.977271 0.720534 1.19703 0.28643 0.128368 0.0170478 0.00519868
0.000351119 2.20156 2.48796 1.91516 0.844898 0.973447 0.71635 1.19006 0.286403 0.128548 0.017151 0.00517241
0.000361057 2.1905 2.47687 1.90412 0.840914 0.969643 0.712185 1.18311 0.286375 0.128729 0.0172557 0.00514624
0.000371276 2.17949 2.46583 1.89314 0.836948 0.965858 0.708039 1.17619 0.286345 0.12891 0.0173618 0.00512017
0.000381784 2.16853 2.45484 1.88221 0.833003 0.962093 0.703912 1.16929 0.286315 0.129091 0.0174693 0.0050942
0.00039259 2.15762 2.4439 1.87133 0.829076 0.958348 0.699805 1.16241 0.286283 0.129272 0.0175783 0.00506834
0.000403702 2.14676 2.43301 1.86051 0.825169 0.954622 0.695716 1.15555 0.28625 0.129453 0.0176888 0.00504257
0.000415128 2.13594 2.42215 1.84972 0.821281 0.950916 0.691647 1.14871 0.286215 0.129634 0.0178009 0.00501691
0.000426877 2.12518 2.41135 1.839 0.817413 0.947229 0.687597 1.1419 0.286179 0.129816 0.0179144 0.00499134
0.000438959 2.11446 2.4006 1.82832 0.813564 0.943561 0.683566 1.1351 0.286142 0.129998 0.0180294 0.00496589
0.000451383 2.10379 2.3899 1.81769 0.809733 0.939913 0.679553 1.12833 0.286103 0.13018 0.018146 0.00494052
0.000464159 2.09317 2.37923 1.80711 0.805922 0.936284 0.67556 1.12158 0.286063 0.130362 0.0182641 0.00491527
0.000477296 2.0826 2.36862 1.79658 0.80213 0.932674 0.671585 1.11485 0.286021 0.130544 0.0183837 0.00489012
0.000490805 2.07207 2.35805 1.78609 0.798355 0.929082 0.667629 1.10814 0.285978 0.130727 0.018505 0.00486507
0.000504697 2.06159 2.34753 1.77566 0.794601 0.92551 0.663691 1.10146 0.285933 0.130909 0.0186278 0.00484013
0.000518981 2.05116 2.33705 1.76527 0.790865 0.921957 0.659773 1.09479 0.285886 0.131092 0.0187522 0.00481528
0.00053367 2.04078 2.32661 1.75494 0.787147 0.918422 0.655872 1.08815 0.285838 0.131275 0.0188782 0.00479055
0.000548775 2.03044 2.31622 1.74465 0.783448 0.914906 0.65199 1.08153 0.285788 0.131458 0.0190057 0.00476591
0.000564307 2.02015 2.30589 1.73442 0.779768 0.911409 0.648127 1.07493 0.285736 0.131641 0.019135 0.00474139
0.000580278 2.0099 2.29559 1.72422 0.776105 0.90793 0.644281 1.06835 0.285682 0.131824 0.0192658 0.00471697
0.000596702 1.9997 2.28533 1.71408 0.772462 0.904469 0.640454 1.06179 0.285626 0.132007 0.0193983 0.00469265
0.000613591 1.98955 2.27512 1.70398 0.768837 0.901028 0.636646 1.05526 0.285568 0.132191 0.0195325 0.00466845
0.000630957 1.97944 2.26495 1.69393 0.765229 0.897604 0.632855 1.04874 0.285509 0.132374 0.0196683 0.00464434
0.000648815 1.96938 2.25483 1.68393 0.76164 0.894197 0.629083 1.04225 0.285447 0.132557 0.0198058 0.00462035
0.000667179 1.95936 2.24474 1.67398 0.758069 0.89081 0.625328 1.03578 0.285383 0.132741 0.019945 0.00459646
0.000686062 1.94939 2.2347 1.66407 0.754516 0.88744 0.621591 1.02933 0.285316 0.132924 0.0200858 0.00457268
0.00070548 1.93945 2.2247 1.65421 0.750981 0.884088 0.617873 1.0229 0.285248 0.133108 0.0202284 0.00454901
0.000725448 1.92957 2.21475 1.6444 0.747463 0.880755 0.614172 1.0165 0.285177 0.133291 0.0203727 0.00452545
0.00074598 1.91973 2.20484 1.63463 0.743963 0.877438 0.610489 1.01011 0.285104 0.133475 0.0205187 0.00450199
0.000767094 1.90994 2.19496 1.62491 0.740482 0.87414 0.606824 1.00375 0.285028 0.133658 0.0206665 0.00447864
0.000788805 1.90018 2.18513 1.61523 0.737017 0.870859 0.603176 0.997408 0.28495 0.133841 0.020816 0.00445541
0.000811131 1.89048 2.17535 1.60561 0.733571 0.867595 0.599546 0.991087 0.284869 0.134025 0.0209672 0.00443228
0.000834088 1.88081 2.1656 1.59603 0.730141 0.864349 0.595934 0.984788 0.284786 0.134208 0.0211202 0.00440926
0.000857696 1.87119 2.15589 1.58649 0.72673 0.861121 0.592339 0.978511 0.2847 0.134391 0.021275 0.00438635
0.000881971 1.86161 2.14622 1.577 0.723335 0.857909 0.588761 0.972255 0.284611 0.134574 0.0214316 0.00436356
0.000906934 1.85207 2.13659 1.56755 0.719958 0.854715 0.585201 0.966021 0.284519 0.134757 0.0215899 0.00434087
0.000932603 1.84258 2.127 1.55815 0.716598 0.851538 0.581658 0.959808 0.284424 0.13494 0.0217501 0.0043183
0.000958999 1.83312 2.11745 1.5488 0.713254 0.848377 0.578132 0.953617 0.284326 0.135122 0.021912 0.00429583
0.000986142 1.82372 2.10794 1.53949 0.709929 0.845234 0.574624 0.947447 0.284225 0.135305 0.0220758 0.00427349
0.00101405 1.81435 2.09847 1.53023 0.70662 0.842107 0.571133 0.941299 0.284121 0.135487 0.0222413 0.00425125
0.00104275 1.80502 2.08903 1.52101 0.703328 0.838997 0.567659 0.935172 0.284014 0.135669 0.0224087 0.00422912
0.00107227 1.79573 2.07963 1.51183 0.700053 0.835904 0.564202 0.929067 0.283903 0.135851 0.0225779 0.00420711
0.00110262 1.78649 2.07028 1.5027 0.696795 0.832827 0.560762 0.922984 0.283789 0.136033 0.022749 0.00418521
0.00113382 1.77728 2.06095 1.49361 0.693553 0.829767 0.557339 0.916922 0.283671 0.136214 0.0229219 0.00416343
0.00116591 1.76812 2.05167 1.48457 0.690328 0.826723 0.553933 0.910882 0.283549 0.136395 0.0230966 0.00414175
0.00119891 1.759 2.04242 1.47557 0.687119 0.823695 0.550543 0.904864 0.283424 0.136576 0.0232732 0.0041202
0.00123285 1.74992 2.03321 1.46662 0.683927 0.820683 0.547171 0.898868 0.283295 0.136756 0.0234516 0.00409875
0.00126774 1.74087 2.02403 1.45771 0.680751 0.817687 0.543815 0.892893 0.283162 0.136936 0.0236319 0.00407743
0.00130362 1.73187 2.01489 1.44884 0.677592 0.814708 0.540476 0.88694 0.283025 0.137116 0.023814 0.00405621
0.00134052 1.7229 2.00579 1.44002 0.674449 0.811744 0.537153 0.881009 0.282884 0.137295 0.023998 0.00403511
0.00137846 1.71398 1.99672 1.43124 0.671322 0.808796 0.533848 0.875099 0.282739 0.137474 0.0241839 0.00401413
0.00141747 1.70509 1.98768 1.4225 0.668211 0.805863 0.530559 0.869212 0.282589 0.137652 0.0243716 0.00399326
0.00145759 1.69624 1.97868 1.41381 0.665116 0.802947 0.527286 0.863346 0.282435 0.13783 0.0245612 0.00397251
0.00149885 1.68743 1.96971 1.40516 0.662037 0.800045 0.52403 0.857503 0.282276 0.138008 0.0247526 0.00395187
0.00154127 1.67866 1.96077 1.39655 0.658974 0.797158 0.520789 0.851681 0.282112 0.138185 0.0249459 0.00393135
0.00158489 1.66993 1.95187 1.38799 0.655927 0.794287 0.517566 0.845881 0.281944 0.138361 0.0251411 0.00391095
0.00162975 1.66123 1.943 1.37946 0.652896 0.791432 0.514359 0.840103 0.28177 0.138537 0.0253381 0.00389067
0.00167588 1.65257 1.93416 1.37098 0.64988 0.788592 0.511168 0.834348 0.281592 0.138712 0.025537 0.0038705
0.00172331 1.64395 1.92536 1.36255 0.646879 0.785765 0.507993 0.828615 0.281408 0.138886 0.0257377 0.00385044
0.00177209 1.63537 1.91659 1.35415 0.643895 0.782955 0.504835 0.822903 0.281219 0.13906 0.0259403 0.00383051
0.00182224 1.62682 1.90784 1.34579 0.640925 0.780158 0.501692 0.817214 0.281025 0.139233 0.0261447 0.00381069
0.00187382 1.61831 1.89913 1.33748 0.637971 0.777377 0.498566 0.811547 0.280824 0.139405 0.0263509 0.00379099
0.00192685 1.60983 1.89045 1.32921 0.635032 0.774609 0.495455 0.805903 0.280619 0.139577 0.026559 0.0037714
0.00198139 1.60139 1.8818 1.32099 0.632109 0.771857 0.492361 0.800281 0.280407 0.139748 0.0267689 0.00375194
0.00203747 1.59299 1.87318 1.3128 0.6292 0.769118 0.489283 0.794681 0.280189 0.139918 0.0269805 0.00373259
0.00209514 1.58462 1.86458 1.30465 0.626307 0.766394 0.486221 0.789104 0.279965 0.140087 0.027194 0.00371336
0.00215443 1.57628 1.85602 1.29655 0.623429 0.763683 0.483174 0.78355 0.279734 0.140255 0.0274093 0.00369424
0.00221541 1.56799 1.84748 1.28849 0.620565 0.760987 0.480143 0.778017 0.279497 0.140422 0.0276263 0.00367525
0.00227812 1.55972 1.83897 1.28047 0.617716 0.758304 0.477128 0.772508 0.279253 0.140588 0.0278451 0.00365637
0.00234259 1.55149 1.83049 1.27249 0.614881 0.755634 0.474129 0.767021 0.279002 0.140753 0.0280656 0.00363761
0.0024089 1.54329 1.82204 1.26455 0.612062 0.752979 0.471145 0.761557 0.278745 0.140917 0.0282879 0.00361897
0.00247708 1.53513 1.81361 1.25665 0.609257 0.750337 0.468178 0.756116 0.27848 0.141079 0.0285118 0.00360045
0.00254719 1.527 1.80521 1.24879 0.606467 0.747708 0.465226 0.750698 0.278207 0.141241 0.0287375 0.00358204
0.00261928 1.5189 1.79683 1.24098 0.60369 0.745092 0.462289 0.745303 0.277927 0.141401 0.0289648 0.00356375
0.00269341 1.51084 1.78848 1.2332 0.600928 0.742489 0.459368 0.739931 0.27764 0.141561 0.0291937 0.00354558
0.00276965 1.50281 1.78015 1.22546 0.598181 0.739899 0.456462 0.734582 0.277344 0.141718 0.0294243 0.00352753
0.00284804 1.49481 1.77185 1.21776 0.595447 0.737322 0.453572 0.729256 0.27704 0.141875 0.0296564 0.00350959
0.00292864 1.48684 1.76356 1.21011 0.592728 0.734757 0.450698 0.723953 0.276728 0.14203 0.0298901 0.00349177
0.00301153 1.4789 1.75531 1.20249 0.590021 0.732204 0.447838 0.718674 0.276407 0.142183 0.0301254 0.00347407
0.00309677 1.47099 1.74707 1.19492 0.58733 0.729665 0.444995 0.713418 0.276078 0.142335 0.0303621 0.00345648
0.00318442 1.46312 1.73886 1.18738 0.584652 0.727137 0.442167 0.708185 0.275739 0.142485 0.0306004 0.00343901
0.00327455 1.45528 1.73067 1.17988 0.581987 0.724621 0.439354 0.702976 0.275391 0.142634 0.03084 0.00342166
0.00336723 1.44746 1.7225 1.17243 0.579337 0.722117 0.436556 0.697791 0.275034 0.142781 0.0310811 0.00340442
0.00346253 1.43968 1.71435 1.16501 0.576699 0.719625 0.433773 0.69263 0.274668 0.142926 0.0313235 0.0033873
0.00356053 1.43192 1.70622 1.15763 0.574074 0.717144 0.431005 0.687492 0.274291 0.143069 0.0315672 0.00337029
0.00366131 1.4242 1.6981 1.1503 0.571464 0.714674 0.428253 0.682378 0.273904 0.143211 0.0318122 0.00335339
0.00376494 1.4165 1.69001 1.143 0.568866 0.712216 0.425516 0.677289 0.273507 0.14335 0.0320584 0.00333662
0.0038715 1.40884 1.68193 1.13574 0.566282 0.709769 0.422794 0.672223 0.273099 0.143487 0.0323059 0.00331995
0.00398107 1.4012 1.67388 1.12852 0.56371 0.707333 0.420088 0.667181 0.272681 0.143623 0.0325544 0.0033034
0.00409375 1.39359 1.66584 1.12133 0.561152 0.704908 0.417397 0.662164 0.272251 0.143756 0.032804 0.00328696
0.00420962 1.386 1.65781 1.11419 0.558607 0.702493 0.41472 0.657171 0.271811 0.143887 0.0330547 0.00327063
0.00432876 1.37845 1.6498 1.10709 0.556074 0.700089 0.412059 0.652203 0.271358 0.144015 0.0333063 0.00325442
0.00445128 1.37092 1.64181 1.10002 0.553553 0.697694 0.409412 0.647259 0.270894 0.144141 0.0335588 0.00323832
0.00457727 1.36341 1.63383 1.093 0.551045 0.69531 0.40678 0.64234 0.270417 0.144265 0.0338122 0.00322232
0.00470682 1.35594 1.62587 1.08601 0.548549 0.692935 0.404164 0.637445 0.269928 0.144386 0.0340663 0.00320644
0.00484003 1.34849 1.61791 1.07906 0.546066 0.69057 0.401562 0.632576 0.269427 0.144504 0.0343212 0.00319066
0.00497702 1.34106 1.60997 1.07215 0.543595 0.688214 0.398975 0.627731 0.268912 0.14462 0.0345766 0.003175
0.00511789 1.33366 1.60205 1.06528 0.541136 0.685868 0.396403 0.622912 0.268384 0.144732 0.0348327 0.00315944
0.00526274 1.32629 1.59413 1.05844 0.538688 0.68353 0.393846 0.618118 0.267843 0.144842 0.0350892 0.00314398
0.0054117 1.31894 1.58622 1.05165 0.536253 0.681202 0.391304 0.613348 0.267287 0.144949 0.0353461 0.00312864
0.00556486 1.31161 1.57833 1.04489 0.533829 0.678882 0.388777 0.608605 0.266718 0.145052 0.0356034 0.0031134
0.00572237 1.30431 1.57044 1.03817 0.531417 0.67657 0.386264 0.603887 0.266134 0.145153 0.0358608 0.00309826
0.00588433 1.29703 1.56256 1.03149 0.529017 0.674267 0.383767 0.599194 0.265535 0.14525 0.0361184 0.00308322
0.00605088 1.28977 1.55469 1.02485 0.526628 0.671972 0.381284 0.594527 0.264922 0.145344 0.0363761 0.00306829
0.00622213 1.28254 1.54683 1.01824 0.52425 0.669684 0.378816 0.589886 0.264292 0.145434 0.0366336 0.00305346
0.00639824 1.27532 1.53897 1.01168 0.521883 0.667403 0.376362 0.585271 0.263647 0.14552 0.036891 0.00303872
0.00657933 1.26813 1.53112 1.00515 0.519527 0.665131 0.373924 0.580682 0.262986 0.145603 0.0371482 0.00302409
0.00676555 1.26096 1.52327 0.998656 0.517182 0.662864 0.3715 0.576119 0.262309 0.145682 0.0374049 0.00300955
0.00695704 1.25382 1.51543 0.992202 0.514848 0.660605 0.369091 0.571583 0.261615 0.145757 0.0376612 0.00299511
0.00715394 1.24669 1.50759 0.985787 0.512524 0.658352 0.366697 0.567073 0.260904 0.145828 0.0379168 0.00298077
0.00735642 1.23958 1.49976 0.979408 0.510211 0.656106 0.364317 0.562589 0.260175 0.145894 0.0381717 0.00296651
0.00756463 1.2325 1.49193 0.973069 0.507909 0.653865 0.361952 0.558132 0.259429 0.145957 0.0384257 0.00295235
0.00777874 1.22543 1.48409 0.966766 0.505616 0.65163 0.359602 0.553702 0.258664 0.146014 0.0386787 0.00293828
0.0079989 1.21838 1.47626 0.960501 0.503334 0.649401 0.357267 0.549299 0.257881 0.146067 0.0389306 0.0029243
0.0082253 1.21135 1.46843 0.954273 0.501061 0.647177 0.354946 0.544922 0.257079 0.146116 0.0391812 0.0029104
0.0084581 1.20434 1.4606 0.948083 0.498799 0.644958 0.35264 0.540573 0.256258 0.146159 0.0394304 0.00289659
0.00869749 1.19735 1.45277 0.941931 0.496546 0.642743 0.350348 0.53625 0.255417 0.146197 0.039678 0.00288287
0.00894366 1.19037 1.44493 0.935816 0.494303 0.640533 0.348072 0.531956 0.254557 0.146231 0.0399239 0.00286922
0.00919679 1.18341 1.43709 0.929739 0.492068 0.638327 0.34581 0.527688 0.253676 0.146259 0.0401679 0.00285566
0.00945709 1.17647 1.42925 0.923698 0.489843 0.636124 0.343562 0.523448 0.252775 0.146281 0.0404099 0.00284218
0.00972476 1.16955 1.4214 0.917696 0.487627 0.633924 0.341329 0.519236 0.251852 0.146298 0.0406496 0.00282877
0.01 1.16264 1.41355 0.911731 0.48542 0.631728 0.339112 0.515051 0.250908 0.146308 0.0408869 0.00281544
0.010283 1.15575 1.40569 0.905803 0.483221 0.629535 0.336908 0.510895 0.249943 0.146313 0.0411216 0.00280217
0.0105741 1.14887 1.39782 0.899913 0.481032 0.627344 0.33472 0.506766 0.248955 0.146312 0.0413536 0.00278899
0.0108734 1.142 1.38995 0.89406 0.47885 0.625155 0.332546 0.502665 0.247945 0.146305 0.0415827 0.00277586
0.0111811 1.13516 1.38207 0.888244 0.476677 0.622968 0.330387 0.498593 0.246912 0.14629 0.0418085 0.00276281
0.0114976 1.12832 1.37418 0.882466 0.474512 0.620782 0.328243 0.494548 0.245855 0.14627 0.0420311 0.00274982
0.011823 1.1215 1.36628 0.876726 0.472355 0.618597 0.326113 0.490532 0.244775 0.146242 0.04225 0.00273689
0.0121576 1.11469 1.35836 0.871022 0.470205 0.616413 0.323998 0.486545 0.243671 0.146207 0.0424653 0.00272402
0.0125017 1.1079 1.35044 0.865356 0.468063 0.614229 0.321898 0.482586 0.242543 0.146165 0.0426765 0.00271121
0.0128556 1.10112 1.34251 0.859728 0.465929 0.612045 0.319813 0.478656 0.24139 0.146116 0.0428836 0.00269845
0.0132194 1.09435 1.33456 0.854137 0.463801 0.60986 0.317742 0.474754 0.240212 0.146059 0.0430862 0.00268575
0.0135936 1.08759 1.3266 0.848583 0.46168 0.607674 0.315687 0.470881 0.239008 0.145994 0.0432841 0.00267309
0.0139783 1.08085 1.31862 0.843067 0.459567 0.605488 0.313646 0.467037 0.237779 0.145921 0.0434772 0.00266048
0.0143739 1.07411 1.31064 0.837588 0.45746 0.603299 0.31162 0.463222 0.236524 0.14584 0.0436652 0.00264791
0.0147808 1.06739 1.30263 0.832148 0.455359 0.601109 0.309609 0.459436 0.235242 0.14575 0.0438477 0.00263539
0.0151991 1.06068 1.29461 0.826744 0.453264 0.598916 0.307613 0.455679 0.233933 0.145651 0.0440247 0.00262291
0.0156293 1.05398 1.28657 0.821379 0.451175 0.596719 0.305632 0.451951 0.232597 0.145544 0.0441958 0.00261046
0.0160717 1.04728 1.27852 0.816051 0.449093 0.59452 0.303666 0.448253 0.231234 0.145427 0.0443607 0.00259804
0.0165265 1.0406 1.27045 0.81076 0.447015 0.592316 0.301715 0.444583 0.229843 0.145301 0.0445192 0.00258565
0.0169943 1.03393 1.26236 0.805507 0.444943 0.590108 0.299778 0.440943 0.228424 0.145165 0.0446711 0.00257329
0.0174753 1.02727 1.25425 0.800293 0.442877 0.587896 0.297857 0.437332 0.226977 0.145019 0.044816 0.00256095
0.0179699 1.02062 1.24612 0.795116 0.440815 0.585678 0.295951 0.43375 0.225501 0.144863 0.0449537 0.00254863
0.0184785 1.01397 1.23797 0.789977 0.438758 0.583454 0.294061 0.430198 0.223997 0.144697 0.0450839 0.00253633
0.0190015 1.00734 1.2298 0.784876 0.436705 0.581224 0.292185 0.426675 0.222463 0.14452 0.0452064 0.00252404
0.0195393 1.00071 1.22161 0.779813 0.434656 0.578988 0.290325 0.423182 0.2209 0.144331 0.0453208 0.00251176
0.0200923 0.994096 1.2134 0.774788 0.432612 0.576744 0.28848 0.419717 0.219308 0.144132 0.0454268 0.00249949
0.020661 0.987487 1.20517 0.769801 0.430571 0.574492 0.28665 0.416282 0.217685 0.143921 0.0455242 0.00248722
0.0212458 0.980886 1.19692 0.764853 0.428534 0.572232 0.284835 0.412877 0.216033 0.143698 0.0456126 0.00247495
0.0218471 0.974294 1.18864 0.759943 0.426499 0.569963 0.283036 0.409501 0.214351 0.143464 0.0456919 0.00246268
0.0224655 0.96771 1.18035 0.755072 0.424468 0.567685 0.281252 0.406153 0.212639 0.143216 0.0457616 0.0024504
0.0231013 0.961135 1.17203 0.750239 0.42244 0.565396 0.279484 0.402835 0.210896 0.142956 0.0458215 0.00243811
0.0237551 0.954567 1.16369 0.745444 0.420414 0.563097 0.277731 0.399547 0.209123 0.142683 0.0458713 0.0024258
0.0244275 0.948008 1.15533 0.740689 0.41839 0.560787 0.275993 0.396287 0.207319 0.142397 0.0459106 0.00241347
0.0251189 0.941457 1.14694 0.735972 0.416368 0.558466 0.274271 0.393056 0.205485 0.142097 0.0459393 0.00240112
0.0258298 0.934914 1.13853 0.731294 0.414349 0.556132 0.272565 0.389854 0.20362 0.141783 0.0459569 0.00238875
0.0265609 0.92838 1.1301 0.726656 0.41233 0.553785 0.270875 0.38668 0.201725 0.141455 0.0459633 0.00237634
0.0273126 0.921855 1.12165 0.722056 0.410312 0.551425 0.2692 0.383536 0.199799 0.141113 0.0459581 0.00236389
0.0280857 0.915338 1.11318 0.717496 0.408296 0.549051 0.267541 0.380419 0.197842 0.140755 0.045941 0.00235141
0.0288806 0.908831 1.10469 0.712975 0.40628 0.546662 0.265898 0.377331 0.195855 0.140382 0.0459117 0.00233889
0.029698 0.902332 1.09617 0.708494 0.404264 0.544258 0.26427 0.374271 0.193838 0.139994 0.04587 0.00232631
0.0305386 0.895843 1.08763 0.704052 0.402249 0.541838 0.262659 0.371239 0.191791 0.13959 0.0458155 0.00231369
0.0314029 0.889365 1.07908 0.699651 0.400233 0.539402 0.261063 0.368235 0.189714 0.139169 0.0457481 0.00230101
0.0322917 0.882896 1.0705 0.695289 0.398216 0.536947 0.259484 0.365258 0.187608 0.138732 0.0456674 0.00228826
0.0332057 0.876439 1.06191 0.690967 0.396198 0.534476 0.25792 0.362308 0.185471 0.138278 0.0455731 0.00227546
0.0341455 0.869992 1.0533 0.686686 0.394179 0.531985 0.256373 0.359385 0.183306 0.137806 0.0454651 0.00226258
0.0351119 0.863557 1.04467 0.682445 0.392159 0.529476 0.254841 0.356489 0.181112 0.137317 0.0453431 0.00224963
0.0361057 0.857135 1.03602 0.678244 0.390136 0.526947 0.253326 0.353619 0.17889 0.13681 0.0452069 0.00223661
0.0371276 0.850724 1.02736 0.674084 0.388112 0.524397 0.251827 0.350776 0.17664 0.136285 0.0450562 0.0022235
0.0381784 0.844327 1.01869 0.669965 0.386085 0.521826 0.250345 0.347958 0.174362 0.13574 0.0448908 0.0022103
0.039259 0.837944 1.01 0.665887 0.384056 0.519233 0.248878 0.345165 0.172058 0.135177 0.0447105 0.00219701
0.0403702 0.831577 1.0013 0.66185 0.382022 0.516617 0.247428 0.342398 0.169727 0.134594 0.0445152 0.00218363
0.0415128 0.825224 0.992594 0.657855 0.379986 0.513978 0.245995 0.339655 0.16737 0.133992 0.0443046 0.00217015
0.0426877 0.818888 0.983876 0.6539 0.377946 0.511315 0.244577 0.336936 0.164988 0.133369 0.0440787 0.00215656
0.0438959 0.812569 0.975151 0.649987 0.375901 0.508627 0.243176 0.33424 0.162582 0.132726 0.0438372 0.00214286
0.0451383 0.806268 0.96642 0.646116 0.373852 0.505914 0.241791 0.331568 0.160152 0.132061 0.0435801 0.00212905
0.0464159 0.799987 0.957686 0.642288 0.371799 0.503174 0.240423 0.328919 0.157699 0.131376 0.0433072 0.00211512
