0.00154127 2.93719 3.30856 2.56581 1.34498 1.54205 1.14791 1.37649 0.371376 0.19707 0.0300497 0.00705709
0.00158489 2.92057 3.29117 2.54998 1.3377 1.53466 1.14074 1.36794 0.370598 0.196957 0.0302551 0.00702833
0.00162975 2.90404 3.27385 2.53422 1.33046 1.5273 1.13362 1.35943 0.369815 0.196843 0.0304624 0.00699972
0.00167588 2.88757 3.2566 2.51855 1.32326 1.51998 1.12653 1.35095 0.369027 0.196728 0.0306718 0.00697126
0.00172331 2.87118 3.23942 2.50295 1.31609 1.5127 1.11947 1.34252 0.368233 0.196612 0.030883 0.00694293
0.00177209 2.85487 3.2223 2.48743 1.30895 1.50545 1.11246 1.33411 0.367434 0.196494 0.0310963 0.00691476
0.00182224 2.83863 3.20526 2.472 1.30185 1.49823 1.10548 1.32575 0.36663 0.196376 0.0313114 0.00688672
0.00187382 2.82246 3.18828 2.45664 1.29479 1.49105 1.09853 1.31742 0.36582 0.196255 0.0315285 0.00685882
0.00192685 2.80636 3.17137 2.44136 1.28776 1.4839 1.09163 1.30913 0.365003 0.196134 0.0317475 0.00683106
0.00198139 2.79034 3.15452 2.42616 1.28077 1.47678 1.08476 1.30087 0.364181 0.196011 0.0319684 0.00680345
0.00203747 2.77439 3.13774 2.41103 1.27381 1.4697 1.07792 1.29265 0.363353 0.195886 0.0321912 0.00677597
0.00209514 2.7585 3.12102 2.39599 1.26689 1.46265 1.07113 1.28446 0.362518 0.19576 0.0324159 0.00674862
0.00215443 2.7427 3.10437 2.38102 1.26 1.45563 1.06437 1.27632 0.361676 0.195632 0.0326423 0.00672141
0.00221541 2.72696 3.08779 2.36613 1.25314 1.44865 1.05764 1.2682 0.360828 0.195503 0.0328707 0.00669434
0.00227812 2.71129 3.07126 2.35132 1.24632 1.4417 1.05095 1.26013 0.359973 0.195372 0.0331008 0.0066674
0.00234259 2.69569 3.0548 2.33658 1.23954 1.43478 1.0443 1.25209 0.359111 0.195239 0.0333327 0.00664059
0.0024089 2.68016 3.0384 2.32192 1.23279 1.42789 1.03768 1.24408 0.358241 0.195105 0.0335664 0.00661391
0.00247708 2.66471 3.02207 2.30734 1.22607 1.42104 1.0311 1.23612 0.357364 0.194969 0.0338018 0.00658737
0.00254719 2.64931 3.00579 2.29283 1.21939 1.41422 1.02456 1.22819 0.35648 0.194831 0.0340389 0.00656095
0.00261928 2.63399 2.98958 2.27841 1.21274 1.40743 1.01805 1.22029 0.355587 0.194691 0.0342777 0.00653466
0.00269341 2.61874 2.97342 2.26405 1.20612 1.40067 1.01157 1.21243 0.354687 0.194549 0.0345182 0.00650849
0.00276965 2.60355 2.95733 2.24977 1.19954 1.39394 1.00514 1.20461 0.353778 0.194405 0.0347603 0.00648245
0.00284804 2.58843 2.94129 2.23557 1.19299 1.38725 0.998733 1.19682 0.352861 0.194258 0.0350039 0.00645653
0.00292864 2.57338 2.92532 2.22145 1.18648 1.38059 0.992365 1.18907 0.351935 0.19411 0.0352491 0.00643074
0.00301153 2.55839 2.90939 2.20739 1.17999 1.37395 0.986033 1.18136 0.351 0.19396 0.0354958 0.00640505
0.00309677 2.54347 2.89353 2.19342 1.17354 1.36735 0.979737 1.17368 0.350056 0.193807 0.035744 0.0063795
0.00318442 2.52862 2.87772 2.17952 1.16713 1.36078 0.973476 1.16604 0.349103 0.193652 0.0359936 0.00635406
0.00327455 2.51383 2.86197 2.16569 1.16074 1.35424 0.96725 1.15843 0.34814 0.193494 0.0362446 0.00632873
0.00336723 2.49911 2.84628 2.15194 1.15439 1.34773 0.961058 1.15086 0.347168 0.193335 0.0364969 0.00630352
0.00346253 2.48445 2.83064 2.13827 1.14807 1.34125 0.954902 1.14333 0.346185 0.193172 0.0367504 0.00627842
0.00356053 2.46986 2.81505 2.12466 1.14179 1.33479 0.948781 1.13583 0.345193 0.193007 0.0370053 0.00625342
0.00366131 2.45533 2.79952 2.11114 1.13553 1.32837 0.942695 1.12837 0.344189 0.192839 0.0372612 0.00622854
0.00376494 2.44086 2.78403 2.09768 1.12931 1.32198 0.936644 1.12095 0.343175 0.192669 0.0375183 0.00620376
0.0038715 2.42645 2.7686 2.0843 1.12312 1.31562 0.930627 1.11356 0.34215 0.192496 0.0377765 0.00617908
0.00398107 2.41211 2.75322 2.07099 1.11696 1.30928 0.924645 1.10621 0.341114 0.192319 0.0380357 0.00615451
0.00409375 2.39783 2.7379 2.05776 1.11084 1.30298 0.918699 1.0989 0.340066 0.19214 0.0382957 0.00613004
0.00420962 2.38361 2.72262 2.04461 1.10474 1.2967 0.912787 1.09162 0.339007 0.191958 0.0385567 0.00610566
0.00432876 2.36946 2.70739 2.03152 1.09868 1.29046 0.906909 1.08437 0.337936 0.191773 0.0388184 0.00608138
0.00445128 2.35537 2.69222 2.01851 1.09265 1.28424 0.901066 1.07717 0.336852 0.191584 0.0390808 0.0060572
0.00457727 2.34133 2.67709 2.00558 1.08665 1.27804 0.895258 1.07 0.335756 0.191393 0.0393439 0.0060331
0.00470682 2.32736 2.662 1.99271 1.08068 1.27188 0.889485 1.06287 0.334646 0.191197 0.0396075 0.00600909
0.00484003 2.31344 2.64696 1.97992 1.07474 1.26574 0.883745 1.05577 0.333524 0.190999 0.0398716 0.00598517
0.00497702 2.29959 2.63198 1.9672 1.06884 1.25963 0.87804 1.04871 0.332389 0.190796 0.040136 0.00596134
0.00511789 2.28579 2.61703 1.95455 1.06296 1.25355 0.87237 1.04169 0.331239 0.19059 0.0404008 0.00593758
0.00526274 2.27206 2.60213 1.94198 1.05711 1.2475 0.866734 1.0347 0.330076 0.190381 0.0406657 0.00591391
0.0054117 2.25837 2.58727 1.92947 1.0513 1.24147 0.861133 1.02775 0.328898 0.190167 0.0409307 0.00589031
0.00556486 2.24475 2.57246 1.91705 1.04552 1.23547 0.855566 1.02084 0.327706 0.18995 0.0411958 0.00586678
0.00572237 2.23119 2.55769 1.90469 1.03976 1.22949 0.850033 1.01396 0.326499 0.189728 0.0414606 0.00584333
0.00588433 2.21768 2.54296 1.8924 1.03404 1.22354 0.844534 1.00712 0.325277 0.189502 0.0417253 0.00581994
0.00605088 2.20424 2.52827 1.8802 1.02834 1.21761 0.83907 1.00032 0.324039 0.189272 0.0419896 0.00579662
0.00622213 2.19084 2.51363 1.86805 1.02268 1.21172 0.83364 0.993553 0.322786 0.189038 0.0422534 0.00577336
0.00639824 2.1775 2.49902 1.85599 1.01704 1.20584 0.828245 0.986824 0.321516 0.188799 0.0425167 0.00575016
0.00657933 2.16422 2.48445 1.84399 1.01144 1.19999 0.822883 0.980131 0.32023 0.188555 0.0427792 0.00572702
0.00676555 2.151 2.46992 1.83207 1.00586 1.19417 0.817556 0.973474 0.318927 0.188307 0.0430409 0.00570393
0.00695704 2.13783 2.45543 1.82022 1.00032 1.18837 0.812263 0.966855 0.317607 0.188054 0.0433016 0.00568089
0.00715394 2.1247 2.44097 1.80843 0.994799 1.18259 0.807004 0.960272 0.31627 0.187795 0.0435612 0.00565789
0.00735642 2.11164 2.42655 1.79672 0.989312 1.17684 0.80178 0.953726 0.314915 0.187532 0.0438195 0.00563494
0.00756463 2.09863 2.41217 1.78509 0.983853 1.17112 0.796589 0.947216 0.313542 0.187263 0.0440763 0.00561203
0.00777874 2.08568 2.39783 1.77353 0.978423 1.16541 0.791433 0.940744 0.31215 0.186989 0.0443316 0.00558915
0.0079989 2.07277 2.38351 1.76203 0.973021 1.15973 0.786311 0.934308 0.31074 0.18671 0.0445851 0.00556631
0.0082253 2.05992 2.36923 1.75061 0.967648 1.15407 0.781223 0.927909 0.309311 0.186425 0.0448367 0.0055435
0.0084581 2.04712 2.35498 1.73926 0.962303 1.14844 0.77617 0.921547 0.307862 0.186134 0.0450863 0.00552071
0.00869749 2.03437 2.34076 1.72798 0.956987 1.14282 0.77115 0.915221 0.306394 0.185837 0.0453336 0.00549795
0.00894366 2.02168 2.32658 1.71677 0.951699 1.13723 0.766165 0.908933 0.304905 0.185534 0.0455784 0.0054752
0.00919679 2.00903 2.31243 1.70563 0.946439 1.13166 0.761214 0.902681 0.303396 0.185225 0.0458206 0.00545247
0.00945709 1.99644 2.2983 1.69457 0.941206 1.12611 0.756297 0.896466 0.301867 0.184909 0.04606 0.00542974
0.00972476 1.98389 2.2842 1.68357 0.936001 1.12059 0.751414 0.890287 0.300316 0.184587 0.0462964 0.00540703
0.01 1.9714 2.27014 1.67265 0.930824 1.11508 0.746566 0.884146 0.298744 0.184258 0.0465296 0.00538431
0.010283 1.95895 2.2561 1.6618 0.925674 1.1096 0.741752 0.878041 0.297151 0.183922 0.0467593 0.00536159
0.0105741 1.94656 2.2421 1.65103 0.920551 1.10413 0.736972 0.871972 0.295535 0.183579 0.0469855 0.00533887
0.0108734 1.93421 2.22811 1.64031 0.915455 1.09868 0.732226 0.865941 0.293897 0.183229 0.0472077 0.00531614
0.0111811 1.92191 2.21415 1.62968 0.910386 1.09326 0.727515 0.859946 0.292236 0.182871 0.0474259 0.00529339
0.0114976 1.90967 2.20022 1.61912 0.905344 1.08785 0.722838 0.853987 0.290552 0.182506 0.0476398 0.00527063
0.011823 1.89747 2.18631 1.60862 0.900329 1.08246 0.718196 0.848065 0.288845 0.182133 0.0478491 0.00524784
0.0121576 1.88531 2.17243 1.5982 0.895339 1.07709 0.713587 0.842179 0.287114 0.181752 0.0480537 0.00522502
0.0125017 1.87321 2.15857 1.58785 0.890376 1.07174 0.709013 0.83633 0.28536 0.181363 0.0482532 0.00520217
0.0128556 1.86115 2.14473 1.57757 0.88544 1.06641 0.704474 0.830517 0.283581 0.180966 0.0484475 0.00517928
0.0132194 1.84914 2.13092 1.56736 0.880528 1.06109 0.699968 0.82474 0.281777 0.18056 0.0486363 0.00515635
0.0135936 1.83717 2.11712 1.55723 0.875643 1.05579 0.695497 0.818999 0.279949 0.180145 0.0488192 0.00513337
0.0139783 1.82526 2.10336 1.54717 0.870783 1.0505 0.691061 0.813295 0.278095 0.179722 0.0489962 0.00511034
0.0143739 1.81339 2.0896 1.53717 0.865948 1.04524 0.686659 0.807626 0.276217 0.179289 0.0491668 0.00508725
0.0147808 1.80156 2.07588 1.52725 0.861139 1.03999 0.682292 0.801993 0.274312 0.178847 0.0493308 0.0050641
0.0151991 1.78979 2.06217 1.51741 0.856354 1.03475 0.677958 0.796396 0.272382 0.178396 0.0494879 0.00504089
0.0156293 1.77805 2.04848 1.50763 0.851594 1.02953 0.67366 0.790835 0.270426 0.177934 0.0496379 0.0050176
0.0160717 1.76637 2.03481 1.49792 0.846858 1.02432 0.669396 0.785309 0.268443 0.177463 0.0497805 0.00499423
0.0165265 1.75472 2.02116 1.48829 0.842147 1.01913 0.665167 0.779818 0.266434 0.176981 0.0499154 0.00497078
0.0169943 1.74313 2.00753 1.47873 0.83746 1.01395 0.660971 0.774363 0.264398 0.176489 0.0500422 0.00494724
0.0174753 1.73158 1.99391 1.46924 0.832797 1.00878 0.656811 0.768942 0.262335 0.175986 0.0501607 0.00492361
0.0179699 1.72008 1.98032 1.45983 0.828157 1.00363 0.652685 0.763557 0.260245 0.175472 0.0502707 0.00489989
0.0184785 1.70862 1.96674 1.45049 0.823541 0.998488 0.648594 0.758206 0.258128 0.174947 0.0503717 0.00487605
0.0190015 1.6972 1.95319 1.44122 0.818948 0.993358 0.644537 0.752889 0.255984 0.174411 0.0504635 0.00485211
0.0195393 1.68583 1.93965 1.43202 0.814377 0.98824 0.640515 0.747607 0.253812 0.173863 0.0505458 0.00482805
0.0200923 1.67451 1.92612 1.4229 0.809829 0.983132 0.636527 0.742358 0.251612 0.173302 0.0506182 0.00480387
0.020661 1.66324 1.91262 1.41385 0.805304 0.978034 0.632574 0.737144 0.249385 0.17273 0.0506805 0.00477957
0.0212458 1.652 1.89913 1.40487 0.8008 0.972946 0.628655 0.731963 0.24713 0.172145 0.0507324 0.00475513
0.0218471 1.64081 1.88566 1.39597 0.796319 0.967867 0.62477 0.726815 0.244847 0.171548 0.0507735 0.00473055
0.0224655 1.62967 1.8722 1.38713 0.791858 0.962796 0.62092 0.7217 0.242536 0.170938 0.0508036 0.00470583
0.0231013 1.61858 1.85877 1.37838 0.787419 0.957733 0.617105 0.716617 0.240198 0.170314 0.0508223 0.00468096
0.0237551 1.60752 1.84535 1.36969 0.783 0.952677 0.613323 0.711567 0.237832 0.169677 0.0508294 0.00465594
0.0244275 1.59652 1.83196 1.36108 0.778602 0.947628 0.609577 0.706549 0.235438 0.169026 0.0508244 0.00463075
0.0251189 1.58556 1.81858 1.35254 0.774225 0.942586 0.605864 0.701562 0.233017 0.168361 0.0508072 0.0046054
0.0258298 1.57464 1.80521 1.34407 0.769867 0.937548 0.602185 0.696607 0.230568 0.167681 0.0507774 0.00457987
0.0265609 1.56378 1.79187 1.33569 0.765528 0.932515 0.598541 0.691683 0.228092 0.166987 0.0507348 0.00455416
0.0273126 1.55296 1.77855 1.32737 0.761209 0.927487 0.59493 0.686789 0.225589 0.166278 0.0506789 0.00452827
0.0280857 1.54218 1.76524 1.31912 0.756907 0.922461 0.591353 0.681925 0.223059 0.165554 0.0506097 0.00450219
0.0288806 1.53146 1.75196 1.31096 0.752624 0.917438 0.58781 0.67709 0.220502 0.164814 0.0505267 0.00447591
0.029698 1.52078 1.7387 1.30286 0.748359 0.912418 0.5843 0.672285 0.217919 0.164059 0.0504298 0.00444942
0.0305386 1.51015 1.72546 1.29484 0.744111 0.907398 0.580823 0.667508 0.21531 0.163287 0.0503185 0.00442273
0.0314029 1.49957 1.71225 1.2869 0.73988 0.902379 0.577381 0.662759 0.212676 0.162499 0.0501928 0.00439583
0.0322917 1.48905 1.69906 1.27903 0.735665 0.89736 0.57397 0.658037 0.210016 0.161695 0.0500523 0.0043687
0.0332057 1.47856 1.68589 1.27123 0.731466 0.892339 0.570593 0.653342 0.207331 0.160873 0.0498969 0.00434134
0.0341455 1.46813 1.67275 1.26351 0.727281 0.887315 0.567247 0.648674 0.204622 0.160034 0.0497262 0.00431375
0.0351119 1.45775 1.65964 1.25586 0.723112 0.882289 0.563934 0.644031 0.201889 0.159178 0.0495401 0.00428593
0.0361057 1.44742 1.64655 1.24828 0.718956 0.877259 0.560653 0.639413 0.199133 0.158303 0.0493384 0.00425785
0.0371276 1.43714 1.63349 1.24078 0.714814 0.872225 0.557404 0.63482 0.196354 0.157411 0.049121 0.00422953
0.0381784 1.42692 1.62047 1.23336 0.710685 0.867185 0.554185 0.63025 0.193554 0.1565 0.0488875 0.00420095
0.039259 1.41674 1.60747 1.22601 0.706568 0.862138 0.550998 0.625703 0.190732 0.15557 0.0486379 0.00417211
0.0403702 1.40663 1.59451 1.21874 0.702462 0.857083 0.547841 0.621178 0.187889 0.154621 0.0483721 0.004143
0.0415128 1.39656 1.58159 1.21153 0.698367 0.85202 0.544714 0.616674 0.185027 0.153653 0.0480899 0.00411362
0.0426877 1.38655 1.5687 1.20441 0.694281 0.846946 0.541616 0.61219 0.182145 0.152665 0.0477912 0.00408396
0.0438959 1.3766 1.55585 1.19735 0.690204 0.841862 0.538547 0.607726 0.179246 0.151657 0.047476 0.00405401
0.0451383 1.3667 1.54303 1.19037 0.686135 0.836765 0.535506 0.603281 0.176329 0.15063 0.0471442 0.00402378
0.0464159 1.35687 1.53026 1.18347 0.682073 0.831654 0.532492 0.598853 0.173396 0.149581 0.0467958 0.00399325
