0.000195393 1.59674 1.79354 1.39994 0.54181 0.620152 0.463469 0.963562 0.1968 0.0783415 0.0126845 0.00402749
0.000200923 1.58916 1.78622 1.3921 0.539428 0.618005 0.460852 0.958273 0.197061 0.0785766 0.0127589 0.00400629
0.00020661 1.58161 1.77893 1.38428 0.53706 0.615872 0.458247 0.952998 0.197321 0.0788127 0.0128343 0.00398514
0.000212458 1.57409 1.77167 1.37651 0.534703 0.613753 0.455654 0.947735 0.197581 0.0790495 0.0129108 0.00396403
0.000218471 1.56662 1.76446 1.36877 0.53236 0.611647 0.453072 0.942485 0.197842 0.0792872 0.0129884 0.00394298
0.000224655 1.55917 1.75727 1.36107 0.530028 0.609554 0.450503 0.937248 0.198102 0.0795258 0.0130671 0.00392198
0.000231013 1.55176 1.75012 1.3534 0.52771 0.607475 0.447944 0.932024 0.198361 0.0797652 0.0131468 0.00390102
0.000237551 1.54438 1.743 1.34576 0.525403 0.605409 0.445398 0.926813 0.198621 0.0800055 0.0132278 0.00388012
0.000244275 1.53704 1.73592 1.33816 0.523109 0.603355 0.442862 0.921614 0.198881 0.0802466 0.0133098 0.00385926
0.000251189 1.52973 1.72887 1.33059 0.520828 0.601316 0.440339 0.916429 0.19914 0.0804885 0.013393 0.00383846
0.000258298 1.52246 1.72186 1.32306 0.518559 0.59929 0.437827 0.911256 0.1994 0.0807313 0.0134773 0.0038177
0.000265609 1.51522 1.71488 1.31556 0.516302 0.597277 0.435327 0.906095 0.199659 0.080975 0.0135628 0.003797
0.000273126 1.50801 1.70793 1.30809 0.514057 0.595276 0.432837 0.900948 0.199917 0.0812195 0.0136495 0.00377635
0.000280857 1.50084 1.70102 1.30066 0.511825 0.59329 0.43036 0.895813 0.200176 0.0814648 0.0137374 0.00375576
0.000288806 1.4937 1.69413 1.29327 0.509605 0.591316 0.427894 0.89069 0.200434 0.081711 0.0138264 0.00373521
0.00029698 1.48659 1.68729 1.2859 0.507397 0.589355 0.425439 0.885581 0.200692 0.081958 0.0139167 0.00371472
0.000305386 1.47952 1.68047 1.27857 0.505201 0.587407 0.422995 0.880484 0.20095 0.0822059 0.0140081 0.00369428
0.000314029 1.47248 1.67369 1.27128 0.503017 0.585472 0.420562 0.8754 0.201207 0.0824546 0.0141008 0.00367389
0.000322917 1.46548 1.66694 1.26401 0.500845 0.583549 0.418141 0.870328 0.201464 0.0827042 0.0141948 0.00365356
0.000332057 1.4585 1.66022 1.25678 0.498685 0.581639 0.41573 0.865269 0.20172 0.0829546 0.0142899 0.00363328
0.000341455 1.45156 1.65354 1.24958 0.496537 0.579743 0.413331 0.860222 0.201977 0.0832058 0.0143864 0.00361306
0.000351119 1.44465 1.64688 1.24242 0.494401 0.577859 0.410943 0.855189 0.202232 0.0834579 0.0144841 0.00359289
0.000361057 1.43778 1.64026 1.23529 0.492277 0.575987 0.408566 0.850167 0.202487 0.0837108 0.0145831 0.00357277
0.000371276 1.43093 1.63368 1.22819 0.490165 0.574129 0.4062 0.845159 0.202742 0.0839645 0.0146834 0.00355272
0.000381784 1.42412 1.62712 1.22112 0.488064 0.572283 0.403845 0.840163 0.202996 0.0842191 0.0147849 0.00353271
0.00039259 1.41734 1.62059 1.21409 0.485975 0.570449 0.4015 0.835179 0.20325 0.0844745 0.0148878 0.00351277
0.000403702 1.41059 1.61409 1.20709 0.483898 0.568628 0.399167 0.830208 0.203503 0.0847307 0.014992 0.00349287
0.000415128 1.40387 1.60763 1.20012 0.481832 0.56682 0.396844 0.82525 0.203756 0.0849878 0.0150976 0.00347304
0.000426877 1.39719 1.6012 1.19318 0.479778 0.565023 0.394532 0.820304 0.204007 0.0852457 0.0152045 0.00345326
0.000438959 1.39054 1.59479 1.18628 0.477736 0.56324 0.392231 0.81537 0.204259 0.0855044 0.0153127 0.00343355
0.000451383 1.38391 1.58842 1.1794 0.475704 0.561468 0.389941 0.810449 0.204509 0.0857639 0.0154224 0.00341389
0.000464159 1.37732 1.58208 1.17256 0.473686 0.55971 0.387661 0.805541 0.204759 0.0860242 0.0155334 0.00339428
0.000477296 1.37076 1.57577 1.16575 0.471678 0.557963 0.385392 0.800645 0.205008 0.0862853 0.0156458 0.00337474
0.000490805 1.36423 1.56949 1.15897 0.469681 0.556228 0.383133 0.795762 0.205256 0.0865473 0.0157595 0.00335526
0.000504697 1.35773 1.56323 1.15223 0.467696 0.554506 0.380886 0.790891 0.205503 0.08681 0.0158747 0.00333583
0.000518981 1.35126 1.55701 1.14551 0.465722 0.552796 0.378649 0.786033 0.20575 0.0870735 0.0159914 0.00331647
0.00053367 1.34482 1.55082 1.13883 0.463759 0.551097 0.376421 0.781187 0.205995 0.0873379 0.0161094 0.00329717
0.000548775 1.33841 1.54465 1.13217 0.461808 0.549411 0.374205 0.776354 0.20624 0.087603 0.0162289 0.00327792
0.000564307 1.33204 1.53852 1.12555 0.459869 0.547737 0.372 0.771533 0.206483 0.0878689 0.0163499 0.00325875
0.000580278 1.32569 1.53241 1.11896 0.457939 0.546075 0.369804 0.766725 0.206726 0.0881356 0.0164723 0.00323962
0.000596702 1.31937 1.52634 1.1124 0.456022 0.544425 0.367619 0.761929 0.206967 0.088403 0.0165962 0.00322057
0.000613591 1.31308 1.52029 1.10587 0.454115 0.542786 0.365444 0.757146 0.207208 0.0886712 0.0167215 0.00320158
0.000630957 1.30682 1.51427 1.09937 0.45222 0.54116 0.363279 0.752375 0.207447 0.0889402 0.0168484 0.00318264
0.000648815 1.30059 1.50828 1.09291 0.450335 0.539545 0.361125 0.747617 0.207685 0.08921 0.0169768 0.00316378
0.000667179 1.29439 1.50231 1.08647 0.448461 0.537942 0.358981 0.742871 0.207922 0.0894805 0.0171067 0.00314497
0.000686062 1.28822 1.49637 1.08006 0.446599 0.53635 0.356847 0.738138 0.208157 0.0897517 0.0172381 0.00312624
0.00070548 1.28207 1.49046 1.07368 0.444747 0.53477 0.354723 0.733418 0.208391 0.0900237 0.017371 0.00310756
0.000725448 1.27596 1.48458 1.06733 0.442906 0.533203 0.35261 0.72871 0.208624 0.0902964 0.0175055 0.00308896
0.00074598 1.26987 1.47873 1.06102 0.441076 0.531646 0.350506 0.724014 0.208855 0.0905698 0.0176416 0.00307041
0.000767094 1.26381 1.4729 1.05473 0.439257 0.530101 0.348413 0.719332 0.209085 0.0908439 0.0177792 0.00305194
0.000788805 1.25778 1.4671 1.04847 0.437448 0.528567 0.346329 0.714661 0.209313 0.0911188 0.0179184 0.00303353
0.000811131 1.25178 1.46132 1.04224 0.43565 0.527044 0.344256 0.710004 0.209539 0.0913943 0.0180591 0.00301519
0.000834088 1.24581 1.45557 1.03605 0.433862 0.525533 0.342192 0.705359 0.209764 0.0916706 0.0182015 0.00299692
0.000857696 1.23986 1.44985 1.02988 0.432086 0.524034 0.340139 0.700727 0.209987 0.0919475 0.0183454 0.00297871
0.000881971 1.23395 1.44415 1.02374 0.43032 0.522545 0.338095 0.696107 0.210208 0.0922251 0.018491 0.00296058
0.000906934 1.22805 1.43848 1.01763 0.428564 0.521067 0.33606 0.6915 0.210428 0.0925033 0.0186382 0.00294251
0.000932603 1.22219 1.43284 1.01155 0.426819 0.519601 0.334037 0.686906 0.210645 0.0927822 0.018787 0.00292452
0.000958999 1.21635 1.42721 1.00549 0.425084 0.518146 0.332022 0.682325 0.21086 0.0930618 0.0189374 0.00290659
0.000986142 1.21055 1.42162 0.999471 0.42336 0.516702 0.330018 0.677756 0.211074 0.0933419 0.0190895 0.00288874
0.00101405 1.20476 1.41605 0.993477 0.421646 0.515269 0.328023 0.6732 0.211285 0.0936227 0.0192432 0.00287095
0.00104275 1.19901 1.4105 0.987512 0.419942 0.513846 0.326038 0.668657 0.211494 0.0939041 0.0193986 0.00285324
0.00107227 1.19328 1.40498 0.981576 0.418249 0.512435 0.324062 0.664127 0.2117 0.0941861 0.0195557 0.00283561
0.00110262 1.18757 1.39948 0.975668 0.416566 0.511034 0.322097 0.659609 0.211905 0.0944687 0.0197144 0.00281804
0.00113382 1.1819 1.394 0.969789 0.414892 0.509644 0.320141 0.655105 0.212107 0.0947518 0.0198748 0.00280055
0.00116591 1.17624 1.38855 0.963938 0.41323 0.508265 0.318194 0.650613 0.212306 0.0950355 0.0200368 0.00278313
0.00119891 1.17062 1.38312 0.958116 0.411576 0.506896 0.316257 0.646135 0.212503 0.0953197 0.0202006 0.00276578
0.00123285 1.16502 1.37771 0.952321 0.409934 0.505538 0.314329 0.641669 0.212697 0.0956044 0.020366 0.00274851
0.00126774 1.15944 1.37233 0.946556 0.408301 0.504191 0.312411 0.637216 0.212888 0.0958897 0.0205331 0.00273132
0.00130362 1.15389 1.36697 0.940818 0.406678 0.502854 0.310503 0.632776 0.213076 0.0961754 0.020702 0.0027142
0.00134052 1.14837 1.36163 0.935107 0.405065 0.501527 0.308603 0.62835 0.213262 0.0964616 0.0208725 0.00269716
0.00137846 1.14287 1.35631 0.929426 0.403462 0.500211 0.306714 0.623936 0.213444 0.0967483 0.0210448 0.0026802
0.00141747 1.13739 1.35102 0.923771 0.401869 0.498904 0.304833 0.619536 0.213623 0.0970354 0.0212187 0.00266331
0.00145759 1.13194 1.34574 0.918145 0.400286 0.497608 0.302963 0.615149 0.213799 0.097323 0.0213944 0.00264651
0.00149885 1.12652 1.34049 0.912545 0.398711 0.496322 0.3011 0.610775 0.213972 0.0976109 0.0215717 0.00262978
0.00154127 1.12112 1.33526 0.906974 0.397147 0.495046 0.299248 0.606415 0.214141 0.0978992 0.0217508 0.00261313
0.00158489 1.11574 1.33004 0.901431 0.395592 0.49378 0.297405 0.602068 0.214306 0.0981879 0.0219316 0.00259655
0.00162975 1.11038 1.32485 0.895914 0.394048 0.492525 0.295571 0.597734 0.214468 0.0984769 0.0221141 0.00258007
0.00167588 1.10505 1.31968 0.890425 0.392512 0.491279 0.293746 0.593413 0.214626 0.0987662 0.0222983 0.00256366
0.00172331 1.09974 1.31452 0.884963 0.390986 0.490042 0.291931 0.589107 0.214781 0.0990559 0.0224842 0.00254733
0.00177209 1.09446 1.30939 0.879529 0.38947 0.488815 0.290124 0.584813 0.214931 0.0993458 0.0226719 0.00253108
0.00182224 1.0892 1.30427 0.874121 0.387963 0.487599 0.288327 0.580533 0.215077 0.0996359 0.0228612 0.00251492
0.00187382 1.08396 1.29918 0.86874 0.386465 0.486391 0.286539 0.576267 0.215219 0.0999263 0.0230522 0.00249883
0.00192685 1.07874 1.2941 0.863386 0.384976 0.485193 0.284759 0.572015 0.215356 0.100217 0.023245 0.00248283
0.00198139 1.07355 1.28904 0.858059 0.383497 0.484004 0.282989 0.567776 0.215489 0.100508 0.0234394 0.00246692
0.00203747 1.06838 1.28399 0.852759 0.382026 0.482825 0.281228 0.563551 0.215617 0.100798 0.0236355 0.00245109
0.00209514 1.06323 1.27897 0.847485 0.380566 0.481655 0.279476 0.55934 0.215741 0.101089 0.0238333 0.00243534
0.00215443 1.0581 1.27396 0.842238 0.379113 0.480494 0.277733 0.555143 0.215859 0.101381 0.0240327 0.00241968
0.00221541 1.05299 1.26896 0.837018 0.37767 0.479342 0.275999 0.55096 0.215972 0.101672 0.0242338 0.0024041
0.00227812 1.0479 1.26398 0.831824 0.376236 0.478199 0.274273 0.546792 0.216081 0.101963 0.0244366 0.00238861
0.00234259 1.04284 1.25902 0.826656 0.374811 0.477065 0.272557 0.542637 0.216183 0.102254 0.024641 0.00237321
0.0024089 1.0378 1.25408 0.821515 0.373394 0.475939 0.270849 0.538496 0.216281 0.102545 0.024847 0.00235789
0.00247708 1.03277 1.24914 0.8164 0.371987 0.474823 0.269151 0.53437 0.216372 0.102836 0.0250547 0.00234266
0.00254719 1.02777 1.24423 0.81131 0.370588 0.473714 0.267461 0.530258 0.216458 0.103127 0.0252639 0.00232752
0.00261928 1.02279 1.23932 0.806247 0.369197 0.472615 0.26578 0.526161 0.216538 0.103418 0.0254747 0.00231247
0.00269341 1.01782 1.23443 0.801211 0.367816 0.471524 0.264108 0.522078 0.216611 0.103708 0.0256871 0.0022975
0.00276965 1.01288 1.22956 0.796199 0.366443 0.470441 0.262444 0.51801 0.216679 0.103998 0.025901 0.00228262
0.00284804 1.00795 1.22469 0.791214 0.365078 0.469366 0.260789 0.513956 0.216739 0.104288 0.0261165 0.00226784
0.00292864 1.00305 1.21984 0.786254 0.363722 0.4683 0.259144 0.509918 0.216793 0.104578 0.0263334 0.00225314
0.00301153 0.998161 1.215 0.78132 0.362374 0.467241 0.257506 0.505894 0.21684 0.104867 0.0265518 0.00223853
0.00309677 0.993293 1.21017 0.776413 0.361034 0.46619 0.255878 0.501885 0.21688 0.105156 0.0267717 0.00222402
0.00318442 0.988443 1.20536 0.77153 0.359703 0.465148 0.254258 0.497891 0.216913 0.105445 0.0269931 0.00220959
0.00327455 0.983611 1.20055 0.766673 0.358379 0.464112 0.252646 0.493912 0.216938 0.105733 0.0272158 0.00219526
0.00336723 0.978798 1.19575 0.761842 0.357064 0.463085 0.251044 0.489949 0.216956 0.10602 0.0274399 0.00218101
0.00346253 0.974001 1.19097 0.757035 0.355757 0.462064 0.249449 0.486001 0.216965 0.106307 0.0276653 0.00216686
0.00356053 0.969221 1.18619 0.752254 0.354457 0.461051 0.247864 0.482068 0.216967 0.106593 0.0278921 0.0021528
0.00366131 0.964459 1.18142 0.747499 0.353166 0.460045 0.246287 0.478151 0.21696 0.106879 0.0281201 0.00213883
0.00376494 0.959713 1.17666 0.742769 0.351882 0.459045 0.244718 0.474249 0.216945 0.107163 0.0283494 0.00212496
0.0038715 0.954984 1.1719 0.738063 0.350606 0.458053 0.243158 0.470364 0.216921 0.107447 0.0285799 0.00211118
0.00398107 0.950271 1.16716 0.733383 0.349338 0.457068 0.241607 0.466494 0.216888 0.10773 0.0288115 0.00209749
0.00409375 0.945573 1.16242 0.728728 0.348077 0.45609 0.240065 0.46264 0.216845 0.108012 0.0290443 0.00208389
0.00420962 0.940892 1.15769 0.724098 0.346824 0.455117 0.23853 0.458802 0.216794 0.108293 0.0292781 0.00207039
0.00432876 0.936225 1.15296 0.719493 0.345577 0.454151 0.237004 0.45498 0.216732 0.108573 0.0295129 0.00205698
0.00445128 0.931574 1.14823 0.714913 0.344339 0.453191 0.235486 0.451174 0.216661 0.108852 0.0297487 0.00204367
0.00457727 0.926936 1.14351 0.710357 0.343107 0.452237 0.233977 0.447385 0.216579 0.10913 0.0299855 0.00203045
0.00470682 0.922313 1.1388 0.705826 0.341883 0.451289 0.232476 0.443613 0.216487 0.109406 0.0302231 0.00201732
0.00484003 0.917704 1.13409 0.70132 0.340666 0.450347 0.230984 0.439857 0.216384 0.109681 0.0304615 0.00200429
0.00497702 0.913109 1.12938 0.696839 0.339456 0.449411 0.229501 0.436118 0.21627 0.109955 0.0307007 0.00199135
0.00511789 0.908527 1.12467 0.692383 0.338252 0.448479 0.228025 0.432396 0.216144 0.110227 0.0309405 0.00197851
0.00526274 0.903958 1.11997 0.687951 0.337055 0.447553 0.226557 0.428691 0.216008 0.110498 0.031181 0.00196576
0.0054117 0.899402 1.11526 0.683543 0.335865 0.446632 0.225099 0.425002 0.215859 0.110767 0.0314221 0.00195311
0.00556486 0.894858 1.11056 0.67916 0.334682 0.445716 0.223648 0.421332 0.215698 0.111034 0.0316636 0.00194055
0.00572237 0.890326 1.10585 0.674801 0.333505 0.444805 0.222206 0.417678 0.215525 0.111299 0.0319055 0.00192808
0.00588433 0.885805 1.10114 0.670467 0.332334 0.443897 0.220772 0.414043 0.215339 0.111562 0.0321478 0.00191571
0.00605088 0.881296 1.09644 0.666157 0.331171 0.442994 0.219347 0.410424 0.215139 0.111824 0.0323903 0.00190343
0.00622213 0.876798 1.09172 0.661871 0.330013 0.442096 0.217929 0.406824 0.214927 0.112083 0.032633 0.00189125
0.00639824 0.872311 1.08701 0.65761 0.328861 0.441201 0.21652 0.403242 0.214701 0.11234 0.0328758 0.00187916
0.00657933 0.867833 1.08229 0.653373 0.327715 0.440309 0.21512 0.399677 0.21446 0.112595 0.0331185 0.00186716
0.00676555 0.863366 1.07757 0.64916 0.326574 0.439422 0.213727 0.396131 0.214206 0.112847 0.0333612 0.00185526
0.00695704 0.858908 1.07284 0.644971 0.32544 0.438537 0.212343 0.392603 0.213937 0.113097 0.0336037 0.00184345
0.00715394 0.854459 1.06811 0.640807 0.324311 0.437655 0.210967 0.389094 0.213652 0.113344 0.0338458 0.00183173
0.00735642 0.850019 1.06337 0.636666 0.323188 0.436777 0.209599 0.385604 0.213353 0.113589 0.0340876 0.00182011
0.00756463 0.845587 1.05862 0.63255 0.32207 0.4359 0.208239 0.382132 0.213038 0.11383 0.0343288 0.00180858
0.00777874 0.841164 1.05387 0.628458 0.320957 0.435026 0.206888 0.378679 0.212706 0.114069 0.0345694 0.00179714
0.0079989 0.836748 1.04911 0.624389 0.319849 0.434154 0.205545 0.375245 0.212359 0.114305 0.0348093 0.00178579
0.0082253 0.832339 1.04433 0.620345 0.318747 0.433284 0.20421 0.371831 0.211994 0.114537 0.0350483 0.00177454
0.0084581 0.827936 1.03955 0.616324 0.317649 0.432415 0.202883 0.368436 0.211612 0.114766 0.0352863 0.00176337
0.00869749 0.823541 1.03475 0.612328 0.316557 0.431548 0.201565 0.36506 0.211213 0.114992 0.0355232 0.0017523
0.00894366 0.819152 1.02995 0.608355 0.315468 0.430682 0.200255 0.361704 0.210796 0.115214 0.0357589 0.00174131
0.00919679 0.814768 1.02513 0.604407 0.314384 0.429816 0.198953 0.358368 0.210361 0.115432 0.0359932 0.00173042
0.00945709 0.810389 1.0203 0.600482 0.313304 0.428951 0.197658 0.355052 0.209907 0.115646 0.0362259 0.00171961
0.00972476 0.806015 1.01545 0.596581 0.312229 0.428085 0.196373 0.351756 0.209434 0.115856 0.0364569 0.00170889
0.01 0.801646 1.01059 0.592704 0.311158 0.42722 0.195095 0.348481 0.208942 0.116062 0.0366862 0.00169826
0.010283 0.797281 1.00571 0.58885 0.31009 0.426354 0.193826 0.345225 0.20843 0.116264 0.0369134 0.00168771
0.0105741 0.79292 1.00082 0.585022 0.309026 0.425488 0.192565 0.341991 0.207898 0.116461 0.0371385 0.00167725
0.0108734 0.788561 0.995907 0.581216 0.307966 0.42462 0.191312 0.338777 0.207345 0.116654 0.0373613 0.00166687
0.0111811 0.784206 0.990978 0.577434 0.306909 0.42375 0.190067 0.335584 0.206772 0.116842 0.0375816 0.00165658
0.0114976 0.779853 0.98603 0.573676 0.305855 0.42288 0.188831 0.332412 0.206177 0.117024 0.0377993 0.00164638
0.011823 0.775502 0.981062 0.569942 0.304804 0.422006 0.187602 0.329262 0.20556 0.117202 0.0380141 0.00163625
0.0121576 0.771153 0.976074 0.566232 0.303756 0.42113 0.186382 0.326132 0.204921 0.117374 0.0382259 0.00162621
0.0125017 0.766806 0.971065 0.562546 0.302711 0.420252 0.18517 0.323025 0.20426 0.117541 0.0384345 0.00161624
0.0128556 0.762459 0.966034 0.558883 0.301668 0.41937 0.183966 0.319939 0.203575 0.117702 0.0386397 0.00160636
0.0132194 0.758112 0.96098 0.555244 0.300627 0.418484 0.182771 0.316874 0.202868 0.117857 0.0388413 0.00159655
0.0135936 0.753765 0.955902 0.551629 0.299589 0.417595 0.181584 0.313832 0.202136 0.118006 0.0390391 0.00158682
0.0139783 0.749419 0.9508 0.548038 0.298553 0.416701 0.180405 0.310812 0.201381 0.118148 0.0392329 0.00157717
0.0143739 0.745071 0.945672 0.54447 0.297518 0.415802 0.179234 0.307814 0.200601 0.118284 0.0394225 0.00156759
0.0147808 0.740723 0.940519 0.540927 0.296485 0.414898 0.178071 0.304838 0.199796 0.118413 0.0396077 0.00155808
0.0151991 0.736373 0.935339 0.537407 0.295453 0.413988 0.176917 0.301885 0.198966 0.118536 0.0397881 0.00154865
0.0156293 0.732022 0.930131 0.533912 0.294422 0.413073 0.175771 0.298955 0.19811 0.118651 0.0399637 0.00153928
0.0160717 0.727668 0.924895 0.53044 0.293392 0.41215 0.174633 0.296047 0.197228 0.118758 0.0401342 0.00152999
0.0165265 0.723311 0.91963 0.526992 0.292362 0.41122 0.173504 0.293162 0.196319 0.118858 0.0402993 0.00152076
0.0169943 0.718952 0.914336 0.523568 0.291333 0.410283 0.172383 0.290301 0.195384 0.11895 0.0404588 0.0015116
0.0174753 0.71459 0.909012 0.520168 0.290304 0.409338 0.17127 0.287462 0.194422 0.119034 0.0406124 0.0015025
0.0179699 0.710224 0.903656 0.516792 0.289276 0.408385 0.170166 0.284647 0.193432 0.11911 0.04076 0.00149347
0.0184785 0.705855 0.898269 0.51344 0.288246 0.407423 0.16907 0.281855 0.192415 0.119176 0.0409012 0.0014845
0.0190015 0.701481 0.89285 0.510113 0.287217 0.406451 0.167982 0.279086 0.191369 0.119234 0.0410359 0.00147559
0.0195393 0.697103 0.887398 0.506809 0.286186 0.405469 0.166903 0.276342 0.190295 0.119283 0.0411636 0.00146673
0.0200923 0.69272 0.881912 0.503529 0.285155 0.404477 0.165833 0.273621 0.189192 0.119322 0.0412843 0.00145793
0.020661 0.688333 0.876392 0.500274 0.284122 0.403474 0.16477 0.270923 0.188059 0.119352 0.0413975 0.00144918
0.0212458 0.68394 0.870838 0.497042 0.283087 0.402459 0.163716 0.26825 0.186898 0.119371 0.0415031 0.00144049
0.0218471 0.679542 0.865249 0.493835 0.282051 0.401431 0.162671 0.2656 0.185707 0.11938 0.0416008 0.00143185
0.0224655 0.675139 0.859624 0.490653 0.281013 0.400391 0.161634 0.262975 0.184486 0.119379 0.0416902 0.00142325
0.0231013 0.670729 0.853964 0.487495 0.279972 0.399338 0.160606 0.260373 0.183235 0.119366 0.0417712 0.0014147
0.0237551 0.666314 0.848267 0.484361 0.278929 0.398271 0.159586 0.257796 0.181953 0.119342 0.0418434 0.00140619
0.0244275 0.661893 0.842534 0.481251 0.277882 0.397189 0.158575 0.255243 0.180641 0.119307 0.0419065 0.00139773
0.0251189 0.657465 0.836764 0.478167 0.276833 0.396092 0.157573 0.252714 0.179299 0.11926 0.0419604 0.0013893
0.0258298 0.653032 0.830957 0.475107 0.275779 0.394979 0.156578 0.25021 0.177925 0.119201 0.0420046 0.00138091
0.0265609 0.648592 0.825112 0.472071 0.274722 0.393851 0.155593 0.247729 0.176521 0.119129 0.0420389 0.00137256
0.0273126 0.644146 0.81923 0.469061 0.27366 0.392704 0.154617 0.245274 0.175085 0.119044 0.0420631 0.00136424
0.0280857 0.639693 0.813311 0.466075 0.272594 0.39154 0.153649 0.242842 0.173618 0.118946 0.0420769 0.00135594
0.0288806 0.635234 0.807354 0.463114 0.271523 0.390357 0.152689 0.240435 0.17212 0.118834 0.0420799 0.00134768
0.029698 0.630768 0.801358 0.460177 0.270448 0.389156 0.151739 0.238052 0.170591 0.118708 0.0420719 0.00133944
0.0305386 0.626296 0.795326 0.457267 0.269366 0.387935 0.150798 0.235693 0.16903 0.118569 0.0420527 0.00133122
0.0314029 0.621819 0.789257 0.454381 0.268279 0.386693 0.149865 0.233358 0.167438 0.118414 0.0420219 0.00132302
0.0322917 0.617335 0.78315 0.45152 0.267186 0.385431 0.148942 0.231048 0.165815 0.118244 0.0419793 0.00131483
0.0332057 0.612846 0.777006 0.448685 0.266086 0.384145 0.148027 0.228762 0.164161 0.118059 0.0419247 0.00130666
0.0341455 0.608351 0.770826 0.445875 0.264979 0.382838 0.14712 0.2265 0.162475 0.117859 0.0418577 0.00129851
0.0351119 0.60385 0.76461 0.443091 0.263865 0.381507 0.146224 0.224261 0.16076 0.117642 0.0417781 0.00129036
0.0361057 0.599345 0.758358 0.440332 0.262744 0.380152 0.145336 0.222047 0.159013 0.117408 0.0416858 0.00128221
0.0371276 0.594835 0.752072 0.437599 0.261614 0.378772 0.144457 0.219856 0.157236 0.117157 0.0415803 0.00127407
0.0381784 0.590321 0.74575 0.434892 0.260477 0.377366 0.143587 0.217689 0.155429 0.116889 0.0414616 0.00126593
0.039259 0.585803 0.739396 0.43221 0.259331 0.375934 0.142727 0.215545 0.153593 0.116604 0.0413294 0.00125778
0.0403702 0.581282 0.733009 0.429555 0.258175 0.374475 0.141875 0.213424 0.151727 0.1163 0.0411835 0.00124963
0.0415128 0.576758 0.726589 0.426926 0.25701 0.372988 0.141033 0.211326 0.149832 0.115977 0.0410237 0.00124146
0.0426877 0.572231 0.72014 0.424323 0.255836 0.371471 0.1402 0.209252 0.147908 0.115636 0.0408497 0.00123329
0.0438959 0.567703 0.71366 0.421746 0.254651 0.369926 0.139377 0.207199 0.145957 0.115275 0.0406616 0.0012251
0.0451383 0.563174 0.707152 0.419196 0.253456 0.36835 0.138562 0.20517 0.143978 0.114894 0.0404589 0.00121689
