0.00020661 15.9576 16.5933 15.3218 9.88306 10.2408 9.52527 4.85674 0.635742 0.357786 0.0363957 0.0254873
0.000212458 15.8645 16.4981 15.231 9.82484 10.1816 9.46803 4.83151 0.633565 0.35681 0.0364193 0.0253911
0.000218471 15.772 16.4034 15.1406 9.76691 10.1228 9.41108 4.80638 0.631393 0.355836 0.0364445 0.0252952
0.000224655 15.6798 16.309 15.0506 9.70926 10.0641 9.35439 4.78135 0.629228 0.354865 0.0364713 0.0251996
0.000231013 15.5881 16.2152 14.9611 9.65187 10.0058 9.29798 4.75641 0.627068 0.353896 0.0364997 0.0251043
0.000237551 15.4969 16.1218 14.872 9.59478 9.9477 9.24185 4.73156 0.624914 0.352929 0.0365296 0.0250093
0.000244275 15.406 16.0287 14.7832 9.53794 9.8899 9.18597 4.70681 0.622766 0.351965 0.0365612 0.0249146
0.000251189 15.3155 15.9362 14.6949 9.48139 9.83239 9.13038 4.68216 0.620623 0.351003 0.0365944 0.0248202
0.000258298 15.2256 15.8441 14.6071 9.42511 9.77515 9.07506 4.65759 0.618486 0.350043 0.0366292 0.0247261
0.000265609 15.136 15.7524 14.5197 9.36909 9.71817 9.02 4.63312 0.616354 0.349085 0.0366656 0.0246323
0.000273126 15.0469 15.6611 14.4326 9.31334 9.66147 8.96521 4.60875 0.614227 0.34813 0.0367037 0.0245388
0.000280857 14.9582 15.5703 14.3461 9.25788 9.60506 8.91071 4.58447 0.612106 0.347176 0.0367435 0.0244456
0.000288806 14.8698 15.4798 14.2598 9.20268 9.54891 8.85646 4.56028 0.60999 0.346225 0.0367849 0.0243527
0.00029698 14.7819 15.3898 14.174 9.14774 9.49302 8.80247 4.53618 0.60788 0.345276 0.036828 0.02426
0.000305386 14.6944 15.3002 14.0887 9.09308 9.43741 8.74875 4.51218 0.605774 0.344329 0.0368728 0.0241677
0.000314029 14.6074 15.211 14.0037 9.03868 9.38206 8.69529 4.48826 0.603674 0.343385 0.0369193 0.0240756
0.000322917 14.5207 15.1223 13.9192 8.98453 9.32697 8.64209 4.46444 0.601579 0.342442 0.0369675 0.0239838
0.000332057 14.4345 15.034 13.835 8.93066 9.27217 8.58916 4.44071 0.599489 0.341502 0.0370174 0.0238923
0.000341455 14.3487 14.9461 13.7513 8.87706 9.21762 8.53649 4.41707 0.597403 0.340563 0.037069 0.0238011
0.000351119 14.2632 14.8585 13.6679 8.8237 9.16333 8.48408 4.39353 0.595323 0.339627 0.0371224 0.0237102
0.000361057 14.1782 14.7715 13.585 8.77062 9.10931 8.43193 4.37007 0.593247 0.338693 0.0371775 0.0236195
0.000371276 14.0936 14.6848 13.5024 8.71779 9.05556 8.38003 4.3467 0.591176 0.337761 0.0372344 0.0235292
0.000381784 14.0094 14.5985 13.4203 8.66522 9.00205 8.32839 4.32342 0.58911 0.33683 0.0372931 0.0234391
0.00039259 13.9256 14.5127 13.3386 8.61291 8.94881 8.27701 4.30023 0.587048 0.335902 0.0373535 0.0233492
0.000403702 13.8422 14.4272 13.2572 8.56085 8.89583 8.22588 4.27713 0.584991 0.334976 0.0374157 0.0232597
0.000415128 13.7592 14.3421 13.1763 8.50905 8.8431 8.175 4.25412 0.582938 0.334052 0.0374797 0.0231704
0.000426877 13.6766 14.2575 13.0957 8.45751 8.79064 8.12438 4.2312 0.58089 0.33313 0.0375455 0.0230813
0.000438959 13.5944 14.1732 13.0156 8.40622 8.73843 8.07402 4.20837 0.578846 0.332209 0.0376132 0.0229926
0.000451383 13.5126 14.0894 12.9358 8.35519 8.68648 8.0239 4.18562 0.576807 0.331291 0.0376826 0.0229041
0.000464159 13.4312 14.0059 12.8564 8.30441 8.63478 7.97403 4.16297 0.574771 0.330374 0.0377539 0.0228159
0.000477296 13.3501 13.9229 12.7774 8.25387 8.58333 7.92441 4.1404 0.57274 0.32946 0.0378271 0.0227279
0.000490805 13.2695 13.8402 12.6988 8.20359 8.53214 7.87505 4.11791 0.570712 0.328547 0.0379021 0.0226402
0.000504697 13.1892 13.7579 12.6206 8.15356 8.4812 7.82593 4.09552 0.568689 0.327636 0.0379789 0.0225528
0.000518981 13.1094 13.6761 12.5427 8.10378 8.4305 7.77705 4.07321 0.566669 0.326727 0.0380577 0.0224656
0.00053367 13.0299 13.5946 12.4653 8.05424 8.38006 7.72842 4.05099 0.564654 0.325819 0.0381383 0.0223786
0.000548775 12.9508 13.5135 12.3882 8.00495 8.32987 7.68004 4.02885 0.562642 0.324914 0.0382208 0.0222919
0.000564307 12.8721 13.4327 12.3115 7.95591 8.27992 7.6319 4.0068 0.560633 0.32401 0.0383052 0.0222055
0.000580278 12.7938 13.3524 12.2351 7.90711 8.23022 7.584 3.98483 0.558629 0.323108 0.0383914 0.0221193
0.000596702 12.7158 13.2725 12.1592 7.85856 8.18076 7.53635 3.96295 0.556627 0.322207 0.0384796 0.0220334
0.000613591 12.6383 13.1929 12.0836 7.81024 8.13155 7.48893 3.94116 0.554629 0.321309 0.0385698 0.0219477
0.000630957 12.5611 13.1137 12.0084 7.76217 8.08258 7.44176 3.91945 0.552635 0.320412 0.0386618 0.0218622
0.000648815 12.4842 13.0349 11.9336 7.71435 8.03387 7.39483 3.89782 0.550643 0.319516 0.0387558 0.021777
0.000667179 12.4078 12.9565 11.8591 7.66676 7.98538 7.34814 3.87628 0.548655 0.318623 0.0388517 0.021692
0.000686062 12.3317 12.8784 11.7851 7.61941 7.93714 7.30168 3.85483 0.546669 0.31773 0.0389496 0.0216072
0.00070548 12.256 12.8007 11.7113 7.5723 7.88914 7.25546 3.83345 0.544687 0.31684 0.0390494 0.0215227
0.000725448 12.1807 12.7234 11.638 7.52542 7.84137 7.20947 3.81216 0.542708 0.315951 0.0391512 0.0214385
0.00074598 12.1057 12.6465 11.565 7.47878 7.79385 7.16372 3.79096 0.540731 0.315063 0.0392549 0.0213544
0.000767094 12.0311 12.5699 11.4924 7.43239 7.74656 7.11821 3.76983 0.538757 0.314177 0.0393606 0.0212706
0.000788805 11.9569 12.4937 11.4201 7.38622 7.69951 7.07292 3.74879 0.536785 0.313293 0.0394683 0.021187
0.000811131 11.883 12.4178 11.3482 7.34028 7.65269 7.02787 3.72783 0.534816 0.31241 0.039578 0.0211036
0.000834088 11.8095 12.3424 11.2767 7.29459 7.60611 6.98306 3.70696 0.53285 0.311528 0.0396897 0.0210205
0.000857696 11.7364 12.2673 11.2055 7.24912 7.55976 6.93847 3.68616 0.530885 0.310648 0.0398033 0.0209375
0.000881971 11.6636 12.1925 11.1347 7.20388 7.51365 6.89411 3.66545 0.528923 0.309769 0.0399189 0.0208548
0.000906934 11.5912 12.1181 11.0642 7.15887 7.46776 6.84998 3.64482 0.526963 0.308891 0.0400365 0.0207723
0.000932603 11.5191 12.0441 10.9941 7.11409 7.4221 6.80607 3.62427 0.525004 0.308015 0.0401562 0.02069
0.000958999 11.4474 11.9704 10.9243 7.06954 7.37668 6.7624 3.6038 0.523048 0.30714 0.0402778 0.0206079
0.000986142 11.376 11.8971 10.8549 7.02521 7.33148 6.71895 3.58341 0.521093 0.306266 0.0404014 0.020526
0.00101405 11.305 11.8242 10.7859 6.98112 7.28651 6.67572 3.5631 0.51914 0.305394 0.040527 0.0204444
0.00104275 11.2344 11.7515 10.7172 6.93725 7.24177 6.63273 3.54287 0.517188 0.304522 0.0406547 0.0203629
0.00107227 11.164 11.6793 10.6488 6.8936 7.19726 6.58995 3.52272 0.515238 0.303652 0.0407843 0.0202816
0.00110262 11.0941 11.6074 10.5808 6.85018 7.15296 6.5474 3.50265 0.513289 0.302783 0.0409159 0.0202005
0.00113382 11.0245 11.5358 10.5131 6.80698 7.1089 6.50507 3.48266 0.511341 0.301915 0.0410496 0.0201196
0.00116591 10.9552 11.4646 10.4458 6.764 7.06505 6.46295 3.46275 0.509394 0.301048 0.0411852 0.0200389
0.00119891 10.8863 11.3937 10.3788 6.72124 7.02142 6.42105 3.44292 0.507448 0.300182 0.0413228 0.0199584
0.00123285 10.8177 11.3232 10.3122 6.6787 6.97802 6.37939 3.42317 0.505502 0.299318 0.0414624 0.0198781
0.00126774 10.7494 11.253 10.2459 6.63638 6.93484 6.33793 3.40349 0.503558 0.298454 0.041604 0.019798
0.00130362 10.6815 11.1832 10.1799 6.59429 6.89188 6.2967 3.38389 0.501613 0.297591 0.0417476 0.019718
0.00134052 10.614 11.1137 10.1143 6.5524 6.84913 6.25567 3.36437 0.49967 0.296729 0.0418931 0.0196382
0.00137846 10.5468 11.0445 10.049 6.51073 6.8066 6.21487 3.34493 0.497726 0.295867 0.0420407 0.0195586
0.00141747 10.4799 10.9756 9.98408 6.46928 6.76429 6.17428 3.32557 0.495782 0.295007 0.0421902 0.0194792
0.00145759 10.4133 10.9071 9.91947 6.42804 6.72219 6.13389 3.30628 0.493839 0.294147 0.0423416 0.0193999
0.00149885 10.3471 10.839 9.85518 6.38702 6.68031 6.09373 3.28707 0.491895 0.293288 0.042495 0.0193208
0.00154127 10.2812 10.7711 9.79123 6.3462 6.63863 6.05377 3.26794 0.489951 0.29243 0.0426503 0.0192419
0.00158489 10.2156 10.7036 9.72761 6.3056 6.59718 6.01403 3.24888 0.488006 0.291573 0.0428076 0.0191631
0.00162975 10.1504 10.6364 9.66432 6.26522 6.55593 5.9745 3.2299 0.48606 0.290716 0.0429667 0.0190844
0.00167588 10.0855 10.5696 9.60136 6.22504 6.5149 5.93518 3.21099 0.484114 0.289859 0.0431278 0.019006
0.00172331 10.0209 10.5031 9.53872 6.18507 6.47407 5.89606 3.19216 0.482167 0.289004 0.0432907 0.0189276
0.00177209 9.95663 10.4369 9.47641 6.14531 6.43345 5.85716 3.17341 0.480219 0.288148 0.0434555 0.0188495
0.00182224 9.8927 10.371 9.41443 6.10574 6.39304 5.81845 3.15473 0.478269 0.287293 0.0436221 0.0187714
0.00187382 9.82908 10.3054 9.35276 6.0664 6.35283 5.77996 3.13613 0.476318 0.286439 0.0437906 0.0186935
0.00192685 9.76578 10.2401 9.29142 6.02725 6.31283 5.74166 3.1176 0.474366 0.285585 0.0439609 0.0186158
0.00198139 9.7028 10.1752 9.23039 5.98831 6.27304 5.70358 3.09914 0.472411 0.284731 0.044133 0.0185381
0.00203747 9.64014 10.1106 9.16969 5.94957 6.23345 5.66569 3.08076 0.470455 0.283877 0.0443068 0.0184606
0.00209514 9.5778 10.0463 9.1093 5.91103 6.19406 5.62801 3.06246 0.468496 0.283024 0.0444824 0.0183833
0.00215443 9.51577 9.9823 9.04923 5.8727 6.15487 5.59052 3.04423 0.466536 0.282171 0.0446597 0.018306
0.00221541 9.45405 9.91862 8.98948 5.83456 6.11588 5.55325 3.02607 0.464572 0.281318 0.0448387 0.0182289
0.00227812 9.39264 9.85525 8.93004 5.79663 6.07709 5.51616 3.00798 0.462606 0.280464 0.0450193 0.0181518
0.00234259 9.33155 9.79219 8.87091 5.75889 6.0385 5.47928 2.98997 0.460638 0.279611 0.0452016 0.0180749
0.0024089 9.27076 9.72943 8.8121 5.72135 6.00011 5.44259 2.97203 0.458666 0.278758 0.0453855 0.0179981
0.00247708 9.21029 9.66698 8.7536 5.68401 5.96191 5.4061 2.95416 0.456691 0.277905 0.0455709 0.0179214
0.00254719 9.15011 9.60483 8.6954 5.64686 5.92391 5.36981 2.93637 0.454712 0.277052 0.0457579 0.0178448
0.00261928 9.09025 9.54298 8.63752 5.6099 5.8861 5.33371 2.91865 0.45273 0.276198 0.0459463 0.0177683
0.00269341 9.03068 9.48143 8.57994 5.57314 5.84849 5.2978 2.901 0.450744 0.275344 0.0461362 0.0176919
0.00276965 8.97142 9.42017 8.52266 5.53657 5.81106 5.26208 2.88342 0.448754 0.27449 0.0463275 0.0176155
0.00284804 8.91246 9.35922 8.4657 5.50019 5.77383 5.22656 2.86591 0.44676 0.273635 0.0465202 0.0175393
0.00292864 8.85379 9.29855 8.40903 5.46401 5.73679 5.19123 2.84847 0.444761 0.27278 0.0467142 0.0174631
0.00301153 8.79542 9.23818 8.35266 5.428 5.69993 5.15608 2.83111 0.442757 0.271924 0.0469094 0.017387
0.00309677 8.73735 9.1781 8.2966 5.39219 5.66326 5.12113 2.81381 0.440749 0.271068 0.0471059 0.0173109
0.00318442 8.67958 9.11831 8.24084 5.35657 5.62678 5.08636 2.79659 0.438736 0.270211 0.0473035 0.017235
0.00327455 8.62209 9.05881 8.18538 5.32113 5.59049 5.05178 2.77944 0.436717 0.269353 0.0475022 0.017159
0.00336723 8.5649 8.99959 8.13021 5.28588 5.55438 5.01739 2.76235 0.434693 0.268495 0.047702 0.0170832
0.00346253 8.508 8.94067 8.07534 5.25082 5.51845 4.98318 2.74534 0.432663 0.267636 0.0479028 0.0170074
0.00356053 8.45139 8.88201 8.02076 5.21593 5.4827 4.94915 2.7284 0.430627 0.266775 0.0481045 0.0169316
0.00366131 8.39506 8.82364 7.96647 5.18122 5.44714 4.91531 2.71152 0.428585 0.265914 0.048307 0.0168559
0.00376494 8.33902 8.76556 7.91248 5.14669 5.41175 4.88164 2.69472 0.426536 0.265052 0.0485103 0.0167802
0.0038715 8.28327 8.70775 7.85878 5.11235 5.37654 4.84816 2.67798 0.424481 0.264188 0.0487144 0.0167045
0.00398107 8.2278 8.65021 7.80538 5.07818 5.34151 4.81486 2.66131 0.422418 0.263323 0.0489191 0.0166289
0.00409375 8.17261 8.59296 7.75226 5.0442 5.30666 4.78174 2.64471 0.420349 0.262457 0.0491243 0.0165533
0.00420962 8.1177 8.53597 7.69943 5.01039 5.27198 4.7488 2.62818 0.418272 0.26159 0.04933 0.0164777
0.00432876 8.06307 8.47926 7.64688 4.97675 5.23747 4.71603 2.61171 0.416187 0.260721 0.0495362 0.0164021
0.00445128 8.00872 8.42281 7.59462 4.94328 5.20313 4.68343 2.59532 0.414095 0.25985 0.0497426 0.0163265
0.00457727 7.95463 8.36663 7.54264 4.90999 5.16897 4.65101 2.57899 0.411994 0.258978 0.0499492 0.0162509
0.00470682 7.90084 8.31072 7.49095 4.87687 5.13497 4.61876 2.56273 0.409885 0.258104 0.0501559 0.0161753
0.00484003 7.84731 8.25507 7.43954 4.84392 5.10115 4.58669 2.54653 0.407767 0.257228 0.0503627 0.0160997
0.00497702 7.79405 8.19969 7.38841 4.81114 5.06749 4.55479 2.5304 0.40564 0.256351 0.0505694 0.0160241
0.00511789 7.74106 8.14456 7.33755 4.77853 5.034 4.52305 2.51434 0.403503 0.255471 0.0507759 0.0159485
0.00526274 7.68833 8.08969 7.28698 4.74608 5.00067 4.49149 2.49835 0.401358 0.254589 0.0509821 0.0158728
0.0054117 7.63588 8.03509 7.23668 4.7138 4.9675 4.46009 2.48242 0.399202 0.253705 0.0511878 0.0157971
0.00556486 7.58369 7.98073 7.18665 4.68168 4.9345 4.42886 2.46655 0.397037 0.252819 0.0513931 0.0157214
0.00572237 7.53177 7.92663 7.13691 4.64973 4.90166 4.3978 2.45075 0.394861 0.25193 0.0515977 0.0156456
0.00588433 7.4801 7.87278 7.08743 4.61793 4.86897 4.3669 2.43502 0.392675 0.251039 0.0518015 0.0155698
0.00605088 7.42871 7.81918 7.03823 4.5863 4.83645 4.33616 2.41935 0.390477 0.250145 0.0520044 0.0154939
0.00622213 7.37756 7.76583 6.98929 4.55482 4.80407 4.30557 2.40374 0.388269 0.249248 0.0522062 0.0154179
0.00639824 7.32668 7.71273 6.94063 4.5235 4.77185 4.27516 2.3882 0.386049 0.248349 0.0524069 0.0153419
0.00657933 7.27605 7.65987 6.89223 4.49234 4.73979 4.2449 2.37272 0.383818 0.247446 0.0526062 0.0152658
0.00676555 7.22568 7.60725 6.8441 4.46134 4.70788 4.2148 2.35731 0.381574 0.246541 0.0528041 0.0151896
0.00695704 7.17555 7.55487 6.79624 4.43049 4.67612 4.18485 2.34196 0.379318 0.245633 0.0530003 0.0151133
0.00715394 7.12569 7.50274 6.74864 4.39979 4.64451 4.15507 2.32667 0.37705 0.244721 0.0531947 0.0150369
0.00735642 7.07606 7.45083 6.70129 4.36924 4.61304 4.12543 2.31144 0.374769 0.243806 0.0533872 0.0149605
0.00756463 7.02669 7.39917 6.65422 4.33883 4.58172 4.09595 2.29628 0.372474 0.242887 0.0535776 0.0148839
0.00777874 6.97757 7.34773 6.6074 4.30858 4.55054 4.06661 2.28118 0.370167 0.241964 0.0537657 0.0148072
0.0079989 6.92869 7.29653 6.56084 4.27847 4.51951 4.03743 2.26614 0.367846 0.241038 0.0539513 0.0147304
0.0082253 6.88005 7.24556 6.51454 4.2485 4.48861 4.00839 2.25116 0.36551 0.240108 0.0541342 0.0146534
0.0084581 6.83166 7.19482 6.4685 4.21868 4.45786 3.97951 2.23624 0.363161 0.239174 0.0543144 0.0145763
0.00869749 6.7835 7.1443 6.42271 4.189 4.42724 3.95077 2.22139 0.360797 0.238236 0.0544915 0.0144991
0.00894366 6.73559 7.09401 6.37717 4.15946 4.39676 3.92217 2.20659 0.358418 0.237294 0.0546654 0.0144218
0.00919679 6.68791 7.04394 6.33189 4.13006 4.36641 3.89371 2.19186 0.356024 0.236347 0.0548359 0.0143442
0.00945709 6.64047 6.99408 6.28685 4.10079 4.33619 3.8654 2.17718 0.353615 0.235395 0.0550027 0.0142665
0.00972476 6.59326 6.94445 6.24207 4.07166 4.3061 3.83722 2.16256 0.351191 0.234439 0.0551657 0.0141887
0.01 6.54628 6.89503 6.19753 4.04266 4.27614 3.80919 2.148 0.34875 0.233478 0.0553247 0.0141107
0.010283 6.49953 6.84583 6.15324 4.0138 4.24631 3.78129 2.1335 0.346293 0.232512 0.0554794 0.0140324
0.0105741 6.45301 6.79683 6.10919 3.98506 4.2166 3.75352 2.11906 0.34382 0.231541 0.0556296 0.013954
0.0108734 6.40672 6.74805 6.06539 3.95645 4.18702 3.72589 2.10467 0.341331 0.230565 0.0557751 0.0138754
0.0111811 6.36065 6.69948 6.02183 3.92797 4.15755 3.69839 2.09035 0.338824 0.229583 0.0559156 0.0137966
0.0114976 6.31481 6.65111 5.97851 3.89961 4.1282 3.67101 2.07607 0.336301 0.228595 0.0560509 0.0137176
0.011823 6.26919 6.60295 5.93543 3.87137 4.09897 3.64377 2.06186 0.33376 0.227602 0.0561808 0.0136384
0.0121576 6.22378 6.55499 5.89258 3.84325 4.06985 3.61665 2.0477 0.331202 0.226603 0.056305 0.0135589
0.0125017 6.1786 6.50722 5.84997 3.81525 4.04085 3.58965 2.0336 0.328625 0.225598 0.0564233 0.0134792
0.0128556 6.13363 6.45966 5.80759 3.78736 4.01195 3.56278 2.01955 0.326031 0.224587 0.0565353 0.0133993
0.0132194 6.08887 6.41229 5.76545 3.7596 3.98317 3.53603 2.00555 0.323419 0.223569 0.0566409 0.0133191
0.0135936 6.04433 6.36512 5.72354 3.73194 3.95449 3.5094 1.99161 0.320788 0.222544 0.0567398 0.0132386
0.0139783 6 6.31814 5.68186 3.70439 3.92591 3.48288 1.97772 0.318139 0.221513 0.0568317 0.0131579
0.0143739 5.95587 6.27134 5.6404 3.67696 3.89743 3.45648 1.96389 0.315471 0.220475 0.0569163 0.0130769
0.0147808 5.91196 6.22474 5.59918 3.64962 3.86905 3.43019 1.95011 0.312783 0.21943 0.0569934 0.0129957
0.0151991 5.86825 6.17833 5.55818 3.62239 3.84077 3.40401 1.93638 0.310077 0.218377 0.0570626 0.0129141
0.0156293 5.82474 6.13209 5.51739 3.59527 3.81258 3.37795 1.9227 0.307352 0.217317 0.0571238 0.0128323
0.0160717 5.78144 6.08604 5.47683 3.56823 3.78448 3.35198 1.90907 0.304607 0.216249 0.0571766 0.0127501
0.0165265 5.73833 6.04017 5.43649 3.54131 3.75648 3.32613 1.89549 0.301843 0.215174 0.0572208 0.0126677
0.0169943 5.69542 5.99448 5.39636 3.51446 3.72856 3.30037 1.88196 0.29906 0.21409 0.057256 0.0125849
0.0174753 5.6527 5.94896 5.35644 3.48771 3.70071 3.27472 1.86848 0.296256 0.212999 0.0572819 0.0125018
0.0179699 5.61018 5.90361 5.31675 3.46106 3.67296 3.24916 1.85504 0.293434 0.211898 0.0572984 0.0124184
0.0184785 5.56785 5.85844 5.27726 3.43449 3.64528 3.2237 1.84166 0.290591 0.210789 0.057305 0.0123347
0.0190015 5.52572 5.81345 5.23799 3.408 3.61767 3.19833 1.82832 0.287728 0.209672 0.0573015 0.0122506
0.0195393 5.48376 5.76861 5.19892 3.3816 3.59014 3.17305 1.81503 0.284846 0.208545 0.0572877 0.0121661
0.0200923 5.44199 5.72394 5.16005 3.35527 3.56268 3.14786 1.80178 0.281944 0.207409 0.0572632 0.0120813
0.020661 5.40041 5.67943 5.12138 3.32902 3.53529 3.12276 1.78857 0.279022 0.206264 0.0572277 0.0119962
0.0212458 5.359 5.63508 5.08292 3.30285 3.50796 3.09774 1.77541 0.276081 0.205109 0.0571809 0.0119106
0.0218471 5.31778 5.59089 5.04466 3.27674 3.48068 3.07279 1.7623 0.27312 0.203944 0.0571227 0.0118247
0.0224655 5.27672 5.54686 5.00658 3.2507 3.45347 3.04794 1.74922 0.270139 0.202769 0.0570526 0.0117384
0.0231013 5.23585 5.50299 4.96871 3.22473 3.42632 3.02315 1.73619 0.267139 0.201584 0.0569704 0.0116517
0.0237551 5.19515 5.45927 4.93103 3.19882 3.39921 2.99843 1.72319 0.264119 0.200388 0.0568759 0.0115646
0.0244275 5.15462 5.4157 4.89354 3.17297 3.37215 2.97379 1.71024 0.261081 0.199182 0.0567687 0.0114771
0.0251189 5.11425 5.37227 4.85622 3.14717 3.34513 2.9492 1.69732 0.258023 0.197964 0.0566487 0.0113892
0.0258298 5.07405 5.329 4.81911 3.12143 3.31817 2.92469 1.68444 0.254947 0.196736 0.0565155 0.0113008
0.0265609 5.03401 5.28586 4.78216 3.09573 3.29123 2.90024 1.6716 0.251853 0.195496 0.0563689 0.0112121
0.0273126 4.99413 5.24287 4.74539 3.07008 3.26433 2.87584 1.65879 0.24874 0.194245 0.0562087 0.0111229
0.0280857 4.95442 5.20003 4.70881 3.04448 3.23746 2.85149 1.64601 0.24561 0.192982 0.0560347 0.0110332
0.0288806 4.91485 5.15731 4.67239 3.01891 3.21061 2.8272 1.63327 0.242462 0.191707 0.0558465 0.0109432
0.029698 4.87544 5.11474 4.63614 2.99338 3.18379 2.80296 1.62057 0.239297 0.190419 0.0556441 0.0108526
0.0305386 4.83618 5.07229 4.60006 2.96788 3.157 2.77876 1.60789 0.236115 0.18912 0.0554271 0.0107617
0.0314029 4.79707 5.02999 4.56415 2.94241 3.13022 2.7546 1.59524 0.232917 0.187807 0.0551955 0.0106702
0.0322917 4.7581 4.9878 4.5284 2.91696 3.10344 2.73048 1.58262 0.229703 0.186482 0.054949 0.0105783
0.0332057 4.71928 4.94575 4.4928 2.89154 3.07669 2.7064 1.57003 0.226474 0.185143 0.0546874 0.010486
0.0341455 4.68059 4.90382 4.45736 2.86614 3.04993 2.68234 1.55746 0.22323 0.183792 0.0544107 0.0103931
0.0351119 4.64204 4.86201 4.42207 2.84074 3.02316 2.65831 1.54492 0.219972 0.182426 0.0541186 0.0102998
0.0361057 4.60362 4.82032 4.38692 2.81536 2.9964 2.63431 1.5324 0.216701 0.181047 0.0538111 0.010206
0.0371276 4.56534 4.77876 4.35192 2.78998 2.96963 2.61032 1.5199 0.213416 0.179654 0.0534881 0.0101117
0.0381784 4.52718 4.7373 4.31706 2.7646 2.94285 2.58635 1.50742 0.21012 0.178247 0.0531494 0.0100169
0.039259 4.48915 4.69596 4.28234 2.73922 2.91605 2.5624 1.49496 0.206812 0.176825 0.052795 0.00992163
0.0403702 4.45124 4.65473 4.24775 2.71384 2.88923 2.53845 1.48252 0.203493 0.175389 0.0524249 0.00982586
0.0415128 4.41345 4.61361 4.21328 2.68844 2.86238 2.5145 1.4701 0.200165 0.173938 0.052039 0.00972958
0.0426877 4.37577 4.5726 4.17894 2.66303 2.8355 2.49055 1.45768 0.196827 0.172472 0.0516374 0.0096328
0.0438959 4.3382 4.53168 4.14472 2.63759 2.80858 2.4666 1.44528 0.193482 0.170991 0.0512199 0.00953551
0.0451383 4.30075 4.49088 4.11062 2.61213 2.78163 2.44264 1.43289 0.190129 0.169495 0.0507867 0.00943772
0.0464159 4.2634 4.45017 4.07663 2.58665 2.75463 2.41866 1.42051 0.18677 0.167983 0.0503379 0.00933942
0.0477296 4.22614 4.40955 4.04273 2.56113 2.72758 2.39467 1.40814 0.183406 0.166455 0.0498735 0.00924061
