0.0169943 0.743243 0.941858 0.544629 0.302707 0.424139 0.181276 0.301586 0.198614 0.121432 0.0408517 0.00158989
0.0174753 0.738701 0.936308 0.541093 0.301603 0.423099 0.180106 0.298687 0.197608 0.121496 0.0410049 0.00158059
0.0179699 0.734156 0.930729 0.537582 0.300498 0.422051 0.178946 0.295812 0.196573 0.121552 0.0411519 0.00157136
0.0184785 0.729607 0.925118 0.534097 0.299394 0.420993 0.177794 0.292961 0.195511 0.1216 0.0412925 0.00156219
0.0190015 0.725056 0.919476 0.530636 0.298289 0.419927 0.176651 0.290134 0.19442 0.121638 0.0414263 0.00155307
0.0195393 0.720501 0.913802 0.5272 0.297183 0.41885 0.175517 0.287331 0.193301 0.121667 0.0415531 0.00154401
0.0200923 0.715942 0.908095 0.523789 0.296077 0.417763 0.174391 0.284553 0.192153 0.121686 0.0416728 0.001535
0.020661 0.71138 0.902355 0.520404 0.29497 0.416665 0.173275 0.281799 0.190975 0.121695 0.0417849 0.00152604
0.0212458 0.706812 0.896581 0.517044 0.293861 0.415555 0.172168 0.27907 0.189768 0.121694 0.0418892 0.00151713
0.0218471 0.702241 0.890773 0.513709 0.292751 0.414433 0.171069 0.276364 0.188532 0.121682 0.0419855 0.00150827
0.0224655 0.697664 0.884929 0.510399 0.291639 0.413299 0.16998 0.273684 0.187265 0.121659 0.0420734 0.00149945
0.0231013 0.693083 0.879051 0.507115 0.290525 0.41215 0.168899 0.271028 0.185968 0.121626 0.0421528 0.00149068
0.0237551 0.688498 0.873138 0.503857 0.289408 0.410989 0.167828 0.268397 0.184641 0.12158 0.0422232 0.00148194
0.0244275 0.683907 0.86719 0.500624 0.288289 0.409813 0.166766 0.265791 0.183283 0.121524 0.0422845 0.00147324
0.0251189 0.679311 0.861205 0.497417 0.287166 0.408621 0.165712 0.263209 0.181894 0.121455 0.0423363 0.00146458
0.0258298 0.674709 0.855183 0.494235 0.286041 0.407414 0.164668 0.260652 0.180474 0.121373 0.0423784 0.00145595
0.0265609 0.670103 0.849126 0.491079 0.284911 0.40619 0.163632 0.25812 0.179023 0.121279 0.0424105 0.00144735
0.0273126 0.66549 0.843032 0.487949 0.283779 0.40495 0.162607 0.255613 0.177542 0.121172 0.0424323 0.00143878
0.0280857 0.660873 0.836901 0.484844 0.282641 0.403692 0.16159 0.25313 0.176028 0.121051 0.0424435 0.00143023
0.0288806 0.65625 0.830734 0.481766 0.281499 0.402415 0.160583 0.250673 0.174484 0.120916 0.0424438 0.0014217
0.029698 0.651622 0.82453 0.478714 0.280352 0.40112 0.159584 0.24824 0.172908 0.120768 0.042433 0.0014132
0.0305386 0.646989 0.818291 0.475688 0.2792 0.399805 0.158596 0.245831 0.171301 0.120605 0.0424108 0.00140471
0.0314029 0.642352 0.812015 0.472688 0.278042 0.398469 0.157616 0.243448 0.169663 0.120427 0.0423769 0.00139624
0.0322917 0.637709 0.805703 0.469715 0.276879 0.397113 0.156646 0.241089 0.167994 0.120233 0.042331 0.00138777
0.0332057 0.633061 0.799355 0.466767 0.275709 0.395734 0.155685 0.238754 0.166294 0.120024 0.042273 0.00137932
0.0341455 0.628409 0.792972 0.463846 0.274533 0.394333 0.154734 0.236444 0.164563 0.119799 0.0422025 0.00137087
0.0351119 0.623753 0.786554 0.460952 0.27335 0.392909 0.153792 0.234158 0.162801 0.119558 0.0421192 0.00136242
0.0361057 0.619093 0.780102 0.458085 0.27216 0.39146 0.15286 0.231897 0.161009 0.1193 0.042023 0.00135398
0.0371276 0.61443 0.773616 0.455244 0.270962 0.389987 0.151937 0.229659 0.159186 0.119025 0.0419136 0.00134553
0.0381784 0.609764 0.767098 0.45243 0.269756 0.388488 0.151024 0.227445 0.157334 0.118732 0.0417908 0.00133707
0.039259 0.605096 0.760548 0.449644 0.268542 0.386963 0.150121 0.225255 0.155452 0.118421 0.0416544 0.0013286
0.0403702 0.600425 0.753966 0.446884 0.267319 0.385411 0.149227 0.223089 0.153541 0.118092 0.0415041 0.00132012
0.0415128 0.595753 0.747354 0.444152 0.266087 0.383831 0.148343 0.220946 0.151601 0.117744 0.0413398 0.00131163
0.0426877 0.59108 0.740713 0.441446 0.264845 0.382222 0.147468 0.218826 0.149633 0.117377 0.0411612 0.00130311
0.0438959 0.586407 0.734044 0.438769 0.263594 0.380585 0.146604 0.216728 0.147638 0.11699 0.0409682 0.00129457
0.0451383 0.581734 0.727349 0.436119 0.262333 0.378917 0.145749 0.214654 0.145615 0.116584 0.0407607 0.00128601
