0.00070548 29.9953 30.5796 29.4109 18.2083 18.5639 17.8527 5.277 0.584357 0.355583 0.0471779 0.0306937
0.000725448 29.7547 30.3367 29.1728 18.0728 18.4271 17.7185 5.24697 0.58192 0.354343 0.0472218 0.0305627
0.00074598 29.5158 30.0953 28.9363 17.9381 18.2912 17.585 5.21707 0.579488 0.353106 0.0472677 0.030432
0.000767094 29.2783 29.8554 28.7013 17.8041 18.156 17.4523 5.18728 0.577062 0.351872 0.0473155 0.0303017
0.000788805 29.0424 29.617 28.4678 17.671 18.0216 17.3203 5.1576 0.574641 0.350642 0.0473653 0.0301716
0.000811131 28.808 29.3802 28.2358 17.5384 17.8879 17.189 5.12805 0.572225 0.349414 0.0474171 0.0300419
0.000834088 28.5751 29.1449 28.0052 17.4067 17.7549 17.0585 5.09861 0.569814 0.34819 0.0474708 0.0299125
0.000857696 28.3436 28.911 27.7761 17.2756 17.6225 16.9286 5.06929 0.567408 0.346968 0.0475265 0.0297833
0.000881971 28.1136 28.6786 27.5486 17.1453 17.491 16.7995 5.04009 0.565007 0.34575 0.0475842 0.0296545
0.000906934 27.8851 28.4477 27.3225 17.0156 17.3602 16.6711 5.011 0.562611 0.344535 0.0476438 0.029526
0.000932603 27.6581 28.2183 27.0978 16.8868 17.2301 16.5434 4.98202 0.560219 0.343322 0.0477055 0.0293977
0.000958999 27.4325 27.9903 26.8747 16.7586 17.1007 16.4165 4.95316 0.557833 0.342112 0.047769 0.0292698
0.000986142 27.2084 27.7638 26.6529 16.6312 16.9721 16.2902 4.92442 0.55545 0.340905 0.0478346 0.0291422
0.00101405 26.9857 27.5388 26.4327 16.5044 16.8441 16.1647 4.89578 0.553071 0.339701 0.0479022 0.0290148
0.00104275 26.7644 27.3151 26.2137 16.3784 16.7169 16.0399 4.86727 0.550697 0.3385 0.0479717 0.0288877
0.00107227 26.5446 27.093 25.9963 16.253 16.5903 15.9157 4.83886 0.548327 0.337302 0.0480432 0.0287609
0.00110262 26.3262 26.8722 25.7803 16.1284 16.4645 15.7923 4.81057 0.545961 0.336106 0.0481166 0.0286344
0.00113382 26.1093 26.6529 25.5657 16.0044 16.3393 15.6695 4.78239 0.543598 0.334913 0.048192 0.0285082
0.00116591 25.8937 26.4349 25.3524 15.8811 16.2148 15.5473 4.75432 0.541239 0.333722 0.0482694 0.0283822
0.00119891 25.6795 26.2184 25.1406 15.7585 16.091 15.4259 4.72636 0.538884 0.332534 0.0483487 0.0282565
0.00123285 25.4667 26.0033 24.9302 15.6366 15.9679 15.3052 4.69851 0.536531 0.331349 0.04843 0.028131
0.00126774 25.2554 25.7895 24.7212 15.5153 15.8455 15.1852 4.67078 0.534183 0.330166 0.0485133 0.0280058
0.00130362 25.0453 25.5772 24.5135 15.3948 15.7238 15.0658 4.64315 0.531837 0.328985 0.0485985 0.0278809
0.00134052 24.8366 25.3661 24.3071 15.275 15.6028 14.9472 4.61563 0.529494 0.327807 0.0486856 0.0277562
0.00137846 24.6294 25.1565 24.1022 15.1558 15.4824 14.8291 4.58823 0.527154 0.326632 0.0487747 0.0276318
0.00141747 24.4234 24.9482 23.8986 15.0372 15.3627 14.7117 4.56093 0.524817 0.325459 0.0488657 0.0275075
0.00145759 24.2188 24.7413 23.6963 14.9193 15.2436 14.5951 4.53374 0.522482 0.324287 0.0489586 0.0273836
0.00149885 24.0155 24.5357 23.4954 14.8021 15.1252 14.479 4.50666 0.520149 0.323119 0.0490534 0.0272598
0.00154127 23.8136 24.3314 23.2958 14.6856 15.0075 14.3636 4.47968 0.517819 0.321952 0.0491501 0.0271363
0.00158489 23.613 24.1285 23.0975 14.5697 14.8905 14.2489 4.45282 0.515491 0.320788 0.0492487 0.027013
0.00162975 23.4138 23.9269 22.9006 14.4544 14.774 14.1348 4.42606 0.513165 0.319625 0.0493491 0.02689
0.00167588 23.2158 23.7266 22.7049 14.3398 14.6583 14.0214 4.39941 0.51084 0.318465 0.0494514 0.0267672
0.00172331 23.0191 23.5276 22.5106 14.2259 14.5432 13.9085 4.37286 0.508517 0.317307 0.0495556 0.0266445
0.00177209 22.8238 23.3299 22.3176 14.1126 14.4287 13.7964 4.34642 0.506195 0.316151 0.0496615 0.0265222
0.00182224 22.6297 23.1335 22.1258 13.9999 14.3149 13.6849 4.32008 0.503875 0.314996 0.0497693 0.0263999
0.00187382 22.4369 22.9384 21.9353 13.8879 14.2017 13.574 4.29385 0.501556 0.313844 0.0498788 0.0262779
0.00192685 22.2453 22.7446 21.7461 13.7765 14.0891 13.4638 4.26773 0.499238 0.312693 0.0499901 0.0261561
0.00198139 22.0551 22.552 21.5582 13.6656 13.9772 13.3541 4.24171 0.49692 0.311545 0.0501032 0.0260345
0.00203747 21.8661 22.3607 21.3715 13.5555 13.8659 13.2451 4.21579 0.494604 0.310397 0.050218 0.025913
0.00209514 21.6783 22.1706 21.1861 13.446 13.7552 13.1367 4.18997 0.492287 0.309252 0.0503344 0.0257918
0.00215443 21.4919 21.9818 21.0019 13.3371 13.6452 13.029 4.16426 0.489971 0.308108 0.0504526 0.0256707
0.00221541 21.3066 21.7943 20.819 13.2288 13.5358 12.9219 4.13865 0.487655 0.306966 0.0505723 0.0255498
0.00227812 21.1226 21.6079 20.6373 13.1211 13.427 12.8153 4.11315 0.485338 0.305825 0.0506937 0.0254291
0.00234259 20.9398 21.4228 20.4568 13.0141 13.3188 12.7094 4.08774 0.483022 0.304686 0.0508167 0.0253085
0.0024089 20.7583 21.239 20.2776 12.9077 13.2112 12.6041 4.06244 0.480705 0.303548 0.0509412 0.0251881
0.00247708 20.5779 21.0563 20.0996 12.8018 13.1042 12.4994 4.03723 0.478387 0.302411 0.0510673 0.0250678
0.00254719 20.3988 20.8748 19.9227 12.6966 12.9979 12.3953 4.01213 0.476068 0.301276 0.0511948 0.0249477
0.00261928 20.2208 20.6945 19.7471 12.5919 12.8921 12.2918 3.98713 0.473748 0.300141 0.0513238 0.0248277
0.00269341 20.0441 20.5155 19.5726 12.4879 12.7869 12.1889 3.96223 0.471427 0.299008 0.0514542 0.0247079
0.00276965 19.8685 20.3376 19.3994 12.3844 12.6823 12.0866 3.93743 0.469105 0.297876 0.051586 0.0245882
0.00284804 19.6942 20.1609 19.2274 12.2816 12.5783 11.9848 3.91272 0.46678 0.296745 0.0517191 0.0244686
0.00292864 19.5209 19.9854 19.0565 12.1793 12.4749 11.8837 3.88812 0.464454 0.295615 0.0518534 0.0243492
0.00301153 19.3489 19.811 18.8868 12.0776 12.3721 11.7831 3.86361 0.462126 0.294486 0.051989 0.0242298
0.00309677 19.178 19.6378 18.7183 11.9765 12.2698 11.6831 3.8392 0.459795 0.293358 0.0521258 0.0241106
0.00318442 19.0083 19.4658 18.5509 11.8759 12.1682 11.5837 3.81489 0.457462 0.292231 0.0522637 0.0239915
0.00327455 18.8398 19.2949 18.3846 11.776 12.0671 11.4849 3.79068 0.455126 0.291104 0.0524027 0.0238725
0.00336723 18.6723 19.1251 18.2195 11.6766 11.9666 11.3866 3.76656 0.452787 0.289977 0.0525427 0.0237535
0.00346253 18.506 18.9565 18.0556 11.5778 11.8666 11.2889 3.74254 0.450445 0.288852 0.0526836 0.0236347
0.00356053 18.3409 18.789 17.8928 11.4795 11.7672 11.1918 3.71861 0.4481 0.287727 0.0528254 0.0235159
0.00366131 18.1768 18.6226 17.7311 11.3818 11.6684 11.0952 3.69478 0.445751 0.286602 0.0529681 0.0233973
0.00376494 18.0139 18.4573 17.5705 11.2847 11.5701 10.9992 3.67105 0.443398 0.285477 0.0531116 0.0232786
0.0038715 17.8521 18.2931 17.411 11.1881 11.4724 10.9037 3.64741 0.441041 0.284353 0.0532557 0.0231601
0.00398107 17.6914 18.1301 17.2527 11.092 11.3753 10.8088 3.62386 0.438679 0.283229 0.0534005 0.0230416
0.00409375 17.5318 17.9681 17.0954 10.9966 11.2787 10.7145 3.60041 0.436313 0.282105 0.0535459 0.0229232
0.00420962 17.3732 17.8072 16.9393 10.9016 11.1826 10.6207 3.57705 0.433942 0.280981 0.0536917 0.0228048
0.00432876 17.2158 17.6474 16.7843 10.8072 11.0871 10.5274 3.55379 0.431566 0.279857 0.0538379 0.0226865
0.00445128 17.0595 17.4886 16.6303 10.7134 10.9921 10.4347 3.53061 0.429185 0.278732 0.0539844 0.0225681
0.00457727 16.9042 17.331 16.4774 10.6201 10.8977 10.3425 3.50753 0.426798 0.277608 0.0541311 0.0224499
0.00470682 16.7499 17.1743 16.3255 10.5273 10.8038 10.2508 3.48454 0.424406 0.276483 0.0542779 0.0223316
0.00484003 16.5967 17.0187 16.1747 10.4351 10.7104 10.1597 3.46164 0.422007 0.275358 0.0544248 0.0222133
0.00497702 16.4446 16.8642 16.025 10.3433 10.6176 10.0691 3.43884 0.419602 0.274232 0.0545716 0.0220951
0.00511789 16.2935 16.7107 15.8764 10.2521 10.5253 9.97904 3.41612 0.417191 0.273105 0.0547182 0.0219769
0.00526274 16.1435 16.5583 15.7288 10.1615 10.4335 9.8895 3.39349 0.414773 0.271978 0.0548646 0.0218586
0.0054117 15.9945 16.4069 15.5822 10.0713 10.3422 9.80048 3.37096 0.412347 0.27085 0.0550106 0.0217404
0.00556486 15.8466 16.2565 15.4367 9.98169 10.2514 9.71196 3.34851 0.409915 0.269722 0.0551561 0.0216221
0.00572237 15.6997 16.1072 15.2922 9.89256 10.1612 9.62397 3.32615 0.407475 0.268592 0.055301 0.0215038
0.00588433 15.5538 15.9588 15.1487 9.80394 10.0714 9.53648 3.30388 0.405027 0.267461 0.0554452 0.0213855
0.00605088 15.4088 15.8114 15.0063 9.71584 9.98217 9.44951 3.28169 0.40257 0.266329 0.0555885 0.0212671
0.00622213 15.2649 15.6651 14.8648 9.62823 9.89343 9.36304 3.2596 0.400106 0.265196 0.0557309 0.0211487
0.00639824 15.122 15.5197 14.7244 9.54112 9.80518 9.27706 3.23759 0.397633 0.264061 0.0558721 0.0210302
0.00657933 14.9801 15.3752 14.5849 9.45451 9.71744 9.19159 3.21567 0.395151 0.262925 0.0560121 0.0209117
0.00676555 14.8392 15.2318 14.4465 9.36841 9.63019 9.10662 3.19383 0.39266 0.261787 0.0561507 0.0207931
0.00695704 14.6992 15.0894 14.309 9.28278 9.54342 9.02213 3.17208 0.390159 0.260647 0.0562878 0.0206744
0.00715394 14.5603 14.9479 14.1726 9.19764 9.45714 8.93813 3.15041 0.387649 0.259506 0.0564232 0.0205557
0.00735642 14.4222 14.8073 14.0371 9.11299 9.37135 8.85462 3.12883 0.385128 0.258362 0.0565567 0.0204369
0.00756463 14.2852 14.6678 13.9026 9.02881 9.28603 8.77159 3.10733 0.382598 0.257217 0.0566883 0.0203179
0.00777874 14.1491 14.5292 13.7691 8.94512 9.20118 8.68905 3.08592 0.380057 0.256069 0.0568177 0.0201989
0.0079989 14.0139 14.3914 13.6364 8.86189 9.11681 8.60697 3.06459 0.377505 0.254919 0.0569448 0.0200797
0.0082253 13.8797 14.2547 13.5048 8.77915 9.03292 8.52538 3.04334 0.374942 0.253767 0.0570694 0.0199605
0.0084581 13.7465 14.1188 13.3741 8.69687 8.94948 8.44425 3.02217 0.372368 0.252612 0.0571914 0.0198411
0.00869749 13.6141 13.9839 13.2444 8.61505 8.86651 8.3636 3.00108 0.369782 0.251454 0.0573105 0.0197215
0.00894366 13.4828 13.8499 13.1156 8.5337 8.78399 8.2834 2.98008 0.367185 0.250294 0.0574266 0.0196019
0.00919679 13.3523 13.7169 12.9877 8.4528 8.70193 8.20367 2.95916 0.364576 0.249131 0.0575395 0.0194821
0.00945709 13.2227 13.5846 12.8607 8.37236 8.62032 8.12439 2.93831 0.361954 0.247964 0.0576489 0.0193621
0.00972476 13.0941 13.4534 12.7348 8.29237 8.53916 8.04557 2.91755 0.359319 0.246795 0.0577548 0.019242
0.01 12.9663 13.323 12.6096 8.21283 8.45845 7.96721 2.89686 0.356672 0.245622 0.0578568 0.0191217
0.010283 12.8394 13.1935 12.4854 8.13373 8.37818 7.88929 2.87625 0.354012 0.244446 0.0579549 0.0190012
0.0105741 12.7135 13.0648 12.3622 8.05508 8.29834 7.81181 2.85572 0.351339 0.243266 0.0580487 0.0188805
0.0108734 12.5884 12.9371 12.2397 7.97686 8.21894 7.73478 2.83527 0.348652 0.242082 0.0581381 0.0187596
0.0111811 12.4642 12.8101 12.1182 7.89908 8.13997 7.65819 2.81489 0.345951 0.240894 0.0582228 0.0186386
0.0114976 12.3408 12.6841 11.9976 7.82173 8.06144 7.58203 2.79459 0.343236 0.239702 0.0583026 0.0185173
0.011823 12.2184 12.5589 11.8779 7.74481 7.98332 7.5063 2.77436 0.340507 0.238507 0.0583774 0.0183958
0.0121576 12.0968 12.4346 11.759 7.66831 7.90562 7.43101 2.75421 0.337764 0.237306 0.0584467 0.0182741
0.0125017 11.976 12.311 11.641 7.59223 7.82834 7.35613 2.73413 0.335006 0.236102 0.0585106 0.0181521
0.0128556 11.8561 12.1884 11.5239 7.51658 7.75147 7.28169 2.71413 0.332233 0.234892 0.0585686 0.0180299
0.0132194 11.7371 12.0665 11.4076 7.44134 7.67501 7.20766 2.6942 0.329445 0.233678 0.0586205 0.0179075
0.0135936 11.6189 11.9455 11.2922 7.3665 7.59896 7.13404 2.67434 0.326642 0.232459 0.0586661 0.0177848
0.0139783 11.5015 11.8253 11.1777 7.29208 7.52331 7.06084 2.65455 0.323824 0.231235 0.0587052 0.0176618
0.0143739 11.3849 11.7059 11.0639 7.21805 7.44806 6.98805 2.63483 0.32099 0.230005 0.0587375 0.0175386
0.0147808 11.2692 11.5873 10.9511 7.14444 7.37321 6.91567 2.61518 0.318141 0.22877 0.0587627 0.0174151
0.0151991 11.1543 11.4695 10.839 7.07121 7.29874 6.84368 2.5956 0.315275 0.227529 0.0587806 0.0172913
0.0156293 11.0402 11.3525 10.7278 6.99838 7.22466 6.7721 2.57609 0.312394 0.226283 0.0587909 0.0171672
0.0160717 10.9268 11.2363 10.6173 6.92594 7.15097 6.70091 2.55664 0.309497 0.22503 0.0587934 0.0170428
0.0165265 10.8143 11.1209 10.5078 6.85388 7.07765 6.63011 2.53726 0.306583 0.223772 0.0587878 0.0169181
0.0169943 10.7026 11.0063 10.399 6.78221 7.00471 6.5597 2.51795 0.303653 0.222507 0.0587738 0.0167931
0.0174753 10.5917 10.8924 10.291 6.71091 6.93215 6.48968 2.4987 0.300707 0.221236 0.0587512 0.0166678
0.0179699 10.4815 10.7793 10.1838 6.63999 6.85995 6.42004 2.47952 0.297745 0.219957 0.0587197 0.0165421
0.0184785 10.3721 10.6669 10.0774 6.56944 6.78812 6.35077 2.4604 0.294766 0.218672 0.058679 0.0164161
0.0190015 10.2635 10.5553 9.97175 6.49926 6.71664 6.28188 2.44134 0.291771 0.21738 0.0586288 0.0162898
0.0195393 10.1557 10.4444 9.8669 6.42944 6.64553 6.21336 2.42234 0.288759 0.216081 0.058569 0.0161631
0.0200923 10.0486 10.3343 9.76283 6.35999 6.57476 6.14521 2.4034 0.28573 0.214774 0.0584992 0.0160361
0.020661 9.94222 10.2249 9.65953 6.29088 6.50434 6.07742 2.38452 0.282686 0.21346 0.0584192 0.0159087
0.0212458 9.83661 10.1162 9.55699 6.22213 6.43427 6.00999 2.3657 0.279625 0.212138 0.0583286 0.0157809
0.0218471 9.73175 10.0083 9.4552 6.15373 6.36453 5.94292 2.34694 0.276547 0.210808 0.0582273 0.0156527
0.0224655 9.62761 9.90107 9.35416 6.08567 6.29514 5.8762 2.32823 0.273453 0.20947 0.058115 0.0155242
0.0231013 9.52421 9.79455 9.25387 6.01795 6.22607 5.80982 2.30958 0.270343 0.208123 0.0579914 0.0153953
0.0237551 9.42152 9.68874 9.15431 5.95056 6.15733 5.74379 2.29099 0.267218 0.206768 0.0578564 0.015266
0.0244275 9.31955 9.58363 9.05547 5.88351 6.08892 5.67811 2.27244 0.264076 0.205404 0.0577095 0.0151363
0.0251189 9.21829 9.47921 8.95737 5.81679 6.02082 5.61276 2.25395 0.260919 0.204031 0.0575506 0.0150061
0.0258298 9.11772 9.37547 8.85998 5.75039 5.95304 5.54774 2.23551 0.257746 0.202649 0.0573795 0.0148756
0.0265609 9.01786 9.27242 8.7633 5.68431 5.88557 5.48306 2.21711 0.254558 0.201257 0.057196 0.0147447
0.0273126 8.91868 9.17004 8.66733 5.61855 5.8184 5.41869 2.19877 0.251355 0.199856 0.0569998 0.0146133
0.0280857 8.82019 9.06833 8.57205 5.5531 5.75154 5.35465 2.18047 0.248137 0.198445 0.0567906 0.0144815
0.0288806 8.72238 8.96728 8.47747 5.48795 5.68498 5.29093 2.16222 0.244905 0.197024 0.0565684 0.0143493
0.029698 8.62523 8.86689 8.38357 5.42311 5.6187 5.22751 2.14401 0.24166 0.195593 0.0563328 0.0142166
0.0305386 8.52875 8.76715 8.29035 5.35856 5.55271 5.16441 2.12585 0.2384 0.194152 0.0560838 0.0140835
0.0314029 8.43293 8.66806 8.19781 5.29432 5.48702 5.10162 2.10772 0.235127 0.1927 0.0558212 0.01395
0.0322917 8.33777 8.56961 8.10593 5.23036 5.42159 5.03912 2.08964 0.231842 0.191237 0.0555447 0.0138161
0.0332057 8.24325 8.47179 8.01471 5.16668 5.35644 4.97692 2.07159 0.228544 0.189763 0.0552543 0.0136816
0.0341455 8.14937 8.37461 7.92414 5.10329 5.29157 4.91501 2.05358 0.225235 0.188279 0.0549498 0.0135468
0.0351119 8.05612 8.27804 7.83421 5.04017 5.22696 4.85339 2.0356 0.221914 0.186782 0.054631 0.0134114
0.0361057 7.9635 8.18209 7.74492 4.97733 5.1626 4.79205 2.01766 0.218582 0.185274 0.054298 0.0132757
0.0371276 7.8715 8.08674 7.65626 4.91475 5.09851 4.731 1.99975 0.215241 0.183755 0.0539505 0.0131394
0.0381784 7.78011 7.992 7.56822 4.85244 5.03466 4.67022 1.98187 0.21189 0.182223 0.0535885 0.0130027
0.039259 7.68933 7.89787 7.4808 4.79039 4.97107 4.60971 1.96402 0.20853 0.180679 0.053212 0.0128656
0.0403702 7.59916 7.80432 7.39399 4.72859 4.90771 4.54947 1.9462 0.205163 0.179123 0.0528208 0.012728
0.0415128 7.50957 7.71136 7.30779 4.66704 4.84459 4.48948 1.9284 0.201788 0.177554 0.0524151 0.0125899
0.0426877 7.42057 7.61898 7.22217 4.60574 4.78171 4.42976 1.91062 0.198407 0.175973 0.0519947 0.0124513
0.0438959 7.33215 7.52717 7.13713 4.54467 4.71905 4.37029 1.89286 0.19502 0.174379 0.0515597 0.0123123
0.0451383 7.2443 7.43593 7.05267 4.48385 4.65662 4.31107 1.87513 0.191628 0.172772 0.0511101 0.0121729
0.0464159 7.15702 7.34525 6.96878 4.42325 4.5944 4.2521 1.85741 0.188232 0.171151 0.0506461 0.012033
0.0477296 7.07029 7.25512 6.88545 4.36288 4.5324 4.19336 1.8397 0.184834 0.169517 0.0501676 0.0118926
0.0490805 6.98411 7.16555 6.80268 4.30273 4.4706 4.13486 1.82201 0.181433 0.16787 0.0496747 0.0117518
