0.000273126 1.63216 1.84733 1.41699 0.568269 0.65718 0.479357 0.958207 0.215171 0.0889111 0.0140982 0.00403293
0.000280857 1.62433 1.83972 1.40894 0.565763 0.654914 0.476611 0.952734 0.215391 0.0891512 0.0141871 0.0040112
0.000288806 1.61653 1.83214 1.40092 0.56327 0.652662 0.473878 0.947275 0.21561 0.0893921 0.0142771 0.00398953
0.00029698 1.60876 1.82459 1.39293 0.56079 0.650424 0.471156 0.941831 0.215829 0.0896336 0.0143684 0.00396792
0.000305386 1.60104 1.81709 1.38499 0.558324 0.6482 0.468448 0.936401 0.216048 0.089876 0.0144609 0.00394637
0.000314029 1.59335 1.80962 1.37709 0.55587 0.645989 0.465751 0.930985 0.216266 0.090119 0.0145546 0.00392488
0.000322917 1.5857 1.80218 1.36921 0.55343 0.643793 0.463067 0.925583 0.216483 0.0903628 0.0146497 0.00390345
0.000332057 1.57807 1.79477 1.36137 0.551003 0.64161 0.460395 0.920195 0.2167 0.0906073 0.014746 0.00388208
0.000341455 1.57049 1.78741 1.35358 0.548589 0.639442 0.457737 0.914821 0.216916 0.0908526 0.0148436 0.00386078
0.000351119 1.56294 1.78007 1.34581 0.546188 0.637286 0.455089 0.909461 0.217132 0.0910985 0.0149425 0.00383954
0.000361057 1.55543 1.77277 1.33808 0.5438 0.635145 0.452454 0.904116 0.217347 0.0913452 0.0150427 0.00381836
0.000371276 1.54795 1.76551 1.33039 0.541425 0.633017 0.449832 0.898784 0.217561 0.0915926 0.0151442 0.00379725
0.000381784 1.5405 1.75828 1.32273 0.539062 0.630903 0.447222 0.893466 0.217775 0.0918407 0.0152471 0.00377619
0.00039259 1.53309 1.75108 1.3151 0.536712 0.628802 0.444623 0.888163 0.217988 0.0920895 0.0153513 0.00375521
0.000403702 1.52572 1.74392 1.30752 0.534376 0.626715 0.442037 0.882873 0.2182 0.092339 0.0154568 0.00373428
0.000415128 1.51837 1.73678 1.29996 0.532052 0.624641 0.439463 0.877598 0.218411 0.0925893 0.0155638 0.00371342
0.000426877 1.51107 1.72969 1.29244 0.52974 0.622581 0.4369 0.872336 0.218622 0.0928402 0.0156721 0.00369262
0.000438959 1.50379 1.72262 1.28496 0.527442 0.620534 0.43435 0.867089 0.218831 0.0930918 0.0157817 0.0036719
0.000451383 1.49655 1.71559 1.27751 0.525155 0.618499 0.431811 0.861855 0.21904 0.0933441 0.0158928 0.00365123
0.000464159 1.48934 1.70859 1.2701 0.522881 0.616479 0.429284 0.856636 0.219248 0.0935971 0.0160053 0.00363063
0.000477296 1.48217 1.70163 1.26272 0.52062 0.614471 0.426769 0.85143 0.219455 0.0938508 0.0161192 0.00361011
0.000490805 1.47503 1.69469 1.25537 0.518372 0.612477 0.424266 0.846239 0.219661 0.0941052 0.0162346 0.00358964
0.000504697 1.46792 1.68779 1.24806 0.516136 0.610496 0.421775 0.841061 0.219866 0.0943602 0.0163514 0.00356924
0.000518981 1.46085 1.68092 1.24078 0.513911 0.608527 0.419295 0.835898 0.22007 0.0946159 0.0164696 0.00354891
0.00053367 1.45381 1.67408 1.23353 0.5117 0.606572 0.416827 0.830748 0.220272 0.0948723 0.0165893 0.00352865
0.000548775 1.4468 1.66727 1.22632 0.5095 0.60463 0.414371 0.825613 0.220474 0.0951293 0.0167105 0.00350846
0.000564307 1.43982 1.6605 1.21915 0.507313 0.6027 0.411926 0.820491 0.220674 0.095387 0.0168332 0.00348834
0.000580278 1.43288 1.65375 1.212 0.505138 0.600784 0.409493 0.815383 0.220873 0.0956454 0.0169573 0.00346828
0.000596702 1.42597 1.64704 1.20489 0.502975 0.59888 0.407071 0.81029 0.221071 0.0959043 0.017083 0.0034483
0.000613591 1.41909 1.64035 1.19782 0.500825 0.596988 0.404661 0.80521 0.221267 0.0961639 0.0172102 0.00342839
0.000630957 1.41224 1.6337 1.19077 0.498686 0.59511 0.402262 0.800145 0.221462 0.0964242 0.0173389 0.00340855
0.000648815 1.40542 1.62708 1.18376 0.496559 0.593244 0.399874 0.795093 0.221656 0.096685 0.0174692 0.00338878
0.000667179 1.39864 1.62048 1.17679 0.494444 0.591391 0.397498 0.790055 0.221848 0.0969465 0.017601 0.00336908
0.000686062 1.39188 1.61392 1.16984 0.492341 0.58955 0.395133 0.785032 0.222039 0.0972085 0.0177343 0.00334945
0.00070548 1.38516 1.60739 1.16293 0.49025 0.587721 0.392779 0.780022 0.222228 0.0974712 0.0178693 0.0033299
0.000725448 1.37847 1.60088 1.15605 0.488171 0.585906 0.390437 0.775027 0.222415 0.0977344 0.0180058 0.00331042
0.00074598 1.37181 1.59441 1.14921 0.486103 0.584102 0.388105 0.770045 0.222601 0.0979982 0.0181439 0.00329101
0.000767094 1.36518 1.58796 1.14239 0.484048 0.582311 0.385785 0.765078 0.222785 0.0982626 0.0182836 0.00327168
0.000788805 1.35858 1.58155 1.13561 0.482004 0.580532 0.383477 0.760124 0.222967 0.0985276 0.0184248 0.00325242
0.000811131 1.35201 1.57516 1.12886 0.479972 0.578765 0.381179 0.755185 0.223148 0.0987931 0.0185678 0.00323324
0.000834088 1.34547 1.5688 1.12214 0.477951 0.57701 0.378892 0.75026 0.223326 0.0990591 0.0187123 0.00321413
0.000857696 1.33896 1.56246 1.11546 0.475942 0.575267 0.376616 0.745349 0.223503 0.0993257 0.0188585 0.0031951
0.000881971 1.33248 1.55616 1.1088 0.473944 0.573537 0.374351 0.740452 0.223677 0.0995928 0.0190063 0.00317615
0.000906934 1.32603 1.54988 1.10218 0.471957 0.571817 0.372097 0.73557 0.223849 0.0998604 0.0191557 0.00315727
0.000932603 1.31961 1.54363 1.09559 0.469982 0.570111 0.369854 0.730701 0.224019 0.100128 0.0193069 0.00313847
0.000958999 1.31322 1.53741 1.08903 0.468018 0.568415 0.367621 0.725847 0.224187 0.100397 0.0194596 0.00311974
0.000986142 1.30686 1.53121 1.08251 0.466066 0.566733 0.3654 0.721006 0.224353 0.100666 0.0196141 0.0031011
0.00101405 1.30053 1.52504 1.07601 0.464125 0.565061 0.363189 0.716181 0.224516 0.100936 0.0197702 0.00308254
0.00104275 1.29422 1.5189 1.06955 0.462196 0.563401 0.36099 0.711369 0.224676 0.101206 0.0199281 0.00306405
0.00107227 1.28795 1.51278 1.06311 0.460277 0.561753 0.358801 0.706572 0.224834 0.101476 0.0200876 0.00304565
0.00110262 1.2817 1.50669 1.05671 0.458369 0.560116 0.356622 0.701789 0.22499 0.101747 0.0202488 0.00302732
0.00113382 1.27548 1.50062 1.05034 0.456472 0.55849 0.354454 0.69702 0.225143 0.102018 0.0204117 0.00300908
0.00116591 1.26929 1.49458 1.044 0.454587 0.556876 0.352297 0.692266 0.225293 0.10229 0.0205764 0.00299092
0.00119891 1.26313 1.48857 1.03769 0.452712 0.555274 0.350151 0.687526 0.22544 0.102561 0.0207427 0.00297284
0.00123285 1.25699 1.48258 1.03141 0.450848 0.553682 0.348015 0.6828 0.225584 0.102834 0.0209108 0.00295484
0.00126774 1.25089 1.47661 1.02516 0.448996 0.552103 0.34589 0.678089 0.225725 0.103106 0.0210806 0.00293693
0.00130362 1.24481 1.47067 1.01894 0.447154 0.550533 0.343774 0.673393 0.225863 0.103379 0.0212522 0.00291909
0.00134052 1.23875 1.46475 1.01276 0.445323 0.548975 0.34167 0.668711 0.225997 0.103653 0.0214254 0.00290135
0.00137846 1.23273 1.45886 1.0066 0.443502 0.547428 0.339576 0.664044 0.226129 0.103926 0.0216004 0.00288368
0.00141747 1.22673 1.45298 1.00047 0.441692 0.545892 0.337492 0.659391 0.226256 0.1042 0.0217772 0.00286611
0.00145759 1.22076 1.44714 0.994374 0.439893 0.544367 0.335419 0.654753 0.226381 0.104474 0.0219557 0.00284861
0.00149885 1.21481 1.44131 0.988307 0.438104 0.542853 0.333356 0.65013 0.226501 0.104748 0.0221359 0.0028312
0.00154127 1.20889 1.43551 0.98227 0.436326 0.541349 0.331303 0.645521 0.226618 0.105023 0.0223178 0.00281388
0.00158489 1.20299 1.42972 0.976262 0.434559 0.539856 0.329261 0.640928 0.226731 0.105297 0.0225015 0.00279665
0.00162975 1.19713 1.42397 0.970285 0.432801 0.538373 0.327229 0.636349 0.22684 0.105572 0.022687 0.0027795
0.00167588 1.19128 1.41823 0.964337 0.431054 0.536901 0.325207 0.631785 0.226945 0.105847 0.0228742 0.00276245
0.00172331 1.18546 1.41251 0.958418 0.429317 0.535439 0.323195 0.627236 0.227046 0.106122 0.0230631 0.00274547
0.00177209 1.17967 1.40681 0.952529 0.427591 0.533988 0.321194 0.622702 0.227143 0.106397 0.0232538 0.00272859
0.00182224 1.1739 1.40114 0.946669 0.425875 0.532547 0.319202 0.618183 0.227235 0.106672 0.0234462 0.0027118
0.00187382 1.16816 1.39548 0.940839 0.424168 0.531116 0.317221 0.613679 0.227322 0.106948 0.0236403 0.0026951
0.00192685 1.16244 1.38985 0.935037 0.422473 0.529695 0.31525 0.60919 0.227405 0.107223 0.0238362 0.00267848
0.00198139 1.15675 1.38423 0.929265 0.420786 0.528284 0.313288 0.604717 0.227482 0.107498 0.0240337 0.00266196
0.00203747 1.15108 1.37863 0.923522 0.41911 0.526883 0.311337 0.600259 0.227555 0.107773 0.024233 0.00264553
0.00209514 1.14543 1.37305 0.917807 0.417444 0.525492 0.309396 0.595816 0.227623 0.108048 0.024434 0.00262919
0.00215443 1.13981 1.36749 0.912121 0.415788 0.524111 0.307465 0.591389 0.227685 0.108323 0.0246366 0.00261294
0.00221541 1.13421 1.36195 0.906465 0.414141 0.522738 0.305543 0.586977 0.227742 0.108598 0.024841 0.00259678
0.00227812 1.12863 1.35642 0.900837 0.412504 0.521376 0.303632 0.582581 0.227794 0.108872 0.025047 0.00258072
0.00234259 1.12308 1.35092 0.895237 0.410877 0.520023 0.30173 0.5782 0.227839 0.109146 0.0252547 0.00256475
0.0024089 1.11755 1.34542 0.889666 0.409259 0.51868 0.299839 0.573835 0.227879 0.10942 0.025464 0.00254887
0.00247708 1.11204 1.33995 0.884124 0.407651 0.517345 0.297957 0.569486 0.227913 0.109694 0.025675 0.00253309
0.00254719 1.10655 1.33449 0.87861 0.406052 0.51602 0.296084 0.565152 0.227941 0.109968 0.0258876 0.0025174
0.00261928 1.10109 1.32905 0.873124 0.404463 0.514704 0.294222 0.560835 0.227962 0.110241 0.0261018 0.0025018
0.00269341 1.09564 1.32362 0.867666 0.402883 0.513396 0.29237 0.556534 0.227976 0.110513 0.0263175 0.0024863
0.00276965 1.09022 1.3182 0.862236 0.401312 0.512098 0.290527 0.552248 0.227984 0.110785 0.0265349 0.0024709
0.00284804 1.08482 1.31281 0.856835 0.399751 0.510807 0.288694 0.547979 0.227985 0.111057 0.0267537 0.00245559
0.00292864 1.07944 1.30742 0.851461 0.398198 0.509526 0.28687 0.543726 0.227979 0.111328 0.0269741 0.00244037
0.00301153 1.07408 1.30205 0.846115 0.396655 0.508254 0.285057 0.53949 0.227966 0.111599 0.027196 0.00242525
0.00309677 1.06874 1.29669 0.840798 0.395121 0.506989 0.283252 0.53527 0.227945 0.111868 0.0274194 0.00241023
0.00318442 1.06342 1.29134 0.835508 0.393595 0.505733 0.281458 0.531066 0.227916 0.112138 0.0276442 0.00239531
0.00327455 1.05813 1.28601 0.830246 0.392079 0.504485 0.279673 0.526879 0.22788 0.112406 0.0278704 0.00238048
0.00336723 1.05285 1.28068 0.825011 0.390571 0.503245 0.277898 0.522709 0.227835 0.112674 0.028098 0.00236575
0.00346253 1.04759 1.27537 0.819804 0.389072 0.502013 0.276132 0.518556 0.227782 0.11294 0.0283269 0.00235111
0.00356053 1.04234 1.27007 0.814624 0.387582 0.500788 0.274375 0.514419 0.227721 0.113206 0.0285572 0.00233657
0.00366131 1.03712 1.26477 0.809472 0.3861 0.499572 0.272629 0.5103 0.227651 0.113471 0.0287887 0.00232214
0.00376494 1.03192 1.25949 0.804347 0.384627 0.498362 0.270892 0.506197 0.227572 0.113735 0.0290215 0.0023078
0.0038715 1.02673 1.25422 0.799249 0.383162 0.49716 0.269164 0.502112 0.227484 0.113998 0.0292554 0.00229355
0.00398107 1.02156 1.24895 0.794179 0.381705 0.495965 0.267445 0.498044 0.227386 0.11426 0.0294906 0.00227941
0.00409375 1.01641 1.24369 0.789136 0.380256 0.494777 0.265736 0.493994 0.227279 0.11452 0.0297268 0.00226536
0.00420962 1.01128 1.23844 0.784119 0.378817 0.493596 0.264037 0.489961 0.227161 0.11478 0.0299642 0.00225141
0.00432876 1.00616 1.2332 0.77913 0.377384 0.492422 0.262347 0.485946 0.227034 0.115037 0.0302025 0.00223756
0.00445128 1.00106 1.22796 0.774168 0.37596 0.491254 0.260666 0.481948 0.226896 0.115294 0.0304418 0.00222381
0.00457727 0.995981 1.22273 0.769233 0.374544 0.490093 0.258995 0.477969 0.226748 0.115549 0.030682 0.00221016
0.00470682 0.990913 1.2175 0.764325 0.373135 0.488938 0.257333 0.474007 0.226588 0.115803 0.0309231 0.0021966
0.00484003 0.985861 1.21228 0.759443 0.371734 0.487788 0.25568 0.470064 0.226417 0.116054 0.031165 0.00218315
0.00497702 0.980824 1.20706 0.754589 0.370341 0.486646 0.254036 0.466139 0.226235 0.116305 0.0314076 0.00216979
0.00511789 0.975802 1.20184 0.749761 0.368955 0.485508 0.252402 0.462232 0.226041 0.116553 0.0316509 0.00215653
0.00526274 0.970795 1.19663 0.74496 0.367577 0.484376 0.250777 0.458343 0.225835 0.116799 0.0318947 0.00214337
0.0054117 0.965802 1.19142 0.740185 0.366206 0.48325 0.249162 0.454474 0.225617 0.117044 0.0321391 0.0021303
0.00556486 0.960823 1.18621 0.735437 0.364842 0.482129 0.247556 0.450623 0.225386 0.117287 0.032384 0.00211734
0.00572237 0.955858 1.181 0.730716 0.363485 0.481012 0.245958 0.44679 0.225142 0.117527 0.0326293 0.00210447
0.00588433 0.950906 1.17579 0.72602 0.362136 0.479901 0.244371 0.442977 0.224885 0.117765 0.0328748 0.0020917
0.00605088 0.945966 1.17058 0.721352 0.360793 0.478794 0.242792 0.439183 0.224615 0.118001 0.0331206 0.00207903
0.00622213 0.94104 1.16537 0.71671 0.359457 0.477692 0.241223 0.435409 0.22433 0.118235 0.0333665 0.00206646
0.00639824 0.936125 1.16016 0.712094 0.358128 0.476593 0.239662 0.431653 0.224031 0.118466 0.0336124 0.00205398
0.00657933 0.931223 1.15494 0.707505 0.356805 0.475499 0.238111 0.427917 0.223718 0.118694 0.0338583 0.00204159
0.00676555 0.926331 1.14972 0.702941 0.355489 0.474409 0.23657 0.424201 0.22339 0.11892 0.034104 0.00202931
0.00695704 0.921451 1.1445 0.698404 0.354179 0.473322 0.235037 0.420505 0.223047 0.119142 0.0343495 0.00201712
0.00715394 0.916582 1.13927 0.693894 0.352876 0.472238 0.233514 0.416829 0.222688 0.119362 0.0345947 0.00200502
0.00735642 0.911722 1.13404 0.689409 0.351578 0.471157 0.231999 0.413172 0.222314 0.119579 0.0348393 0.00199302
0.00756463 0.906873 1.1288 0.68495 0.350287 0.47008 0.230494 0.409536 0.221923 0.119793 0.0350834 0.00198112
0.00777874 0.902033 1.12355 0.680518 0.349001 0.469004 0.228998 0.405921 0.221516 0.120003 0.0353268 0.00196931
0.0079989 0.897203 1.11829 0.676111 0.347721 0.467931 0.227511 0.402326 0.221091 0.12021 0.0355694 0.00195759
0.0082253 0.892381 1.11303 0.671731 0.346446 0.46686 0.226033 0.398751 0.22065 0.120413 0.0358111 0.00194596
0.0084581 0.887568 1.10776 0.667377 0.345177 0.46579 0.224564 0.395198 0.220191 0.120613 0.0360517 0.00193443
0.00869749 0.882763 1.10248 0.663049 0.343914 0.464723 0.223105 0.391665 0.219714 0.120809 0.0362911 0.00192299
0.00894366 0.877965 1.09718 0.658746 0.342656 0.463656 0.221655 0.388154 0.219218 0.121001 0.0365292 0.00191163
0.00919679 0.873175 1.09188 0.654471 0.341402 0.462591 0.220214 0.384663 0.218704 0.121189 0.0367657 0.00190037
0.00945709 0.86839 1.08656 0.65022 0.340154 0.461526 0.218781 0.381195 0.218171 0.121372 0.0370007 0.0018892
0.00972476 0.863613 1.08123 0.645995 0.33891 0.460462 0.217358 0.377747 0.217618 0.121552 0.0372339 0.00187811
0.01 0.858842 1.07589 0.641797 0.33767 0.459396 0.215944 0.374322 0.217045 0.121726 0.0374652 0.00186712
0.010283 0.854077 1.07053 0.637625 0.336436 0.458332 0.21454 0.370918 0.216452 0.121896 0.0376943 0.0018562
0.0105741 0.849317 1.06515 0.633478 0.335205 0.457266 0.213143 0.367537 0.215838 0.122061 0.0379213 0.00184538
0.0108734 0.844561 1.05976 0.629357 0.333978 0.4562 0.211757 0.364177 0.215204 0.122221 0.0381458 0.00183464
0.0111811 0.839809 1.05436 0.625262 0.332756 0.455132 0.21038 0.36084 0.214548 0.122376 0.0383677 0.00182398
0.0114976 0.835063 1.04893 0.621193 0.331537 0.454063 0.209011 0.357525 0.213869 0.122526 0.0385868 0.0018134
0.011823 0.830319 1.04349 0.61715 0.330322 0.452991 0.207652 0.354233 0.213169 0.12267 0.0388029 0.00180291
0.0121576 0.825579 1.03803 0.613133 0.32911 0.451918 0.206302 0.350963 0.212446 0.122808 0.0390159 0.00179249
0.0125017 0.820841 1.03254 0.609141 0.327902 0.450842 0.204961 0.347717 0.2117 0.12294 0.0392256 0.00178216
0.0128556 0.816107 1.02704 0.605176 0.326696 0.449762 0.20363 0.344493 0.210931 0.123066 0.0394317 0.0017719
0.0132194 0.811374 1.02151 0.601236 0.325493 0.44868 0.202307 0.341293 0.210138 0.123186 0.0396341 0.00176171
0.0135936 0.806643 1.01596 0.597322 0.324293 0.447593 0.200994 0.338115 0.209321 0.1233 0.0398325 0.0017516
0.0139783 0.801913 1.01039 0.593434 0.323096 0.446502 0.199689 0.334962 0.208479 0.123406 0.0400268 0.00174157
0.0143739 0.797184 1.0048 0.589572 0.3219 0.445406 0.198394 0.331831 0.207612 0.123506 0.0402166 0.0017316
0.0147808 0.792456 0.999176 0.585736 0.320707 0.444305 0.197108 0.328725 0.20672 0.123599 0.0404019 0.00172171
0.0151991 0.787728 0.99353 0.581926 0.319515 0.443199 0.195831 0.325642 0.205802 0.123684 0.0405823 0.00171189
0.0156293 0.783 0.987858 0.578142 0.318326 0.442087 0.194564 0.322583 0.204858 0.123761 0.0407576 0.00170213
0.0160717 0.778271 0.982159 0.574384 0.317137 0.440968 0.193306 0.319549 0.203888 0.123831 0.0409276 0.00169243
0.0165265 0.773542 0.976433 0.570652 0.315949 0.439842 0.192057 0.316538 0.20289 0.123893 0.0410921 0.0016828
0.0169943 0.768811 0.970677 0.566945 0.314764 0.43871 0.190817 0.313552 0.201866 0.123946 0.0412508 0.00167323
0.0174753 0.764079 0.964893 0.563265 0.313577 0.437568 0.189586 0.31059 0.200814 0.123991 0.0414034 0.00166373
0.0179699 0.759345 0.95908 0.559611 0.312392 0.436419 0.188365 0.307653 0.199734 0.124027 0.0415498 0.00165428
0.0184785 0.75461 0.953236 0.555983 0.311208 0.435262 0.187154 0.30474 0.198626 0.124054 0.0416895 0.00164488
0.0190015 0.749872 0.947362 0.552382 0.310023 0.434095 0.185951 0.301852 0.19749 0.124072 0.0418225 0.00163554
0.0195393 0.745131 0.941456 0.548806 0.308838 0.432918 0.184758 0.298989 0.196325 0.12408 0.0419484 0.00162625
0.0200923 0.740388 0.935518 0.545257 0.307652 0.43173 0.183575 0.29615 0.195131 0.124078 0.0420669 0.00161701
0.020661 0.735641 0.929548 0.541734 0.306466 0.430532 0.1824 0.293337 0.193907 0.124066 0.0421778 0.00160782
0.0212458 0.730891 0.923545 0.538237 0.305279 0.429322 0.181236 0.290548 0.192654 0.124043 0.0422808 0.00159867
0.0218471 0.726138 0.917509 0.534768 0.30409 0.4281 0.18008 0.287785 0.19137 0.12401 0.0423756 0.00158957
0.0224655 0.721381 0.911439 0.531324 0.3029 0.426865 0.178934 0.285047 0.190057 0.123965 0.0424619 0.0015805
0.0231013 0.716621 0.905334 0.527907 0.301708 0.425617 0.177798 0.282334 0.188714 0.12391 0.0425396 0.00157148
0.0237551 0.711856 0.899195 0.524516 0.300514 0.424356 0.176671 0.279646 0.18734 0.123843 0.0426082 0.00156249
0.0244275 0.707087 0.893022 0.521152 0.299317 0.42308 0.175554 0.276983 0.185935 0.123763 0.0426675 0.00155353
0.0251189 0.702314 0.886813 0.517815 0.298118 0.42179 0.174447 0.274346 0.184499 0.123672 0.0427172 0.00154461
0.0258298 0.697537 0.88057 0.514505 0.296916 0.420483 0.173348 0.271734 0.183033 0.123567 0.042757 0.00153571
0.0265609 0.692756 0.874291 0.511221 0.29571 0.41916 0.17226 0.269147 0.181535 0.12345 0.0427867 0.00152684
0.0273126 0.68797 0.867976 0.507964 0.294501 0.41782 0.171181 0.266585 0.180006 0.12332 0.042806 0.00151799
0.0280857 0.683181 0.861627 0.504735 0.293287 0.416463 0.170112 0.264049 0.178446 0.123176 0.0428145 0.00150916
0.0288806 0.678387 0.855242 0.501532 0.29207 0.415088 0.169053 0.261538 0.176855 0.123018 0.042812 0.00150035
0.029698 0.673589 0.848822 0.498357 0.290849 0.413694 0.168004 0.259052 0.175232 0.122845 0.0427983 0.00149155
0.0305386 0.668788 0.842366 0.495209 0.289622 0.41228 0.166964 0.256592 0.173578 0.122658 0.042773 0.00148277
0.0314029 0.663982 0.835875 0.492089 0.28839 0.410846 0.165934 0.254156 0.171893 0.122456 0.0427359 0.00147399
0.0322917 0.659173 0.82935 0.488996 0.287153 0.409391 0.164915 0.251746 0.170177 0.122238 0.0426867 0.00146522
0.0332057 0.65436 0.82279 0.485929 0.285909 0.407914 0.163904 0.24936 0.16843 0.122005 0.0426251 0.00145645
0.0341455 0.649544 0.816197 0.482892 0.28466 0.406415 0.162905 0.246999 0.166653 0.121755 0.0425509 0.00144768
0.0351119 0.644726 0.809571 0.479881 0.283404 0.404892 0.161915 0.244663 0.164845 0.121489 0.0424639 0.00143891
0.0361057 0.639905 0.802911 0.476899 0.282141 0.403346 0.160935 0.242351 0.163006 0.121206 0.0423638 0.00143013
0.0371276 0.635082 0.79622 0.473944 0.280871 0.401776 0.159966 0.240063 0.161138 0.120905 0.0422503 0.00142134
0.0381784 0.630257 0.789496 0.471018 0.279592 0.400179 0.159006 0.2378 0.159239 0.120587 0.0421233 0.00141253
0.039259 0.625431 0.782743 0.468119 0.278307 0.398557 0.158056 0.235561 0.157312 0.12025 0.0419825 0.00140371
0.0403702 0.620605 0.77596 0.46525 0.277013 0.396908 0.157117 0.233346 0.155355 0.119895 0.0418277 0.00139487
0.0415128 0.615779 0.769149 0.462409 0.27571 0.395231 0.156188 0.231154 0.15337 0.119521 0.0416587 0.00138601
0.0426877 0.610953 0.76231 0.459596 0.274398 0.393526 0.155269 0.228985 0.151357 0.119128 0.0414754 0.00137712
0.0438959 0.606128 0.755445 0.456811 0.273077 0.391792 0.154362 0.22684 0.149317 0.118715 0.0412776 0.0013682
0.0451383 0.601305 0.748555 0.454055 0.271745 0.390028 0.153463 0.224717 0.14725 0.118282 0.041065 0.00135925
