0.000169943 16.3189 17.213 15.4249 8.79821 9.44209 8.15433 23.9121 0.89405 0.64388 0.390607 0.378041
0.000174753 16.205 17.0942 15.3157 8.73556 9.37556 8.09556 23.6622 0.889238 0.639999 0.387296 0.374598
0.000179699 16.0916 16.9761 15.2072 8.67327 9.30941 8.03712 23.4145 0.884453 0.636145 0.384012 0.37118
0.000184785 15.979 16.8586 15.0993 8.61135 9.24367 7.97904 23.1689 0.879696 0.632316 0.380755 0.367788
0.000190015 15.8669 16.7419 14.992 8.5498 9.17831 7.92128 22.9255 0.874965 0.628513 0.377524 0.364421
0.000195393 15.7555 16.6258 14.8853 8.48861 9.11334 7.86387 22.6842 0.87026 0.624736 0.37432 0.361079
0.000200923 15.6448 16.5104 14.7792 8.42778 9.04877 7.8068 22.445 0.865582 0.620983 0.371143 0.357763
0.00020661 15.5347 16.3956 14.6738 8.36732 8.98458 7.75006 22.2078 0.86093 0.617256 0.367992 0.354471
0.000212458 15.4252 16.2815 14.5689 8.30721 8.92076 7.69366 21.9728 0.856304 0.613554 0.364866 0.351204
0.000218471 15.3164 16.1681 14.4647 8.24747 8.85734 7.63759 21.7398 0.851704 0.609877 0.361767 0.347963
0.000224655 15.2082 16.0554 14.3611 8.18807 8.7943 7.58185 21.5088 0.84713 0.606224 0.358694 0.344745
0.000231013 15.1006 15.9432 14.2581 8.12903 8.73163 7.52643 21.2799 0.842581 0.602595 0.355646 0.341552
0.000237551 14.9937 15.8318 14.1557 8.07035 8.66934 7.47136 21.0529 0.838057 0.598992 0.352624 0.338383
0.000244275 14.8874 15.7209 14.0538 8.01201 8.60742 7.4166 20.828 0.833558 0.595412 0.349627 0.335237
0.000251189 14.7817 15.6108 13.9526 7.95402 8.54588 7.36216 20.6051 0.829083 0.591856 0.346655 0.332116
0.000258298 14.6766 15.5012 13.852 7.89638 8.4847 7.30806 20.3841 0.824633 0.588324 0.343709 0.329019
0.000265609 14.5721 15.3923 13.7519 7.83909 8.4239 7.25427 20.165 0.820208 0.584815 0.340787 0.325945
0.000273126 14.4682 15.2841 13.6524 7.78213 8.36346 7.2008 19.948 0.815806 0.58133 0.33789 0.322894
0.000280857 14.365 15.1764 13.5536 7.72552 8.30339 7.14766 19.7328 0.811429 0.577868 0.335019 0.319867
0.000288806 14.2623 15.0694 13.4553 7.66926 8.24368 7.09483 19.5195 0.807075 0.57443 0.332171 0.316863
0.00029698 14.1603 14.963 13.3575 7.61332 8.18433 7.04231 19.3082 0.802745 0.571014 0.329347 0.313882
0.000305386 14.0588 14.8573 13.2604 7.55773 8.12535 6.99011 19.0987 0.798438 0.567621 0.326549 0.310924
0.000314029 13.958 14.7521 13.1638 7.50247 8.06672 6.93822 18.8911 0.794154 0.564251 0.323774 0.307988
0.000322917 13.8577 14.6476 13.0678 7.44754 8.00844 6.88664 18.6853 0.789893 0.560903 0.321023 0.305075
0.000332057 13.758 14.5437 12.9724 7.39295 7.95052 6.83537 18.4814 0.785655 0.557578 0.318296 0.302184
0.000341455 13.6589 14.4404 12.8775 7.33869 7.89296 6.78441 18.2793 0.781439 0.554275 0.315592 0.299316
0.000351119 13.5604 14.3377 12.7832 7.28475 7.83574 6.73376 18.079 0.777245 0.550993 0.312912 0.296469
0.000361057 13.4625 14.2356 12.6894 7.23114 7.77888 6.68341 17.8805 0.773073 0.547734 0.310256 0.293645
0.000371276 13.3651 14.1341 12.5962 7.17786 7.72236 6.63337 17.6838 0.768924 0.544496 0.307623 0.290842
0.000381784 13.2684 14.0331 12.5036 7.12491 7.66619 6.58363 17.4888 0.764796 0.54128 0.305013 0.288061
0.00039259 13.1721 13.9328 12.4115 7.07227 7.61036 6.53419 17.2957 0.760689 0.538086 0.302426 0.285302
0.000403702 13.0765 13.8331 12.3199 7.01995 7.55487 6.48504 17.1042 0.756603 0.534912 0.299861 0.282564
0.000415128 12.9814 13.734 12.2289 6.96796 7.49972 6.4362 16.9145 0.752539 0.53176 0.29732 0.279847
0.000426877 12.8869 13.6354 12.1384 6.91628 7.44491 6.38765 16.7265 0.748495 0.528628 0.294801 0.277152
0.000438959 12.793 13.5375 12.0485 6.86492 7.39044 6.3394 16.5402 0.744472 0.525517 0.292305 0.274477
0.000451383 12.6996 13.4401 11.9591 6.81387 7.3363 6.29145 16.3556 0.740469 0.522427 0.289831 0.271823
0.000464159 12.6068 13.3433 11.8703 6.76314 7.2825 6.24378 16.1727 0.736486 0.519357 0.287379 0.269191
0.000477296 12.5145 13.247 11.782 6.71272 7.22903 6.19641 15.9915 0.732524 0.516308 0.284949 0.266578
0.000490805 12.4228 13.1513 11.6942 6.6626 7.17588 6.14932 15.8119 0.728581 0.513279 0.282541 0.263986
0.000504697 12.3316 13.0562 11.6069 6.6128 7.12307 6.10253 15.6339 0.724657 0.510269 0.280155 0.261415
0.000518981 12.241 12.9617 11.5202 6.5633 7.07058 6.05602 15.4576 0.720753 0.50728 0.277791 0.258863
0.00053367 12.1509 12.8677 11.434 6.51411 7.01842 6.0098 15.2829 0.716868 0.50431 0.275448 0.256332
0.000548775 12.0613 12.7743 11.3483 6.46522 6.96658 5.96386 15.1098 0.713002 0.50136 0.273127 0.25382
0.000564307 11.9723 12.6814 11.2631 6.41664 6.91507 5.91821 14.9382 0.709154 0.498429 0.270827 0.251329
0.000580278 11.8838 12.5891 11.1785 6.36835 6.86387 5.87283 14.7683 0.705325 0.495517 0.268548 0.248857
0.000596702 11.7958 12.4974 11.0943 6.32037 6.81299 5.82774 14.5999 0.701514 0.492624 0.26629 0.246404
0.000613591 11.7084 12.4061 11.0107 6.27268 6.76243 5.78293 14.4331 0.697721 0.489751 0.264053 0.243971
0.000630957 11.6215 12.3155 10.9276 6.22529 6.71218 5.73839 14.2678 0.693946 0.486896 0.261837 0.241558
0.000648815 11.5351 12.2253 10.845 6.17819 6.66225 5.69413 14.1041 0.690188 0.484059 0.259642 0.239163
0.000667179 11.4493 12.1357 10.7628 6.13139 6.61263 5.65014 13.9418 0.686448 0.481241 0.257467 0.236788
0.000686062 11.364 12.0467 10.6812 6.08487 6.56332 5.60643 13.7811 0.682725 0.478442 0.255312 0.234431
0.00070548 11.2791 11.9581 10.6001 6.03865 6.51431 5.56299 13.6219 0.679018 0.47566 0.253178 0.232093
0.000725448 11.1948 11.8702 10.5195 5.99272 6.46562 5.51982 13.4641 0.675329 0.472897 0.251064 0.229774
0.00074598 11.111 11.7827 10.4394 5.94707 6.41722 5.47692 13.3079 0.671656 0.470151 0.24897 0.227473
0.000767094 11.0277 11.6957 10.3597 5.90172 6.36914 5.43429 13.1531 0.667999 0.467423 0.246896 0.225191
0.000788805 10.9449 11.6093 10.2806 5.85664 6.32136 5.39193 12.9997 0.664358 0.464713 0.244841 0.222928
0.000811131 10.8627 11.5234 10.2019 5.81185 6.27387 5.34983 12.8478 0.660732 0.46202 0.242806 0.220682
0.000834088 10.7809 11.438 10.1238 5.76735 6.22669 5.308 12.6973 0.657123 0.459344 0.240791 0.218454
0.000857696 10.6996 11.3531 10.0461 5.72312 6.1798 5.26643 12.5482 0.653528 0.456686 0.238795 0.216245
0.000881971 10.6188 11.2688 9.96885 5.67917 6.13321 5.22512 12.4006 0.649949 0.454044 0.236819 0.214053
0.000906934 10.5385 11.1849 9.89212 5.63549 6.08691 5.18408 12.2543 0.646384 0.451419 0.234861 0.211879
0.000932603 10.4587 11.1015 9.81586 5.5921 6.04091 5.14329 12.1094 0.642834 0.448811 0.232923 0.209722
0.000958999 10.3794 11.0187 9.74007 5.54898 5.9952 5.10276 11.9659 0.639299 0.446219 0.231003 0.207583
0.000986142 10.3005 10.9363 9.66476 5.50613 5.94978 5.06249 11.8237 0.635777 0.443644 0.229102 0.205461
0.00101405 10.2222 10.8545 9.58991 5.46356 5.90464 5.02247 11.6829 0.63227 0.441085 0.22722 0.203357
0.00104275 10.1443 10.7731 9.51553 5.42125 5.85979 4.98271 11.5435 0.628776 0.438541 0.225356 0.20127
0.00107227 10.0669 10.6922 9.44162 5.37922 5.81523 4.9432 11.4053 0.625295 0.436014 0.223511 0.199199
0.00110262 9.98999 10.6118 9.36816 5.33745 5.77095 4.90395 11.2685 0.621828 0.433503 0.221684 0.197146
0.00113382 9.91354 10.5319 9.29517 5.29595 5.72696 4.86494 11.133 0.618374 0.431007 0.219875 0.195109
0.00116591 9.83756 10.4525 9.22263 5.25471 5.68324 4.82619 10.9988 0.614932 0.428526 0.218084 0.193089
0.00119891 9.76205 10.3736 9.15055 5.21374 5.6398 4.78768 10.8659 0.611503 0.426061 0.21631 0.191086
0.00123285 9.687 10.2951 9.07892 5.17303 5.59664 4.74942 10.7343 0.608086 0.423611 0.214555 0.189099
0.00126774 9.61243 10.2171 9.00775 5.13258 5.55376 4.71141 10.6039 0.60468 0.421175 0.212817 0.187128
0.00130362 9.5383 10.1396 8.93702 5.09239 5.51115 4.67364 10.4748 0.601287 0.418755 0.211097 0.185174
0.00134052 9.46464 10.0625 8.86673 5.05246 5.46881 4.63611 10.347 0.597905 0.416349 0.209393 0.183236
0.00137846 9.39143 9.98597 8.7969 5.01279 5.42675 4.59883 10.2204 0.594534 0.413958 0.207708 0.181314
0.00141747 9.31868 9.90985 8.7275 4.97337 5.38495 4.56179 10.095 0.591174 0.411582 0.206039 0.179407
0.00145759 9.24637 9.8342 8.65855 4.93421 5.34343 4.52499 9.97082 0.587825 0.409219 0.204387 0.177517
0.00149885 9.17451 9.759 8.59003 4.8953 5.30217 4.48843 9.84788 0.584486 0.40687 0.202752 0.175642
0.00154127 9.10311 9.68426 8.52195 4.85664 5.26118 4.4521 9.72613 0.581158 0.404536 0.201133 0.173783
0.00158489 9.03214 9.60998 8.4543 4.81823 5.22045 4.41602 9.60557 0.577839 0.402215 0.199531 0.171939
0.00162975 8.96162 9.53615 8.38709 4.78007 5.17998 4.38017 9.48619 0.57453 0.399908 0.197945 0.17011
0.00167588 8.89153 9.46276 8.32031 4.74216 5.13978 4.34455 9.36799 0.57123 0.397614 0.196376 0.168297
0.00172331 8.82189 9.38983 8.25395 4.7045 5.09983 4.30916 9.25095 0.567939 0.395333 0.194823 0.166499
0.00177209 8.75268 9.31733 8.18802 4.66708 5.06014 4.27401 9.13506 0.564657 0.393066 0.193285 0.164716
0.00182224 8.68389 9.24528 8.12251 4.6299 5.02071 4.23909 9.02033 0.561384 0.390811 0.191764 0.162948
0.00187382 8.61554 9.17366 8.05743 4.59297 4.98154 4.2044 8.90672 0.558119 0.388569 0.190258 0.161195
0.00192685 8.54762 9.10248 7.99276 4.55628 4.94262 4.16994 8.79425 0.554863 0.38634 0.188768 0.159457
0.00198139 8.48012 9.03174 7.92851 4.51982 4.90395 4.1357 8.68289 0.551613 0.384124 0.187293 0.157733
0.00203747 8.41305 8.96142 7.86468 4.48361 4.86553 4.10169 8.57264 0.548372 0.38192 0.185833 0.156024
0.00209514 8.3464 8.89153 7.80126 4.44763 4.82736 4.06791 8.46349 0.545137 0.379727 0.184388 0.154329
0.00215443 8.28016 8.82207 7.73825 4.41189 4.78944 4.03435 8.35543 0.54191 0.377547 0.182959 0.152648
0.00221541 8.21434 8.75303 7.67565 4.37639 4.75177 4.00101 8.24846 0.538689 0.375379 0.181544 0.150982
0.00227812 8.14894 8.68441 7.61346 4.34112 4.71434 3.9679 8.14256 0.535475 0.373223 0.180144 0.14933
0.00234259 8.08394 8.61621 7.55168 4.30608 4.67715 3.935 8.03772 0.532266 0.371077 0.178758 0.147692
0.0024089 8.01936 8.54842 7.4903 4.27127 4.64021 3.90233 7.93395 0.529064 0.368944 0.177387 0.146068
0.00247708 7.95519 8.48105 7.42932 4.23669 4.60351 3.86987 7.83121 0.525867 0.366821 0.176029 0.144458
0.00254719 7.89141 8.41409 7.36874 4.20234 4.56705 3.83763 7.72953 0.522675 0.36471 0.174686 0.142861
0.00261928 7.82805 8.34754 7.30856 4.16822 4.53083 3.80561 7.62887 0.519488 0.362609 0.173357 0.141278
0.00269341 7.76508 8.28139 7.24877 4.13432 4.49484 3.7738 7.52923 0.516306 0.360519 0.172041 0.139709
0.00276965 7.70251 8.21564 7.18938 4.10065 4.45909 3.74221 7.43062 0.513128 0.35844 0.170739 0.138153
0.00284804 7.64034 8.15029 7.13038 4.0672 4.42357 3.71083 7.33301 0.509954 0.356371 0.16945 0.13661
0.00292864 7.57856 8.08534 7.07177 4.03397 4.38828 3.67966 7.23639 0.506785 0.354312 0.168175 0.135081
0.00301153 7.51717 8.02079 7.01355 4.00096 4.35323 3.6487 7.14077 0.503618 0.352263 0.166912 0.133565
0.00309677 7.45617 7.95663 6.95572 3.96818 4.3184 3.61795 7.04613 0.500455 0.350224 0.165663 0.132062
0.00318442 7.39556 7.89286 6.89827 3.93561 4.2838 3.58741 6.95247 0.497295 0.348194 0.164426 0.130571
0.00327455 7.33534 7.82947 6.8412 3.90325 4.24943 3.55708 6.85977 0.494137 0.346174 0.163201 0.129094
0.00336723 7.27549 7.76648 6.78451 3.87112 4.21528 3.52695 6.76804 0.490981 0.344164 0.161989 0.12763
0.00346253 7.21603 7.70386 6.72821 3.8392 4.18136 3.49703 6.67725 0.487828 0.342162 0.160789 0.126178
0.00356053 7.15695 7.64163 6.67227 3.80749 4.14766 3.46732 6.58741 0.484676 0.34017 0.159601 0.124738
0.00366131 7.09824 7.57977 6.61672 3.77599 4.11418 3.4378 6.49851 0.481526 0.338186 0.158425 0.123312
0.00376494 7.03991 7.51829 6.56153 3.7447 4.08091 3.40849 6.41053 0.478377 0.336211 0.15726 0.121897
0.0038715 6.98195 7.45718 6.50672 3.71362 4.04787 3.37938 6.32347 0.475229 0.334244 0.156107 0.120495
0.00398107 6.92436 7.39644 6.45228 3.68276 4.01504 3.35047 6.23733 0.472081 0.332286 0.154965 0.119105
0.00409375 6.86714 7.33607 6.39821 3.65209 3.98243 3.32176 6.15209 0.468933 0.330335 0.153834 0.117728
0.00420962 6.81028 7.27607 6.3445 3.62164 3.95003 3.29324 6.06776 0.465785 0.328393 0.152714 0.116362
0.00432876 6.75379 7.21643 6.29115 3.59138 3.91784 3.26493 5.98431 0.462637 0.326458 0.151605 0.115008
0.00445128 6.69766 7.15715 6.23817 3.56133 3.88586 3.2368 5.90175 0.459488 0.32453 0.150506 0.113666
0.00457727 6.64188 7.09822 6.18555 3.53148 3.85409 3.20887 5.82006 0.456339 0.32261 0.149417 0.112336
0.00470682 6.58647 7.03966 6.13328 3.50183 3.82253 3.18114 5.73925 0.453188 0.320697 0.148338 0.111018
0.00484003 6.53141 6.98144 6.08137 3.47238 3.79117 3.15359 5.65929 0.450035 0.318791 0.147269 0.109711
0.00497702 6.4767 6.92358 6.02982 3.44313 3.76002 3.12624 5.5802 0.44688 0.316892 0.14621 0.108415
0.00511789 6.42234 6.86607 5.97862 3.41407 3.72907 3.09907 5.50195 0.443724 0.315 0.14516 0.107131
0.00526274 6.36834 6.8089 5.92777 3.38521 3.69833 3.0721 5.42454 0.440564 0.313113 0.144119 0.105859
0.0054117 6.31467 6.75208 5.87727 3.35655 3.66778 3.04531 5.34797 0.437402 0.311233 0.143088 0.104597
0.00556486 6.26136 6.69559 5.82712 3.32807 3.63743 3.01871 5.27222 0.434237 0.309359 0.142065 0.103347
0.00572237 6.20838 6.63945 5.77731 3.29979 3.60728 2.99229 5.1973 0.431069 0.307491 0.14105 0.102107
0.00588433 6.15575 6.58364 5.72785 3.27169 3.57732 2.96606 5.12318 0.427897 0.305628 0.140044 0.100879
0.00605088 6.10345 6.52817 5.67873 3.24379 3.54756 2.94002 5.04988 0.42472 0.30377 0.139045 0.0996615
0.00622213 6.05149 6.47303 5.62995 3.21607 3.51798 2.91415 4.97738 0.42154 0.301918 0.138055 0.0984547
0.00639824 5.99986 6.41822 5.58151 3.18853 3.4886 2.88846 4.90567 0.418355 0.300071 0.137072 0.0972586
0.00657933 5.94857 6.36373 5.5334 3.16118 3.45941 2.86295 4.83474 0.415166 0.298228 0.136096 0.0960732
0.00676555 5.8976 6.30957 5.48563 3.13401 3.4304 2.83762 4.7646 0.411971 0.29639 0.135128 0.0948982
0.00695704 5.84696 6.25573 5.43819 3.10703 3.40158 2.81247 4.69523 0.408771 0.294556 0.134166 0.0937337
0.00715394 5.79665 6.20222 5.39109 3.08022 3.37295 2.7875 4.62663 0.405565 0.292727 0.133211 0.0925796
0.00735642 5.74666 6.14901 5.34431 3.05359 3.34449 2.76269 4.5588 0.402354 0.290901 0.132262 0.0914357
0.00756463 5.69699 6.09613 5.29786 3.02714 3.31622 2.73807 4.49171 0.399136 0.289079 0.131319 0.0903019
0.00777874 5.64764 6.04356 5.25173 3.00087 3.28813 2.71361 4.42538 0.395912 0.287261 0.130382 0.0891783
0.0079989 5.59861 5.99129 5.20593 2.97477 3.26021 2.68932 4.35979 0.392682 0.285446 0.129451 0.0880646
0.0082253 5.54989 5.93934 5.16045 2.94884 3.23248 2.66521 4.29493 0.389444 0.283633 0.128525 0.0869609
0.0084581 5.50149 5.88769 5.11529 2.92309 3.20491 2.64126 4.2308 0.3862 0.281824 0.127604 0.085867
0.00869749 5.4534 5.83634 5.07045 2.8975 3.17752 2.61748 4.1674 0.382948 0.280018 0.126687 0.0847829
0.00894366 5.40561 5.7853 5.02592 2.87209 3.1503 2.59387 4.10471 0.379688 0.278214 0.125776 0.0837084
0.00919679 5.35813 5.73456 4.98171 2.84684 3.12325 2.57042 4.04274 0.376421 0.276412 0.124868 0.0826435
0.00945709 5.31096 5.6841 4.93781 2.82175 3.09636 2.54714 3.98147 0.373145 0.274612 0.123964 0.0815881
0.00972476 5.26409 5.63395 4.89423 2.79683 3.06964 2.52402 3.9209 0.369862 0.272813 0.123064 0.0805422
0.01 5.21752 5.58409 4.85095 2.77207 3.04309 2.50105 3.86102 0.36657 0.271017 0.122168 0.0795055
0.010283 5.17124 5.53451 4.80797 2.74747 3.01669 2.47825 3.80183 0.363269 0.269221 0.121274 0.0784781
0.0105741 5.12527 5.48523 4.76531 2.72303 2.99046 2.45561 3.74332 0.35996 0.267427 0.120383 0.07746
0.0108734 5.07958 5.43623 4.72294 2.69875 2.96439 2.43312 3.68549 0.356642 0.265633 0.119495 0.0764508
0.0111811 5.03419 5.38751 4.68088 2.67463 2.93847 2.41079 3.62833 0.353315 0.26384 0.118609 0.0754507
0.0114976 4.98909 5.33907 4.63912 2.65066 2.91271 2.38861 3.57183 0.349978 0.262048 0.117725 0.0744596
0.011823 4.94428 5.29091 4.59765 2.62684 2.8871 2.36659 3.51599 0.346633 0.260255 0.116843 0.0734773
0.0121576 4.89975 5.24303 4.55648 2.60317 2.86164 2.34471 3.4608 0.343277 0.258463 0.115962 0.0725037
0.0125017 4.85551 5.19542 4.5156 2.57966 2.83633 2.32299 3.40626 0.339913 0.25667 0.115082 0.0715388
0.0128556 4.81155 5.14809 4.47501 2.55629 2.81117 2.30141 3.35236 0.336538 0.254877 0.114203 0.0705826
0.0132194 4.76786 5.10102 4.43471 2.53307 2.78615 2.27998 3.29909 0.333154 0.253083 0.113324 0.0696349
0.0135936 4.72446 5.05422 4.3947 2.50999 2.76127 2.2587 3.24646 0.32976 0.251287 0.112446 0.0686956
0.0139783 4.68133 5.00768 4.35497 2.48705 2.73654 2.23756 3.19445 0.326356 0.249491 0.111567 0.0677647
0.0143739 4.63847 4.96141 4.31553 2.46425 2.71195 2.21656 3.14306 0.322942 0.247693 0.110688 0.0668421
0.0147808 4.59588 4.9154 4.27636 2.4416 2.68749 2.19571 3.09227 0.319519 0.245894 0.109809 0.0659278
0.0151991 4.55356 4.86965 4.23748 2.41908 2.66317 2.17499 3.0421 0.316085 0.244092 0.108929 0.0650216
0.0156293 4.51151 4.82415 4.19887 2.3967 2.63898 2.15441 2.99253 0.312642 0.242288 0.108047 0.0641234
0.0160717 4.46972 4.77891 4.16053 2.37444 2.61493 2.13396 2.94356 0.309188 0.240482 0.107164 0.0632333
0.0165265 4.4282 4.73392 4.12247 2.35232 2.591 2.11365 2.89518 0.305725 0.238673 0.106279 0.062351
0.0169943 4.38693 4.68918 4.08468 2.33033 2.5672 2.09347 2.84739 0.302252 0.236862 0.105392 0.0614766
0.0174753 4.34592 4.64469 4.04715 2.30847 2.54352 2.07343 2.80017 0.29877 0.235047 0.104503 0.06061
0.0179699 4.30517 4.60045 4.00989 2.28674 2.51996 2.05351 2.75353 0.295278 0.233228 0.103611 0.0597511
0.0184785 4.26467 4.55645 3.9729 2.26512 2.49653 2.03372 2.70746 0.291776 0.231406 0.102717 0.0588998
0.0190015 4.22443 4.51269 3.93616 2.24363 2.47321 2.01405 2.66196 0.288266 0.229581 0.101819 0.058056
0.0195393 4.18443 4.46918 3.89968 2.22226 2.45001 1.99451 2.61701 0.284746 0.227751 0.100918 0.0572197
0.0200923 4.14468 4.4259 3.86346 2.201 2.42692 1.97509 2.57262 0.281217 0.225917 0.100013 0.0563908
0.020661 4.10517 4.38285 3.82749 2.17986 2.40394 1.95579 2.52878 0.27768 0.224078 0.0991041 0.0555693
0.0212458 4.06591 4.34004 3.79177 2.15884 2.38107 1.9366 2.48548 0.274134 0.222235 0.0981913 0.054755
0.0218471 4.02688 4.29746 3.7563 2.13792 2.35831 1.91753 2.44272 0.270581 0.220386 0.0972742 0.0539479
0.0224655 3.9881 4.25511 3.72108 2.11711 2.33564 1.89858 2.4005 0.267019 0.218533 0.0963525 0.053148
0.0231013 3.94954 4.21299 3.68609 2.09641 2.31308 1.87974 2.3588 0.26345 0.216674 0.0954261 0.0523551
0.0237551 3.91123 4.1711 3.65135 2.07581 2.29062 1.861 2.31763 0.259874 0.214809 0.0944947 0.0515692
0.0244275 3.87314 4.12943 3.61685 2.05532 2.26826 1.84238 2.27697 0.256291 0.212938 0.0935581 0.0507902
0.0251189 3.83528 4.08798 3.58258 2.03492 2.24598 1.82386 2.23683 0.252701 0.211062 0.0926162 0.050018
0.0258298 3.79765 4.04676 3.54854 2.01462 2.2238 1.80544 2.1972 0.249106 0.209179 0.0916687 0.0492527
0.0265609 3.76024 4.00575 3.51474 1.99441 2.2017 1.78713 2.15807 0.245505 0.207289 0.0907155 0.0484941
0.0273126 3.72305 3.96495 3.48115 1.9743 2.17969 1.76891 2.11943 0.241899 0.205393 0.0897565 0.0477421
0.0280857 3.68608 3.92437 3.44779 1.95428 2.15777 1.75079 2.0813 0.238289 0.20349 0.0887915 0.0469967
0.0288806 3.64933 3.88401 3.41466 1.93434 2.13592 1.73276 2.04365 0.234675 0.20158 0.0878203 0.0462579
0.029698 3.61279 3.84385 3.38173 1.91449 2.11415 1.71482 2.00648 0.231058 0.199663 0.0868429 0.0455255
0.0305386 3.57646 3.8039 3.34903 1.89471 2.09245 1.69698 1.96979 0.227437 0.197738 0.0858592 0.0447996
0.0314029 3.54034 3.76416 3.31653 1.87502 2.07082 1.67921 1.93358 0.223815 0.195805 0.0848691 0.04408
0.0322917 3.50443 3.72462 3.28424 1.8554 2.04927 1.66154 1.89783 0.220191 0.193865 0.0838724 0.0433667
0.0332057 3.46872 3.68529 3.25215 1.83586 2.02777 1.64394 1.86255 0.216567 0.191916 0.0828692 0.0426596
0.0341455 3.43321 3.64615 3.22027 1.81638 2.00634 1.62642 1.82772 0.212942 0.18996 0.0818595 0.0419587
0.0351119 3.3979 3.60721 3.18858 1.79698 1.98497 1.60898 1.79335 0.209318 0.187995 0.0808431 0.041264
0.0361057 3.36278 3.56847 3.15708 1.77764 1.96366 1.59162 1.75943 0.205696 0.186021 0.0798201 0.0405753
0.0371276 3.32785 3.52993 3.12578 1.75836 1.9424 1.57432 1.72596 0.202076 0.18404 0.0787905 0.0398926
0.0381784 3.29312 3.49158 3.09466 1.73914 1.92119 1.55709 1.69292 0.19846 0.182049 0.0777544 0.0392159
0.039259 3.25856 3.45341 3.06372 1.71997 1.90002 1.53992 1.66032 0.194847 0.180049 0.0767117 0.0385451
0.0403702 3.2242 3.41544 3.03296 1.70086 1.8789 1.52282 1.62815 0.191239 0.178041 0.0756626 0.0378801
0.0415128 3.19001 3.37765 3.00237 1.6818 1.85783 1.50578 1.59641 0.187637 0.176024 0.0746071 0.037221
0.0426877 3.156 3.34004 2.97195 1.66279 1.83678 1.48879 1.56509 0.184043 0.173997 0.0735454 0.0365676
0.0438959 3.12216 3.30261 2.9417 1.64381 1.81578 1.47185 1.53418 0.180455 0.171961 0.0724775 0.03592
0.0451383 3.08849 3.26537 2.91161 1.62488 1.7948 1.45497 1.50368 0.176877 0.169916 0.0714037 0.035278
0.0464159 3.05499 3.2283 2.88168 1.60599 1.77385 1.43813 1.4736 0.173309 0.167862 0.0703241 0.0346417
0.0477296 3.02165 3.1914 2.8519 1.58713 1.75293 1.42133 1.44391 0.169751 0.165798 0.0692389 0.0340109
0.0490805 2.98847 3.15468 2.82226 1.5683 1.73202 1.40457 1.41462 0.166206 0.163725 0.0681483 0.0333857
0.0504697 2.95545 3.11812 2.79277 1.5495 1.71114 1.38785 1.38573 0.162674 0.161642 0.0670526 0.032766
0.0518981 2.92257 3.08173 2.76342 1.53072 1.69027 1.37117 1.35722 0.159156 0.15955 0.065952 0.0321517
0.053367 2.88985 3.0455 2.7342 1.51196 1.66941 1.35451 1.3291 0.155653 0.157449 0.0648467 0.0315429
0.0548775 2.85727 3.00944 2.70511 1.49322 1.64856 1.33788 1.30135 0.152167 0.155338 0.0637371 0.0309395
