0.0518981 0.849993 0.971666 0.728321 0.367447 0.483431 0.251464 0.505691 0.121672 0.115984 0.0434497 0.0105846
0.053367 0.840738 0.959953 0.721522 0.363961 0.47885 0.249072 0.494824 0.119215 0.114889 0.042848 0.0103911
0.0548775 0.831532 0.948288 0.714775 0.360472 0.474249 0.246696 0.484129 0.116756 0.113776 0.0422377 0.0101999
0.0564307 0.822376 0.936673 0.708079 0.356981 0.469626 0.244336 0.473605 0.114297 0.112645 0.0416188 0.010011
0.0580278 0.813271 0.925108 0.701433 0.353487 0.464982 0.241992 0.463249 0.111838 0.111495 0.0409916 0.00982428
0.0596702 0.804217 0.913597 0.694836 0.349989 0.460315 0.239663 0.45306 0.10938 0.110326 0.0403563 0.00963981
0.0613591 0.795214 0.90214 0.688288 0.346487 0.455626 0.237349 0.443036 0.106926 0.109138 0.0397132 0.00945752
0.0630957 0.786264 0.890739 0.681788 0.34298 0.450912 0.235049 0.433174 0.104475 0.107932 0.0390625 0.0092774
0.0648815 0.777365 0.879396 0.675335 0.339469 0.446175 0.232762 0.423473 0.10203 0.106706 0.0384045 0.00909939
0.0667179 0.768519 0.868111 0.668928 0.335951 0.441413 0.230489 0.41393 0.0995919 0.105462 0.0377395 0.00892349
0.0686062 0.759727 0.856888 0.662565 0.332427 0.436627 0.228228 0.404545 0.0971613 0.104199 0.0370679 0.00874965
0.070548 0.750987 0.845727 0.656247 0.328897 0.431814 0.22598 0.395314 0.09474 0.102917 0.03639 0.00857786
0.0725448 0.742301 0.83463 0.649972 0.325359 0.426976 0.223743 0.386236 0.092329 0.101616 0.0357062 0.00840808
0.074598 0.733669 0.823599 0.643739 0.321814 0.422111 0.221517 0.377309 0.08993 0.100297 0.0350168 0.00824029
0.0767094 0.725091 0.812635 0.637547 0.31826 0.417219 0.219301 0.368531 0.0875441 0.098959 0.0343223 0.00807446
0.0788805 0.716567 0.80174 0.631394 0.314697 0.4123 0.217095 0.3599 0.0851727 0.0976026 0.0336231 0.00791057
0.0811131 0.708097 0.790914 0.62528 0.311125 0.407353 0.214897 0.351414 0.082817 0.0962278 0.0329197 0.00774859
0.0834088 0.699682 0.78016 0.619203 0.307543 0.402378 0.212708 0.343072 0.0804786 0.094835 0.0322125 0.00758851
0.0857696 0.69132 0.769479 0.613162 0.30395 0.397375 0.210526 0.33487 0.0781587 0.0934244 0.031502 0.00743029
0.0881971 0.683013 0.758872 0.607154 0.300347 0.392343 0.208351 0.326808 0.0758586 0.0919961 0.0307888 0.00727393
0.0906934 0.67476 0.74834 0.60118 0.296732 0.387282 0.206181 0.318883 0.0735797 0.0905505 0.0300733 0.00711939
0.0932603 0.66656 0.737884 0.595237 0.293104 0.382192 0.204016 0.311094 0.0713232 0.0890879 0.029356 0.00696666
0.0958999 0.658414 0.727505 0.589324 0.289463 0.377072 0.201855 0.303438 0.0690905 0.0876088 0.0286376 0.00681572
0.0986142 0.650321 0.717204 0.583438 0.28581 0.371923 0.199696 0.295914 0.0668829 0.0861133 0.0279186 0.00666655
0.101405 0.64228 0.706981 0.577578 0.282142 0.366744 0.197539 0.28852 0.0647016 0.0846022 0.0271996 0.00651914
0.104275 0.63429 0.696838 0.571742 0.278459 0.361535 0.195383 0.281255 0.0625478 0.0830757 0.0264811 0.00637346
0.107227 0.626351 0.686774 0.565928 0.274761 0.356295 0.193227 0.274115 0.0604228 0.0815343 0.0257638 0.00622952
0.110262 0.618462 0.67679 0.560134 0.271047 0.351026 0.191068 0.267099 0.0583277 0.0799788 0.0250481 0.00608728
0.113382 0.610621 0.666885 0.554357 0.267316 0.345725 0.188906 0.260207 0.0562638 0.0784096 0.0243349 0.00594675
0.116591 0.602828 0.65706 0.548596 0.263568 0.340395 0.18674 0.253435 0.054232 0.0768274 0.0236246 0.0058079
0.119891 0.59508 0.647314 0.542847 0.259801 0.335034 0.184568 0.246782 0.0522335 0.0752328 0.0229179 0.00567074
0.123285 0.587377 0.637646 0.537108 0.256016 0.329643 0.182389 0.240247 0.0502693 0.0736267 0.0222153 0.00553524
0.126774 0.579716 0.628056 0.531376 0.252211 0.324221 0.180201 0.233827 0.0483405 0.0720097 0.0215176 0.00540141
0.130362 0.572095 0.618543 0.525648 0.248385 0.318768 0.178003 0.227521 0.0464478 0.0703827 0.0208252 0.00526923
0.134052 0.564513 0.609105 0.519921 0.244539 0.313285 0.175792 0.221328 0.0445923 0.0687466 0.0201389 0.0051387
0.137846 0.556966 0.599741 0.514191 0.24067 0.307772 0.173567 0.215245 0.0427748 0.0671022 0.0194593 0.00500982
0.141747 0.549452 0.590448 0.508456 0.236778 0.302228 0.171327 0.209271 0.040996 0.0654506 0.0187868 0.00488257
0.145759 0.541968 0.581225 0.502712 0.232862 0.296654 0.169069 0.203406 0.0392567 0.0637926 0.0181221 0.00475697
0.149885 0.534511 0.572069 0.496954 0.228921 0.29105 0.166791 0.197646 0.0375575 0.0621294 0.0174658 0.004633
0.154127 0.527077 0.562976 0.491178 0.224954 0.285416 0.164492 0.19199 0.0358991 0.060462 0.0168184 0.00451066
0.158489 0.519662 0.553944 0.485381 0.22096 0.279752 0.162168 0.186438 0.0342819 0.0587917 0.0161805 0.00438996
0.162975 0.512263 0.54497 0.479556 0.216938 0.274058 0.159819 0.180987 0.0327066 0.0571194 0.0155526 0.00427089
0.167588 0.504875 0.536048 0.473701 0.212888 0.268334 0.157441 0.175637 0.0311734 0.0554466 0.0149352 0.00415346
0.172331 0.497492 0.527175 0.46781 0.208807 0.262581 0.155032 0.170385 0.0296827 0.0537745 0.0143287 0.00403767
0.177209 0.490111 0.518346 0.461876 0.204695 0.256799 0.15259 0.165231 0.0282349 0.0521043 0.0137337 0.00392351
0.182224 0.482725 0.509555 0.455895 0.20055 0.250987 0.150113 0.160173 0.02683 0.0504374 0.0131506 0.00381099
0.187382 0.475329 0.500797 0.449861 0.196372 0.245147 0.147597 0.155209 0.0254684 0.0487752 0.0125797 0.00370011
0.192685 0.467916 0.492066 0.443767 0.192159 0.239278 0.14504 0.150339 0.0241499 0.0471192 0.0120216 0.00359087
0.198139 0.46048 0.483355 0.437606 0.18791 0.233381 0.142439 0.145562 0.0228747 0.0454707 0.0114764 0.00348328
0.203747 0.453014 0.474657 0.431372 0.183624 0.227456 0.139793 0.140875 0.0216426 0.0438313 0.0109446 0.00337733
0.209514 0.44551 0.465964 0.425056 0.1793 0.221503 0.137098 0.136278 0.0204536 0.0422025 0.0104264 0.00327302
0.215443 0.43796 0.457267 0.418652 0.174937 0.215523 0.134352 0.13177 0.0193074 0.0405858 0.00992212 0.00317036
0.221541 0.430355 0.448559 0.412152 0.170534 0.209517 0.131551 0.127349 0.0182038 0.0389827 0.00943194 0.00306933
0.227812 0.422687 0.43983 0.405545 0.16609 0.203484 0.128695 0.123014 0.0171424 0.037395 0.00895607 0.00296995
0.234259 0.414947 0.431069 0.398824 0.161603 0.197427 0.125779 0.118764 0.0161228 0.0358241 0.00849467 0.00287219
0.24089 0.407123 0.422267 0.391978 0.157074 0.191345 0.122802 0.114598 0.0151446 0.0342716 0.00804785 0.00277605
0.247708 0.399204 0.413412 0.384997 0.152501 0.18524 0.119762 0.110515 0.0142073 0.0327391 0.00761569 0.00268152
0.254719 0.391181 0.404491 0.377871 0.147885 0.179113 0.116657 0.106512 0.0133103 0.0312284 0.00719825 0.00258859
0.261928 0.383039 0.395492 0.370586 0.143225 0.172966 0.113484 0.10259 0.0124529 0.0297408 0.00679553 0.00249723
0.269341 0.374765 0.386399 0.36313 0.138521 0.166799 0.110243 0.0987475 0.0116345 0.0282782 0.00640751 0.00240741
0.276965 0.366342 0.377196 0.355487 0.133773 0.160615 0.106932 0.0949825 0.0108543 0.0268419 0.00603411 0.0023191
0.284804 0.357749 0.367861 0.347638 0.128982 0.154415 0.103548 0.0912943 0.0101116 0.0254336 0.00567523 0.00223223
0.292864 0.348958 0.358364 0.339553 0.124146 0.1482 0.100091 0.0876821 0.00940556 0.0240548 0.00533071 0.00214675
0.301153 0.339913 0.348649 0.331178 0.11926 0.141967 0.0965526 0.0841453 0.00873522 0.0227071 0.00500031 0.00206249
0.309677 0.330424 0.338524 0.322324 0.114298 0.13569 0.0929057 0.0806849 0.00809972 0.0213921 0.00468367 0.00197912
0.318442 0.321585 0.329453 0.313718 0.110893 0.131795 0.0899901 0.0793978 0.00786745 0.0209025 0.0045665 0.00194678
0.321833 0.318256 0.325898 0.310613 0.109088 0.129511 0.088665 0.0781337 0.00764233 0.0204228 0.00445247 0.00191494
0.325224 0.314937 0.322361 0.307513 0.107299 0.127252 0.0873456 0.0768921 0.00742409 0.019953 0.00434149 0.0018836
0.328614 0.311629 0.318842 0.304417 0.105525 0.125017 0.0860321 0.0756722 0.0072125 0.0194927 0.00423347 0.00185274
0.332005 0.308331 0.315338 0.301323 0.103766 0.122808 0.0847246 0.0744734 0.00700732 0.0190418 0.00412831 0.00182236
0.335396 0.305042 0.31185 0.298233 0.102023 0.120624 0.0834232 0.0732951 0.00680835 0.0186001 0.00402592 0.00179243
0.338787 0.301761 0.308377 0.295146 0.100296 0.118463 0.0821281 0.0721367 0.00661536 0.0181675 0.00392622 0.00176295
0.342178 0.29849 0.304918 0.292062 0.0985831 0.116327 0.0808393 0.0709978 0.00642815 0.0177438 0.00382912 0.0017339
0.345569 0.295227 0.301473 0.28898 0.0968858 0.114215 0.079557 0.0698776 0.00624653 0.0173288 0.00373455 0.00170528
0.348959 0.291972 0.298042 0.285901 0.0952037 0.112126 0.0782814 0.0687758 0.0060703 0.0169223 0.00364243 0.00167707
0.35235 0.288724 0.294623 0.282825 0.0935367 0.110061 0.0770126 0.0676918 0.00589929 0.0165242 0.00355268 0.00164927
0.355741 0.285484 0.291217 0.279751 0.0918849 0.108019 0.0757507 0.0666251 0.00573332 0.0161342 0.00346524 0.00162187
0.359132 0.282251 0.287824 0.276679 0.0902483 0.106001 0.0744959 0.0655753 0.00557223 0.0157524 0.00338003 0.00159485
0.362523 0.279025 0.284441 0.27361 0.0886268 0.104005 0.0732484 0.0645419 0.00541585 0.0153784 0.00329699 0.0015682
0.365914 0.275807 0.281071 0.270542 0.0870205 0.102033 0.0720083 0.0635244 0.00526402 0.0150122 0.00321605 0.00154193
0.369305 0.272594 0.277711 0.267478 0.0854293 0.100083 0.0707757 0.0625226 0.00511661 0.0146537 0.00313715 0.00151602
0.372695 0.269389 0.274362 0.264415 0.0838534 0.0981559 0.0695509 0.0615358 0.00497345 0.0143025 0.00306023 0.00149046
0.376086 0.266189 0.271024 0.261355 0.0822927 0.0962514 0.068334 0.0605639 0.00483442 0.0139587 0.00298523 0.00146524
0.379477 0.262997 0.267696 0.258297 0.0807473 0.0943693 0.0671252 0.0596063 0.00469939 0.013622 0.0029121 0.00144037
0.382868 0.25981 0.264378 0.255242 0.0792171 0.0925095 0.0659246 0.0586628 0.00456821 0.0132924 0.00284077 0.00141582
0.386259 0.25663 0.261071 0.252189 0.0777022 0.0906719 0.0647324 0.0577329 0.00444077 0.0129697 0.00277121 0.0013916
0.38965 0.253456 0.257773 0.249139 0.0762027 0.0888565 0.0635489 0.0568164 0.00431695 0.0126538 0.00270335 0.0013677
0.39304 0.250289 0.254486 0.246092 0.0747185 0.087063 0.062374 0.0559129 0.00419664 0.0123445 0.00263715 0.00134411
0.396431 0.247128 0.251208 0.243048 0.0732498 0.0852915 0.061208 0.0550221 0.00407971 0.0120418 0.00257256 0.00132083
0.399822 0.243973 0.24794 0.240007 0.0717965 0.0835419 0.0600512 0.0541437 0.00396607 0.0117454 0.00250953 0.00129785
0.403213 0.240825 0.244681 0.23697 0.0703588 0.0818141 0.0589036 0.0532774 0.00385562 0.0114553 0.00244802 0.00127516
0.406604 0.237684 0.241432 0.233936 0.0689366 0.0801079 0.0577653 0.0524229 0.00374824 0.0111713 0.00238799 0.00125276
0.409995 0.234549 0.238193 0.230906 0.0675301 0.0784234 0.0566367 0.05158 0.00364385 0.0108934 0.0023294 0.00123065
0.413385 0.231422 0.234964 0.227879 0.0661392 0.0767605 0.0555178 0.0507483 0.00354236 0.0106214 0.0022722 0.00120881
0.416776 0.228301 0.231744 0.224857 0.0647639 0.0751191 0.0544088 0.0499277 0.00344367 0.0103551 0.00221636 0.00118726
0.420167 0.225187 0.228535 0.221839 0.0634044 0.0734991 0.0533098 0.0491179 0.0033477 0.0100946 0.00216184 0.00116597
0.423558 0.222081 0.225335 0.218826 0.0620607 0.0719004 0.0522211 0.0483187 0.00325437 0.00983969 0.0021086 0.00114495
0.426949 0.218982 0.222145 0.215818 0.0607329 0.0703231 0.0511427 0.0475298 0.00316359 0.00959022 0.00205661 0.00112419
0.43034 0.215891 0.218966 0.212816 0.0594209 0.068767 0.0500748 0.046751 0.00307529 0.00934614 0.00200584 0.00110369
0.43373 0.212808 0.215797 0.209819 0.0581249 0.0672322 0.0490175 0.0459821 0.00298939 0.00910732 0.00195625 0.00108345
0.437121 0.209733 0.212639 0.206827 0.0568448 0.0657184 0.0479711 0.045223 0.00290582 0.00887366 0.0019078 0.00106346
0.440512 0.206667 0.209491 0.203842 0.0555807 0.0642257 0.0469356 0.0444733 0.00282452 0.00864508 0.00186048 0.00104371
0.443903 0.203609 0.206355 0.200864 0.0543326 0.0627541 0.0459112 0.043733 0.00274541 0.00842146 0.00181425 0.00102422
0.447294 0.200561 0.203229 0.197892 0.0531007 0.0613034 0.0448979 0.0430019 0.00266843 0.00820273 0.00176907 0.00100496
0.450685 0.197522 0.200115 0.194928 0.0518848 0.0598736 0.043896 0.0422797 0.00259351 0.00798877 0.00172494 0.000985944
0.454075 0.194492 0.197013 0.191972 0.0506851 0.0584646 0.0429056 0.0415663 0.00252061 0.00777951 0.00168181 0.000967164
0.457466 0.191473 0.193923 0.189023 0.0495016 0.0570764 0.0419268 0.0408616 0.00244964 0.00757484 0.00163966 0.000948617
0.460857 0.188464 0.190844 0.186083 0.0483343 0.055709 0.0409596 0.0401654 0.00238058 0.00737469 0.00159846 0.000930301
0.464248 0.185465 0.187779 0.183152 0.0471832 0.0543622 0.0400042 0.0394775 0.00231334 0.00717896 0.0015582 0.000912213
0.467639 0.182478 0.184726 0.18023 0.0460484 0.053036 0.0390608 0.0387979 0.0022479 0.00698758 0.00151884 0.000894352
0.47103 0.179502 0.181686 0.177318 0.0449298 0.0517303 0.0381294 0.0381264 0.00218418 0.00680045 0.00148038 0.000876715
0.47442 0.176538 0.17866 0.174416 0.0438275 0.050445 0.03721 0.0374628 0.00212215 0.00661749 0.00144277 0.000859299
0.477811 0.173586 0.175647 0.171524 0.0427415 0.0491802 0.0363029 0.036807 0.00206175 0.00643863 0.00140601 0.000842103
0.481202 0.170646 0.172649 0.168643 0.0416719 0.0479356 0.0354081 0.0361589 0.00200295 0.00626379 0.00137007 0.000825125
0.484593 0.16772 0.169665 0.165774 0.0406185 0.0467113 0.0345256 0.0355184 0.00194569 0.00609288 0.00133493 0.000808363
0.487984 0.164807 0.166697 0.162917 0.0395814 0.0455072 0.0336555 0.0348855 0.00188993 0.00592584 0.00130058 0.000791815
0.491375 0.161907 0.163743 0.160072 0.0385606 0.0443232 0.032798 0.0342599 0.00183563 0.00576258 0.00126698 0.000775479
0.494765 0.159023 0.160805 0.15724 0.0375561 0.0431591 0.031953 0.0336416 0.00178276 0.00560304 0.00123414 0.000759355
0.498156 0.156152 0.157884 0.154421 0.0365678 0.042015 0.0311207 0.0330305 0.00173126 0.00544714 0.00120202 0.000743439
0.501547 0.153297 0.154978 0.151616 0.0355958 0.0408906 0.030301 0.0324264 0.00168111 0.00529481 0.00117062 0.000727731
0.504938 0.150458 0.15209 0.148825 0.0346401 0.039786 0.0294941 0.0318294 0.00163227 0.00514598 0.00113991 0.00071223
0.508329 0.147634 0.149219 0.146049 0.0337005 0.0387011 0.0286999 0.0312394 0.00158469 0.00500059 0.00110988 0.000696933
0.51172 0.144827 0.146366 0.143289 0.0327771 0.0376357 0.0279185 0.0306562 0.00153836 0.00485857 0.00108051 0.00068184
0.51511 0.142037 0.143531 0.140544 0.0318699 0.0365897 0.02715 0.0300797 0.00149323 0.00471985 0.00105179 0.000666949
0.518501 0.139265 0.140714 0.137816 0.0309787 0.035563 0.0263943 0.02951 0.00144927 0.00458436 0.00102371 0.00065226
0.521892 0.13651 0.137917 0.135104 0.0301036 0.0345556 0.0256515 0.0289469 0.00140646 0.00445206 0.000996244 0.00063777
0.525283 0.133774 0.135139 0.132409 0.0292444 0.0335673 0.0249216 0.0283904 0.00136476 0.00432286 0.000969388 0.00062348
0.528674 0.131057 0.132381 0.129733 0.0284012 0.0325979 0.0242045 0.0278404 0.00132414 0.00419672 0.000943125 0.000609386
0.532065 0.128359 0.129644 0.127075 0.0275739 0.0316475 0.0235003 0.0272968 0.00128457 0.00407357 0.000917444 0.00059549
0.535455 0.125681 0.126927 0.124435 0.0267624 0.0307158 0.0228091 0.0267597 0.00124603 0.00395336 0.000892331 0.000581789
0.538846 0.123024 0.124232 0.121815 0.0259666 0.0298027 0.0221306 0.0262289 0.00120849 0.00383602 0.000867774 0.000568283
0.542237 0.120387 0.121559 0.119215 0.0251865 0.028908 0.021465 0.0257044 0.00117193 0.0037215 0.000843762 0.000554971
0.545628 0.117772 0.118908 0.116635 0.024422 0.0280318 0.0208123 0.0251861 0.00113632 0.00360975 0.000820284 0.000541851
0.549019 0.115178 0.11628 0.114076 0.023673 0.0271737 0.0201723 0.0246741 0.00110163 0.0035007 0.000797328 0.000528923
0.55241 0.112607 0.113675 0.111539 0.0229394 0.0263337 0.0195451 0.0241682 0.00106785 0.00339432 0.000774883 0.000516186
0.5558 0.110058 0.111093 0.109023 0.0222211 0.0255116 0.0189306 0.0236684 0.00103495 0.00329053 0.00075294 0.000503638
0.559191 0.107533 0.108536 0.10653 0.021518 0.0247073 0.0183287 0.0231748 0.0010029 0.0031893 0.000731489 0.00049128
0.562582 0.105032 0.106004 0.10406 0.02083 0.0239206 0.0177395 0.0226871 0.000971697 0.00309057 0.000710518 0.00047911
0.565973 0.102555 0.103496 0.101613 0.0201571 0.0231514 0.0171628 0.0222055 0.000941306 0.0029943 0.00069002 0.000467128
0.569364 0.100102 0.101014 0.0991905 0.019499 0.0223994 0.0165986 0.0217299 0.000911711 0.00290042 0.000669984 0.000455331
0.572755 0.0976749 0.0985577 0.096792 0.0188557 0.0216646 0.0160468 0.0212603 0.000882893 0.00280891 0.000650401 0.000443721
0.576146 0.0952731 0.096128 0.0944183 0.018227 0.0209467 0.0155073 0.0207965 0.000854832 0.0027197 0.000631264 0.000432295
0.579536 0.0928975 0.093725 0.09207 0.0176129 0.0202457 0.0149802 0.0203387 0.000827512 0.00263275 0.000612562 0.000421054
0.582927 0.0905484 0.0913494 0.0897475 0.0170132 0.0195612 0.0144651 0.0198867 0.000800913 0.00254802 0.000594288 0.000409995
0.586318 0.0882263 0.0890013 0.0874513 0.0164277 0.0188931 0.0139622 0.0194405 0.000775018 0.00246546 0.000576434 0.000399118
0.589709 0.0859316 0.0866814 0.0851818 0.0158563 0.0182413 0.0134713 0.0190002 0.000749811 0.00238503 0.000558992 0.000388423
0.5931 0.0836647 0.08439 0.0829394 0.0152989 0.0176056 0.0129922 0.0185657 0.000725274 0.00230668 0.000541953 0.000377909
0.596491 0.081426 0.0821274 0.0807246 0.0147553 0.0169857 0.012525 0.018137 0.000701393 0.00223038 0.000525311 0.000367574
0.599881 0.079216 0.0798941 0.0785378 0.0142254 0.0163815 0.0120694 0.017714 0.000678152 0.00215608 0.000509059 0.000357418
0.603272 0.077035 0.0776905 0.0763795 0.0137091 0.0157928 0.0116253 0.0172968 0.000655535 0.00208373 0.000493188 0.000347439
0.606663 0.0748835 0.075517 0.07425 0.0132061 0.0152194 0.0111928 0.0168852 0.000633529 0.00201331 0.000477692 0.000337638
0.610054 0.0727617 0.0733739 0.0721496 0.0127163 0.014661 0.0107715 0.0164794 0.000612118 0.00194477 0.000462564 0.000328012
0.613445 0.0706701 0.0712614 0.0700788 0.0122395 0.0141176 0.0103614 0.0160793 0.000591289 0.00187806 0.000447797 0.000318561
0.616836 0.068609 0.0691801 0.068038 0.0117756 0.0135888 0.00996244 0.0156848 0.000571029 0.00181317 0.000433385 0.000309285
0.620226 0.0665788 0.0671301 0.0660275 0.0113244 0.0130744 0.00957438 0.015296 0.000551324 0.00175003 0.000419322 0.000300182
0.623617 0.0645798 0.0651119 0.0640476 0.0108857 0.0125744 0.00919712 0.0149128 0.000532161 0.00168863 0.000405601 0.00029125
0.627008 0.0626121 0.0631256 0.0620986 0.0104594 0.0120883 0.00883051 0.0145353 0.000513528 0.00162892 0.000392215 0.00028249
0.630399 0.0606763 0.0611717 0.0601809 0.0100453 0.0116161 0.00847441 0.0141633 0.000495413 0.00157087 0.00037916 0.0002739
0.63379 0.0587725 0.0592503 0.0582947 0.00964312 0.0111576 0.00812868 0.013797 0.000477804 0.00151443 0.000366429 0.000265479
0.637181 0.056901 0.0573616 0.0564403 0.00925276 0.0107124 0.00779317 0.0134362 0.000460689 0.00145959 0.000354016 0.000257225
0.640571 0.055062 0.055506 0.0546179 0.00887403 0.0102803 0.00746773 0.0130809 0.000444058 0.0014063 0.000341915 0.000249139
0.643962 0.0532558 0.0536837 0.0528279 0.00850673 0.00986126 0.00715219 0.0127313 0.000427898 0.00135454 0.000330122 0.000241218
0.647353 0.0514825 0.0518947 0.0510703 0.00815066 0.00945492 0.00684641 0.0123871 0.0004122 0.00130426 0.00031863 0.000233462
0.650744 0.0497425 0.0501394 0.0493455 0.00780565 0.00906108 0.00655022 0.0120484 0.000396953 0.00125543 0.000307434 0.000225868
0.654135 0.0480358 0.0484179 0.0476536 0.00747149 0.00867953 0.00626345 0.0117153 0.000382146 0.00120804 0.000296529 0.000218437
0.657526 0.0463625 0.0467303 0.0459947 0.00714799 0.00831002 0.00598596 0.0113876 0.00036777 0.00116203 0.00028591 0.000211167
0.660916 0.0447229 0.0450768 0.0443691 0.00683496 0.00795235 0.00571757 0.0110654 0.000353815 0.00111739 0.000275571 0.000204057
0.664307 0.0431171 0.0434573 0.0427768 0.00653219 0.00760628 0.00545811 0.0107487 0.000340271 0.00107408 0.000265508 0.000197104
0.667698 0.0415451 0.0418722 0.0412179 0.0062395 0.00727158 0.00520742 0.0104373 0.000327129 0.00103208 0.000255716 0.000190309
0.671089 0.040007 0.0403214 0.0396926 0.00595667 0.00694803 0.00496532 0.0101314 0.000314379 0.000991352 0.000246189 0.000183669
0.67448 0.0385029 0.0388049 0.0382008 0.00568352 0.00663539 0.00473165 0.00983093 0.000302014 0.00095187 0.000236924 0.000177184
0.677871 0.0370327 0.0373228 0.0367427 0.00541984 0.00633345 0.00450623 0.0095358 0.000290024 0.000913606 0.000227914 0.000170852
0.681261 0.0355966 0.035875 0.0353182 0.00516543 0.00604196 0.0042889 0.00924603 0.0002784 0.000876533 0.000219156 0.000164671
0.684652 0.0341945 0.0344617 0.0339274 0.00492009 0.00576072 0.00407947 0.00896159 0.000267134 0.000840624 0.000210645 0.00015864
0.688043 0.0328264 0.0330826 0.0325702 0.00468362 0.00548948 0.00387777 0.00868248 0.000256219 0.000805852 0.000202377 0.000152757
0.691434 0.0314922 0.0317379 0.0312466 0.00445582 0.00522801 0.00368363 0.00840867 0.000245645 0.00077219 0.000194346 0.000147022
0.694825 0.0301918 0.0304273 0.0299564 0.0042365 0.00497611 0.00349688 0.00814014 0.000235406 0.000739615 0.000186549 0.000141431
0.698216 0.0289252 0.0291507 0.0286997 0.00402543 0.00473353 0.00331734 0.00787686 0.000225493 0.000708098 0.000178981 0.000135985
0.701606 0.0276922 0.0279081 0.0274764 0.00382244 0.00450006 0.00314483 0.00761881 0.000215898 0.000677617 0.000171638 0.000130682
0.704997 0.0264928 0.0266994 0.0262861 0.00362733 0.00427547 0.00297918 0.00736596 0.000206615 0.000648147 0.000164516 0.000125518
0.708388 0.0253266 0.0255242 0.0251289 0.00343989 0.00405955 0.00282022 0.0071183 0.000197636 0.000619662 0.000157609 0.000120494
0.711779 0.0241935 0.0243825 0.0240046 0.00325992 0.00385206 0.00266778 0.0068758 0.000188954 0.000592141 0.000150915 0.000115608
0.71517 0.0230934 0.023274 0.0229129 0.00308723 0.00365279 0.00252168 0.00663842 0.000180562 0.000565559 0.000144429 0.000110857
0.718561 0.022026 0.0221985 0.0218536 0.00292164 0.00346153 0.00238175 0.00640614 0.000172453 0.000539893 0.000138147 0.00010624
0.721951 0.0209911 0.0211557 0.0208264 0.00276294 0.00327806 0.00224782 0.00617894 0.00016462 0.000515121 0.000132065 0.000101755
0.725342 0.0199883 0.0201453 0.0198312 0.00261094 0.00310216 0.00211972 0.00595677 0.000157057 0.000491221 0.000126179 9.74012e-05
0.728733 0.0190174 0.0191672 0.0188676 0.00246545 0.00293362 0.00199728 0.00573962 0.000149758 0.000468171 0.000120485 9.31757e-05
0.732124 0.0180781 0.0182208 0.0179354 0.00232629 0.00277224 0.00188034 0.00552745 0.000142714 0.00044595 0.000114979 8.90772e-05
0.735515 0.01717 0.0173059 0.0170341 0.00219326 0.0026178 0.00176872 0.00532022 0.000135922 0.000424536 0.000109657 8.51036e-05
0.738906 0.0162928 0.0164221 0.0161634 0.00206619 0.0024701 0.00166228 0.0051179 0.000129373 0.000403909 0.000104515 8.12533e-05
0.742296 0.0154461 0.0155691 0.015323 0.00194489 0.00232893 0.00156084 0.00492046 0.000123063 0.000384048 9.95496e-05 7.75243e-05
0.745687 0.0146295 0.0147465 0.0145125 0.00182917 0.00219411 0.00146424 0.00472786 0.000116986 0.000364934 9.47571e-05 7.39148e-05
0.749078 0.0138426 0.0139537 0.0137314 0.00171887 0.00206542 0.00137233 0.00454007 0.000111134 0.000346547 9.01336e-05 7.04228e-05
0.752469 0.0130849 0.0131904 0.0129794 0.00161381 0.00194268 0.00128494 0.00435703 0.000105503 0.000328867 8.56753e-05 6.70463e-05
0.75586 0.0123561 0.0124562 0.012256 0.00151381 0.00182568 0.00120193 0.00417872 0.000100087 0.000311875 8.13787e-05 6.37836e-05
0.759251 0.0116556 0.0117505 0.0115607 0.0014187 0.00171425 0.00112315 0.0040051 9.48808e-05 0.000295553 7.724e-05 6.06325e-05
0.762641 0.010983 0.0110729 0.0108931 0.00132831 0.0016082 0.00104843 0.00383612 8.98781e-05 0.000279882 7.32556e-05 5.75911e-05
0.766032 0.0103377 0.0104228 0.0102526 0.00124249 0.00150733 0.000977641 0.00367173 8.50738e-05 0.000264844 6.94221e-05 5.46574e-05
0.769423 0.00971931 0.00979977 0.00963884 0.00116105 0.00141147 0.00091063 0.0035119 8.04628e-05 0.000250422 6.57357e-05 5.18295e-05
0.772814 0.00912721 0.00920325 0.00905117 0.00108385 0.00132045 0.000847257 0.00335658 7.60396e-05 0.000236598 6.21931e-05 4.91052e-05
0.776205 0.00856088 0.00863268 0.00848908 0.00101074 0.00123409 0.000787381 0.00320573 7.17991e-05 0.000223354 5.87907e-05 4.64826e-05
0.779596 0.00801977 0.00808751 0.00795204 0.000941538 0.00115221 0.000730864 0.00305928 6.77364e-05 0.000210675 5.55251e-05 4.39597e-05
0.782986 0.00750331 0.00756716 0.00743947 0.000876114 0.00107466 0.000677572 0.00291721 6.38464e-05 0.000198542 5.23929e-05 4.15343e-05
0.786377 0.00701093 0.00707105 0.0069508 0.000814314 0.00100126 0.000627373 0.00277945 6.01241e-05 0.000186941 4.93906e-05 3.92044e-05
0.789768 0.00654202 0.00659858 0.00648545 0.000755993 0.000931848 0.000580138 0.00264596 5.65649e-05 0.000175855 4.6515e-05 3.69679e-05
0.793159 0.00609599 0.00614916 0.00604283 0.000701009 0.000866277 0.000535741 0.00251668 5.31638e-05 0.000165268 4.37626e-05 3.48228e-05
