0.000305386 4.00099 4.39236 3.60961 1.54384 1.78772 1.29995 8.21417 0.391374 0.243886 0.141471 0.127959
0.000314029 3.97403 4.36419 3.58388 1.53345 1.77631 1.29059 8.12562 0.390153 0.24286 0.140362 0.12671
0.000322917 3.94724 4.33618 3.5583 1.52312 1.76496 1.28128 8.03782 0.38894 0.241842 0.139263 0.12547
0.000332057 3.9206 4.30833 3.53287 1.51286 1.75369 1.27202 7.95079 0.387733 0.240834 0.138175 0.124239
0.000341455 3.89412 4.28065 3.50758 1.50266 1.74249 1.26282 7.8645 0.386534 0.239835 0.137097 0.123017
0.000351119 3.86778 4.25313 3.48244 1.49252 1.73137 1.25368 7.77897 0.385342 0.238845 0.13603 0.121804
0.000361057 3.84161 4.22576 3.45745 1.48245 1.72031 1.24458 7.69418 0.384156 0.237864 0.134972 0.1206
0.000371276 3.81558 4.19856 3.4326 1.47244 1.70933 1.23554 7.61013 0.382977 0.236892 0.133926 0.119406
0.000381784 3.7897 4.17151 3.4079 1.46248 1.69841 1.22656 7.52682 0.381804 0.235928 0.132889 0.11822
0.00039259 3.76398 4.14462 3.38334 1.4526 1.68757 1.21762 7.44423 0.380638 0.234974 0.131862 0.117043
0.000403702 3.7384 4.11788 3.35892 1.44277 1.6768 1.20874 7.36236 0.379479 0.234028 0.130846 0.115875
0.000415128 3.71297 4.0913 3.33465 1.433 1.66609 1.19991 7.28121 0.378326 0.23309 0.12984 0.114715
0.000426877 3.6877 4.06487 3.31052 1.4233 1.65546 1.19114 7.20077 0.377178 0.232162 0.128844 0.113565
0.000438959 3.66256 4.0386 3.28653 1.41365 1.64489 1.18241 7.12104 0.376037 0.231242 0.127858 0.112423
0.000451383 3.63758 4.01248 3.26268 1.40407 1.6344 1.17374 7.04201 0.374902 0.23033 0.126882 0.11129
0.000464159 3.61274 3.98651 3.23897 1.39454 1.62397 1.16511 6.96367 0.373773 0.229426 0.125916 0.110165
0.000477296 3.58805 3.9607 3.2154 1.38508 1.61361 1.15654 6.88603 0.372649 0.228532 0.124959 0.109049
0.000490805 3.5635 3.93503 3.19196 1.37567 1.60331 1.14802 6.80907 0.371531 0.227645 0.124013 0.107941
0.000504697 3.53909 3.90951 3.16867 1.36632 1.59309 1.13955 6.7328 0.370419 0.226766 0.123076 0.106842
0.000518981 3.51483 3.88414 3.14551 1.35703 1.58293 1.13114 6.6572 0.369312 0.225896 0.122149 0.105751
0.00053367 3.4907 3.85891 3.12249 1.3478 1.57283 1.12277 6.58227 0.36821 0.225033 0.121232 0.104669
0.000548775 3.46672 3.83384 3.09961 1.33863 1.56281 1.11445 6.508 0.367113 0.224179 0.120325 0.103595
0.000564307 3.44288 3.8089 3.07686 1.32951 1.55284 1.10618 6.4344 0.366021 0.223333 0.119427 0.102529
0.000580278 3.41918 3.78412 3.05425 1.32045 1.54295 1.09796 6.36146 0.364935 0.222494 0.118538 0.101471
0.000596702 3.39562 3.75947 3.03177 1.31145 1.53311 1.08979 6.28916 0.363853 0.221663 0.11766 0.100422
0.000613591 3.3722 3.73497 3.00942 1.30251 1.52335 1.08167 6.21751 0.362775 0.22084 0.11679 0.0993802
0.000630957 3.34891 3.71061 2.98721 1.29362 1.51364 1.07359 6.14651 0.361703 0.220025 0.115931 0.0983469
0.000648815 3.32576 3.6864 2.96513 1.28479 1.504 1.06557 6.07614 0.360634 0.219217 0.11508 0.0973216
0.000667179 3.30275 3.66232 2.94318 1.27601 1.49443 1.05759 6.0064 0.35957 0.218417 0.114239 0.0963043
0.000686062 3.27987 3.63838 2.92136 1.26729 1.48491 1.04966 5.93729 0.35851 0.217624 0.113407 0.0952949
0.00070548 3.25712 3.61458 2.89967 1.25862 1.47546 1.04178 5.86881 0.357455 0.216839 0.112585 0.0942934
0.000725448 3.23451 3.59092 2.87811 1.25001 1.46607 1.03395 5.80094 0.356403 0.216061 0.111772 0.0932998
0.00074598 3.21203 3.56739 2.85668 1.24146 1.45675 1.02617 5.73369 0.355355 0.21529 0.110968 0.0923139
0.000767094 3.18969 3.544 2.83538 1.23296 1.44748 1.01843 5.66704 0.35431 0.214527 0.110173 0.0913359
0.000788805 3.16748 3.52074 2.81421 1.22451 1.43828 1.01074 5.601 0.353269 0.21377 0.109387 0.0903656
0.000811131 3.14539 3.49762 2.79316 1.21611 1.42914 1.00309 5.53556 0.352232 0.213021 0.10861 0.0894029
0.000834088 3.12344 3.47464 2.77224 1.20777 1.42005 0.995496 5.47072 0.351197 0.212279 0.107842 0.0884479
0.000857696 3.10162 3.45178 2.75145 1.19949 1.41103 0.987944 5.40647 0.350166 0.211543 0.107084 0.0875005
0.000881971 3.07992 3.42906 2.73078 1.19125 1.40207 0.980439 5.3428 0.349138 0.210815 0.106334 0.0865606
0.000906934 3.05835 3.40646 2.71024 1.18307 1.39316 0.972979 5.27972 0.348112 0.210093 0.105593 0.0856282
0.000932603 3.03691 3.384 2.68982 1.17494 1.38432 0.965565 5.21722 0.34709 0.209378 0.10486 0.0847034
0.000958999 3.01559 3.36166 2.66952 1.16687 1.37554 0.958196 5.15529 0.34607 0.208669 0.104137 0.0837859
0.000986142 2.99441 3.33946 2.64935 1.15884 1.36681 0.950873 5.09393 0.345052 0.207968 0.103422 0.0828759
0.00101405 2.97334 3.31738 2.62931 1.15087 1.35814 0.943595 5.03313 0.344036 0.207272 0.102716 0.0819732
0.00104275 2.9524 3.29542 2.60938 1.14294 1.34953 0.936361 4.9729 0.343023 0.206584 0.102019 0.0810778
0.00107227 2.93158 3.2736 2.58957 1.13507 1.34097 0.929173 4.91322 0.342011 0.205901 0.10133 0.0801897
0.00110262 2.91089 3.25189 2.56989 1.12725 1.33248 0.922028 4.8541 0.341002 0.205225 0.10065 0.0793088
0.00113382 2.89032 3.23031 2.55032 1.11948 1.32404 0.914927 4.79553 0.339993 0.204555 0.0999778 0.0784351
0.00116591 2.86987 3.20885 2.53088 1.11176 1.31565 0.90787 4.7375 0.338987 0.203891 0.0993144 0.0775685
0.00119891 2.84953 3.18752 2.51155 1.10409 1.30732 0.900858 4.68001 0.337981 0.203233 0.0986594 0.076709
0.00123285 2.82932 3.1663 2.49235 1.09647 1.29905 0.893888 4.62306 0.336977 0.202581 0.0980127 0.0758567
0.00126774 2.80923 3.14521 2.47326 1.0889 1.29083 0.886963 4.56664 0.335974 0.201935 0.0973744 0.0750114
0.00130362 2.78926 3.12423 2.45429 1.08138 1.28267 0.88008 4.51075 0.334972 0.201295 0.0967442 0.0741731
0.00134052 2.7694 3.10337 2.43543 1.0739 1.27456 0.87324 4.45538 0.33397 0.200661 0.0961222 0.0733417
0.00137846 2.74966 3.08263 2.41669 1.06648 1.26651 0.866443 4.40054 0.332969 0.200032 0.0955084 0.0725173
0.00141747 2.73004 3.06201 2.39807 1.0591 1.25851 0.859688 4.34621 0.331968 0.199409 0.0949026 0.0716997
0.00145759 2.71053 3.0415 2.37956 1.05177 1.25056 0.852975 4.2924 0.330967 0.198792 0.0943048 0.070889
0.00149885 2.69114 3.0211 2.36117 1.04448 1.24266 0.846305 4.23909 0.329966 0.19818 0.0937149 0.0700851
0.00154127 2.67186 3.00082 2.34289 1.03725 1.23482 0.839676 4.18629 0.328965 0.197573 0.093133 0.0692879
0.00158489 2.65269 2.98065 2.32473 1.03006 1.22703 0.83309 4.13399 0.327963 0.196972 0.0925589 0.0684975
0.00162975 2.63364 2.9606 2.30668 1.02292 1.2193 0.826545 4.08219 0.326961 0.196376 0.0919926 0.0677139
0.00167588 2.6147 2.94066 2.28874 1.01583 1.21161 0.820041 4.03089 0.325958 0.195784 0.0914341 0.0669369
0.00172331 2.59587 2.92082 2.27091 1.00878 1.20397 0.813578 3.98007 0.324954 0.195198 0.0908832 0.0661665
0.00177209 2.57715 2.9011 2.2532 1.00177 1.19639 0.807157 3.92974 0.323949 0.194617 0.0903399 0.0654027
0.00182224 2.55853 2.88148 2.23559 0.994816 1.18886 0.800775 3.8799 0.322943 0.194041 0.0898041 0.0646455
0.00187382 2.54003 2.86197 2.2181 0.987905 1.18137 0.794435 3.83053 0.321935 0.19347 0.0892758 0.0638948
0.00192685 2.52164 2.84256 2.20071 0.981037 1.17394 0.788135 3.78164 0.320925 0.192903 0.088755 0.0631505
0.00198139 2.50335 2.82327 2.18344 0.974215 1.16656 0.781875 3.73322 0.319913 0.192341 0.0882415 0.0624128
0.00203747 2.48517 2.80407 2.16627 0.967438 1.15922 0.775655 3.68528 0.318899 0.191783 0.0877352 0.0616814
0.00209514 2.4671 2.78498 2.14922 0.960704 1.15193 0.769475 3.63779 0.317883 0.19123 0.0872362 0.0609565
0.00215443 2.44913 2.766 2.13227 0.954015 1.1447 0.763334 3.59077 0.316864 0.190681 0.0867443 0.0602378
0.00221541 2.43127 2.74711 2.11543 0.947369 1.1375 0.757233 3.54421 0.315842 0.190136 0.0862596 0.0595255
0.00227812 2.41351 2.72833 2.09869 0.940767 1.13036 0.751171 3.4981 0.314817 0.189595 0.0857818 0.0588195
0.00234259 2.39585 2.70964 2.08206 0.934207 1.12327 0.745148 3.45245 0.31379 0.189059 0.0853109 0.0581197
0.0024089 2.3783 2.69106 2.06554 0.927691 1.11622 0.739165 3.40724 0.312758 0.188526 0.0848469 0.0574262
0.00247708 2.36085 2.67257 2.04912 0.921217 1.10921 0.73322 3.36248 0.311723 0.187997 0.0843897 0.0567388
0.00254719 2.3435 2.65418 2.03281 0.914785 1.10226 0.727313 3.31816 0.310684 0.187472 0.0839392 0.0560575
0.00261928 2.32624 2.63588 2.0166 0.908395 1.09535 0.721445 3.27428 0.309641 0.186951 0.0834953 0.0553824
0.00269341 2.30909 2.61769 2.0005 0.902047 1.08848 0.715615 3.23083 0.308593 0.186433 0.0830579 0.0547134
0.00276965 2.29204 2.59958 1.9845 0.89574 1.08166 0.709822 3.18782 0.307541 0.185918 0.082627 0.0540503
0.00284804 2.27509 2.58157 1.9686 0.889475 1.07488 0.704068 3.14523 0.306484 0.185407 0.0822025 0.0533933
0.00292864 2.25823 2.56365 1.95281 0.88325 1.06815 0.698351 3.10307 0.305422 0.184899 0.0817843 0.0527423
0.00301153 2.24147 2.54582 1.93711 0.877066 1.06146 0.692672 3.06133 0.304355 0.184394 0.0813723 0.0520972
0.00309677 2.2248 2.52808 1.92152 0.870922 1.05481 0.68703 3.02002 0.303282 0.183893 0.0809663 0.0514581
0.00318442 2.20823 2.51044 1.90603 0.864819 1.04821 0.681425 2.97911 0.302203 0.183394 0.0805665 0.0508248
0.00327455 2.19176 2.49288 1.89064 0.858755 1.04165 0.675857 2.93862 0.301118 0.182898 0.0801725 0.0501974
0.00336723 2.17538 2.47541 1.87535 0.85273 1.03513 0.670326 2.89855 0.300027 0.182404 0.0797844 0.0495758
0.00346253 2.15909 2.45802 1.86016 0.846745 1.02866 0.664831 2.85887 0.298929 0.181913 0.079402 0.04896
0.00356053 2.14289 2.44072 1.84507 0.840798 1.02222 0.659373 2.81961 0.297824 0.181425 0.0790252 0.0483499
0.00366131 2.12679 2.4235 1.83008 0.83489 1.01583 0.653951 2.78074 0.296713 0.180938 0.0786539 0.0477455
0.00376494 2.11078 2.40637 1.81518 0.82902 1.00947 0.648566 2.74227 0.295593 0.180454 0.0782881 0.0471468
0.0038715 2.09485 2.38932 1.80039 0.823188 1.00316 0.643216 2.7042 0.294467 0.179972 0.0779276 0.0465538
0.00398107 2.07902 2.37235 1.78569 0.817394 0.996886 0.637902 2.66651 0.293332 0.179492 0.0775724 0.0459664
0.00409375 2.06328 2.35547 1.77109 0.811637 0.990651 0.632623 2.62922 0.292189 0.179014 0.0772222 0.0453846
0.00420962 2.04762 2.33866 1.75658 0.805918 0.984455 0.62738 2.59231 0.291038 0.178538 0.076877 0.0448083
0.00432876 2.03205 2.32193 1.74217 0.800235 0.978298 0.622173 2.55579 0.289878 0.178063 0.0765367 0.0442376
0.00445128 2.01657 2.30528 1.72786 0.794589 0.972178 0.617 2.51965 0.288709 0.177589 0.0762011 0.0436724
0.00457727 2.00117 2.2887 1.71364 0.788979 0.966095 0.611862 2.48388 0.287531 0.177117 0.0758702 0.0431126
0.00470682 1.98586 2.2722 1.69952 0.783405 0.96005 0.606759 2.4485 0.286343 0.176645 0.0755437 0.0425582
0.00484003 1.97063 2.25578 1.68549 0.777866 0.954041 0.601691 2.41348 0.285145 0.176175 0.0752217 0.0420093
0.00497702 1.95549 2.23943 1.67155 0.772363 0.948069 0.596657 2.37883 0.283938 0.175706 0.0749039 0.0414657
0.00511789 1.94043 2.22315 1.65771 0.766895 0.942132 0.591657 2.34455 0.282719 0.175237 0.0745902 0.0409275
0.00526274 1.92545 2.20694 1.64396 0.761461 0.936231 0.586692 2.31064 0.281491 0.174769 0.0742805 0.0403945
0.0054117 1.91055 2.1908 1.6303 0.756062 0.930364 0.581761 2.27708 0.280251 0.174302 0.0739747 0.0398668
0.00556486 1.89574 2.17474 1.61674 0.750698 0.924532 0.576863 2.24389 0.279 0.173834 0.0736725 0.0393444
0.00572237 1.881 2.15874 1.60326 0.745366 0.918734 0.571999 2.21105 0.277737 0.173367 0.073374 0.0388272
0.00588433 1.86635 2.14281 1.58988 0.740069 0.912969 0.567169 2.17856 0.276462 0.1729 0.0730788 0.0383151
0.00605088 1.85177 2.12694 1.57659 0.734805 0.907237 0.562372 2.14643 0.275176 0.172432 0.0727869 0.0378082
0.00622213 1.83727 2.11114 1.56339 0.729573 0.901538 0.557608 2.11464 0.273876 0.171965 0.0724982 0.0373064
0.00639824 1.82285 2.09541 1.55028 0.724374 0.89587 0.552878 2.0832 0.272564 0.171496 0.0722124 0.0368097
0.00657933 1.8085 2.07974 1.53726 0.719207 0.890235 0.54818 2.0521 0.271239 0.171027 0.0719294 0.036318
0.00676555 1.79423 2.06413 1.52433 0.714073 0.88463 0.543515 2.02135 0.269901 0.170557 0.071649 0.0358314
0.00695704 1.78004 2.04858 1.51149 0.708969 0.879056 0.538883 1.99093 0.268549 0.170087 0.0713711 0.0353497
0.00715394 1.76592 2.0331 1.49873 0.703897 0.873512 0.534283 1.96085 0.267183 0.169615 0.0710955 0.034873
0.00735642 1.75187 2.01767 1.48606 0.698856 0.867997 0.529715 1.9311 0.265803 0.169141 0.0708221 0.0344012
0.00756463 1.73789 2.0023 1.47349 0.693846 0.862512 0.52518 1.90168 0.264409 0.168666 0.0705506 0.0339343
0.00777874 1.72399 1.98699 1.46099 0.688866 0.857055 0.520677 1.87259 0.263 0.168189 0.070281 0.0334722
0.0079989 1.71016 1.97174 1.44859 0.683916 0.851626 0.516205 1.84383 0.261575 0.167711 0.0700129 0.033015
0.0082253 1.69641 1.95654 1.43627 0.678995 0.846225 0.511766 1.81539 0.260135 0.16723 0.0697462 0.0325626
0.0084581 1.68272 1.9414 1.42404 0.674104 0.840851 0.507357 1.78727 0.25868 0.166747 0.0694808 0.0321149
0.00869749 1.6691 1.92631 1.41189 0.669242 0.835503 0.502981 1.75948 0.257209 0.166261 0.0692165 0.0316719
0.00894366 1.65555 1.91127 1.39983 0.664409 0.830182 0.498635 1.73199 0.255721 0.165773 0.068953 0.0312337
0.00919679 1.64207 1.89629 1.38785 0.659603 0.824885 0.494321 1.70483 0.254217 0.165282 0.0686901 0.0308001
0.00945709 1.62866 1.88135 1.37596 0.654826 0.819613 0.490038 1.67797 0.252696 0.164788 0.0684277 0.0303711
0.00972476 1.61531 1.86647 1.36415 0.650076 0.814366 0.485786 1.65143 0.251159 0.16429 0.0681656 0.0299467
0.01 1.60203 1.85163 1.35243 0.645353 0.809143 0.481564 1.62519 0.249604 0.163789 0.0679036 0.0295269
0.010283 1.58882 1.83685 1.34079 0.640658 0.803942 0.477373 1.59926 0.248031 0.163285 0.0676414 0.0291116
0.0105741 1.57567 1.82211 1.32923 0.635988 0.798765 0.473212 1.57363 0.246441 0.162776 0.0673788 0.0287008
0.0108734 1.56258 1.80742 1.31775 0.631345 0.793609 0.469082 1.5483 0.244832 0.162263 0.0671156 0.0282945
0.0111811 1.54956 1.79277 1.30636 0.626728 0.788475 0.464982 1.52327 0.243206 0.161746 0.0668517 0.0278926
0.0114976 1.53661 1.77817 1.29505 0.622136 0.783361 0.460912 1.49854 0.24156 0.161225 0.0665867 0.0274951
0.011823 1.52371 1.76361 1.28382 0.61757 0.778268 0.456871 1.4741 0.239897 0.160698 0.0663206 0.027102
0.0121576 1.51088 1.74909 1.27267 0.613028 0.773195 0.452861 1.44995 0.238214 0.160167 0.0660529 0.0267131
0.0125017 1.49811 1.73462 1.2616 0.60851 0.76814 0.44888 1.42609 0.236512 0.15963 0.0657836 0.0263286
0.0128556 1.4854 1.72019 1.25061 0.604016 0.763104 0.444928 1.40252 0.234791 0.159088 0.0655124 0.0259484
0.0132194 1.47275 1.7058 1.2397 0.599546 0.758086 0.441006 1.37924 0.23305 0.15854 0.0652391 0.0255723
0.0135936 1.46016 1.69145 1.22887 0.595099 0.753085 0.437112 1.35624 0.231289 0.157987 0.0649634 0.0252005
0.0139783 1.44763 1.67714 1.21812 0.590675 0.748101 0.433248 1.33352 0.229509 0.157427 0.0646851 0.0248328
0.0143739 1.43516 1.66287 1.20745 0.586273 0.743133 0.429413 1.31108 0.227709 0.15686 0.0644039 0.0244693
0.0147808 1.42274 1.64863 1.19686 0.581893 0.73818 0.425606 1.28892 0.225888 0.156287 0.0641198 0.0241098
0.0151991 1.41039 1.63444 1.18634 0.577535 0.733242 0.421828 1.26703 0.224047 0.155707 0.0638323 0.0237544
0.0156293 1.39809 1.62028 1.1759 0.573198 0.728318 0.418078 1.24541 0.222186 0.15512 0.0635412 0.023403
0.0160717 1.38585 1.60615 1.16555 0.568882 0.723407 0.414357 1.22407 0.220304 0.154525 0.0632464 0.0230556
0.0165265 1.37366 1.59207 1.15526 0.564586 0.718509 0.410663 1.20299 0.218401 0.153923 0.0629476 0.0227121
0.0169943 1.36153 1.57801 1.14506 0.56031 0.713623 0.406998 1.18218 0.216478 0.153312 0.0626445 0.0223726
0.0174753 1.34946 1.56399 1.13493 0.556054 0.708748 0.40336 1.16164 0.214535 0.152694 0.0623369 0.0220369
0.0179699 1.33744 1.55001 1.12487 0.551817 0.703884 0.39975 1.14136 0.21257 0.152067 0.0620246 0.0217051
0.0184785 1.32548 1.53606 1.11489 0.547599 0.69903 0.396168 1.12134 0.210584 0.151431 0.0617074 0.021377
0.0190015 1.31357 1.52215 1.10499 0.543399 0.694185 0.392613 1.10157 0.208578 0.150786 0.0613849 0.0210528
0.0195393 1.30171 1.50826 1.09516 0.539217 0.689349 0.389085 1.08207 0.206551 0.150132 0.061057 0.0207323
0.0200923 1.28991 1.49441 1.08541 0.535053 0.684521 0.385584 1.06282 0.204503 0.149469 0.0607235 0.0204155
0.020661 1.27816 1.48059 1.07572 0.530905 0.6797 0.38211 1.04382 0.202435 0.148795 0.060384 0.0201023
0.0212458 1.26646 1.46681 1.06612 0.526774 0.674886 0.378663 1.02507 0.200346 0.148112 0.0600384 0.0197928
0.0218471 1.25482 1.45306 1.05658 0.52266 0.670077 0.375242 1.00657 0.198236 0.147418 0.0596865 0.0194869
0.0224655 1.24323 1.43933 1.04712 0.518561 0.665274 0.371848 0.988314 0.196106 0.146713 0.059328 0.0191845
0.0231013 1.23169 1.42565 1.03773 0.514477 0.660475 0.368479 0.970305 0.193956 0.145998 0.0589628 0.0188857
0.0237551 1.2202 1.41199 1.02842 0.510408 0.655679 0.365137 0.952538 0.191786 0.145271 0.0585905 0.0185903
0.0244275 1.20877 1.39836 1.01917 0.506354 0.650887 0.361821 0.935011 0.189596 0.144533 0.0582111 0.0182984
0.0251189 1.19738 1.38477 1.01 0.502313 0.646096 0.35853 0.917722 0.187386 0.143783 0.0578242 0.0180099
0.0258298 1.18605 1.37121 1.00089 0.498286 0.641307 0.355265 0.90067 0.185157 0.143021 0.0574298 0.0177247
0.0265609 1.17477 1.35768 0.99186 0.494272 0.636519 0.352026 0.883853 0.182909 0.142247 0.0570275 0.0174429
0.0273126 1.16354 1.34418 0.982897 0.490271 0.631731 0.348811 0.867267 0.180642 0.14146 0.0566173 0.0171644
0.0280857 1.15236 1.33072 0.974003 0.486281 0.626941 0.345621 0.850913 0.178357 0.14066 0.056199 0.0168892
0.0288806 1.14123 1.31729 0.965179 0.482303 0.622151 0.342456 0.834786 0.176054 0.139847 0.0557723 0.0166172
0.029698 1.13016 1.30389 0.956423 0.478336 0.617358 0.339315 0.818886 0.173733 0.139021 0.0553372 0.0163483
0.0305386 1.11913 1.29052 0.947735 0.47438 0.612561 0.336199 0.80321 0.171395 0.138181 0.0548934 0.0160827
0.0314029 1.10816 1.2772 0.939116 0.470434 0.607761 0.333107 0.787757 0.16904 0.137327 0.0544409 0.0158201
0.0322917 1.09723 1.2639 0.930563 0.466498 0.602957 0.330039 0.772524 0.166669 0.136459 0.0539795 0.0155606
0.0332057 1.08636 1.25064 0.922078 0.46257 0.598147 0.326994 0.757509 0.164282 0.135576 0.053509 0.0153042
0.0341455 1.07554 1.23742 0.913658 0.458652 0.593331 0.323972 0.742711 0.16188 0.134679 0.0530295 0.0150507
0.0351119 1.06477 1.22423 0.905305 0.454741 0.588508 0.320974 0.728127 0.159463 0.133767 0.0525407 0.0148003
0.0361057 1.05405 1.21108 0.897017 0.450838 0.583677 0.317999 0.713755 0.157033 0.132839 0.0520427 0.0145527
0.0371276 1.04338 1.19797 0.888794 0.446942 0.578838 0.315046 0.699594 0.154589 0.131896 0.0515353 0.0143081
0.0381784 1.03277 1.1849 0.880635 0.443053 0.57399 0.312116 0.685641 0.152132 0.130937 0.0510185 0.0140663
0.039259 1.0222 1.17187 0.87254 0.43917 0.569132 0.309208 0.671894 0.149664 0.129962 0.0504922 0.0138274
0.0403702 1.01169 1.15888 0.864508 0.435293 0.564264 0.306322 0.658352 0.147185 0.128971 0.0499564 0.0135912
0.0415128 1.00123 1.14593 0.856539 0.43142 0.559384 0.303457 0.645011 0.144695 0.127964 0.0494112 0.0133578
0.0426877 0.990828 1.13302 0.848632 0.427553 0.554492 0.300613 0.631871 0.142196 0.126939 0.0488564 0.0131271
0.0438959 0.980475 1.12016 0.840787 0.423689 0.549587 0.29779 0.618929 0.139689 0.125898 0.0482922 0.012899
0.0451383 0.970176 1.10735 0.833002 0.419828 0.544669 0.294988 0.606183 0.137174 0.12484 0.0477186 0.0126736
0.0464159 0.95993 1.09458 0.825278 0.415971 0.539736 0.292206 0.593631 0.134652 0.123765 0.0471356 0.0124509
0.0477296 0.949737 1.08186 0.817613 0.412116 0.534788 0.289444 0.58127 0.132124 0.122672 0.0465433 0.0122307
0.0490805 0.939599 1.06919 0.810008 0.408263 0.529825 0.286701 0.5691 0.129591 0.121562 0.0459418 0.012013
0.0504697 0.929515 1.05657 0.80246 0.404411 0.524845 0.283977 0.557117 0.127055 0.120434 0.0453313 0.0117978
