0.000725448 30.4773 31.3586 29.5961 19.0043 19.6738 18.3347 21.005 0.881262 0.669548 0.392826 0.372411
0.00074598 30.2222 31.0976 29.3467 18.8435 19.5084 18.1786 20.7588 0.875428 0.664877 0.389299 0.368687
0.000767094 29.9687 30.8383 29.099 18.6838 19.3441 18.0236 20.515 0.869626 0.660236 0.385804 0.364993
0.000788805 29.7168 30.5807 28.853 18.5252 19.1808 17.8695 20.2735 0.863855 0.655627 0.382339 0.361328
0.000811131 29.4666 30.3247 28.6085 18.3676 19.0186 17.7165 20.0343 0.858115 0.651048 0.378905 0.357692
0.000834088 29.2181 30.0705 28.3657 18.211 18.8575 17.5645 19.7974 0.852406 0.6465 0.375502 0.354086
0.000857696 28.9711 29.8179 28.1244 18.0554 18.6974 17.4134 19.5627 0.846727 0.641981 0.372128 0.350509
0.000881971 28.7258 29.5669 27.8847 17.9008 18.5383 17.2634 19.3303 0.841078 0.637493 0.368785 0.346961
0.000906934 28.4821 29.3176 27.6467 17.7473 18.3803 17.1143 19.1002 0.835459 0.633034 0.365472 0.34344
0.000932603 28.24 29.0699 27.4102 17.5948 18.2234 16.9662 18.8723 0.829869 0.628605 0.362188 0.339949
0.000958999 27.9995 28.8238 27.1752 17.4433 18.0675 16.819 18.6465 0.824308 0.624205 0.358934 0.336485
0.000986142 27.7606 28.5794 26.9418 17.2927 17.9126 16.6729 18.423 0.818776 0.619833 0.355709 0.33305
0.00101405 27.5233 28.3365 26.71 17.1432 17.7587 16.5277 18.2016 0.813272 0.615491 0.352513 0.329642
0.00104275 27.2875 28.0953 26.4797 16.9946 17.6058 16.3835 17.9824 0.807797 0.611177 0.349346 0.326262
0.00107227 27.0533 27.8556 26.2509 16.8471 17.454 16.2402 17.7653 0.802349 0.606891 0.346208 0.322909
0.00110262 26.8206 27.6175 26.0237 16.7005 17.3031 16.0978 17.5503 0.796928 0.602634 0.343097 0.319583
0.00113382 26.5895 27.381 25.798 16.5548 17.1532 15.9564 17.3374 0.791535 0.598404 0.340016 0.316284
0.00116591 26.3599 27.1461 25.5737 16.4101 17.0043 15.8159 17.1266 0.786168 0.594202 0.336962 0.313012
0.00119891 26.1318 26.9127 25.351 16.2664 16.8565 15.6764 16.9178 0.780828 0.590027 0.333936 0.309767
0.00123285 25.9053 26.6808 25.1298 16.1237 16.7095 15.5378 16.7111 0.775514 0.585879 0.330937 0.306548
0.00126774 25.6803 26.4505 24.91 15.9819 16.5636 15.4001 16.5064 0.770225 0.581758 0.327966 0.303355
0.00130362 25.4567 26.2217 24.6918 15.841 16.4186 15.2633 16.3038 0.764962 0.577663 0.325022 0.300189
0.00134052 25.2347 25.9944 24.475 15.701 16.2746 15.1274 16.1031 0.759724 0.573595 0.322105 0.297048
0.00137846 25.0141 25.7686 24.2596 15.562 16.1316 14.9925 15.9044 0.754511 0.569553 0.319215 0.293933
0.00141747 24.7951 25.5444 24.0457 15.4239 15.9895 14.8584 15.7077 0.749323 0.565537 0.316351 0.290843
0.00145759 24.5774 25.3216 23.8333 15.2868 15.8483 14.7252 15.5129 0.744158 0.561547 0.313513 0.287779
0.00149885 24.3613 25.1003 23.6222 15.1505 15.7081 14.5929 15.3201 0.739017 0.557582 0.310702 0.284739
0.00154127 24.1466 24.8805 23.4127 15.0152 15.5688 14.4615 15.1291 0.7339 0.553643 0.307916 0.281725
0.00158489 23.9333 24.6621 23.2045 14.8807 15.4305 14.331 14.9401 0.728806 0.549728 0.305156 0.278735
0.00162975 23.7215 24.4452 22.9977 14.7472 15.293 14.2013 14.753 0.723734 0.545838 0.302422 0.27577
0.00167588 23.5111 24.2298 22.7924 14.6145 15.1565 14.0726 14.5677 0.718685 0.541973 0.299713 0.272829
0.00172331 23.3021 24.0157 22.5884 14.4828 15.0209 13.9446 14.3843 0.713659 0.538132 0.297029 0.269913
0.00177209 23.0945 23.8032 22.3859 14.3519 14.8862 13.8176 14.2027 0.708653 0.534315 0.29437 0.267021
0.00182224 22.8883 23.592 22.1847 14.2219 14.7524 13.6914 14.0229 0.70367 0.530522 0.291735 0.264152
0.00187382 22.6836 23.3823 21.9848 14.0928 14.6195 13.566 13.845 0.698707 0.526753 0.289125 0.261307
0.00192685 22.4802 23.1739 21.7864 13.9645 14.4875 13.4415 13.6688 0.693765 0.523007 0.286539 0.258486
0.00198139 22.2781 22.967 21.5893 13.8371 14.3564 13.3178 13.4944 0.688844 0.519284 0.283977 0.255688
0.00203747 22.0775 22.7614 21.3936 13.7105 14.2261 13.1949 13.3218 0.683942 0.515584 0.281439 0.252913
0.00209514 21.8782 22.5573 21.1992 13.5848 14.0967 13.0729 13.151 0.679061 0.511907 0.278925 0.250161
0.00215443 21.6803 22.3545 21.0061 13.46 13.9682 12.9517 12.9819 0.674198 0.508253 0.276433 0.247432
0.00221541 21.4837 22.1531 20.8144 13.336 13.8406 12.8314 12.8144 0.669355 0.50462 0.273965 0.244726
0.00227812 21.2885 21.953 20.624 13.2128 13.7138 12.7118 12.6488 0.66453 0.50101 0.27152 0.242042
0.00234259 21.0946 21.7543 20.4348 13.0904 13.5879 12.593 12.4847 0.659724 0.497421 0.269097 0.239381
0.0024089 20.902 21.5569 20.2471 12.9689 13.4628 12.4751 12.3224 0.654936 0.493854 0.266697 0.236741
0.00247708 20.7107 21.3609 20.0606 12.8482 13.3385 12.3579 12.1618 0.650165 0.490308 0.264319 0.234124
0.00254719 20.5208 21.1662 19.8754 12.7283 13.2151 12.2416 12.0027 0.645412 0.486784 0.261964 0.231529
0.00261928 20.3321 20.9728 19.6914 12.6093 13.0925 12.126 11.8454 0.640676 0.48328 0.259629 0.228955
0.00269341 20.1448 20.7807 19.5088 12.491 12.9708 12.0112 11.6896 0.635956 0.479797 0.257317 0.226403
0.00276965 19.9587 20.5899 19.3274 12.3735 12.8499 11.8972 11.5355 0.631253 0.476334 0.255026 0.223872
0.00284804 19.7739 20.4005 19.1473 12.2569 12.7297 11.784 11.3829 0.626566 0.472891 0.252756 0.221362
0.00292864 19.5904 20.2123 18.9685 12.141 12.6104 11.6715 11.232 0.621894 0.469469 0.250507 0.218873
0.00301153 19.4081 20.0253 18.7909 12.0259 12.4919 11.5598 11.0826 0.617238 0.466066 0.248278 0.216405
0.00309677 19.2271 19.8397 18.6145 11.9115 12.3742 11.4489 10.9347 0.612596 0.462683 0.24607 0.213958
0.00318442 19.0473 19.6553 18.4394 11.798 12.2573 11.3387 10.7884 0.607969 0.459319 0.243882 0.211532
0.00327455 18.8688 19.4722 18.2655 11.6852 12.1412 11.2293 10.6437 0.603356 0.455973 0.241714 0.209126
0.00336723 18.6915 19.2903 18.0928 11.5732 12.0259 11.1206 10.5004 0.598757 0.452647 0.239566 0.20674
0.00346253 18.5155 19.1096 17.9213 11.462 11.9113 11.0126 10.3587 0.594172 0.449339 0.237437 0.204374
0.00356053 18.3406 18.9302 17.751 11.3515 11.7975 10.9054 10.2184 0.589599 0.44605 0.235327 0.202028
0.00366131 18.167 18.752 17.582 11.2417 11.6845 10.7989 10.0797 0.58504 0.442778 0.233237 0.199702
0.00376494 17.9946 18.5751 17.4141 11.1327 11.5722 10.6932 9.94235 0.580493 0.439525 0.231165 0.197395
0.0038715 17.8233 18.3993 17.2474 11.0245 11.4607 10.5882 9.8065 0.575958 0.436289 0.229112 0.195108
0.00398107 17.6533 18.2247 17.0819 10.9169 11.35 10.4839 9.67209 0.571435 0.433071 0.227077 0.192841
0.00409375 17.4845 18.0514 16.9175 10.8101 11.24 10.3803 9.5391 0.566924 0.429869 0.22506 0.190592
0.00420962 17.3168 17.8792 16.7544 10.7041 11.1308 10.2774 9.40753 0.562423 0.426685 0.22306 0.188363
0.00432876 17.1503 17.7082 16.5923 10.5987 11.0222 10.1752 9.27737 0.557934 0.423517 0.221079 0.186152
0.00445128 16.9849 17.5384 16.4315 10.4941 10.9145 10.0737 9.1486 0.553454 0.420366 0.219114 0.18396
0.00457727 16.8207 17.3697 16.2717 10.3902 10.8074 9.97293 9.02122 0.548985 0.417231 0.217166 0.181787
0.00470682 16.6577 17.2022 16.1131 10.2869 10.7011 9.87284 8.8952 0.544526 0.414112 0.215236 0.179632
0.00484003 16.4957 17.0358 15.9557 10.1844 10.5954 9.77343 8.77054 0.540076 0.411008 0.213321 0.177496
0.00497702 16.335 16.8706 15.7993 10.0826 10.4905 9.67469 8.64722 0.535635 0.40792 0.211423 0.175377
0.00511789 16.1753 16.7065 15.6441 9.98149 10.3863 9.57664 8.52524 0.531203 0.404848 0.209541 0.173277
0.00526274 16.0168 16.5435 15.49 9.88105 10.2828 9.47926 8.40458 0.52678 0.40179 0.207674 0.171194
0.0054117 15.8593 16.3817 15.337 9.78129 10.18 9.38254 8.28523 0.522364 0.398747 0.205823 0.169129
0.00556486 15.703 16.221 15.185 9.68221 10.0779 9.28649 8.16718 0.517957 0.395719 0.203987 0.167082
0.00572237 15.5478 16.0613 15.0342 9.5838 9.9765 9.19109 8.05042 0.513556 0.392705 0.202166 0.165052
0.00588433 15.3936 15.9028 14.8845 9.48605 9.87576 9.09635 7.93493 0.509163 0.389705 0.200359 0.16304
0.00605088 15.2406 15.7454 14.7358 9.38897 9.77569 9.00225 7.82072 0.504777 0.386719 0.198567 0.161045
0.00622213 15.0886 15.589 14.5882 9.29255 9.6763 8.9088 7.70775 0.500397 0.383747 0.196789 0.159066
0.00639824 14.9377 15.4337 14.4417 9.19678 9.57757 8.81599 7.59604 0.496024 0.380788 0.195024 0.157105
0.00657933 14.7878 15.2795 14.2962 9.10166 9.4795 8.72382 7.48555 0.491657 0.377842 0.193273 0.15516
0.00676555 14.639 15.1263 14.1517 9.00718 9.38209 8.63227 7.37629 0.487295 0.374909 0.191535 0.153232
0.00695704 14.4913 14.9742 14.0084 8.91334 9.28533 8.54135 7.26823 0.482938 0.371988 0.18981 0.151321
0.00715394 14.3446 14.8232 13.866 8.82013 9.18921 8.45105 7.16138 0.478587 0.36908 0.188098 0.149425
0.00735642 14.1989 14.6731 13.7247 8.72755 9.09374 8.36137 7.05572 0.47424 0.366184 0.186398 0.147546
0.00756463 14.0543 14.5242 13.5844 8.6356 8.9989 8.2723 6.95124 0.469898 0.363299 0.18471 0.145684
0.00777874 13.9106 14.3762 13.4451 8.54427 8.90469 8.18384 6.84793 0.46556 0.360427 0.183033 0.143837
0.0079989 13.768 14.2292 13.3068 8.45355 8.81111 8.09598 6.74578 0.461225 0.357566 0.181368 0.142005
0.0082253 13.6264 14.0833 13.1695 8.36344 8.71815 8.00872 6.64478 0.456895 0.354716 0.179714 0.14019
0.0084581 13.4858 13.9384 13.0332 8.27393 8.62581 7.92205 6.54491 0.452568 0.351876 0.178071 0.13839
0.00869749 13.3462 13.7944 12.898 8.18503 8.53407 7.83598 6.44618 0.448244 0.349048 0.176439 0.136606
0.00894366 13.2076 13.6515 12.7637 8.09672 8.44295 7.75049 6.34856 0.443923 0.34623 0.174816 0.134837
0.00919679 13.0699 13.5095 12.6303 8.009 8.35242 7.66558 6.25205 0.439605 0.343422 0.173204 0.133083
0.00945709 12.9333 13.3685 12.498 7.92186 8.26249 7.58124 6.15664 0.435289 0.340624 0.171601 0.131344
0.00972476 12.7975 13.2285 12.3666 7.83531 8.17315 7.49748 6.06232 0.430976 0.337835 0.170007 0.12962
0.01 12.6628 13.0895 12.2361 7.74934 8.08439 7.41428 5.96908 0.426664 0.335056 0.168423 0.127911
0.010283 12.529 12.9514 12.1066 7.66393 7.99622 7.33165 5.87691 0.422355 0.332287 0.166847 0.126216
0.0105741 12.3962 12.8142 11.9781 7.5791 7.90862 7.24957 5.78579 0.418047 0.329526 0.165279 0.124537
0.0108734 12.2642 12.678 11.8505 7.49482 7.8216 7.16805 5.69573 0.413741 0.326773 0.163719 0.122871
0.0111811 12.1333 12.5427 11.7238 7.41111 7.73514 7.08708 5.60671 0.409436 0.324029 0.162167 0.12122
0.0114976 12.0032 12.4083 11.5981 7.32795 7.64924 7.00665 5.51871 0.405132 0.321294 0.160623 0.119583
0.011823 11.8741 12.2749 11.4733 7.24533 7.5639 6.92677 5.43174 0.400829 0.318566 0.159086 0.117961
0.0121576 11.7459 12.1424 11.3493 7.16326 7.4791 6.84741 5.34579 0.396527 0.315846 0.157555 0.116352
0.0125017 11.6185 12.0108 11.2263 7.08172 7.39486 6.76859 5.26083 0.392226 0.313133 0.156031 0.114757
0.0128556 11.4921 11.8801 11.1042 7.00072 7.31115 6.6903 5.17687 0.387925 0.310428 0.154513 0.113176
0.0132194 11.3666 11.7502 10.983 6.92025 7.22798 6.61252 5.0939 0.383626 0.307729 0.153001 0.111608
0.0135936 11.242 11.6213 10.8626 6.84031 7.14534 6.53527 5.0119 0.379326 0.305037 0.151495 0.110054
0.0139783 11.1182 11.4932 10.7432 6.76088 7.06323 6.45853 4.93086 0.375027 0.302352 0.149994 0.108514
0.0143739 10.9953 11.3661 10.6246 6.68197 6.98164 6.38229 4.85079 0.370729 0.299673 0.148497 0.106986
0.0147808 10.8733 11.2397 10.5069 6.60357 6.90057 6.30657 4.77166 0.366431 0.296999 0.147006 0.105472
0.0151991 10.7522 11.1143 10.39 6.52567 6.82 6.23134 4.69347 0.362133 0.294332 0.145519 0.103971
0.0156293 10.6319 10.9897 10.274 6.44828 6.73995 6.15661 4.61621 0.357835 0.29167 0.144036 0.102483
0.0160717 10.5124 10.8659 10.1589 6.37138 6.66039 6.08237 4.53988 0.353538 0.289013 0.142556 0.101008
0.0165265 10.3938 10.743 10.0445 6.29497 6.58133 6.00861 4.46446 0.349242 0.286361 0.14108 0.0995454
0.0169943 10.276 10.6209 9.93104 6.21905 6.50276 5.93534 4.38995 0.344946 0.283713 0.139608 0.0980956
0.0174753 10.159 10.4997 9.81838 6.14361 6.42468 5.86254 4.31633 0.34065 0.281071 0.138138 0.0966584
0.0179699 10.0429 10.3792 9.70654 6.06865 6.34708 5.79022 4.2436 0.336355 0.278432 0.136671 0.0952336
0.0184785 9.92757 10.2596 9.59551 5.99417 6.26996 5.71837 4.17175 0.332061 0.275798 0.135206 0.0938212
0.0190015 9.81305 10.1408 9.48528 5.92015 6.19331 5.64698 4.10077 0.327768 0.273167 0.133743 0.0924211
0.0195393 9.69933 10.0228 9.37586 5.84659 6.11713 5.57605 4.03065 0.323475 0.27054 0.132283 0.0910331
0.0200923 9.58641 9.90559 9.26722 5.7735 6.04141 5.50558 3.96139 0.319184 0.267916 0.130824 0.0896572
0.020661 9.47427 9.78917 9.15938 5.70085 5.96615 5.43556 3.89297 0.314895 0.265295 0.129366 0.0882932
0.0212458 9.36292 9.67353 9.05231 5.62866 5.89134 5.36598 3.8254 0.310607 0.262678 0.127909 0.0869411
0.0218471 9.25234 9.55866 8.94602 5.55691 5.81698 5.29685 3.75865 0.30632 0.260062 0.126453 0.0856008
0.0224655 9.14253 9.44456 8.84049 5.48561 5.74306 5.22816 3.69272 0.302036 0.25745 0.124998 0.0842721
0.0231013 9.03347 9.33123 8.73572 5.41474 5.66958 5.1599 3.62761 0.297755 0.254839 0.123544 0.0829551
0.0237551 8.92518 9.21865 8.6317 5.3443 5.59653 5.09207 3.56331 0.293476 0.252231 0.122089 0.0816496
0.0244275 8.81763 9.10683 8.52843 5.27429 5.52391 5.02466 3.4998 0.2892 0.249624 0.120635 0.0803555
0.0251189 8.71082 8.99575 8.42589 5.2047 5.45172 4.95768 3.43709 0.284928 0.247019 0.119181 0.0790727
0.0258298 8.60475 8.88541 8.32409 5.13553 5.37994 4.89111 3.37515 0.28066 0.244415 0.117726 0.0778012
0.0265609 8.49941 8.7758 8.22301 5.06677 5.30858 4.82496 3.31399 0.276396 0.241812 0.116271 0.0765408
0.0273126 8.39478 8.66692 8.12265 4.99842 5.23763 4.75921 3.2536 0.272136 0.239211 0.114815 0.0752915
0.0280857 8.29088 8.55876 8.02299 4.93048 5.16709 4.69387 3.19397 0.267882 0.23661 0.113359 0.0740533
0.0288806 8.18768 8.45131 7.92404 4.86293 5.09694 4.62892 3.13509 0.263634 0.23401 0.111902 0.0728259
0.029698 8.08518 8.34457 7.82579 4.79578 5.02719 4.56437 3.07695 0.259391 0.23141 0.110444 0.0716094
0.0305386 7.98338 8.23853 7.72822 4.72903 4.95784 4.50022 3.01955 0.255156 0.228811 0.108985 0.0704037
0.0314029 7.88227 8.1332 7.63134 4.66266 4.88887 4.43645 2.96288 0.250928 0.226211 0.107524 0.0692088
0.0322917 7.78184 8.02855 7.53513 4.59668 4.82029 4.37307 2.90693 0.246708 0.223612 0.106063 0.0680244
0.0332057 7.68208 7.92458 7.43959 4.53107 4.75208 4.31006 2.85169 0.242496 0.221012 0.104601 0.0668506
0.0341455 7.583 7.82129 7.3447 4.46584 4.68425 4.24743 2.79716 0.238294 0.218412 0.103137 0.0656873
0.0351119 7.48457 7.71867 7.25047 4.40098 4.61679 4.18517 2.74334 0.234101 0.215812 0.101672 0.0645344
0.0361057 7.3868 7.61672 7.15688 4.33648 4.5497 4.12327 2.6902 0.229919 0.213211 0.100205 0.0633919
0.0371276 7.28968 7.51543 7.06393 4.27235 4.48296 4.06174 2.63775 0.225749 0.210609 0.0987379 0.0622597
0.0381784 7.1932 7.41479 6.97161 4.20858 4.41659 4.00057 2.58598 0.221591 0.208006 0.0972693 0.0611377
0.039259 7.09736 7.3148 6.87991 4.14516 4.35056 3.93976 2.53488 0.217446 0.205402 0.0957995 0.0600259
0.0403702 7.00214 7.21546 6.78883 4.0821 4.28489 3.8793 2.48444 0.213314 0.202798 0.0943287 0.0589242
0.0415128 6.90755 7.11674 6.69835 4.01937 4.21957 3.81918 2.43466 0.209197 0.200192 0.0928569 0.0578326
0.0426877 6.81356 7.01866 6.60847 3.957 4.15458 3.75941 2.38553 0.205096 0.197584 0.0913843 0.056751
0.0438959 6.72019 6.9212 6.51918 3.89496 4.08994 3.69999 2.33704 0.201011 0.194976 0.089911 0.0556794
0.0451383 6.62742 6.82436 6.43048 3.83326 4.02563 3.6409 2.28919 0.196943 0.192366 0.0884371 0.0546177
0.0464159 6.53524 6.72813 6.34235 3.77189 3.96165 3.58214 2.24197 0.192893 0.189754 0.0869629 0.0535659
0.0477296 6.44365 6.63251 6.25479 3.71086 3.898 3.52371 2.19537 0.188863 0.187142 0.0854885 0.0525239
0.0490805 6.35264 6.53749 6.16779 3.65015 3.83467 3.46562 2.14939 0.184853 0.184527 0.0840141 0.0514917
0.0504697 6.2622 6.44306 6.08134 3.58976 3.77167 3.40785 2.10402 0.180864 0.181911 0.08254 0.0504692
0.0518981 6.17232 6.34922 5.99543 3.52969 3.70898 3.35039 2.05926 0.176897 0.179294 0.0810664 0.0494565
0.053367 6.08301 6.25596 5.91006 3.46994 3.64661 3.29326 2.01509 0.172953 0.176676 0.0795936 0.0484534
0.0548775 5.99424 6.16328 5.82521 3.4105 3.58456 3.23645 1.97151 0.169034 0.174055 0.0781218 0.04746
0.0564307 5.90602 6.07116 5.74089 3.35138 3.52281 3.17994 1.92852 0.16514 0.171434 0.0766514 0.0464761
0.0580278 5.81834 5.97961 5.65707 3.29256 3.46137 3.12375 1.8861 0.161272 0.168811 0.0751827 0.0455019
