0.000906934 11.5289 12.1954 10.8624 6.30287 6.77268 5.83306 12.8897 0.666521 0.469809 0.246876 0.223879
0.000932603 11.4412 12.1039 10.7784 6.25401 6.72104 5.78699 12.7372 0.662767 0.467028 0.244819 0.221604
0.000958999 11.3539 12.013 10.6949 6.20547 6.66973 5.7412 12.5862 0.659029 0.464265 0.242781 0.219347
0.000986142 11.2673 11.9226 10.612 6.15723 6.61875 5.69571 12.4366 0.655307 0.46152 0.240764 0.217108
0.00101405 11.1811 11.8327 10.5295 6.1093 6.56809 5.65051 12.2884 0.651599 0.458791 0.238766 0.214888
0.00104275 11.0955 11.7434 10.4476 6.06168 6.51776 5.6056 12.1416 0.647907 0.45608 0.236787 0.212686
0.00107227 11.0104 11.6546 10.3662 6.01436 6.46774 5.56097 11.9963 0.644229 0.453386 0.234828 0.210502
0.00110262 10.9258 11.5664 10.2853 5.96734 6.41805 5.51663 11.8523 0.640566 0.450709 0.232887 0.208335
0.00113382 10.8418 11.4787 10.2049 5.92062 6.36867 5.47257 11.7097 0.636917 0.448048 0.230966 0.206186
0.00116591 10.7582 11.3915 10.125 5.8742 6.31961 5.4288 11.5685 0.633281 0.445403 0.229063 0.204055
0.00119891 10.6752 11.3049 10.0456 5.82808 6.27086 5.38531 11.4286 0.62966 0.442775 0.22718 0.201941
0.00123285 10.5927 11.2188 9.96668 5.78226 6.22242 5.3421 11.2901 0.626052 0.440163 0.225314 0.199845
0.00126774 10.5107 11.1332 9.88829 5.73673 6.1743 5.29916 11.1529 0.622457 0.437568 0.223468 0.197765
0.00130362 10.4293 11.0481 9.81039 5.6915 6.12648 5.25651 11.0171 0.618875 0.434988 0.221639 0.195703
0.00134052 10.3483 10.9636 9.73298 5.64655 6.07897 5.21413 10.8826 0.615306 0.432423 0.219829 0.193658
0.00137846 10.2678 10.8796 9.65607 5.6019 6.03177 5.17202 10.7493 0.611749 0.429875 0.218037 0.19163
0.00141747 10.1879 10.7961 9.57965 5.55753 5.98487 5.13019 10.6174 0.608204 0.427341 0.216263 0.189618
0.00145759 10.1084 10.713 9.50371 5.51345 5.93828 5.08863 10.4868 0.604671 0.424823 0.214506 0.187623
0.00149885 10.0294 10.6305 9.42825 5.46966 5.89198 5.04734 10.3574 0.60115 0.42232 0.212767 0.185645
0.00154127 9.95092 10.5486 9.35328 5.42615 5.84598 5.00632 10.2293 0.59764 0.419831 0.211046 0.183683
0.00158489 9.87292 10.4671 9.27878 5.38292 5.80028 4.96556 10.1025 0.594141 0.417358 0.209342 0.181737
0.00162975 9.79542 10.3861 9.20477 5.33998 5.75488 4.92508 9.97689 0.590653 0.414899 0.207655 0.179807
0.00167588 9.7184 10.3056 9.13122 5.29731 5.70976 4.88486 9.85253 0.587176 0.412454 0.205985 0.177894
0.00172331 9.64186 10.2256 9.05815 5.25492 5.66494 4.8449 9.7294 0.583708 0.410024 0.204332 0.175996
0.00177209 9.5658 10.1461 8.98555 5.21281 5.62042 4.8052 9.60748 0.580251 0.407608 0.202695 0.174115
0.00182224 9.49022 10.067 8.91341 5.17097 5.57618 4.76577 9.48677 0.576804 0.405205 0.201076 0.172249
0.00187382 9.41511 9.98847 8.84174 5.12941 5.53223 4.72659 9.36726 0.573366 0.402816 0.199472 0.170398
0.00192685 9.34047 9.91041 8.77053 5.08812 5.48856 4.68768 9.24894 0.569937 0.400441 0.197885 0.168564
0.00198139 9.26631 9.83282 8.69979 5.0471 5.44518 4.64902 9.13179 0.566517 0.39808 0.196314 0.166744
0.00203747 9.19261 9.75571 8.6295 5.00635 5.40208 4.61062 9.01581 0.563106 0.395731 0.19476 0.16494
0.00209514 9.11938 9.67908 8.55967 4.96586 5.35926 4.57247 8.90099 0.559703 0.393396 0.193221 0.163151
0.00215443 9.0466 9.60291 8.49029 4.92565 5.31672 4.53457 8.78733 0.556308 0.391073 0.191697 0.161377
0.00221541 8.97429 9.52721 8.42137 4.88569 5.27446 4.49693 8.6748 0.552921 0.388764 0.190189 0.159618
0.00227812 8.90243 9.45197 8.35289 4.846 5.23247 4.45954 8.5634 0.549541 0.386466 0.188697 0.157874
0.00234259 8.83103 9.3772 8.28486 4.80657 5.19076 4.42239 8.45313 0.546168 0.384182 0.18722 0.156145
0.0024089 8.76008 9.30289 8.21728 4.76741 5.14932 4.3855 8.34397 0.542803 0.381909 0.185757 0.154431
0.00247708 8.68959 9.22903 8.15014 4.7285 5.10815 4.34885 8.23591 0.539444 0.379649 0.18431 0.152731
0.00254719 8.61953 9.15563 8.08344 4.68985 5.06725 4.31245 8.12895 0.536091 0.3774 0.182877 0.151045
0.00261928 8.54993 9.08267 8.01718 4.65145 5.02661 4.27629 8.02308 0.532745 0.375163 0.181459 0.149374
0.00269341 8.48076 9.01017 7.95136 4.61331 4.98625 4.24037 7.91828 0.529404 0.372938 0.180056 0.147717
0.00276965 8.41204 8.9381 7.88597 4.57542 4.94615 4.2047 7.81456 0.526068 0.370724 0.178666 0.146074
0.00284804 8.34375 8.86649 7.82101 4.53778 4.90631 4.16926 7.71189 0.522738 0.368521 0.177291 0.144445
0.00292864 8.2759 8.79531 7.75648 4.5004 4.86673 4.13407 7.61028 0.519413 0.36633 0.175929 0.14283
0.00301153 8.20847 8.72456 7.69238 4.46326 4.82741 4.09911 7.50971 0.516092 0.364149 0.174581 0.141229
0.00309677 8.14148 8.65426 7.62871 4.42637 4.78835 4.06439 7.41018 0.512775 0.361979 0.173247 0.139642
0.00318442 8.07492 8.58438 7.56546 4.38973 4.74954 4.02991 7.31166 0.509462 0.359819 0.171926 0.138068
0.00327455 8.00878 8.51493 7.50263 4.35332 4.71099 3.99565 7.21418 0.506153 0.35767 0.170618 0.136508
0.00336723 7.94307 8.44591 7.44022 4.31716 4.67269 3.96163 7.1177 0.502848 0.35553 0.169323 0.134961
0.00346253 7.87777 8.37731 7.37822 4.28125 4.63465 3.92785 7.02222 0.499545 0.353401 0.168041 0.133428
0.00356053 7.81289 8.30913 7.31664 4.24557 4.59685 3.89429 6.92774 0.496245 0.351281 0.166771 0.131908
0.00366131 7.74843 8.24138 7.25548 4.21013 4.5593 3.86096 6.83424 0.492948 0.349171 0.165514 0.130401
0.00376494 7.68438 8.17403 7.19473 4.17493 4.522 3.82786 6.74172 0.489653 0.347071 0.164269 0.128907
0.0038715 7.62074 8.1071 7.13438 4.13996 4.48494 3.79498 6.65017 0.486359 0.34498 0.163036 0.127426
0.00398107 7.55751 8.04058 7.07444 4.10523 4.44813 3.76233 6.55958 0.483067 0.342897 0.161815 0.125958
0.00409375 7.49468 7.97446 7.01491 4.07073 4.41155 3.72991 6.46994 0.479776 0.340824 0.160606 0.124502
0.00420962 7.43226 7.90875 6.95578 4.03646 4.37522 3.6977 6.38125 0.476487 0.338759 0.159408 0.123059
0.00432876 7.37024 7.84344 6.89704 4.00242 4.33913 3.66572 6.2935 0.473198 0.336703 0.158221 0.121629
0.00445128 7.30862 7.77853 6.83871 3.96861 4.30327 3.63396 6.20668 0.469909 0.334655 0.157045 0.120211
0.00457727 7.24739 7.71401 6.78077 3.93502 4.26764 3.60241 6.12078 0.46662 0.332615 0.15588 0.118806
0.00470682 7.18656 7.64989 6.72323 3.90167 4.23225 3.57108 6.0358 0.463331 0.330583 0.154726 0.117412
0.00484003 7.12612 7.58617 6.66608 3.86853 4.19709 3.53997 5.95172 0.460041 0.328558 0.153582 0.116031
0.00497702 7.06607 7.52282 6.60932 3.83561 4.16215 3.50907 5.86855 0.45675 0.326541 0.152448 0.114662
0.00511789 7.00641 7.45986 6.55295 3.80292 4.12745 3.47839 5.78627 0.453459 0.324532 0.151324 0.113305
0.00526274 6.94713 7.39729 6.49696 3.77044 4.09297 3.44791 5.70487 0.450165 0.322529 0.15021 0.11196
0.0054117 6.88823 7.3351 6.44136 3.73818 4.05872 3.41765 5.62435 0.44687 0.320534 0.149105 0.110627
0.00556486 6.82971 7.27329 6.38614 3.70614 4.02469 3.3876 5.5447 0.443573 0.318545 0.148009 0.109305
0.00572237 6.77157 7.21184 6.3313 3.67431 3.99088 3.35775 5.46592 0.440274 0.316563 0.146923 0.107995
0.00588433 6.7138 7.15078 6.27683 3.6427 3.95728 3.32811 5.38799 0.436971 0.314586 0.145845 0.106696
0.00605088 6.65641 7.09008 6.22274 3.61129 3.92391 3.29868 5.31091 0.433666 0.312617 0.144776 0.105409
0.00622213 6.59939 7.02975 6.16903 3.5801 3.89075 3.26945 5.23467 0.430358 0.310652 0.143715 0.104133
0.00639824 6.54273 6.96978 6.11569 3.54911 3.85781 3.24042 5.15927 0.427046 0.308694 0.142662 0.102868
0.00657933 6.48644 6.91017 6.06271 3.51833 3.82508 3.21159 5.08469 0.42373 0.306741 0.141617 0.101615
0.00676555 6.43052 6.85093 6.01011 3.48776 3.79255 3.18297 5.01094 0.42041 0.304794 0.14058 0.100372
0.00695704 6.37495 6.79204 5.95787 3.45739 3.76024 3.15454 4.938 0.417086 0.302851 0.13955 0.099141
0.00715394 6.31974 6.7335 5.90599 3.42722 3.72813 3.12631 4.86587 0.413757 0.300913 0.138527 0.0979203
0.00735642 6.26489 6.67531 5.85447 3.39725 3.69623 3.09827 4.79454 0.410423 0.29898 0.137511 0.0967104
0.00756463 6.21039 6.61748 5.80331 3.36748 3.66453 3.07043 4.724 0.407084 0.297051 0.136501 0.0955112
0.00777874 6.15625 6.55999 5.75251 3.3379 3.63303 3.04278 4.65425 0.40374 0.295127 0.135498 0.0943226
0.0079989 6.10245 6.50284 5.70206 3.30852 3.60173 3.01532 4.58528 0.40039 0.293207 0.1345 0.0931445
0.0082253 6.049 6.44603 5.65197 3.27934 3.57063 2.98805 4.51708 0.397034 0.29129 0.133509 0.0919768
0.0084581 5.99589 6.38957 5.60222 3.25034 3.53972 2.96097 4.44965 0.393672 0.289377 0.132523 0.0908195
0.00869749 5.94313 6.33343 5.55283 3.22154 3.50901 2.93407 4.38298 0.390304 0.287467 0.131542 0.0896724
0.00894366 5.89071 6.27764 5.50378 3.19292 3.47848 2.90736 4.31707 0.386929 0.28556 0.130566 0.0885354
0.00919679 5.83862 6.22217 5.45507 3.1645 3.44815 2.88084 4.2519 0.383547 0.283656 0.129595 0.0874085
0.00945709 5.78687 6.16702 5.40671 3.13625 3.418 2.85449 4.18747 0.380159 0.281755 0.128628 0.0862916
0.00972476 5.73545 6.11221 5.35868 3.10819 3.38805 2.82833 4.12378 0.376763 0.279856 0.127665 0.0851846
0.01 5.68436 6.05772 5.311 3.08031 3.35827 2.80235 4.06082 0.373359 0.27796 0.126706 0.0840873
0.010283 5.63359 6.00354 5.26365 3.05261 3.32867 2.77654 3.99858 0.369949 0.276065 0.12575 0.0829998
0.0105741 5.58316 5.94969 5.21663 3.02509 3.29926 2.75092 3.93706 0.36653 0.274172 0.124798 0.081922
0.0108734 5.53305 5.89615 5.16994 2.99774 3.27002 2.72546 3.87624 0.363103 0.272281 0.123849 0.0808537
0.0111811 5.48325 5.84292 5.12358 2.97057 3.24096 2.70018 3.81613 0.359668 0.270391 0.122902 0.0797948
0.0114976 5.43378 5.79001 5.07755 2.94357 3.21207 2.67507 3.75672 0.356225 0.268502 0.121958 0.0787453
0.011823 5.38462 5.7374 5.03185 2.91674 3.18335 2.65013 3.698 0.352774 0.266614 0.121016 0.0777052
0.0121576 5.33578 5.68509 4.98646 2.89008 3.1548 2.62535 3.63996 0.349314 0.264726 0.120075 0.0766742
0.0125017 5.28724 5.63309 4.9414 2.86358 3.12642 2.60074 3.58261 0.345846 0.262839 0.119136 0.0756524
0.0128556 5.23902 5.58139 4.89665 2.83725 3.0982 2.5763 3.52592 0.342369 0.260952 0.118199 0.0746396
0.0132194 5.1911 5.52998 4.85222 2.81108 3.07015 2.55202 3.46991 0.338883 0.259065 0.117262 0.0736357
0.0135936 5.14349 5.47887 4.8081 2.78508 3.04225 2.5279 3.41455 0.335389 0.257177 0.116326 0.0726408
0.0139783 5.09617 5.42806 4.76429 2.75923 3.01452 2.50394 3.35985 0.331885 0.255289 0.11539 0.0716547
0.0143739 5.04916 5.37753 4.72078 2.73354 2.98694 2.48014 3.3058 0.328373 0.2534 0.114454 0.0706772
0.0147808 5.00244 5.32729 4.67759 2.708 2.95951 2.45649 3.2524 0.324852 0.25151 0.113518 0.0697085
0.0151991 4.95602 5.27734 4.6347 2.68262 2.93223 2.433 3.19963 0.321322 0.249619 0.112581 0.0687483
0.0156293 4.90989 5.22767 4.59211 2.65738 2.90511 2.40965 3.14749 0.317783 0.247726 0.111644 0.0677965
0.0160717 4.86405 5.17828 4.54981 2.63229 2.87813 2.38646 3.09599 0.314235 0.245832 0.110706 0.0668532
0.0165265 4.81849 5.12917 4.50781 2.60735 2.85129 2.36342 3.0451 0.310678 0.243935 0.109766 0.0659182
0.0169943 4.77322 5.08033 4.46611 2.58256 2.82459 2.34052 2.99483 0.307113 0.242036 0.108824 0.0649915
0.0174753 4.72823 5.03177 4.42469 2.5579 2.79803 2.31776 2.94516 0.303539 0.240135 0.107881 0.0640729
0.0179699 4.68352 4.98348 4.38357 2.53338 2.77162 2.29515 2.8961 0.299956 0.238231 0.106935 0.0631624
0.0184785 4.63909 4.93546 4.34272 2.509 2.74533 2.27268 2.84764 0.296366 0.236324 0.105987 0.0622599
0.0190015 4.59493 4.8877 4.30217 2.48476 2.71917 2.25035 2.79977 0.292766 0.234414 0.105036 0.0613654
0.0195393 4.55104 4.8402 4.26189 2.46065 2.69315 2.22815 2.75249 0.289159 0.232501 0.104082 0.0604788
0.0200923 4.50743 4.79297 4.22188 2.43667 2.66725 2.20608 2.70579 0.285544 0.230584 0.103125 0.0595999
0.020661 4.46408 4.746 4.18216 2.41281 2.64147 2.18415 2.65967 0.281922 0.228663 0.102164 0.0587288
0.0212458 4.42099 4.69928 4.1427 2.38908 2.61582 2.16234 2.61412 0.278292 0.226738 0.1012 0.0578653
0.0218471 4.37817 4.65282 4.10351 2.36547 2.59028 2.14066 2.56913 0.274655 0.224809 0.100232 0.0570094
0.0224655 4.3356 4.60661 4.06459 2.34199 2.56486 2.11911 2.5247 0.271011 0.222875 0.0992595 0.056161
0.0231013 4.29329 4.56065 4.02593 2.31862 2.53955 2.09768 2.48083 0.26736 0.220936 0.0982827 0.05532
0.0237551 4.25123 4.51494 3.98753 2.29536 2.51436 2.07637 2.43751 0.263704 0.218993 0.0973013 0.0544864
0.0244275 4.20943 4.46947 3.94939 2.27222 2.48927 2.05518 2.39473 0.260042 0.217044 0.0963152 0.0536601
0.0251189 4.16787 4.42424 3.9115 2.24919 2.46428 2.0341 2.35249 0.256374 0.21509 0.0953241 0.052841
0.0258298 4.12656 4.37926 3.87386 2.22626 2.43939 2.01313 2.31078 0.252702 0.21313 0.0943278 0.052029
0.0265609 4.08549 4.33451 3.83646 2.20344 2.41461 1.99228 2.2696 0.249025 0.211165 0.0933263 0.0512242
0.0273126 4.04466 4.29 3.79931 2.18072 2.38992 1.97153 2.22894 0.245344 0.209193 0.0923193 0.0504264
0.0280857 4.00406 4.24572 3.7624 2.1581 2.36532 1.95089 2.1888 0.24166 0.207216 0.0913067 0.0496356
0.0288806 3.96371 4.20168 3.72573 2.13558 2.34081 1.93035 2.14917 0.237973 0.205232 0.0902884 0.0488516
0.029698 3.92358 4.15786 3.68929 2.11315 2.31639 1.9099 2.11005 0.234283 0.203241 0.0892643 0.0480745
0.0305386 3.88368 4.11427 3.65309 2.0908 2.29205 1.88956 2.07143 0.230592 0.201243 0.0882342 0.0473042
0.0314029 3.844 4.0709 3.61711 2.06855 2.26779 1.86931 2.03331 0.2269 0.199239 0.0871982 0.0465405
0.0322917 3.80455 4.02776 3.58135 2.04638 2.24361 1.84915 1.99568 0.223207 0.197228 0.086156 0.0457836
0.0332057 3.76532 3.98483 3.54581 2.02429 2.2195 1.82908 1.95854 0.219514 0.195209 0.0851078 0.0450332
0.0341455 3.7263 3.94213 3.51048 2.00228 2.19546 1.8091 1.92187 0.215823 0.193183 0.0840534 0.0442893
0.0351119 3.6875 3.89963 3.47536 1.98034 2.17149 1.78919 1.88569 0.212133 0.191149 0.0829927 0.043552
0.0361057 3.6489 3.85735 3.44046 1.95848 2.14759 1.76937 1.84997 0.208446 0.189108 0.081926 0.042821
0.0371276 3.61051 3.81528 3.40575 1.93668 2.12374 1.74962 1.81473 0.204763 0.187058 0.080853 0.0420965
0.0381784 3.57233 3.77341 3.37125 1.91495 2.09995 1.72995 1.77994 0.201083 0.185001 0.0797739 0.0413782
0.039259 3.53434 3.73175 3.33693 1.89328 2.07622 1.71035 1.74561 0.197409 0.182936 0.0786888 0.0406662
0.0403702 3.49655 3.69029 3.30281 1.87168 2.05254 1.69081 1.71173 0.19374 0.180862 0.0775977 0.0399605
0.0415128 3.45896 3.64903 3.26888 1.85012 2.0289 1.67134 1.6783 0.190079 0.17878 0.0765006 0.0392608
0.0426877 3.42155 3.60797 3.23512 1.82862 2.00531 1.65193 1.6453 0.186425 0.17669 0.0753978 0.0385673
0.0438959 3.38433 3.56711 3.20155 1.80717 1.98176 1.63258 1.61275 0.18278 0.174591 0.0742893 0.0378799
0.0451383 3.34729 3.52643 3.16814 1.78577 1.95825 1.61328 1.58063 0.179145 0.172484 0.0731752 0.0371985
0.0464159 3.31042 3.48594 3.1349 1.7644 1.93477 1.59404 1.54893 0.17552 0.170368 0.0720559 0.0365231
0.0477296 3.27373 3.44564 3.10183 1.74308 1.91133 1.57484 1.51766 0.171908 0.168244 0.0709314 0.0358536
0.0490805 3.23722 3.40553 3.06891 1.72179 1.8879 1.55568 1.4868 0.168309 0.166111 0.0698021 0.03519
0.0504697 3.20086 3.36559 3.03614 1.70054 1.86451 1.53657 1.45636 0.164723 0.163969 0.068668 0.0345323
0.0518981 3.16467 3.32583 3.00352 1.67931 1.84113 1.51749 1.42632 0.161153 0.161819 0.0675295 0.0338804
0.053367 3.12864 3.28624 2.97104 1.65811 1.81777 1.49845 1.39669 0.157599 0.15966 0.0663869 0.0332342
0.0548775 3.09276 3.24682 2.9387 1.63693 1.79442 1.47943 1.36745 0.154063 0.157493 0.0652404 0.0325939
