0.000200923 102.719 104.078 101.36 58.3832 59.4737 57.2927 42.9792 1.35898 1.0905 0.730059 0.718014
0.00020661 101.702 103.051 100.352 57.8553 58.9378 56.7728 42.5159 1.34965 1.08252 0.723528 0.711358
0.000212458 100.694 102.034 99.3533 57.3313 58.4059 56.2567 42.0569 1.34037 1.07459 0.71705 0.704752
0.000218471 99.6941 101.025 98.363 56.8111 57.8778 55.7444 41.6019 1.33115 1.06673 0.710624 0.698197
0.000224655 98.7031 100.025 97.3811 56.2946 57.3535 55.2357 41.151 1.322 1.05891 0.704249 0.691693
0.000231013 97.7205 99.0334 96.4076 55.7819 56.833 54.7307 40.7042 1.31289 1.05115 0.697925 0.685238
0.000237551 96.7464 98.0503 95.4426 55.2729 56.3164 54.2295 40.2615 1.30385 1.04344 0.691653 0.678834
0.000244275 95.7805 97.0754 94.4857 54.7676 55.8034 53.7318 39.8228 1.29487 1.03579 0.68543 0.672478
0.000251189 94.823 96.1089 93.537 54.266 55.2941 53.2378 39.388 1.28594 1.02819 0.679258 0.666172
0.000258298 93.8736 95.1507 92.5966 53.768 54.7886 52.7473 38.9573 1.27707 1.02064 0.673136 0.659914
0.000265609 92.9324 94.2007 91.6642 53.2736 54.2868 52.2605 38.5304 1.26825 1.01314 0.667064 0.653705
0.000273126 91.9993 93.2588 90.7398 52.7829 53.7886 51.7772 38.1074 1.25949 1.0057 0.66104 0.647543
0.000280857 91.0742 92.325 89.8235 52.2958 53.2941 51.2975 37.6883 1.25079 0.998308 0.655066 0.64143
0.000288806 90.1571 91.3993 88.915 51.8122 52.8032 50.8212 37.273 1.24214 0.990966 0.649141 0.635363
0.00029698 89.2479 90.4814 88.0143 51.3321 52.3158 50.3485 36.8616 1.23354 0.983675 0.643263 0.629344
0.000305386 88.3465 89.5715 87.1215 50.8557 51.8321 49.8793 36.4538 1.225 0.976435 0.637434 0.623372
0.000314029 87.4529 88.6694 86.2364 50.3827 51.3519 49.4134 36.0499 1.21651 0.969245 0.631652 0.617445
0.000322917 86.567 87.7751 85.359 49.9132 50.8753 48.9511 35.6496 1.20808 0.962104 0.625918 0.611565
0.000332057 85.6888 86.8885 84.4891 49.4471 50.4021 48.4921 35.2531 1.1997 0.955013 0.62023 0.605731
0.000341455 84.8183 86.0096 83.6269 48.9845 49.9325 48.0365 34.8602 1.19137 0.947971 0.61459 0.599943
0.000351119 83.9552 85.1383 82.7721 48.5253 49.4663 47.5843 34.4709 1.18309 0.940978 0.608996 0.594199
0.000361057 83.0997 84.2745 81.9248 48.0695 49.0036 47.1355 34.0852 1.17487 0.934033 0.603448 0.5885
0.000371276 82.2516 83.4183 81.0849 47.6171 48.5443 46.69 33.7031 1.1667 0.927136 0.597946 0.582846
0.000381784 81.4108 82.5694 80.2522 47.1681 48.0884 46.2478 33.3245 1.15857 0.920287 0.59249 0.577236
0.00039259 80.5774 81.7279 79.4269 46.7224 47.6359 45.8089 32.9494 1.1505 0.913485 0.587078 0.57167
0.000403702 79.7513 80.8937 78.6088 46.28 47.1867 45.3733 32.5779 1.14248 0.906731 0.581712 0.566148
0.000415128 78.9323 80.0668 77.7978 45.8409 46.7409 44.9409 32.2098 1.13451 0.900023 0.57639 0.560669
0.000426877 78.1205 79.2471 76.9939 45.4051 46.2984 44.5117 31.8451 1.12658 0.893361 0.571113 0.555233
0.000438959 77.3159 78.4346 76.1972 44.9725 45.8593 44.0858 31.4838 1.11871 0.886746 0.56588 0.54984
0.000451383 76.5182 77.6291 75.4073 44.5432 45.4234 43.663 31.1259 1.11089 0.880176 0.56069 0.544489
0.000464159 75.7276 76.8307 74.6245 44.1171 44.9908 43.2435 30.7714 1.10311 0.873652 0.555544 0.539181
0.000477296 74.9439 76.0393 73.8485 43.6942 44.5614 42.8271 30.4202 1.09538 0.867173 0.550442 0.533914
0.000490805 74.1671 75.2547 73.0794 43.2745 44.1352 42.4138 30.0723 1.0877 0.860738 0.545382 0.528689
0.000504697 73.3971 74.4771 72.317 42.858 43.7123 42.0036 29.7276 1.08006 0.854349 0.540365 0.523505
0.000518981 72.6339 73.7063 71.5614 42.4445 43.2925 41.5965 29.3862 1.07247 0.848003 0.53539 0.518362
0.00053367 71.8774 72.9423 70.8125 42.0343 42.876 41.1926 29.0481 1.06493 0.841701 0.530457 0.51326
0.000548775 71.1276 72.185 70.0701 41.6271 42.4625 40.7916 28.7131 1.05743 0.835442 0.525566 0.508198
0.000564307 70.3844 71.4344 69.3344 41.223 42.0522 40.3937 28.3813 1.04998 0.829227 0.520716 0.503177
0.000580278 69.6478 70.6904 68.6052 40.8219 41.645 39.9989 28.0526 1.04258 0.823055 0.515908 0.498196
0.000596702 68.9177 69.9529 67.8825 40.4239 41.2408 39.607 27.7271 1.03521 0.816925 0.511141 0.493254
0.000613591 68.1941 69.222 67.1662 40.029 40.8398 39.2181 27.4046 1.0279 0.810837 0.506414 0.488351
0.000630957 67.4769 68.4975 66.4563 39.637 40.4418 38.8322 27.0852 1.02062 0.804792 0.501727 0.483487
0.000648815 66.7661 67.7795 65.7527 39.248 40.0468 38.4493 26.7689 1.01339 0.798788 0.497081 0.478663
0.000667179 66.0616 67.0678 65.0554 38.862 39.6549 38.0692 26.4556 1.00621 0.792825 0.492475 0.473876
0.000686062 65.3634 66.3624 64.3643 38.479 39.2659 37.6921 26.1453 0.999062 0.786904 0.487908 0.469128
0.00070548 64.6713 65.6633 63.6794 38.0989 38.8799 37.3179 25.8379 0.99196 0.781023 0.48338 0.464418
0.000725448 63.9855 64.9704 63.0006 37.7217 38.4969 36.9465 25.5335 0.9849 0.775182 0.478892 0.459746
0.00074598 63.3058 64.2837 62.3279 37.3474 38.1168 36.578 25.2321 0.977882 0.769382 0.474442 0.455111
0.000767094 62.6322 63.6031 61.6613 36.976 37.7396 36.2124 24.9335 0.970904 0.763621 0.47003 0.450513
0.000788805 61.9646 62.9286 61.0006 36.6074 37.3653 35.8495 24.6378 0.963968 0.7579 0.465657 0.445952
0.000811131 61.303 62.2601 60.3459 36.2417 36.994 35.4895 24.345 0.957072 0.752218 0.461322 0.441428
0.000834088 60.6474 61.5976 59.6971 35.8789 36.6254 35.1323 24.055 0.950216 0.746575 0.457025 0.43694
0.000857696 59.9976 60.941 59.0542 35.5188 36.2598 34.7778 23.7678 0.943399 0.740971 0.452764 0.432488
0.000881971 59.3536 60.2903 58.417 35.1615 35.8969 34.4261 23.4834 0.936622 0.735405 0.448541 0.428073
0.000906934 58.7155 59.6454 57.7856 34.807 35.5369 34.0771 23.2017 0.929884 0.729877 0.444355 0.423692
0.000932603 58.0831 59.0063 57.16 34.4553 35.1796 33.7309 22.9228 0.923184 0.724387 0.440206 0.419348
0.000958999 57.4565 58.373 56.5399 34.1062 34.8252 33.3873 22.6467 0.916522 0.718934 0.436092 0.415038
0.000986142 56.8355 57.7454 55.9256 33.76 34.4735 33.0464 22.3732 0.909898 0.713518 0.432015 0.410763
0.00101405 56.2201 57.1234 55.3168 33.4164 34.1245 32.7082 22.1023 0.903311 0.708139 0.427974 0.406523
0.00104275 55.6103 56.507 54.7135 33.0755 33.7783 32.3727 21.8342 0.896761 0.702797 0.423968 0.402317
0.00107227 55.006 55.8963 54.1158 32.7373 33.4347 32.0398 21.5687 0.890248 0.697491 0.419998 0.398146
0.00110262 54.4072 55.291 53.5235 32.4017 33.0939 31.7095 21.3057 0.883771 0.692221 0.416063 0.394008
0.00113382 53.8139 54.6912 52.9366 32.0687 32.7557 31.3818 21.0454 0.87733 0.686987 0.412162 0.389903
0.00116591 53.226 54.0969 52.355 31.7384 32.4202 31.0566 20.7876 0.870924 0.681788 0.408296 0.385833
0.00119891 52.6434 53.5079 51.7788 31.4107 32.0873 30.7341 20.5324 0.864553 0.676624 0.404465 0.381795
0.00123285 52.0661 52.9243 51.2079 31.0856 31.7571 30.4141 20.2797 0.858217 0.671495 0.400667 0.37779
0.00126774 51.4941 52.3461 50.6422 30.763 31.4294 30.0966 20.0295 0.851916 0.6664 0.396903 0.373818
0.00130362 50.9274 51.773 50.0817 30.443 31.1044 29.7817 19.7818 0.845648 0.66134 0.393173 0.369879
0.00134052 50.3658 51.2052 49.5264 30.1255 30.7818 29.4692 19.5366 0.839414 0.656314 0.389475 0.365971
0.00137846 49.8094 50.6426 48.9762 29.8106 30.4619 29.1593 19.2938 0.833212 0.651321 0.385811 0.362096
0.00141747 49.2581 50.0851 48.431 29.4981 30.1445 28.8518 19.0534 0.827044 0.646362 0.38218 0.358252
0.00145759 48.7119 49.5328 47.8909 29.1882 29.8296 28.5467 18.8154 0.820908 0.641436 0.378581 0.35444
0.00149885 48.1706 48.9854 47.3558 28.8807 29.5172 28.2441 18.5798 0.814804 0.636543 0.375014 0.350659
0.00154127 47.6344 48.4431 46.8257 28.5757 29.2073 27.944 18.3466 0.808732 0.631682 0.371479 0.34691
0.00158489 47.1031 47.9058 46.3004 28.2731 28.8999 27.6462 18.1157 0.80269 0.626854 0.367976 0.34319
0.00162975 46.5768 47.3735 45.7801 27.9729 28.595 27.3509 17.8871 0.79668 0.622058 0.364505 0.339502
0.00167588 46.0553 46.846 45.2646 27.6752 28.2925 27.0579 17.6609 0.7907 0.617293 0.361064 0.335844
0.00172331 45.5386 46.3234 44.7539 27.3798 27.9923 26.7672 17.4369 0.78475 0.61256 0.357655 0.332216
0.00177209 45.0267 45.8056 44.2479 27.0868 27.6947 26.479 17.2152 0.77883 0.607858 0.354276 0.328619
0.00182224 44.5196 45.2925 43.7467 26.7962 27.3994 26.193 16.9957 0.77294 0.603187 0.350928 0.32505
0.00187382 44.0172 44.7843 43.2501 26.5079 27.1065 25.9094 16.7785 0.767078 0.598547 0.34761 0.321512
0.00192685 43.5194 44.2807 42.7582 26.222 26.8159 25.628 16.5634 0.761245 0.593937 0.344322 0.318002
0.00198139 43.0264 43.7818 42.2709 25.9383 26.5277 25.349 16.3506 0.75544 0.589357 0.341063 0.314522
0.00203747 42.5379 43.2875 41.7882 25.657 26.2418 25.0722 16.1399 0.749662 0.584806 0.337834 0.31107
0.00209514 42.0539 42.7978 41.31 25.3779 25.9582 24.7977 15.9314 0.743912 0.580286 0.334634 0.307648
0.00215443 41.5745 42.3127 40.8363 25.1012 25.677 24.5254 15.725 0.73819 0.575794 0.331463 0.304253
0.00221541 41.0996 41.8321 40.3671 24.8267 25.398 24.2553 15.5208 0.732493 0.571332 0.328321 0.300887
0.00227812 40.6291 41.3559 39.9023 24.5544 25.1213 23.9875 15.3186 0.726823 0.566898 0.325207 0.297549
0.00234259 40.1631 40.8842 39.4419 24.2843 24.8468 23.7218 15.1185 0.721179 0.562493 0.322121 0.294238
0.0024089 39.7014 40.4169 38.9858 24.0165 24.5746 23.4584 14.9205 0.715561 0.558115 0.319063 0.290955
0.00247708 39.2441 39.954 38.5341 23.7508 24.3046 23.1971 14.7245 0.709967 0.553766 0.316033 0.2877
0.00254719 38.791 39.4954 38.0866 23.4873 24.0368 22.9379 14.5306 0.704399 0.549445 0.31303 0.284472
0.00261928 38.3423 39.0412 37.6435 23.226 23.7712 22.6809 14.3387 0.698854 0.54515 0.310054 0.28127
0.00269341 37.8978 38.5911 37.2045 22.9669 23.5078 22.426 14.1488 0.693334 0.540883 0.307105 0.278096
0.00276965 37.4575 38.1453 36.7697 22.7099 23.2465 22.1732 13.9608 0.687837 0.536642 0.304183 0.274947
0.00284804 37.0214 37.7038 36.339 22.455 22.9874 21.9225 13.7748 0.682363 0.532429 0.301287 0.271826
0.00292864 36.5894 37.2663 35.9125 22.2022 22.7304 21.6739 13.5908 0.676912 0.528241 0.298417 0.26873
0.00301153 36.1615 36.833 35.49 21.9515 22.4756 21.4274 13.4087 0.671484 0.524079 0.295572 0.265661
0.00309677 35.7377 36.4038 35.0716 21.7029 22.2228 21.183 13.2285 0.666078 0.519943 0.292754 0.262617
0.00318442 35.3179 35.9786 34.6572 21.4563 21.9722 20.9405 13.0501 0.660693 0.515833 0.28996 0.259599
0.00327455 34.9021 35.5575 34.2468 21.2118 21.7236 20.7001 12.8737 0.65533 0.511748 0.287191 0.256606
0.00336723 34.4903 35.1403 33.8403 20.9694 21.4771 20.4617 12.6991 0.649987 0.507687 0.284448 0.253638
0.00346253 34.0825 34.7271 33.4378 20.729 21.2326 20.2253 12.5264 0.644665 0.503651 0.281728 0.250696
0.00356053 33.6785 34.3178 33.0391 20.4905 20.9902 19.9909 12.3555 0.639364 0.49964 0.279033 0.247778
0.00366131 33.2784 33.9124 32.6443 20.2541 20.7498 19.7585 12.1864 0.634082 0.495653 0.276362 0.244884
0.00376494 32.8821 33.5109 32.2533 20.0197 20.5114 19.528 12.0192 0.628819 0.491689 0.273714 0.242015
0.0038715 32.4896 33.1132 31.866 19.7872 20.2749 19.2994 11.8537 0.623576 0.487749 0.271089 0.239171
0.00398107 32.1009 32.7193 31.4826 19.5567 20.0405 19.0729 11.69 0.618351 0.483833 0.268488 0.23635
0.00409375 31.716 32.3291 31.1029 19.3281 19.808 18.8482 11.528 0.613144 0.479939 0.26591 0.233554
0.00420962 31.3348 31.9427 30.7268 19.1015 19.5775 18.6254 11.3677 0.607955 0.476069 0.263354 0.23078
0.00432876 30.9572 31.56 30.3544 18.8767 19.349 18.4045 11.2092 0.602784 0.47222 0.26082 0.228031
0.00445128 30.5833 31.1809 29.9857 18.6539 19.1223 18.1855 11.0524 0.59763 0.468394 0.258308 0.225305
0.00457727 30.213 30.8055 29.6205 18.4329 18.8975 17.9684 10.8973 0.592493 0.46459 0.255818 0.222602
0.00470682 29.8463 30.4337 29.259 18.2139 18.6747 17.7531 10.7439 0.587373 0.460808 0.253349 0.219921
0.00484003 29.4832 30.0655 28.9009 17.9967 18.4537 17.5396 10.5921 0.582268 0.457047 0.250901 0.217264
0.00497702 29.1236 29.7007 28.5464 17.7813 18.2346 17.328 10.442 0.577179 0.453307 0.248474 0.214629
0.00511789 28.7675 29.3396 28.1953 17.5678 18.0174 17.1182 10.2935 0.572106 0.449588 0.246068 0.212017
0.00526274 28.4148 28.9819 27.8478 17.3561 17.802 16.9102 10.1466 0.567048 0.44589 0.243682 0.209427
0.0054117 28.0656 28.6276 27.5036 17.1462 17.5884 16.704 10.0013 0.562004 0.442212 0.241316 0.206859
0.00556486 27.7198 28.2768 27.1628 16.9381 17.3766 16.4995 9.85767 0.556975 0.438554 0.238969 0.204312
0.00572237 27.3774 27.9293 26.8254 16.7317 17.1667 16.2968 9.71558 0.551959 0.434916 0.236642 0.201788
0.00588433 27.0383 27.5853 26.4913 16.5272 16.9585 16.0959 9.57505 0.546957 0.431297 0.234334 0.199285
0.00605088 26.7026 27.2445 26.1606 16.3244 16.7521 15.8967 9.43606 0.541969 0.427698 0.232044 0.196803
0.00622213 26.3701 26.9071 25.8331 16.1234 16.5475 15.6993 9.29861 0.536993 0.424117 0.229773 0.194343
0.00639824 26.0409 26.5729 25.5089 15.9241 16.3446 15.5035 9.16269 0.53203 0.420556 0.22752 0.191904
0.00657933 25.715 26.242 25.1879 15.7265 16.1435 15.3095 9.02827 0.52708 0.417013 0.225285 0.189486
0.00676555 25.3922 25.9144 24.8701 15.5306 15.9441 15.1171 8.89535 0.522141 0.413488 0.223068 0.187088
0.00695704 25.0727 25.5899 24.5555 15.3364 15.7464 14.9264 8.76391 0.517214 0.409981 0.220868 0.184711
0.00715394 24.7563 25.2686 24.244 15.1439 15.5504 14.7374 8.63394 0.512299 0.406492 0.218684 0.182354
0.00735642 24.443 24.9504 23.9356 14.9531 15.3561 14.5501 8.50543 0.507394 0.40302 0.216518 0.180018
0.00756463 24.1328 24.6353 23.6303 14.7639 15.1635 14.3643 8.37836 0.502501 0.399565 0.214367 0.177701
0.00777874 23.8257 24.3233 23.3281 14.5764 14.9725 14.1802 8.25271 0.497617 0.396127 0.212233 0.175405
0.0079989 23.5216 24.0144 23.0289 14.3905 14.7832 13.9978 8.12849 0.492744 0.392706 0.210114 0.173128
0.0082253 23.2206 23.7084 22.7327 14.2062 14.5955 13.8169 8.00567 0.487881 0.389301 0.208011 0.170871
0.0084581 22.9225 23.4056 22.4395 14.0235 14.4094 13.6376 7.88423 0.483027 0.385912 0.205922 0.168633
0.00869749 22.6274 23.1056 22.1492 13.8425 14.225 13.4599 7.76418 0.478183 0.382539 0.203849 0.166415
0.00894366 22.3353 22.8086 21.8619 13.663 14.0422 13.2838 7.6455 0.473347 0.379181 0.20179 0.164215
0.00919679 22.046 22.5146 21.5775 13.4851 13.8609 13.1092 7.52816 0.468521 0.375839 0.199745 0.162035
0.00945709 21.7597 22.2234 21.296 13.3087 13.6812 12.9362 7.41218 0.463703 0.372511 0.197713 0.159874
0.00972476 21.4762 21.9351 21.0173 13.1339 13.5031 12.7647 7.29751 0.458893 0.369199 0.195695 0.157731
0.01 21.1955 21.6496 20.7414 12.9607 13.3266 12.5948 7.18417 0.454092 0.3659 0.19369 0.155607
0.010283 20.9177 21.367 20.4684 12.7889 13.1516 12.4263 7.07214 0.449298 0.362616 0.191698 0.153501
0.0105741 20.6426 21.0871 20.1981 12.6187 12.9781 12.2594 6.96139 0.444512 0.359346 0.189719 0.151413
0.0108734 20.3703 20.8101 19.9306 12.45 12.8061 12.0939 6.85193 0.439734 0.35609 0.187752 0.149344
0.0111811 20.1008 20.5357 19.6658 12.2828 12.6356 11.93 6.74374 0.434963 0.352847 0.185796 0.147292
0.0114976 19.8339 20.2641 19.4037 12.1171 12.4667 11.7674 6.6368 0.430198 0.349617 0.183852 0.145259
0.011823 19.5697 19.9952 19.1443 11.9528 12.2992 11.6064 6.53111 0.425441 0.346399 0.181919 0.143243
0.0121576 19.3082 19.7289 18.8875 11.79 12.1332 11.4468 6.42666 0.420691 0.343195 0.179998 0.141244
0.0125017 19.0493 19.4653 18.6334 11.6286 11.9686 11.2886 6.32343 0.415947 0.340003 0.178086 0.139263
0.0128556 18.7931 19.2043 18.3819 11.4687 11.8055 11.1318 6.22141 0.41121 0.336823 0.176185 0.137299
0.0132194 18.5394 18.9459 18.1329 11.3102 11.6438 10.9765 6.1206 0.406479 0.333654 0.174294 0.135352
0.0135936 18.2883 18.6901 17.8866 11.1531 11.4836 10.8226 6.02097 0.401754 0.330497 0.172413 0.133423
0.0139783 18.0398 18.4368 17.6427 10.9974 11.3247 10.67 5.92252 0.397036 0.327352 0.17054 0.13151
0.0143739 17.7937 18.186 17.4014 10.8431 11.1673 10.5188 5.82525 0.392323 0.324217 0.168677 0.129614
0.0147808 17.5502 17.9378 17.1625 10.6901 11.0112 10.369 5.72912 0.387617 0.321094 0.166823 0.127734
0.0151991 17.3091 17.692 16.9262 10.5386 10.8566 10.2206 5.63414 0.382917 0.31798 0.164976 0.125871
0.0156293 17.0705 17.4487 16.6922 10.3884 10.7032 10.0735 5.54031 0.378223 0.314878 0.163138 0.124025
0.0160717 16.8343 17.2078 16.4607 10.2395 10.5513 9.92773 5.44759 0.373534 0.311785 0.161308 0.122194
0.0165265 16.6004 16.9693 16.2316 10.092 10.4007 9.78329 5.35599 0.368852 0.308701 0.159485 0.12038
0.0169943 16.369 16.7332 16.0048 9.9458 10.2514 9.64017 5.26549 0.364176 0.305628 0.15767 0.118582
0.0174753 16.1399 16.4995 15.7804 9.80091 10.1035 9.49835 5.17608 0.359505 0.302563 0.155861 0.116799
0.0179699 15.9132 16.2681 15.5584 9.65733 9.95684 9.35783 5.08776 0.354841 0.299508 0.154059 0.115032
0.0184785 15.6888 16.039 15.3386 9.51505 9.81151 9.21859 5.00051 0.350183 0.296461 0.152263 0.113281
0.0190015 15.4667 15.8122 15.1211 9.37405 9.66747 9.08062 4.91432 0.345531 0.293423 0.150473 0.111546
0.0195393 15.2468 15.5877 14.9059 9.23431 9.52471 8.94392 4.82918 0.340886 0.290393 0.148689 0.109825
0.0200923 15.0292 15.3654 14.6929 9.09584 9.38322 8.80847 4.74509 0.336247 0.287371 0.146911 0.10812
0.020661 14.8138 15.1454 14.4822 8.95863 9.24298 8.67427 4.66202 0.331615 0.284357 0.145138 0.106431
0.0212458 14.6006 14.9276 14.2736 8.82265 9.104 8.5413 4.57998 0.32699 0.28135 0.14337 0.104756
0.0218471 14.3895 14.7119 14.0672 8.6879 8.96625 8.40955 4.49895 0.322371 0.278351 0.141607 0.103096
0.0224655 14.1807 14.4985 13.8629 8.55437 8.82973 8.27901 4.41892 0.317761 0.275359 0.139849 0.101451
0.0231013 13.974 14.2871 13.6608 8.42205 8.69442 8.14968 4.33989 0.313157 0.272374 0.138094 0.0998211
0.0237551 13.7694 14.0779 13.4608 8.29093 8.56033 8.02154 4.26184 0.308562 0.269395 0.136344 0.0982056
0.0244275 13.5669 13.8708 13.2629 8.16101 8.42743 7.89458 4.18476 0.303974 0.266423 0.134598 0.0966046
0.0251189 13.3664 13.6658 13.067 8.03226 8.29571 7.7688 4.10864 0.299395 0.263457 0.132856 0.095018
0.0258298 13.1681 13.4629 12.8732 7.90468 8.16518 7.64418 4.03348 0.294825 0.260497 0.131118 0.0934458
0.0265609 12.9717 13.262 12.6815 7.77826 8.0358 7.52072 3.95926 0.290264 0.257543 0.129382 0.0918878
0.0273126 12.7774 13.0631 12.4917 7.653 7.90759 7.3984 3.88598 0.285713 0.254594 0.127651 0.090344
0.0280857 12.585 12.8662 12.3039 7.52887 7.78052 7.27722 3.81362 0.281171 0.251651 0.125922 0.0888142
0.0288806 12.3947 12.6713 12.118 7.40587 7.65459 7.15716 3.74219 0.27664 0.248713 0.124196 0.0872985
0.029698 12.2062 12.4784 11.9341 7.284 7.52978 7.03822 3.67166 0.27212 0.24578 0.122473 0.0857966
0.0305386 12.0198 12.2874 11.7521 7.16324 7.40609 6.92039 3.60202 0.267611 0.242852 0.120753 0.0843085
0.0314029 11.8352 12.0983 11.5721 7.04359 7.28351 6.80366 3.53328 0.263114 0.239928 0.119035 0.0828341
0.0322917 11.6525 11.9111 11.3939 6.92502 7.16203 6.68801 3.46542 0.25863 0.237009 0.117321 0.0813733
0.0332057 11.4717 11.7258 11.2175 6.80754 7.04164 6.57345 3.39843 0.254159 0.234095 0.115608 0.0799261
0.0341455 11.2927 11.5424 11.043 6.69114 6.92233 6.45996 3.33231 0.249701 0.231184 0.113898 0.0784924
0.0351119 11.1156 11.3608 10.8703 6.5758 6.80408 6.34753 3.26703 0.245257 0.228278 0.112191 0.0770721
0.0361057 10.9402 11.1811 10.6994 6.46153 6.6869 6.23615 3.20261 0.240829 0.225375 0.110486 0.0756651
0.0371276 10.7667 11.0031 10.5303 6.3483 6.57077 6.12582 3.13902 0.236416 0.222477 0.108784 0.0742714
0.0381784 10.5949 10.8269 10.3629 6.23611 6.45569 6.01653 3.07626 0.232019 0.219581 0.107084 0.0728908
0.039259 10.4249 10.6525 10.1973 6.12495 6.34164 5.90826 3.01432 0.227639 0.21669 0.105386 0.0715234
0.0403702 10.2566 10.4799 10.0334 6.01482 6.22862 5.80101 2.9532 0.223277 0.213801 0.103691 0.070169
0.0415128 10.0901 10.309 9.87113 5.9057 6.11661 5.69478 2.89287 0.218934 0.210916 0.101999 0.0688276
0.0426877 9.9252 10.1398 9.71059 5.79758 6.00562 5.58955 2.83335 0.21461 0.208034 0.100309 0.0674991
0.0438959 9.762 9.97231 9.55169 5.69047 5.89563 5.48531 2.77461 0.210306 0.205156 0.0986223 0.0661836
0.0451383 9.60046 9.80648 9.39444 5.58435 5.78663 5.38207 2.71665 0.206023 0.20228 0.0969384 0.0648808
0.0464159 9.44056 9.64232 9.2388 5.47921 5.67861 5.2798 2.65946 0.201762 0.199407 0.0952576 0.0635908
0.0477296 9.28228 9.4798 9.08475 5.37504 5.57158 5.1785 2.60304 0.197524 0.196537 0.09358 0.0623135
0.0490805 9.12559 9.3189 8.93228 5.27184 5.46551 5.07817 2.54737 0.19331 0.19367 0.0919058 0.0610489
0.0504697 8.97049 9.15961 8.78137 5.1696 5.36041 4.9788 2.49245 0.18912 0.190806 0.0902352 0.0597969
0.0518981 8.81696 9.00191 8.632 5.06832 5.25627 4.88037 2.43827 0.184956 0.187945 0.0885685 0.0585575
0.053367 8.66496 8.84578 8.48414 4.96798 5.15307 4.78289 2.38482 0.180818 0.185087 0.0869058 0.0573307
0.0548775 8.51449 8.6912 8.33778 4.86858 5.05081 4.68635 2.3321 0.176708 0.182232 0.0852474 0.0561163
0.0564307 8.36553 8.53816 8.19291 4.77012 4.94949 4.59074 2.28009 0.172626 0.179379 0.0835936 0.0549145
0.0580278 8.21806 8.38664 8.04949 4.67257 4.8491 4.49604 2.2288 0.168574 0.176529 0.0819447 0.053725
0.0596702 8.07206 8.23661 7.90751 4.57595 4.74963 4.40227 2.17821 0.164552 0.173683 0.0803009 0.052548
0.0613591 7.92751 8.08808 7.76695 4.48024 4.65108 4.3094 2.12832 0.160563 0.17084 0.0786627 0.0513834
