0.000156293 5.39129 5.86154 4.92104 2.15429 2.45913 1.84945 11.7063 0.47025 0.304841 0.18913 0.178322
0.000160717 5.35556 5.82411 4.887 2.1399 2.44328 1.83652 11.5859 0.468556 0.303381 0.187598 0.176675
0.000165265 5.32003 5.7869 4.85316 2.1256 2.42753 1.82367 11.4665 0.466873 0.301933 0.186078 0.17504
0.000169943 5.28471 5.74991 4.81951 2.11139 2.41188 1.81089 11.3481 0.4652 0.300496 0.184572 0.173417
0.000174753 5.24959 5.71312 4.78605 2.09725 2.39632 1.79818 11.2307 0.463537 0.299071 0.183079 0.171806
0.000179699 5.21466 5.67654 4.75278 2.0832 2.38086 1.78555 11.1143 0.461885 0.297658 0.181598 0.170205
0.000184785 5.17994 5.64018 4.7197 2.06924 2.3655 1.77299 10.9989 0.460242 0.296256 0.180131 0.168617
0.000190015 5.14541 5.60402 4.6868 2.05536 2.35023 1.76049 10.8845 0.45861 0.294865 0.178675 0.16704
0.000195393 5.11108 5.56807 4.65409 2.04156 2.33505 1.74808 10.771 0.456988 0.293486 0.177233 0.165475
0.000200923 5.07694 5.53232 4.62157 2.02785 2.31997 1.73573 10.6585 0.455376 0.292119 0.175803 0.163921
0.00020661 5.043 5.49678 4.58923 2.01421 2.30498 1.72345 10.5469 0.453773 0.290762 0.174385 0.162378
0.000212458 5.00926 5.46144 4.55708 2.00066 2.29008 1.71124 10.4363 0.45218 0.289417 0.17298 0.160847
0.000218471 4.97571 5.4263 4.52511 1.98719 2.27528 1.69911 10.3267 0.450597 0.288083 0.171588 0.159327
0.000224655 4.94235 5.39137 4.49332 1.9738 2.26056 1.68704 10.2179 0.449023 0.28676 0.170207 0.157817
0.000231013 4.90917 5.35663 4.46171 1.96049 2.24594 1.67505 10.1101 0.447458 0.285448 0.168839 0.156319
0.000237551 4.8762 5.3221 4.43029 1.94727 2.23141 1.66312 10.0032 0.445903 0.284146 0.167483 0.154832
0.000244275 4.8434 5.28776 4.39905 1.93412 2.21697 1.65126 9.89729 0.444357 0.282856 0.166139 0.153356
0.000251189 4.8108 5.25362 4.36798 1.92105 2.20262 1.63947 9.79224 0.44282 0.281576 0.164808 0.15189
0.000258298 4.77838 5.21968 4.33709 1.90806 2.18836 1.62775 9.68809 0.441292 0.280307 0.163488 0.150436
0.000265609 4.74615 5.18593 4.30638 1.89514 2.17419 1.61609 9.58483 0.439772 0.279048 0.16218 0.148992
0.000273126 4.71411 5.15237 4.27585 1.88231 2.16011 1.60451 9.48247 0.438262 0.2778 0.160884 0.147559
0.000280857 4.68225 5.11901 4.24549 1.86955 2.14612 1.59299 9.38098 0.43676 0.276562 0.159601 0.146136
0.000288806 4.65057 5.08584 4.21531 1.85687 2.13221 1.58154 9.28038 0.435267 0.275335 0.158329 0.144724
0.00029698 4.61908 5.05286 4.1853 1.84427 2.11839 1.57015 9.18065 0.433782 0.274118 0.157068 0.143323
0.000305386 4.58777 5.02007 4.15546 1.83175 2.10466 1.55883 9.08177 0.432305 0.272911 0.15582 0.141932
0.000314029 4.55663 4.98747 4.1258 1.8193 2.09101 1.54758 8.98376 0.430836 0.271715 0.154583 0.140551
0.000322917 4.52568 4.95506 4.09631 1.80692 2.07745 1.53639 8.88659 0.429376 0.270528 0.153358 0.13918
0.000332057 4.49491 4.92283 4.06698 1.79462 2.06398 1.52527 8.79028 0.427924 0.269352 0.152144 0.13782
0.000341455 4.46431 4.89079 4.03784 1.7824 2.05059 1.51422 8.6948 0.426479 0.268185 0.150942 0.13647
0.000351119 4.4339 4.85894 4.00885 1.77025 2.03728 1.50322 8.60015 0.425042 0.267028 0.149751 0.13513
0.000361057 4.40365 4.82727 3.98004 1.75818 2.02406 1.4923 8.50633 0.423613 0.265881 0.148572 0.1338
0.000371276 4.37359 4.79578 3.9514 1.74618 2.01092 1.48144 8.41333 0.422192 0.264744 0.147404 0.132481
0.000381784 4.3437 4.76447 3.92292 1.73425 1.99787 1.47064 8.32114 0.420778 0.263616 0.146247 0.131171
0.00039259 4.31398 4.73335 3.89461 1.7224 1.9849 1.4599 8.22977 0.419371 0.262498 0.145101 0.129871
0.000403702 4.28443 4.7024 3.86646 1.71062 1.97201 1.44923 8.13919 0.417971 0.26139 0.143967 0.12858
0.000415128 4.25505 4.67163 3.83848 1.69891 1.9592 1.43862 8.04942 0.416579 0.26029 0.142844 0.1273
0.000426877 4.22585 4.64104 3.81066 1.68727 1.94647 1.42807 7.96043 0.415193 0.2592 0.141732 0.126029
0.000438959 4.19682 4.61063 3.783 1.67571 1.93383 1.41759 7.87223 0.413815 0.25812 0.140631 0.124768
0.000451383 4.16795 4.58039 3.75551 1.66422 1.92126 1.40717 7.78481 0.412443 0.257049 0.139541 0.123517
0.000464159 4.13926 4.55033 3.72818 1.65279 1.90878 1.39681 7.69816 0.411077 0.255986 0.138461 0.122275
0.000477296 4.11073 4.52045 3.70101 1.64144 1.89638 1.38651 7.61228 0.409719 0.254933 0.137393 0.121043
0.000490805 4.08236 4.49073 3.67399 1.63016 1.88405 1.37627 7.52716 0.408366 0.253889 0.136336 0.11982
0.000504697 4.05416 4.46118 3.64714 1.61895 1.8718 1.3661 7.4428 0.40702 0.252854 0.135289 0.118607
0.000518981 4.02613 4.43181 3.62045 1.60781 1.85963 1.35598 7.35919 0.40568 0.251827 0.134253 0.117403
0.00053367 3.99826 4.40261 3.59391 1.59673 1.84754 1.34592 7.27632 0.404346 0.25081 0.133228 0.116208
0.000548775 3.97055 4.37357 3.56754 1.58573 1.83553 1.33593 7.1942 0.403018 0.249801 0.132213 0.115022
0.000564307 3.94301 4.34471 3.54131 1.5748 1.8236 1.32599 7.11281 0.401696 0.2488 0.131209 0.113846
0.000580278 3.91563 4.316 3.51525 1.56393 1.81174 1.31612 7.03215 0.400379 0.247809 0.130216 0.112678
0.000596702 3.8884 4.28747 3.48933 1.55313 1.79995 1.3063 6.95221 0.399068 0.246825 0.129233 0.11152
0.000613591 3.86134 4.2591 3.46358 1.5424 1.78825 1.29655 6.87299 0.397762 0.245851 0.12826 0.110371
0.000630957 3.83443 4.23089 3.43797 1.53173 1.77661 1.28685 6.79448 0.396461 0.244884 0.127298 0.109231
0.000648815 3.80769 4.20285 3.41252 1.52113 1.76506 1.27721 6.71668 0.395166 0.243926 0.126346 0.1081
0.000667179 3.7811 4.17497 3.38722 1.5106 1.75357 1.26762 6.63959 0.393875 0.242976 0.125404 0.106977
0.000686062 3.75466 4.14725 3.36207 1.50013 1.74217 1.2581 6.56319 0.39259 0.242034 0.124473 0.105863
0.00070548 3.72838 4.11969 3.33707 1.48973 1.73083 1.24863 6.48748 0.391309 0.2411 0.123552 0.104759
0.000725448 3.70226 4.09229 3.31222 1.4794 1.71957 1.23922 6.41246 0.390032 0.240174 0.122641 0.103663
0.00074598 3.67628 4.06504 3.28752 1.46913 1.70838 1.22987 6.33812 0.38876 0.239256 0.12174 0.102575
0.000767094 3.65046 4.03796 3.26297 1.45892 1.69727 1.22058 6.26446 0.387493 0.238345 0.120849 0.101496
0.000788805 3.6248 4.01103 3.23857 1.44878 1.68622 1.21134 6.19147 0.386229 0.237443 0.119968 0.100426
0.000811131 3.59928 3.98425 3.21431 1.4387 1.67525 1.20215 6.11914 0.38497 0.236548 0.119097 0.0993644
0.000834088 3.57392 3.95763 3.1902 1.42869 1.66435 1.19303 6.04748 0.383714 0.235661 0.118236 0.0983113
0.000857696 3.5487 3.93116 3.16624 1.41874 1.65352 1.18396 5.97648 0.382462 0.234781 0.117384 0.0972665
0.000881971 3.52363 3.90484 3.14242 1.40885 1.64276 1.17494 5.90612 0.381214 0.233908 0.116542 0.0962301
0.000906934 3.49871 3.87868 3.11874 1.39902 1.63207 1.16598 5.83642 0.379969 0.233043 0.11571 0.095202
0.000932603 3.47393 3.85266 3.09521 1.38926 1.62145 1.15707 5.76735 0.378727 0.232186 0.114888 0.0941823
0.000958999 3.4493 3.82679 3.07182 1.37956 1.61089 1.14822 5.69893 0.377488 0.231335 0.114076 0.0931707
0.000986142 3.42482 3.80108 3.04857 1.36992 1.60041 1.13943 5.63113 0.376253 0.230492 0.113272 0.0921674
0.00101405 3.40048 3.7755 3.02546 1.36034 1.59 1.13069 5.56396 0.37502 0.229655 0.112479 0.0911722
0.00104275 3.37629 3.75008 3.0025 1.35082 1.57965 1.122 5.49742 0.37379 0.228826 0.111695 0.0901852
0.00107227 3.35224 3.7248 2.97968 1.34137 1.56937 1.11336 5.43149 0.372562 0.228004 0.11092 0.0892062
0.00110262 3.32833 3.69966 2.95699 1.33197 1.55916 1.10478 5.36618 0.371336 0.227188 0.110154 0.0882352
0.00113382 3.30456 3.67467 2.93444 1.32263 1.54901 1.09625 5.30148 0.370113 0.226379 0.109398 0.0872722
0.00116591 3.28092 3.64982 2.91203 1.31335 1.53893 1.08778 5.23738 0.368892 0.225577 0.108651 0.086317
0.00119891 3.25744 3.62511 2.88976 1.30414 1.52892 1.07936 5.17388 0.367672 0.224781 0.107914 0.0853698
0.00123285 3.23408 3.60054 2.86763 1.29498 1.51897 1.07099 5.11098 0.366454 0.223992 0.107185 0.0844304
0.00126774 3.21087 3.57611 2.84563 1.28588 1.50909 1.06267 5.04867 0.365238 0.223209 0.106465 0.0834989
0.00130362 3.18779 3.55181 2.82377 1.27683 1.49927 1.0544 4.98694 0.364023 0.222432 0.105755 0.0825751
0.00134052 3.16485 3.52766 2.80204 1.26785 1.48951 1.04619 4.9258 0.362809 0.221662 0.105053 0.0816589
0.00137846 3.14204 3.50364 2.78045 1.25892 1.47982 1.03802 4.86524 0.361596 0.220898 0.10436 0.0807505
0.00141747 3.11937 3.47976 2.75899 1.25005 1.47019 1.02991 4.80525 0.360384 0.220139 0.103676 0.0798496
0.00145759 3.09683 3.456 2.73766 1.24124 1.46063 1.02185 4.74582 0.359172 0.219387 0.103001 0.0789563
0.00149885 3.07443 3.43239 2.71647 1.23248 1.45112 1.01384 4.68697 0.357961 0.218641 0.102334 0.0780706
0.00154127 3.05215 3.4089 2.69541 1.22378 1.44168 1.00588 4.62867 0.356749 0.2179 0.101676 0.0771923
0.00158489 3.03001 3.38555 2.67447 1.21514 1.4323 0.997973 4.57094 0.355538 0.217166 0.101027 0.0763215
0.00162975 3.008 3.36233 2.65367 1.20655 1.42299 0.990114 4.51375 0.354327 0.216437 0.100386 0.0754582
0.00167588 2.98612 3.33924 2.633 1.19802 1.41373 0.982304 4.45711 0.353115 0.215713 0.0997534 0.0746021
0.00172331 2.96437 3.31627 2.61246 1.18954 1.40453 0.974544 4.40101 0.351903 0.214995 0.0991292 0.0737534
0.00177209 2.94274 3.29343 2.59205 1.18112 1.3954 0.966833 4.34546 0.35069 0.214282 0.0985134 0.0729121
0.00182224 2.92124 3.27072 2.57177 1.17275 1.38632 0.959171 4.29044 0.349476 0.213574 0.0979058 0.0720779
0.00187382 2.89987 3.24813 2.55161 1.16443 1.3773 0.951559 4.23595 0.348261 0.212872 0.0973063 0.0712509
0.00192685 2.87862 3.22567 2.53158 1.15617 1.36834 0.943994 4.182 0.347044 0.212174 0.096715 0.0704311
0.00198139 2.8575 3.20333 2.51167 1.14796 1.35944 0.936478 4.12856 0.345826 0.211482 0.0961316 0.0696184
0.00203747 2.8365 3.18111 2.4919 1.1398 1.3506 0.92901 4.07564 0.344606 0.210794 0.0955562 0.0688128
0.00209514 2.81563 3.15901 2.47225 1.1317 1.34181 0.921591 4.02324 0.343384 0.210112 0.0949886 0.0680143
0.00215443 2.79488 3.13703 2.45272 1.12365 1.33309 0.914218 3.97136 0.342159 0.209433 0.0944288 0.0672227
0.00221541 2.77424 3.11518 2.43331 1.11565 1.32441 0.906894 3.91998 0.340933 0.20876 0.0938768 0.0664381
0.00227812 2.75374 3.09344 2.41403 1.10771 1.3158 0.899616 3.86911 0.339703 0.208091 0.0933323 0.0656604
0.00234259 2.73334 3.07182 2.39487 1.09981 1.30724 0.892386 3.81873 0.338471 0.207426 0.0927954 0.0648896
0.0024089 2.71307 3.05031 2.37584 1.09197 1.29873 0.885202 3.76886 0.337235 0.206766 0.092266 0.0641257
0.00247708 2.69292 3.02892 2.35693 1.08418 1.29028 0.878066 3.71947 0.335996 0.206109 0.091744 0.0633686
0.00254719 2.67289 3.00764 2.33813 1.07643 1.28189 0.870975 3.67058 0.334754 0.205457 0.0912292 0.0626182
0.00261928 2.65297 2.98647 2.31946 1.06874 1.27355 0.863931 3.62217 0.333507 0.204809 0.0907217 0.0618746
0.00269341 2.63316 2.96542 2.30091 1.0611 1.26526 0.856932 3.57425 0.332257 0.204164 0.0902213 0.0611376
0.00276965 2.61348 2.94448 2.28247 1.0535 1.25703 0.849979 3.5268 0.331002 0.203524 0.0897279 0.0604073
0.00284804 2.5939 2.92364 2.26416 1.04596 1.24885 0.843072 3.47983 0.329742 0.202886 0.0892415 0.0596836
0.00292864 2.57444 2.90292 2.24596 1.03846 1.24072 0.83621 3.43333 0.328478 0.202253 0.0887619 0.0589665
0.00301153 2.55509 2.8823 2.22788 1.03102 1.23264 0.829393 3.38729 0.327209 0.201622 0.0882891 0.0582559
0.00309677 2.53586 2.86179 2.20992 1.02362 1.22461 0.822622 3.34172 0.325934 0.200995 0.0878229 0.0575519
0.00318442 2.51673 2.84139 2.19208 1.01627 1.21664 0.815895 3.29662 0.324654 0.200372 0.0873633 0.0568543
0.00327455 2.49772 2.82109 2.17435 1.00896 1.20871 0.809212 3.25197 0.323368 0.199751 0.0869101 0.056163
0.00336723 2.47882 2.80089 2.15674 1.00171 1.20084 0.802573 3.20777 0.322076 0.199133 0.0864633 0.0554782
0.00346253 2.46002 2.7808 2.13924 0.994497 1.19301 0.795979 3.16402 0.320778 0.198518 0.0860227 0.0547998
0.00356053 2.44133 2.7608 2.12186 0.987334 1.18524 0.789429 3.12073 0.319473 0.197905 0.0855882 0.0541276
0.00366131 2.42275 2.74091 2.10459 0.980217 1.17751 0.782922 3.07787 0.318161 0.197295 0.0851598 0.0534617
0.00376494 2.40428 2.72112 2.08743 0.973146 1.16983 0.776458 3.03546 0.316842 0.196688 0.0847373 0.0528021
0.0038715 2.38591 2.70142 2.07039 0.966121 1.1622 0.770038 2.99348 0.315516 0.196082 0.0843206 0.0521486
0.00398107 2.36764 2.68182 2.05346 0.95914 1.15462 0.763661 2.95194 0.314181 0.195479 0.0839096 0.0515014
0.00409375 2.34948 2.66232 2.03664 0.952205 1.14708 0.757327 2.91082 0.312839 0.194878 0.0835041 0.0508602
0.00420962 2.33142 2.64291 2.01993 0.945315 1.13959 0.751036 2.87014 0.311489 0.194279 0.0831041 0.0502251
0.00432876 2.31347 2.6236 2.00334 0.938468 1.13215 0.744787 2.82988 0.31013 0.193681 0.0827094 0.0495961
0.00445128 2.29562 2.60438 1.98685 0.931665 1.12475 0.73858 2.79004 0.308763 0.193085 0.0823199 0.0489731
0.00457727 2.27786 2.58525 1.97048 0.924906 1.1174 0.732415 2.75062 0.307386 0.192491 0.0819354 0.0483561
0.00470682 2.26021 2.56621 1.95421 0.91819 1.11009 0.726293 2.71161 0.306 0.191898 0.0815558 0.047745
0.00484003 2.24266 2.54726 1.93805 0.911517 1.10282 0.720212 2.67301 0.304604 0.191306 0.0811811 0.0471398
0.00497702 2.2252 2.5284 1.922 0.904886 1.0956 0.714172 2.63483 0.303199 0.190715 0.080811 0.0465405
0.00511789 2.20784 2.50963 1.90606 0.898298 1.08842 0.708174 2.59705 0.301783 0.190125 0.0804454 0.045947
0.00526274 2.19058 2.49094 1.89023 0.891752 1.08129 0.702217 2.55967 0.300356 0.189535 0.0800842 0.0453593
0.0054117 2.17342 2.47234 1.8745 0.885247 1.07419 0.6963 2.52269 0.298919 0.188946 0.0797272 0.0447774
0.00556486 2.15635 2.45382 1.85888 0.878783 1.06714 0.690425 2.48611 0.297471 0.188358 0.0793742 0.0442012
0.00572237 2.13937 2.43538 1.84336 0.87236 1.06013 0.68459 2.44992 0.296012 0.18777 0.0790252 0.0436306
0.00588433 2.12249 2.41703 1.82795 0.865977 1.05316 0.678796 2.41412 0.29454 0.187182 0.0786799 0.0430657
0.00605088 2.1057 2.39876 1.81265 0.859635 1.04623 0.673041 2.37871 0.293057 0.186593 0.0783383 0.0425064
0.00622213 2.08901 2.38057 1.79744 0.853332 1.03934 0.667327 2.34369 0.291562 0.186005 0.0780001 0.0419527
0.00639824 2.0724 2.36245 1.78235 0.847069 1.03248 0.661652 2.30905 0.290054 0.185416 0.0776651 0.0414045
0.00657933 2.05589 2.34442 1.76735 0.840844 1.02567 0.656018 2.27478 0.288533 0.184827 0.0773333 0.0408619
0.00676555 2.03946 2.32646 1.75246 0.834659 1.0189 0.650422 2.2409 0.286999 0.184237 0.0770044 0.0403247
0.00695704 2.02313 2.30858 1.73768 0.828512 1.01216 0.644866 2.20738 0.285451 0.183646 0.0766783 0.0397929
0.00715394 2.00688 2.29077 1.72299 0.822403 1.00546 0.639349 2.17424 0.28389 0.183053 0.0763548 0.0392665
0.00735642 1.99072 2.27304 1.7084 0.816331 0.998791 0.633871 2.14146 0.282315 0.18246 0.0760337 0.0387454
0.00756463 1.97465 2.25537 1.69392 0.810297 0.992162 0.628432 2.10905 0.280726 0.181865 0.0757148 0.0382297
0.00777874 1.95866 2.23778 1.67954 0.804299 0.985568 0.623031 2.07701 0.279122 0.181268 0.0753979 0.0377193
0.0079989 1.94276 2.22026 1.66526 0.798338 0.979008 0.617669 2.04532 0.277503 0.18067 0.0750829 0.037214
0.0082253 1.92694 2.20281 1.65107 0.792414 0.972483 0.612344 2.01399 0.275869 0.180069 0.0747695 0.036714
0.0084581 1.91121 2.18543 1.63699 0.786525 0.965992 0.607058 1.98301 0.27422 0.179467 0.0744576 0.0362192
0.00869749 1.89556 2.16812 1.62301 0.780671 0.959533 0.60181 1.95239 0.272555 0.178862 0.074147 0.0357295
0.00894366 1.87999 2.15087 1.60912 0.774853 0.953107 0.596599 1.92211 0.270874 0.178254 0.0738374 0.0352449
0.00919679 1.86451 2.13369 1.59533 0.769069 0.946712 0.591426 1.89218 0.269177 0.177643 0.0735286 0.0347653
0.00945709 1.8491 2.11657 1.58164 0.76332 0.940349 0.58629 1.8626 0.267464 0.17703 0.0732205 0.0342908
0.00972476 1.83378 2.09951 1.56805 0.757604 0.934017 0.581191 1.83336 0.265733 0.176413 0.0729128 0.0338212
0.01 1.81854 2.08252 1.55455 0.751922 0.927714 0.576129 1.80445 0.263986 0.175793 0.0726054 0.0333566
0.010283 1.80337 2.06559 1.54115 0.746273 0.921441 0.571104 1.77589 0.262222 0.175169 0.0722979 0.0328969
0.0105741 1.78828 2.04872 1.52784 0.740657 0.915197 0.566116 1.74765 0.26044 0.174541 0.0719902 0.032442
0.0108734 1.77327 2.03191 1.51463 0.735073 0.908982 0.561164 1.71975 0.25864 0.173909 0.0716821 0.031992
0.0111811 1.75834 2.01516 1.50152 0.729521 0.902793 0.556248 1.69217 0.256823 0.173273 0.0713733 0.0315468
0.0114976 1.74348 1.99847 1.4885 0.724 0.896632 0.551369 1.66493 0.254987 0.172632 0.0710636 0.0311063
0.011823 1.7287 1.98184 1.47557 0.718511 0.890498 0.546525 1.638 0.253133 0.171986 0.0707528 0.0306705
0.0121576 1.714 1.96526 1.46274 0.713053 0.884389 0.541717 1.6114 0.25126 0.171336 0.0704406 0.0302394
0.0125017 1.69936 1.94873 1.45 0.707625 0.878305 0.536944 1.58511 0.249369 0.17068 0.0701268 0.029813
0.0128556 1.68481 1.93227 1.43735 0.702226 0.872245 0.532207 1.55915 0.247459 0.170019 0.0698112 0.0293912
0.0132194 1.67032 1.91585 1.42479 0.696858 0.86621 0.527505 1.53349 0.24553 0.169352 0.0694936 0.0289739
0.0135936 1.65591 1.89949 1.41233 0.691518 0.860197 0.522838 1.50815 0.243581 0.168679 0.0691736 0.0285611
0.0139783 1.64157 1.88318 1.39996 0.686207 0.854207 0.518206 1.48312 0.241613 0.168 0.0688511 0.0281528
0.0143739 1.6273 1.86693 1.38767 0.680924 0.848239 0.513609 1.45839 0.239626 0.167315 0.0685257 0.027749
0.0147808 1.6131 1.85072 1.37548 0.675669 0.842293 0.509046 1.43397 0.237619 0.166623 0.0681974 0.0273496
0.0151991 1.59897 1.83457 1.36338 0.670442 0.836366 0.504518 1.40985 0.235592 0.165924 0.0678658 0.0269545
0.0156293 1.58492 1.81846 1.35137 0.665241 0.830459 0.500023 1.38603 0.233545 0.165218 0.0675306 0.0265638
0.0160717 1.57093 1.80241 1.33945 0.660067 0.824572 0.495563 1.3625 0.231479 0.164505 0.0671917 0.0261773
0.0165265 1.55701 1.7864 1.32761 0.654919 0.818703 0.491136 1.33927 0.229392 0.163784 0.0668488 0.0257952
0.0169943 1.54315 1.77044 1.31587 0.649797 0.812852 0.486743 1.31634 0.227286 0.163054 0.0665016 0.0254172
0.0174753 1.52937 1.75453 1.30421 0.6447 0.807017 0.482383 1.29369 0.225159 0.162317 0.0661499 0.0250434
0.0179699 1.51565 1.73867 1.29264 0.639628 0.801199 0.478056 1.27134 0.223012 0.161572 0.0657934 0.0246737
0.0184785 1.502 1.72285 1.28116 0.63458 0.795397 0.473762 1.24927 0.220845 0.160817 0.065432 0.0243081
0.0190015 1.48842 1.70708 1.26976 0.629555 0.789609 0.469501 1.22748 0.218659 0.160054 0.0650653 0.0239466
0.0195393 1.4749 1.69135 1.25845 0.624554 0.783836 0.465273 1.20597 0.216452 0.159281 0.0646932 0.023589
0.0200923 1.46145 1.67568 1.24723 0.619576 0.778075 0.461077 1.18474 0.214225 0.158499 0.0643154 0.0232355
0.020661 1.44806 1.66004 1.23609 0.614621 0.772328 0.456913 1.16379 0.211978 0.157707 0.0639316 0.0228859
0.0212458 1.43474 1.64446 1.22503 0.609687 0.766592 0.452781 1.14311 0.209712 0.156906 0.0635417 0.0225402
0.0218471 1.42149 1.62891 1.21406 0.604774 0.760868 0.448681 1.12271 0.207426 0.156093 0.0631454 0.0221983
0.0224655 1.40829 1.61342 1.20317 0.599883 0.755154 0.444613 1.10257 0.205121 0.155271 0.0627424 0.0218602
0.0231013 1.39517 1.59796 1.19237 0.595012 0.749449 0.440575 1.08271 0.202796 0.154437 0.0623327 0.0215259
0.0237551 1.3821 1.58256 1.18165 0.590162 0.743754 0.436569 1.0631 0.200453 0.153592 0.0619158 0.0211954
0.0244275 1.3691 1.56719 1.17101 0.58533 0.738067 0.432594 1.04376 0.19809 0.152736 0.0614917 0.0208685
0.0251189 1.35616 1.55187 1.16046 0.580518 0.732387 0.428649 1.02468 0.195709 0.151869 0.0610602 0.0205453
0.0258298 1.34329 1.5366 1.14998 0.575724 0.726713 0.424735 1.00586 0.19331 0.150989 0.060621 0.0202257
0.0265609 1.33048 1.52137 1.13959 0.570948 0.721045 0.420851 0.987298 0.190893 0.150097 0.0601739 0.0199097
0.0273126 1.31773 1.50619 1.12927 0.56619 0.715383 0.416997 0.968988 0.188458 0.149193 0.0597188 0.0195972
0.0280857 1.30505 1.49105 1.11904 0.561448 0.709724 0.413172 0.950929 0.186006 0.148276 0.0592555 0.0192882
0.0288806 1.29242 1.47596 1.10889 0.556723 0.704069 0.409377 0.933119 0.183538 0.147346 0.0587839 0.0189827
0.029698 1.27986 1.46092 1.09881 0.552014 0.698416 0.405611 0.915557 0.181053 0.146403 0.0583037 0.0186805
0.0305386 1.26737 1.44592 1.08881 0.54732 0.692766 0.401874 0.89824 0.178552 0.145446 0.0578148 0.0183817
0.0314029 1.25493 1.43097 1.0789 0.542641 0.687116 0.398165 0.881165 0.176036 0.144476 0.0573172 0.0180863
0.0322917 1.24256 1.41606 1.06905 0.537976 0.681467 0.394485 0.864331 0.173505 0.143491 0.0568106 0.0177942
0.0332057 1.23025 1.40121 1.05929 0.533324 0.675817 0.390832 0.847735 0.17096 0.142492 0.056295 0.0175053
0.0341455 1.218 1.3864 1.0496 0.528686 0.670165 0.387207 0.831375 0.168401 0.141479 0.0557702 0.0172196
0.0351119 1.20582 1.37165 1.03999 0.524061 0.664512 0.38361 0.815249 0.165829 0.140451 0.0552363 0.0169371
0.0361057 1.19369 1.35694 1.03045 0.519447 0.658855 0.380039 0.799354 0.163245 0.139408 0.054693 0.0166577
0.0371276 1.18163 1.34228 1.02098 0.514845 0.653195 0.376496 0.783688 0.160649 0.13835 0.0541403 0.0163814
0.0381784 1.16964 1.32768 1.01159 0.510254 0.64753 0.372978 0.768249 0.158042 0.137276 0.0535783 0.0161082
0.039259 1.1577 1.31313 1.00228 0.505673 0.641859 0.369486 0.753035 0.155425 0.136186 0.0530068 0.015838
0.0403702 1.14583 1.29863 0.993032 0.501101 0.636183 0.36602 0.738043 0.152799 0.135081 0.0524258 0.0155707
0.0415128 1.13402 1.28419 0.983859 0.496539 0.630499 0.362579 0.723271 0.150164 0.13396 0.0518354 0.0153064
0.0426877 1.12228 1.2698 0.974756 0.491985 0.624807 0.359163 0.708716 0.147522 0.132822 0.0512356 0.0150451
0.0438959 1.1106 1.25547 0.965724 0.487439 0.619107 0.355771 0.694378 0.144872 0.131668 0.0506264 0.0147865
0.0451383 1.09898 1.2412 0.956761 0.4829 0.613398 0.352403 0.680252 0.142218 0.130497 0.0500079 0.0145308
0.0464159 1.08742 1.22698 0.947867 0.478368 0.607678 0.349058 0.666338 0.139558 0.12931 0.0493801 0.0142779
0.0477296 1.07593 1.21283 0.93904 0.473842 0.601947 0.345736 0.652632 0.136894 0.128105 0.0487431 0.0140277
0.0490805 1.06451 1.19874 0.930281 0.46932 0.596204 0.342437 0.639132 0.134228 0.126884 0.0480971 0.0137803
0.0504697 1.05315 1.18471 0.921587 0.464804 0.590449 0.339159 0.625837 0.13156 0.125645 0.0474421 0.0135355
