0.00029698 3.01376 3.32531 2.70221 1.08524 1.27508 0.895392 6.68614 0.311551 0.189846 0.116041 0.103521
0.000305386 2.99379 3.30455 2.68303 1.07808 1.26718 0.888978 6.61443 0.310762 0.189102 0.115158 0.102508
0.000314029 2.97393 3.28391 2.66395 1.07097 1.25933 0.8826 6.54334 0.309978 0.188367 0.114283 0.101501
0.000322917 2.95419 3.26339 2.64499 1.0639 1.25154 0.876259 6.47285 0.3092 0.187639 0.113416 0.100502
0.000332057 2.93456 3.24299 2.62613 1.05687 1.24379 0.869956 6.40297 0.308428 0.186919 0.112558 0.0995105
0.000341455 2.91505 3.22271 2.60739 1.0499 1.2361 0.863689 6.33369 0.307661 0.186206 0.111709 0.0985259
0.000351119 2.89565 3.20255 2.58875 1.04296 1.22846 0.857459 6.265 0.3069 0.185501 0.110868 0.0975484
0.000361057 2.87636 3.18251 2.57022 1.03607 1.22087 0.851265 6.19691 0.306145 0.184804 0.110035 0.0965781
0.000371276 2.85719 3.16259 2.5518 1.02922 1.21334 0.845108 6.1294 0.305395 0.184114 0.10921 0.0956149
0.000381784 2.83813 3.14278 2.53348 1.02242 1.20585 0.838986 6.06247 0.30465 0.183432 0.108394 0.0946586
0.00039259 2.81919 3.1231 2.51528 1.01566 1.19841 0.8329 5.99612 0.303911 0.182757 0.107586 0.0937094
0.000403702 2.80035 3.10352 2.49717 1.00894 1.19103 0.82685 5.93035 0.303176 0.182089 0.106786 0.0927672
0.000415128 2.78162 3.08407 2.47918 1.00226 1.18369 0.820836 5.86515 0.302447 0.181429 0.105995 0.0918319
0.000426877 2.76301 3.06473 2.46128 0.995632 1.17641 0.814856 5.80051 0.301723 0.180776 0.105212 0.0909034
0.000438959 2.7445 3.0455 2.4435 0.989043 1.16917 0.808913 5.73643 0.301004 0.18013 0.104436 0.0899819
0.000451383 2.7261 3.02639 2.42581 0.982495 1.16199 0.803003 5.67292 0.300289 0.179492 0.103669 0.0890671
0.000464159 2.70781 3.00739 2.40823 0.97599 1.15485 0.797129 5.60995 0.299579 0.178861 0.10291 0.0881592
0.000477296 2.68963 2.9885 2.39076 0.969526 1.14776 0.79129 5.54753 0.298874 0.178236 0.102159 0.087258
0.000490805 2.67155 2.96973 2.37338 0.963104 1.14072 0.785485 5.48566 0.298173 0.177619 0.101416 0.0863634
0.000504697 2.65359 2.95106 2.35611 0.956723 1.13373 0.779715 5.42433 0.297477 0.177009 0.100681 0.0854756
0.000518981 2.63572 2.93251 2.33894 0.950383 1.12679 0.773978 5.36354 0.296785 0.176405 0.0999533 0.0845944
0.00053367 2.61797 2.91406 2.32187 0.944085 1.11989 0.768276 5.30328 0.296097 0.175809 0.099234 0.0837198
0.000548775 2.60031 2.89573 2.3049 0.937826 1.11305 0.762607 5.24356 0.295414 0.175219 0.0985225 0.0828517
0.000564307 2.58276 2.8775 2.28803 0.931609 1.10625 0.756973 5.18435 0.294734 0.174636 0.0978189 0.0819902
0.000580278 2.56532 2.85938 2.27126 0.925432 1.09949 0.751372 5.12567 0.294059 0.17406 0.097123 0.0811351
0.000596702 2.54798 2.84136 2.25459 0.919295 1.09279 0.745804 5.06751 0.293387 0.173491 0.0964349 0.0802865
0.000613591 2.53074 2.82346 2.23802 0.913197 1.08613 0.74027 5.00986 0.292719 0.172928 0.0957546 0.0794444
0.000630957 2.5136 2.80565 2.22154 0.90714 1.07951 0.734768 4.95273 0.292054 0.172371 0.0950819 0.0786086
0.000648815 2.49656 2.78796 2.20517 0.901122 1.07294 0.7293 4.89609 0.291393 0.171822 0.0944169 0.0777792
0.000667179 2.47963 2.77036 2.18889 0.895143 1.06642 0.723864 4.83997 0.290736 0.171278 0.0937595 0.0769561
0.000686062 2.46279 2.75287 2.17271 0.889203 1.05994 0.718461 4.78434 0.290081 0.170742 0.0931097 0.0761393
0.00070548 2.44606 2.73549 2.15662 0.883302 1.05351 0.713091 4.72921 0.28943 0.170211 0.0924675 0.0753288
0.000725448 2.42942 2.7182 2.14064 0.87744 1.04713 0.707753 4.67457 0.288782 0.169687 0.0918329 0.0745245
0.00074598 2.41288 2.70102 2.12474 0.871615 1.04078 0.702446 4.62042 0.288137 0.169169 0.0912057 0.0737263
0.000767094 2.39644 2.68393 2.10894 0.86583 1.03449 0.697173 4.56675 0.287495 0.168657 0.090586 0.0729343
0.000788805 2.3801 2.66695 2.09324 0.860082 1.02823 0.69193 4.51357 0.286856 0.168152 0.0899738 0.0721485
0.000811131 2.36385 2.65007 2.07763 0.854372 1.02202 0.68672 4.46086 0.286219 0.167653 0.0893689 0.0713687
0.000834088 2.3477 2.63328 2.06212 0.848701 1.01586 0.681541 4.40863 0.285584 0.167159 0.0887715 0.0705951
0.000857696 2.33165 2.6166 2.04669 0.843066 1.00974 0.676394 4.35687 0.284952 0.166672 0.0881813 0.0698274
0.000881971 2.31569 2.60001 2.03136 0.837468 1.00366 0.671278 4.30557 0.284323 0.16619 0.0875984 0.0690657
0.000906934 2.29982 2.58352 2.01613 0.831907 0.997622 0.666192 4.25474 0.283695 0.165715 0.0870228 0.06831
0.000932603 2.28405 2.56712 2.00098 0.826384 0.991629 0.661139 4.20437 0.283069 0.165245 0.0864545 0.0675603
0.000958999 2.26837 2.55082 1.98593 0.820896 0.985678 0.656115 4.15446 0.282446 0.164781 0.0858933 0.0668164
0.000986142 2.25279 2.53461 1.97096 0.815446 0.979769 0.651123 4.105 0.281824 0.164323 0.0853393 0.0660785
0.00101405 2.2373 2.5185 1.95609 0.810031 0.973902 0.646161 4.05599 0.281203 0.163871 0.0847925 0.0653464
0.00104275 2.22189 2.50248 1.94131 0.804653 0.968076 0.641229 4.00743 0.280584 0.163424 0.0842526 0.06462
0.00107227 2.20659 2.48655 1.92662 0.79931 0.962293 0.636328 3.95931 0.279967 0.162982 0.0837199 0.0638995
0.00110262 2.19137 2.47072 1.91202 0.794003 0.956549 0.631456 3.91164 0.27935 0.162547 0.0831942 0.0631848
0.00113382 2.17624 2.45497 1.8975 0.788731 0.950847 0.626615 3.8644 0.278735 0.162116 0.0826754 0.0624757
0.00116591 2.1612 2.43932 1.88308 0.783494 0.945186 0.621803 3.8176 0.278121 0.161691 0.0821636 0.0617724
0.00119891 2.14625 2.42375 1.86874 0.778293 0.939564 0.617022 3.77122 0.277507 0.161271 0.0816587 0.0610747
0.00123285 2.13139 2.40828 1.85449 0.773126 0.933983 0.612269 3.72528 0.276894 0.160857 0.0811606 0.0603827
0.00126774 2.11661 2.39289 1.84033 0.767994 0.928442 0.607546 3.67975 0.276282 0.160448 0.0806694 0.0596964
0.00130362 2.10192 2.37759 1.82626 0.762897 0.92294 0.602853 3.63465 0.275669 0.160044 0.080185 0.0590155
0.00134052 2.08732 2.36238 1.81227 0.757833 0.917477 0.598188 3.58997 0.275058 0.159644 0.0797073 0.0583403
0.00137846 2.07281 2.34726 1.79836 0.752804 0.912054 0.593553 3.5457 0.274446 0.15925 0.0792363 0.0576706
0.00141747 2.05838 2.33221 1.78455 0.747808 0.906669 0.588946 3.50185 0.273834 0.158861 0.0787719 0.0570064
0.00145759 2.04404 2.31726 1.77082 0.742846 0.901323 0.584369 3.4584 0.273221 0.158477 0.0783142 0.0563476
0.00149885 2.02978 2.30239 1.75717 0.737917 0.896014 0.579819 3.41537 0.272609 0.158098 0.077863 0.0556943
0.00154127 2.0156 2.2876 1.74361 0.733021 0.890744 0.575298 3.37273 0.271995 0.157723 0.0774184 0.0550464
0.00158489 2.00151 2.27289 1.73013 0.728158 0.885511 0.570806 3.3305 0.271381 0.157353 0.0769802 0.054404
0.00162975 1.9875 2.25827 1.71673 0.723329 0.880316 0.566341 3.28866 0.270766 0.156988 0.0765485 0.0537669
0.00167588 1.97357 2.24372 1.70342 0.718532 0.875158 0.561905 3.24721 0.27015 0.156627 0.0761232 0.0531351
0.00172331 1.95973 2.22926 1.6902 0.713767 0.870037 0.557497 3.20616 0.269533 0.15627 0.0757042 0.0525087
0.00177209 1.94596 2.21488 1.67705 0.709034 0.864953 0.553116 3.1655 0.268914 0.155918 0.0752916 0.0518875
0.00182224 1.93228 2.20057 1.66399 0.704334 0.859904 0.548763 3.12522 0.268293 0.155571 0.0748851 0.0512716
0.00187382 1.91868 2.18635 1.651 0.699665 0.854892 0.544438 3.08532 0.267671 0.155227 0.0744849 0.050661
0.00192685 1.90515 2.1722 1.6381 0.695027 0.849916 0.540139 3.04581 0.267047 0.154888 0.0740907 0.0500555
0.00198139 1.8917 2.15812 1.62528 0.690422 0.844975 0.535869 3.00667 0.26642 0.154553 0.0737027 0.0494553
0.00203747 1.87834 2.14413 1.61254 0.685847 0.840069 0.531625 2.96791 0.265792 0.154222 0.0733208 0.0488602
0.00209514 1.86505 2.13021 1.59989 0.681303 0.835198 0.527408 2.92952 0.26516 0.153895 0.0729448 0.0482702
0.00215443 1.85183 2.11636 1.58731 0.67679 0.830362 0.523219 2.8915 0.264526 0.153572 0.0725747 0.0476854
0.00221541 1.8387 2.10258 1.57481 0.672308 0.82556 0.519056 2.85384 0.263889 0.153252 0.0722105 0.0471056
0.00227812 1.82563 2.08888 1.56239 0.667856 0.820792 0.514919 2.81655 0.263249 0.152937 0.0718521 0.046531
0.00234259 1.81265 2.07525 1.55004 0.663434 0.816058 0.510809 2.77962 0.262605 0.152625 0.0714995 0.0459613
0.0024089 1.79974 2.0617 1.53778 0.659042 0.811358 0.506726 2.74304 0.261958 0.152316 0.0711526 0.0453967
0.00247708 1.7869 2.04821 1.5256 0.65468 0.806691 0.502669 2.70683 0.261307 0.152011 0.0708113 0.044837
0.00254719 1.77414 2.03479 1.51349 0.650347 0.802057 0.498638 2.67096 0.260652 0.151709 0.0704755 0.0442823
0.00261928 1.76145 2.02144 1.50146 0.646044 0.797455 0.494633 2.63545 0.259993 0.151411 0.0701453 0.0437326
0.00269341 1.74883 2.00816 1.4895 0.64177 0.792886 0.490654 2.60028 0.25933 0.151116 0.0698205 0.0431877
0.00276965 1.73629 1.99495 1.47762 0.637524 0.788348 0.4867 2.56546 0.258662 0.150824 0.0695011 0.0426478
0.00284804 1.72381 1.9818 1.46582 0.633308 0.783843 0.482773 2.53099 0.257989 0.150535 0.069187 0.0421127
0.00292864 1.71141 1.96872 1.4541 0.62912 0.779369 0.478871 2.49685 0.257311 0.150249 0.0688781 0.0415825
0.00301153 1.69908 1.9557 1.44245 0.62496 0.774926 0.474994 2.46305 0.256627 0.149966 0.0685743 0.0410571
0.00309677 1.68681 1.94275 1.43087 0.620828 0.770514 0.471142 2.42959 0.255938 0.149686 0.0682756 0.0405365
0.00318442 1.67462 1.92986 1.41937 0.616724 0.766132 0.467316 2.39646 0.255244 0.149408 0.067982 0.0400207
0.00327455 1.66249 1.91703 1.40795 0.612648 0.76178 0.463515 2.36366 0.254543 0.149133 0.0676932 0.0395096
0.00336723 1.65043 1.90427 1.3966 0.608599 0.757459 0.459739 2.33119 0.253836 0.14886 0.0674093 0.0390033
0.00346253 1.63844 1.89156 1.38532 0.604577 0.753167 0.455988 2.29905 0.253123 0.14859 0.0671302 0.0385016
0.00356053 1.62652 1.87892 1.37411 0.600582 0.748904 0.452261 2.26723 0.252403 0.148321 0.0668558 0.0380046
0.00366131 1.61466 1.86633 1.36298 0.596614 0.74467 0.448559 2.23573 0.251676 0.148056 0.0665859 0.0375123
0.00376494 1.60286 1.8538 1.35192 0.592673 0.740465 0.444881 2.20455 0.250941 0.147792 0.0663206 0.0370247
0.0038715 1.59113 1.84133 1.34094 0.588758 0.736287 0.441228 2.17369 0.250199 0.14753 0.0660596 0.0365416
0.00398107 1.57947 1.82892 1.33002 0.584869 0.732138 0.437599 2.14314 0.24945 0.14727 0.065803 0.0360631
0.00409375 1.56787 1.81656 1.31918 0.581006 0.728017 0.433995 2.1129 0.248692 0.147011 0.0655506 0.0355892
0.00420962 1.55633 1.80426 1.30841 0.577168 0.723922 0.430414 2.08297 0.247926 0.146754 0.0653024 0.0351199
0.00432876 1.54486 1.79201 1.29771 0.573356 0.719855 0.426857 2.05336 0.247152 0.146499 0.0650582 0.0346551
0.00445128 1.53344 1.77981 1.28708 0.569569 0.715814 0.423324 2.02404 0.246368 0.146245 0.0648179 0.0341947
0.00457727 1.52209 1.76767 1.27652 0.565807 0.711799 0.419815 1.99503 0.245576 0.145992 0.0645814 0.0337389
0.00470682 1.5108 1.75558 1.26603 0.56207 0.70781 0.416329 1.96632 0.244774 0.14574 0.0643487 0.0332874
0.00484003 1.49957 1.74353 1.25561 0.558357 0.703847 0.412867 1.93791 0.243963 0.14549 0.0641196 0.0328405
0.00497702 1.4884 1.73154 1.24526 0.554668 0.699908 0.409428 1.9098 0.243142 0.14524 0.0638939 0.0323979
0.00511789 1.47729 1.7196 1.23498 0.551004 0.695995 0.406013 1.88198 0.24231 0.144991 0.0636717 0.0319597
0.00526274 1.46623 1.7077 1.22476 0.547363 0.692105 0.402621 1.85446 0.241468 0.144742 0.0634527 0.0315259
0.0054117 1.45523 1.69585 1.21462 0.543746 0.68824 0.399252 1.82722 0.240615 0.144494 0.0632369 0.0310964
0.00556486 1.44429 1.68405 1.20454 0.540152 0.684399 0.395905 1.80028 0.239752 0.144247 0.0630242 0.0306713
0.00572237 1.43341 1.67229 1.19453 0.536581 0.68058 0.392582 1.77362 0.238877 0.143999 0.0628143 0.0302504
0.00588433 1.42258 1.66057 1.18459 0.533033 0.676785 0.389281 1.74724 0.23799 0.143752 0.0626072 0.0298338
0.00605088 1.41181 1.6489 1.17472 0.529507 0.673011 0.386003 1.72115 0.237091 0.143504 0.0624028 0.0294215
0.00622213 1.40109 1.63727 1.16491 0.526004 0.66926 0.382748 1.69534 0.23618 0.143256 0.0622009 0.0290133
0.00639824 1.39043 1.62569 1.15517 0.522523 0.665531 0.379515 1.66981 0.235257 0.143008 0.0620013 0.0286094
0.00657933 1.37982 1.61414 1.1455 0.519064 0.661823 0.376304 1.64455 0.234321 0.142759 0.0618041 0.0282097
0.00676555 1.36926 1.60263 1.13589 0.515626 0.658135 0.373116 1.61957 0.233371 0.14251 0.0616089 0.0278141
0.00695704 1.35876 1.59117 1.12635 0.512209 0.654469 0.36995 1.59486 0.232408 0.142259 0.0614157 0.0274227
0.00715394 1.3483 1.57974 1.11687 0.508814 0.650822 0.366806 1.57042 0.231432 0.142008 0.0612242 0.0270353
0.00735642 1.3379 1.56834 1.10746 0.505439 0.647194 0.363683 1.54625 0.230442 0.141755 0.0610345 0.0266521
0.00756463 1.32755 1.55699 1.09811 0.502084 0.643586 0.360583 1.52235 0.229437 0.141502 0.0608462 0.0262729
0.00777874 1.31725 1.54567 1.08883 0.49875 0.639996 0.357504 1.49872 0.228417 0.141246 0.0606593 0.0258978
0.0079989 1.307 1.53438 1.07961 0.495436 0.636425 0.354447 1.47534 0.227383 0.140989 0.0604736 0.0255267
0.0082253 1.29679 1.52313 1.07046 0.492141 0.632871 0.351411 1.45223 0.226334 0.14073 0.0602889 0.0251595
0.0084581 1.28664 1.51191 1.06137 0.488866 0.629335 0.348397 1.42938 0.225269 0.140469 0.0601051 0.0247964
0.00869749 1.27653 1.50072 1.05234 0.48561 0.625816 0.345405 1.40678 0.224188 0.140206 0.059922 0.0244372
0.00894366 1.26647 1.48956 1.04338 0.482373 0.622313 0.342433 1.38445 0.223091 0.13994 0.0597394 0.0240819
0.00919679 1.25645 1.47843 1.03447 0.479154 0.618826 0.339483 1.36236 0.221978 0.139671 0.0595572 0.0237306
0.00945709 1.24648 1.46733 1.02564 0.475954 0.615354 0.336553 1.34053 0.220848 0.1394 0.0593751 0.0233831
0.00972476 1.23656 1.45626 1.01686 0.472771 0.611897 0.333645 1.31895 0.219701 0.139126 0.059193 0.0230394
0.01 1.22668 1.44522 1.00814 0.469607 0.608455 0.330758 1.29762 0.218537 0.138849 0.0590107 0.0226996
0.010283 1.21685 1.4342 0.999489 0.466459 0.605027 0.327891 1.27654 0.217356 0.138568 0.058828 0.0223636
0.0105741 1.20705 1.42321 0.990897 0.463329 0.601613 0.325045 1.2557 0.216157 0.138284 0.0586448 0.0220314
0.0108734 1.19731 1.41224 0.982366 0.460215 0.598211 0.322219 1.23511 0.214939 0.137996 0.0584608 0.0217029
0.0111811 1.1876 1.4013 0.973896 0.457118 0.594821 0.319414 1.21476 0.213704 0.137704 0.0582758 0.0213782
0.0114976 1.17794 1.39038 0.965486 0.454037 0.591444 0.31663 1.19465 0.212449 0.137407 0.0580897 0.0210572
0.011823 1.16831 1.37949 0.957136 0.450972 0.588078 0.313866 1.17477 0.211176 0.137106 0.0579022 0.0207398
0.0121576 1.15873 1.36861 0.948846 0.447922 0.584723 0.311121 1.15514 0.209884 0.136801 0.0577132 0.0204262
0.0125017 1.14919 1.35776 0.940616 0.444888 0.581378 0.308397 1.13574 0.208572 0.13649 0.0575224 0.0201161
0.0128556 1.13969 1.34693 0.932446 0.441868 0.578043 0.305693 1.11658 0.207241 0.136175 0.0573297 0.0198097
0.0132194 1.13022 1.33612 0.924334 0.438863 0.574717 0.303009 1.09764 0.205891 0.135854 0.0571347 0.0195068
0.0135936 1.1208 1.32532 0.916281 0.435873 0.5714 0.300345 1.07894 0.20452 0.135528 0.0569374 0.0192075
0.0139783 1.11142 1.31454 0.908287 0.432896 0.568091 0.2977 1.06047 0.203129 0.135195 0.0567375 0.0189117
0.0143739 1.10207 1.30379 0.900351 0.429932 0.564789 0.295075 1.04222 0.201717 0.134857 0.0565347 0.0186195
0.0147808 1.09276 1.29304 0.892474 0.426982 0.561495 0.29247 1.0242 0.200285 0.134512 0.056329 0.0183307
0.0151991 1.08349 1.28232 0.884654 0.424045 0.558206 0.289884 1.00641 0.198832 0.134161 0.0561199 0.0180454
0.0156293 1.07425 1.27161 0.876891 0.42112 0.554924 0.287317 0.988836 0.197358 0.133803 0.0559074 0.0177634
0.0160717 1.06505 1.26091 0.869186 0.418208 0.551646 0.28477 0.971485 0.195863 0.133438 0.0556913 0.0174849
0.0165265 1.05588 1.25023 0.861537 0.415307 0.548373 0.282241 0.954353 0.194347 0.133066 0.0554712 0.0172098
0.0169943 1.04675 1.23956 0.853946 0.412418 0.545104 0.279732 0.937439 0.192809 0.132686 0.0552469 0.016938
0.0174753 1.03766 1.22891 0.84641 0.40954 0.541838 0.277242 0.920742 0.19125 0.132298 0.0550183 0.0166696
0.0179699 1.0286 1.21827 0.838931 0.406673 0.538575 0.27477 0.90426 0.189669 0.131902 0.0547852 0.0164044
0.0184785 1.01958 1.20764 0.831508 0.403816 0.535313 0.272318 0.88799 0.188067 0.131498 0.0545472 0.0161425
0.0190015 1.01058 1.19703 0.824141 0.400969 0.532054 0.269884 0.871933 0.186443 0.131085 0.0543042 0.0158838
0.0195393 1.00163 1.18642 0.816828 0.398131 0.528794 0.267468 0.856086 0.184797 0.130663 0.054056 0.0156284
0.0200923 0.9927 1.17583 0.809571 0.395303 0.525535 0.265071 0.840448 0.183129 0.130232 0.0538023 0.0153761
0.020661 0.983808 1.16525 0.802369 0.392484 0.522276 0.262693 0.825016 0.181439 0.129792 0.0535429 0.015127
0.0212458 0.974949 1.15468 0.795221 0.389673 0.519015 0.260332 0.809791 0.179728 0.129341 0.0532777 0.014881
0.0218471 0.966122 1.14412 0.788127 0.386871 0.515752 0.25799 0.794769 0.177995 0.128881 0.0530063 0.0146381
0.0224655 0.957327 1.13357 0.781087 0.384076 0.512486 0.255666 0.77995 0.17624 0.12841 0.0527286 0.0143983
0.0231013 0.948564 1.12303 0.774101 0.381288 0.509218 0.253359 0.765333 0.174463 0.127929 0.0524444 0.0141615
0.0237551 0.939833 1.1125 0.767169 0.378508 0.505945 0.251071 0.750914 0.172664 0.127437 0.0521534 0.0139277
0.0244275 0.931134 1.10198 0.760289 0.375734 0.502667 0.2488 0.736694 0.170845 0.126933 0.0518555 0.0136969
0.0251189 0.922466 1.09147 0.753463 0.372966 0.499385 0.246547 0.72267 0.169003 0.126419 0.0515505 0.0134691
0.0258298 0.91383 1.08097 0.746689 0.370204 0.496096 0.244312 0.708841 0.167141 0.125892 0.0512381 0.0132442
0.0265609 0.905225 1.07048 0.739967 0.367447 0.4928 0.242094 0.695205 0.165258 0.125353 0.0509182 0.0130221
0.0273126 0.896651 1.06 0.733297 0.364695 0.489497 0.239893 0.681761 0.163354 0.124802 0.0505907 0.012803
0.0280857 0.888108 1.04954 0.726679 0.361947 0.486186 0.237709 0.668508 0.161429 0.124238 0.0502552 0.0125867
0.0288806 0.879597 1.03908 0.720112 0.359204 0.482866 0.235543 0.655444 0.159484 0.123661 0.0499117 0.0123732
0.029698 0.871116 1.02864 0.713597 0.356464 0.479536 0.233393 0.642566 0.157519 0.123071 0.04956 0.0121625
0.0305386 0.862667 1.0182 0.707132 0.353728 0.476196 0.23126 0.629875 0.155535 0.122468 0.0491999 0.0119545
0.0314029 0.854249 1.00778 0.700718 0.350994 0.472845 0.229144 0.617368 0.153532 0.12185 0.0488313 0.0117492
0.0322917 0.845863 0.997372 0.694354 0.348263 0.469482 0.227044 0.605043 0.151509 0.121219 0.0484541 0.0115466
0.0332057 0.837508 0.986976 0.688039 0.345534 0.466106 0.224961 0.5929 0.149468 0.120573 0.0480681 0.0113467
0.0341455 0.829184 0.976594 0.681774 0.342806 0.462718 0.222894 0.580936 0.14741 0.119912 0.0476732 0.0111494
0.0351119 0.820892 0.966226 0.675559 0.340079 0.459315 0.220843 0.56915 0.145334 0.119236 0.0472692 0.0109547
0.0361057 0.812632 0.955873 0.669392 0.337353 0.455898 0.218808 0.557541 0.143241 0.118545 0.0468562 0.0107626
0.0371276 0.804405 0.945536 0.663273 0.334628 0.452466 0.216789 0.546106 0.141131 0.117838 0.046434 0.010573
0.0381784 0.796209 0.935216 0.657203 0.331902 0.449018 0.214786 0.534845 0.139006 0.117116 0.0460026 0.0103859
0.039259 0.788047 0.924913 0.651181 0.329175 0.445552 0.212798 0.523756 0.136866 0.116377 0.0455618 0.0102012
0.0403702 0.779917 0.914629 0.645206 0.326448 0.44207 0.210826 0.512837 0.134711 0.115622 0.0451116 0.0100191
0.0415128 0.771821 0.904364 0.639278 0.323719 0.438569 0.208869 0.502086 0.132543 0.11485 0.044652 0.0098393
0.0426877 0.763758 0.89412 0.633397 0.320988 0.435049 0.206927 0.491503 0.130362 0.114061 0.0441831 0.00966192
0.0438959 0.75573 0.883898 0.627562 0.318255 0.43151 0.204999 0.481085 0.128168 0.113255 0.0437046 0.00948688
0.0451383 0.747735 0.873698 0.621773 0.315519 0.427951 0.203087 0.470831 0.125963 0.112432 0.0432168 0.00931417
0.0464159 0.739776 0.863523 0.616029 0.312779 0.42437 0.201188 0.460739 0.123747 0.111591 0.0427196 0.00914375
0.0477296 0.731852 0.853373 0.61033 0.310036 0.420769 0.199304 0.450808 0.121522 0.110732 0.0422131 0.00897559
0.0490805 0.723963 0.843251 0.604676 0.30729 0.417145 0.197435 0.441036 0.119288 0.109855 0.0416972 0.00880967
