0.00346253 1.5794 1.82653 1.33227 0.578268 0.722643 0.433893 2.2328 0.24713 0.144375 0.0656636 0.0372888
0.00356053 1.56795 1.81441 1.32149 0.574481 0.718612 0.430349 2.20187 0.246457 0.144132 0.0654009 0.0368053
0.00366131 1.55657 1.80234 1.31079 0.570719 0.71461 0.426828 2.17125 0.245776 0.143891 0.0651428 0.0363262
0.00376494 1.54525 1.79034 1.30016 0.566982 0.710634 0.423331 2.14094 0.245088 0.143652 0.064889 0.0358517
0.0038715 1.53399 1.77838 1.2896 0.563271 0.706686 0.419856 2.11094 0.244393 0.143415 0.0646395 0.0353816
0.00398107 1.5228 1.76649 1.27911 0.559585 0.702764 0.416405 2.08124 0.24369 0.14318 0.0643943 0.034916
0.00409375 1.51166 1.75464 1.26868 0.555923 0.698869 0.412977 2.05184 0.24298 0.142946 0.0641532 0.0344548
0.00420962 1.50059 1.74285 1.25833 0.552286 0.695 0.409571 2.02275 0.242261 0.142714 0.0639161 0.0339981
0.00432876 1.48957 1.73111 1.24804 0.548673 0.691157 0.406189 1.99395 0.241533 0.142484 0.0636829 0.0335458
0.00445128 1.47862 1.71941 1.23782 0.545084 0.687339 0.402829 1.96545 0.240797 0.142255 0.0634536 0.0330978
0.00457727 1.46772 1.70777 1.22767 0.541519 0.683546 0.399491 1.93725 0.240052 0.142027 0.063228 0.0326542
0.00470682 1.45688 1.69618 1.21758 0.537977 0.679778 0.396176 1.90934 0.239298 0.141801 0.063006 0.0322149
0.00484003 1.4461 1.68463 1.20757 0.534459 0.676034 0.392883 1.88171 0.238534 0.141575 0.0627876 0.03178
0.00497702 1.43537 1.67313 1.19761 0.530964 0.672314 0.389613 1.85438 0.23776 0.141351 0.0625725 0.0313493
0.00511789 1.42471 1.66168 1.18773 0.527491 0.668618 0.386365 1.82733 0.236976 0.141127 0.0623608 0.0309229
0.00526274 1.41409 1.65028 1.17791 0.524042 0.664945 0.383138 1.80057 0.236182 0.140903 0.0621522 0.0305007
0.0054117 1.40354 1.63891 1.16816 0.520614 0.661295 0.379934 1.77409 0.235377 0.140681 0.0619467 0.0300828
0.00556486 1.39303 1.62759 1.15847 0.51721 0.657668 0.376751 1.74789 0.234561 0.140458 0.0617442 0.0296691
0.00572237 1.38258 1.61632 1.14885 0.513826 0.654063 0.37359 1.72196 0.233734 0.140236 0.0615445 0.0292595
0.00588433 1.37219 1.60508 1.13929 0.510465 0.650479 0.370451 1.69632 0.232895 0.140014 0.0613475 0.0288541
0.00605088 1.36185 1.59389 1.1298 0.507125 0.646917 0.367333 1.67094 0.232045 0.139792 0.0611531 0.0284529
0.00622213 1.35155 1.58274 1.12037 0.503807 0.643376 0.364237 1.64584 0.231182 0.13957 0.0609611 0.0280558
0.00639824 1.34131 1.57162 1.11101 0.500509 0.639856 0.361162 1.62101 0.230307 0.139347 0.0607714 0.0276627
0.00657933 1.33113 1.56055 1.10171 0.497232 0.636356 0.358108 1.59645 0.229419 0.139124 0.0605839 0.0272738
0.00676555 1.32099 1.54951 1.09247 0.493975 0.632875 0.355076 1.57216 0.228518 0.1389 0.0603985 0.0268889
0.00695704 1.3109 1.5385 1.0833 0.490739 0.629414 0.352064 1.54813 0.227604 0.138675 0.0602149 0.026508
0.00715394 1.30086 1.52754 1.07418 0.487523 0.625972 0.349074 1.52436 0.226676 0.138449 0.0600331 0.0261311
0.00735642 1.29087 1.51661 1.06514 0.484326 0.622549 0.346104 1.50086 0.225735 0.138223 0.0598529 0.0257582
0.00756463 1.28093 1.50571 1.05615 0.481149 0.619144 0.343155 1.47761 0.224779 0.137995 0.0596742 0.0253893
0.00777874 1.27103 1.49484 1.04723 0.477991 0.615756 0.340226 1.45463 0.223809 0.137765 0.0594968 0.0250243
0.0079989 1.26119 1.48401 1.03836 0.474852 0.612386 0.337318 1.43189 0.222823 0.137534 0.0593204 0.0246633
0.0082253 1.25138 1.47321 1.02956 0.471732 0.609033 0.334431 1.40942 0.221823 0.137301 0.0591451 0.0243061
0.0084581 1.24163 1.46243 1.02082 0.46863 0.605696 0.331564 1.38719 0.220807 0.137066 0.0589706 0.0239528
0.00869749 1.23192 1.45169 1.01214 0.465546 0.602375 0.328718 1.36522 0.219776 0.136829 0.0587968 0.0236034
0.00894366 1.22225 1.44098 1.00352 0.46248 0.59907 0.325891 1.34349 0.218729 0.136589 0.0586234 0.0232578
0.00919679 1.21263 1.43029 0.994963 0.459432 0.595779 0.323085 1.32201 0.217665 0.136347 0.0584504 0.022916
0.00945709 1.20305 1.41963 0.986464 0.456401 0.592503 0.320298 1.30078 0.216585 0.136102 0.0582774 0.022578
0.00972476 1.19351 1.409 0.978025 0.453387 0.589241 0.317532 1.27979 0.215488 0.135855 0.0581045 0.0222437
0.01 1.18402 1.39839 0.969646 0.450389 0.585993 0.314785 1.25904 0.214373 0.135604 0.0579313 0.0219132
0.010283 1.17457 1.38781 0.961325 0.447408 0.582758 0.312058 1.23853 0.213242 0.13535 0.0577577 0.0215864
0.0105741 1.16516 1.37725 0.953064 0.444443 0.579536 0.309351 1.21826 0.212092 0.135092 0.0575835 0.0212633
0.0108734 1.15579 1.36671 0.944861 0.441494 0.576325 0.306663 1.19823 0.210925 0.134831 0.0574086 0.0209439
0.0111811 1.14646 1.3562 0.936717 0.438561 0.573126 0.303995 1.17844 0.209739 0.134566 0.0572327 0.0206281
0.0114976 1.13717 1.3457 0.928631 0.435642 0.569939 0.301346 1.15888 0.208535 0.134296 0.0570556 0.0203159
0.011823 1.12792 1.33523 0.920603 0.432739 0.566761 0.298717 1.13955 0.207312 0.134022 0.0568771 0.0200074
0.0121576 1.1187 1.32477 0.912632 0.42985 0.563594 0.296106 1.12045 0.20607 0.133744 0.0566971 0.0197024
0.0125017 1.10953 1.31434 0.904719 0.426976 0.560437 0.293515 1.10158 0.204809 0.133461 0.0565153 0.0194009
0.0128556 1.10039 1.30392 0.896863 0.424115 0.557288 0.290943 1.08293 0.203528 0.133173 0.0563316 0.019103
0.0132194 1.09129 1.29352 0.889063 0.421268 0.554147 0.288389 1.06452 0.202228 0.132879 0.0561456 0.0188086
0.0135936 1.08223 1.28313 0.88132 0.418435 0.551015 0.285855 1.04633 0.200907 0.13258 0.0559573 0.0185177
0.0139783 1.0732 1.27277 0.873633 0.415614 0.54789 0.283339 1.02836 0.199566 0.132275 0.0557664 0.0182302
0.0143739 1.06421 1.26241 0.866003 0.412806 0.544771 0.280842 1.01061 0.198205 0.131965 0.0555727 0.0179462
0.0147808 1.05525 1.25208 0.858428 0.410011 0.541659 0.278363 0.99308 0.196824 0.131648 0.055376 0.0176655
0.0151991 1.04633 1.24175 0.850909 0.407227 0.538552 0.275903 0.97577 0.195421 0.131324 0.055176 0.0173883
0.0156293 1.03744 1.23144 0.843445 0.404456 0.53545 0.273461 0.958676 0.193998 0.130994 0.0549726 0.0171143
0.0160717 1.02859 1.22114 0.836036 0.401695 0.532352 0.271038 0.941798 0.192553 0.130657 0.0547654 0.0168437
0.0165265 1.01977 1.21086 0.828681 0.398946 0.529259 0.268633 0.925133 0.191087 0.130313 0.0545545 0.0165765
0.0169943 1.01098 1.20058 0.821381 0.396207 0.526168 0.266245 0.90868 0.1896 0.129961 0.0543394 0.0163125
0.0174753 1.00223 1.19032 0.814136 0.393478 0.52308 0.263876 0.892438 0.188091 0.129602 0.0541199 0.0160517
0.0179699 0.993505 1.18007 0.806944 0.390759 0.519994 0.261525 0.876405 0.186561 0.129234 0.0538959 0.0157942
0.0184785 0.984815 1.16982 0.799806 0.38805 0.516909 0.259192 0.86058 0.185009 0.128858 0.0536672 0.0155398
0.0190015 0.976156 1.15959 0.792722 0.38535 0.513824 0.256876 0.84496 0.183435 0.128474 0.0534334 0.0152887
0.0195393 0.967529 1.14937 0.78569 0.382659 0.51074 0.254578 0.829546 0.181839 0.128081 0.0531945 0.0150407
0.0200923 0.958933 1.13915 0.778712 0.379977 0.507655 0.252298 0.814334 0.180221 0.127679 0.0529501 0.0147958
0.020661 0.950368 1.12895 0.771786 0.377302 0.504569 0.250035 0.799324 0.178582 0.127267 0.0527001 0.0145539
0.0212458 0.941833 1.11875 0.764913 0.374635 0.501481 0.247789 0.784515 0.17692 0.126846 0.0524442 0.0143152
0.0218471 0.933328 1.10856 0.758091 0.371975 0.49839 0.245561 0.769904 0.175237 0.126414 0.0521823 0.0140795
0.0224655 0.924853 1.09838 0.751322 0.369323 0.495295 0.24335 0.75549 0.173531 0.125973 0.0519141 0.0138468
0.0231013 0.916408 1.08821 0.744604 0.366677 0.492197 0.241156 0.741273 0.171804 0.125521 0.0516394 0.0136171
0.0237551 0.907993 1.07805 0.737938 0.364037 0.489094 0.238979 0.727249 0.170055 0.125058 0.051358 0.0133903
0.0244275 0.899607 1.06789 0.731322 0.361402 0.485986 0.236818 0.713418 0.168284 0.124584 0.0510697 0.0131665
0.0251189 0.89125 1.05774 0.724758 0.358773 0.482872 0.234675 0.699779 0.166492 0.124098 0.0507743 0.0129456
0.0258298 0.882923 1.0476 0.718244 0.356149 0.479751 0.232548 0.68633 0.164679 0.123601 0.0504717 0.0127275
0.0265609 0.874624 1.03747 0.71178 0.35353 0.476622 0.230438 0.673069 0.162844 0.123092 0.0501615 0.0125123
0.0273126 0.866355 1.02734 0.705366 0.350915 0.473486 0.228344 0.659995 0.160989 0.122571 0.0498437 0.0122999
0.0280857 0.858115 1.01723 0.699002 0.348303 0.47034 0.226266 0.647106 0.159112 0.122037 0.0495181 0.0120902
0.0288806 0.849903 1.00712 0.692688 0.345695 0.467185 0.224205 0.634402 0.157216 0.12149 0.0491845 0.0118833
0.029698 0.841721 0.99702 0.686422 0.34309 0.46402 0.22216 0.62188 0.155299 0.12093 0.0488428 0.0116792
0.0305386 0.833567 0.986929 0.680205 0.340487 0.460843 0.220131 0.609539 0.153362 0.120356 0.0484927 0.0114778
0.0314029 0.825443 0.976849 0.674037 0.337887 0.457655 0.218118 0.597378 0.151406 0.119769 0.0481341 0.011279
0.0322917 0.817348 0.966778 0.667917 0.335288 0.454455 0.21612 0.585395 0.149431 0.119167 0.047767 0.0110828
0.0332057 0.809281 0.956718 0.661845 0.33269 0.451241 0.214138 0.573588 0.147437 0.118551 0.0473911 0.0108893
0.0341455 0.801245 0.946669 0.65582 0.330093 0.448014 0.212172 0.561957 0.145424 0.117921 0.0470064 0.0106983
0.0351119 0.793237 0.936632 0.649843 0.327496 0.444772 0.210221 0.550499 0.143394 0.117275 0.0466127 0.0105099
0.0361057 0.78526 0.926607 0.643913 0.3249 0.441514 0.208285 0.539214 0.141347 0.116615 0.0462099 0.0103241
0.0371276 0.777313 0.916596 0.63803 0.322303 0.438241 0.206365 0.528099 0.139283 0.115938 0.045798 0.0101407
0.0381784 0.769395 0.906598 0.632192 0.319705 0.434951 0.204459 0.517153 0.137203 0.115246 0.0453769 0.00995975
0.039259 0.761508 0.896616 0.626401 0.317106 0.431644 0.202568 0.506375 0.135107 0.114538 0.0449464 0.00978125
0.0403702 0.753652 0.886649 0.620655 0.314505 0.428318 0.200692 0.495763 0.132997 0.113813 0.0445067 0.00960516
0.0415128 0.745827 0.8767 0.614955 0.311902 0.424974 0.19883 0.485315 0.130872 0.113072 0.0440575 0.00943144
0.0426877 0.738034 0.866768 0.6093 0.309296 0.42161 0.196983 0.475031 0.128734 0.112314 0.043599 0.00926006
0.0438959 0.730272 0.856856 0.603689 0.306688 0.418226 0.195149 0.464908 0.126584 0.111538 0.0431311 0.00909099
0.0451383 0.722543 0.846964 0.598122 0.304076 0.414821 0.19333 0.454945 0.124421 0.110745 0.0426537 0.00892421
0.0464159 0.714846 0.837093 0.592599 0.30146 0.411395 0.191525 0.44514 0.122247 0.109935 0.042167 0.00875969
0.0477296 0.707182 0.827245 0.587119 0.29884 0.407946 0.189733 0.435492 0.120063 0.109107 0.041671 0.00859738
0.0490805 0.699552 0.817422 0.581682 0.296215 0.404475 0.187955 0.426 0.11787 0.10826 0.0411657 0.00843728
