0.053367 1.51533 1.65363 1.37704 0.708343 0.845665 0.571021 0.83638 0.138295 0.137322 0.0527487 0.0190792
0.0548775 1.49912 1.6344 1.36384 0.700934 0.83664 0.565228 0.819022 0.13528 0.135706 0.0519205 0.0187314
0.0564307 1.48301 1.61528 1.35073 0.693535 0.827609 0.55946 0.801913 0.132274 0.134074 0.0510851 0.0183868
0.0580278 1.46698 1.59626 1.33771 0.686142 0.81857 0.553714 0.785052 0.129278 0.132428 0.0502429 0.0180455
0.0596702 1.45105 1.57735 1.32476 0.678756 0.809523 0.54799 0.768434 0.126293 0.130767 0.0493941 0.0177074
0.0613591 1.43522 1.55854 1.3119 0.671374 0.800464 0.542284 0.752058 0.123321 0.12909 0.0485393 0.0173724
0.0630957 1.41947 1.53984 1.29911 0.663995 0.791394 0.536597 0.735919 0.120364 0.127399 0.0476785 0.0170406
0.0648815 1.40381 1.52124 1.28639 0.656618 0.78231 0.530925 0.720015 0.117422 0.125693 0.0468123 0.0167118
0.0667179 1.38825 1.50274 1.27375 0.649239 0.773211 0.525267 0.704344 0.114496 0.123972 0.0459411 0.0163861
0.0686062 1.37276 1.48435 1.26118 0.641858 0.764094 0.519622 0.688901 0.111589 0.122236 0.0450652 0.0160635
0.070548 1.35737 1.46607 1.24867 0.634473 0.75496 0.513987 0.673685 0.1087 0.120486 0.0441852 0.0157439
0.0725448 1.34205 1.44789 1.23622 0.627082 0.745804 0.50836 0.658691 0.105833 0.118722 0.0433013 0.0154273
0.074598 1.32682 1.42981 1.22384 0.619684 0.736628 0.50274 0.643917 0.102987 0.116944 0.0424142 0.0151136
0.0767094 1.31167 1.41184 1.21151 0.612275 0.727427 0.497124 0.629361 0.100165 0.115152 0.0415243 0.0148029
0.0788805 1.2966 1.39397 1.19923 0.604855 0.718202 0.491509 0.615019 0.0973667 0.113346 0.0406322 0.0144951
0.0811131 1.2816 1.3762 1.18701 0.597422 0.708949 0.485894 0.600888 0.0945947 0.111527 0.0397383 0.0141902
0.0834088 1.26668 1.35853 1.17483 0.589972 0.699668 0.480277 0.586966 0.0918499 0.109696 0.0388432 0.0138882
0.0857696 1.25182 1.34096 1.16269 0.582505 0.690356 0.474654 0.57325 0.0891336 0.107851 0.0379474 0.013589
0.0881971 1.23704 1.32349 1.15059 0.575018 0.681013 0.469023 0.559736 0.086447 0.105995 0.0370516 0.0132928
0.0906934 1.22232 1.30611 1.13853 0.567509 0.671635 0.463382 0.546423 0.0837914 0.104127 0.0361562 0.0129993
0.0932603 1.20766 1.28883 1.1265 0.559975 0.662222 0.457728 0.533306 0.081168 0.102247 0.035262 0.0127087
0.0958999 1.19307 1.27164 1.11449 0.552415 0.652772 0.452059 0.520385 0.0785781 0.100357 0.0343694 0.0124209
0.0986142 1.17852 1.25455 1.1025 0.544827 0.643282 0.446371 0.507656 0.0760228 0.0984557 0.0334792 0.012136
0.101405 1.16403 1.23754 1.09053 0.537207 0.633752 0.440662 0.495116 0.0735033 0.0965452 0.0325918 0.0118538
0.104275 1.14959 1.22061 1.07857 0.529554 0.624179 0.434928 0.482763 0.0710207 0.0946254 0.031708 0.0115745
0.107227 1.13519 1.20377 1.06662 0.521865 0.614562 0.429168 0.470594 0.068576 0.0926971 0.0308284 0.0112979
0.110262 1.12083 1.187 1.05466 0.514138 0.604899 0.423377 0.458607 0.0661703 0.0907608 0.0299535 0.0110242
0.113382 1.10651 1.17032 1.04271 0.50637 0.595188 0.417553 0.446799 0.0638048 0.0888174 0.0290841 0.0107533
0.116591 1.09222 1.1537 1.03074 0.49856 0.585427 0.411692 0.435168 0.0614802 0.0868675 0.0282207 0.0104851
0.119891 1.07795 1.13714 1.01875 0.490704 0.575616 0.405792 0.423712 0.0591975 0.084912 0.027364 0.0102198
0.123285 1.0637 1.12065 1.00674 0.482801 0.565752 0.399849 0.412428 0.0569576 0.0829516 0.0265146 0.00995736
0.126774 1.04946 1.10422 0.994699 0.474847 0.555834 0.39386 0.401314 0.0547613 0.0809872 0.025673 0.00969772
0.130362 1.03523 1.08784 0.982621 0.466841 0.545861 0.387822 0.390368 0.0526095 0.0790197 0.02484 0.00944093
0.134052 1.021 1.0715 0.970499 0.458781 0.535831 0.381731 0.379588 0.0505027 0.07705 0.0240161 0.00918701
0.137846 1.00677 1.05521 0.958326 0.450663 0.525742 0.375584 0.368971 0.0484417 0.0750791 0.0232018 0.00893596
0.141747 0.99252 1.03895 0.946093 0.442486 0.515594 0.369378 0.358517 0.046427 0.0731081 0.0223978 0.00868782
0.145759 0.978252 1.02271 0.933793 0.434248 0.505386 0.36311 0.348223 0.0444593 0.0711381 0.0216046 0.00844261
0.149885 0.963956 1.0065 0.921417 0.425946 0.495116 0.356776 0.338086 0.0425389 0.06917 0.0208227 0.00820034
0.154127 0.949624 0.990291 0.908958 0.417579 0.484784 0.350374 0.328107 0.0406664 0.067205 0.0200527 0.00796104
0.158489 0.935248 0.97409 0.896406 0.409144 0.474389 0.3439 0.318282 0.038842 0.0652443 0.0192951 0.00772475
0.162975 0.920818 0.957884 0.883752 0.400641 0.46393 0.337352 0.30861 0.0370661 0.0632892 0.0185503 0.00749148
0.167588 0.906326 0.941665 0.870987 0.392068 0.453409 0.330727 0.299091 0.0353389 0.0613408 0.0178188 0.00726127
0.172331 0.891762 0.925422 0.858102 0.383423 0.442823 0.324022 0.289722 0.0336605 0.0594005 0.017101 0.00703416
0.177209 0.877117 0.909148 0.845086 0.374705 0.432174 0.317235 0.280502 0.032031 0.0574696 0.0163974 0.00681018
0.182224 0.862381 0.892831 0.83193 0.365914 0.421463 0.310364 0.27143 0.0304506 0.0555494 0.0157083 0.00658936
0.187382 0.847543 0.876462 0.818624 0.357049 0.41069 0.303407 0.262505 0.0289191 0.0536413 0.015034 0.00637175
0.192685 0.832592 0.860029 0.805156 0.34811 0.399856 0.296363 0.253727 0.0274364 0.0517466 0.014375 0.00615738
0.198139 0.817519 0.843522 0.791517 0.339097 0.388964 0.28923 0.245093 0.0260025 0.0498669 0.0137315 0.0059463
0.203747 0.802312 0.826929 0.777695 0.330012 0.378015 0.282008 0.236604 0.024617 0.0480036 0.0131038 0.00573854
0.209514 0.78696 0.81024 0.76368 0.320854 0.367012 0.274696 0.228258 0.0232798 0.0461581 0.0124921 0.00553414
0.215443 0.771451 0.793441 0.74946 0.311627 0.355959 0.267295 0.220055 0.0219903 0.044332 0.0118967 0.00533316
0.221541 0.755773 0.776521 0.735025 0.302332 0.344859 0.259806 0.211995 0.0207484 0.0425267 0.0113177 0.00513562
0.227812 0.739916 0.759469 0.720362 0.292973 0.333716 0.252229 0.204077 0.0195534 0.0407437 0.0107552 0.00494158
0.234259 0.723866 0.742271 0.705462 0.283552 0.322537 0.244568 0.196301 0.0184048 0.0389846 0.0102094 0.00475107
0.24089 0.707614 0.724916 0.690311 0.274075 0.311326 0.236824 0.188667 0.0173022 0.0372509 0.00968036 0.00456412
0.247708 0.691145 0.70739 0.6749 0.264547 0.300092 0.229003 0.181174 0.0162448 0.0355441 0.00916814 0.00438077
0.254719 0.674449 0.689681 0.659217 0.254975 0.288841 0.221109 0.173823 0.015232 0.0338657 0.00867275 0.00420105
0.261928 0.657513 0.671776 0.64325 0.245365 0.277582 0.213148 0.166614 0.014263 0.0322172 0.00819418 0.00402498
0.269341 0.640324 0.653661 0.626987 0.235726 0.266326 0.205126 0.159547 0.0133371 0.0306 0.00773235 0.00385257
0.276965 0.622867 0.635321 0.610414 0.226069 0.255084 0.197053 0.152622 0.0124535 0.0290156 0.00728718 0.0036838
0.284804 0.605125 0.616736 0.593514 0.216404 0.243869 0.188938 0.145842 0.0116112 0.0274655 0.00685852 0.00351865
0.292864 0.587069 0.597879 0.57626 0.206745 0.232696 0.180794 0.139206 0.0108093 0.025951 0.00644616 0.00335703
0.301153 0.568642 0.578689 0.558596 0.197108 0.221581 0.172634 0.132716 0.0100467 0.0244734 0.00604975 0.00319875
0.309677 0.549622 0.558944 0.5403 0.187515 0.210549 0.164481 0.126378 0.00932233 0.023034 0.00566867 0.00304322
0.318442 0.53355 0.542606 0.524493 0.181126 0.203624 0.158628 0.124024 0.00905648 0.022498 0.0055267 0.00298326
0.321833 0.526732 0.53553 0.517933 0.177586 0.199559 0.155613 0.121714 0.00879863 0.0219732 0.00538843 0.00292442
0.325224 0.51995 0.528498 0.511401 0.17409 0.19555 0.152631 0.119448 0.0085485 0.0214595 0.00525372 0.00286668
0.328614 0.513205 0.521511 0.504899 0.170638 0.191595 0.149681 0.117224 0.00830582 0.0209565 0.00512249 0.00281002
0.332005 0.506496 0.514566 0.498425 0.167229 0.187693 0.146765 0.115042 0.00807035 0.0204641 0.00499461 0.0027544
0.335396 0.499822 0.507664 0.491981 0.163863 0.183846 0.143881 0.1129 0.00784185 0.0199821 0.00487001 0.00269981
0.338787 0.493185 0.500805 0.485564 0.160541 0.180051 0.14103 0.110797 0.00762007 0.0195102 0.00474857 0.00264622
0.342178 0.486582 0.493987 0.479177 0.157261 0.176309 0.138212 0.108733 0.00740481 0.0190483 0.0046302 0.00259361
0.345569 0.480014 0.48721 0.472818 0.154023 0.172619 0.135427 0.106706 0.00719583 0.0185961 0.00451482 0.00254196
0.348959 0.473481 0.480474 0.466488 0.150829 0.168982 0.132675 0.104715 0.00699294 0.0181534 0.00440235 0.00249124
0.35235 0.466983 0.473779 0.460187 0.147676 0.165396 0.129956 0.102761 0.00679593 0.0177201 0.00429269 0.00244144
0.355741 0.46052 0.467124 0.453915 0.144566 0.161862 0.12727 0.100841 0.00660462 0.0172959 0.00418576 0.00239253
0.359132 0.45409 0.460509 0.447672 0.141497 0.158378 0.124616 0.0989552 0.00641881 0.0168807 0.00408149 0.0023445
0.362523 0.447696 0.453934 0.441458 0.138471 0.154945 0.121996 0.0971029 0.00623834 0.0164743 0.0039798 0.00229732
0.365914 0.441336 0.447399 0.435273 0.135486 0.151562 0.119409 0.0952831 0.00606303 0.0160765 0.00388063 0.00225099
0.369305 0.435011 0.440903 0.429118 0.132542 0.148229 0.116855 0.0934951 0.00589271 0.0156871 0.00378389 0.00220547
0.372695 0.42872 0.434447 0.422993 0.12964 0.144946 0.114334 0.0917382 0.00572723 0.0153061 0.00368952 0.00216076
0.376086 0.422464 0.42803 0.416897 0.126779 0.141712 0.111846 0.0900118 0.00556643 0.0149331 0.00359746 0.00211684
0.379477 0.416242 0.421652 0.410832 0.123959 0.138527 0.109391 0.0883152 0.00541017 0.0145681 0.00350763 0.00207368
0.382868 0.410056 0.415314 0.404798 0.121179 0.13539 0.106969 0.0866477 0.00525831 0.0142108 0.00341999 0.00203129
0.386259 0.403905 0.409015 0.398794 0.118441 0.132302 0.104579 0.0850087 0.0051107 0.0138612 0.00333447 0.00198963
0.38965 0.397789 0.402756 0.392821 0.115742 0.129262 0.102223 0.0833976 0.00496722 0.0135191 0.00325101 0.0019487
0.39304 0.391708 0.396536 0.38688 0.113085 0.126269 0.0999004 0.0818139 0.00482774 0.0131843 0.00316956 0.00190849
0.396431 0.385663 0.390356 0.380971 0.110467 0.123324 0.0976103 0.0802569 0.00469213 0.0128567 0.00309006 0.00186897
0.399822 0.379655 0.384215 0.375094 0.107889 0.120425 0.095353 0.0787262 0.00456028 0.0125361 0.00301246 0.00183013
0.403213 0.373682 0.378114 0.36925 0.105351 0.117574 0.0931287 0.0772211 0.00443208 0.0122225 0.00293671 0.00179197
0.406604 0.367746 0.372053 0.363439 0.102853 0.114768 0.0909371 0.0757412 0.0043074 0.0119156 0.00286276 0.00175447
0.409995 0.361847 0.366033 0.35766 0.100394 0.112009 0.0887783 0.0742859 0.00418616 0.0116153 0.00279057 0.00171761
0.413385 0.355984 0.360053 0.351916 0.0979737 0.109295 0.0866522 0.0728548 0.00406824 0.0113216 0.00272008 0.00168139
0.416776 0.35016 0.354113 0.346206 0.0955929 0.106627 0.0845587 0.0714474 0.00395354 0.0110342 0.00265126 0.00164579
0.420167 0.344373 0.348215 0.340531 0.0932508 0.104004 0.0824977 0.0700632 0.00384198 0.0107531 0.00258406 0.0016108
0.423558 0.338624 0.342357 0.33489 0.0909473 0.101425 0.0804692 0.0687019 0.00373345 0.0104781 0.00251843 0.00157642
0.426949 0.332913 0.336541 0.329285 0.0886821 0.0988912 0.078473 0.0673628 0.00362787 0.0102091 0.00245435 0.00154263
0.43034 0.327242 0.330767 0.323717 0.0864551 0.0964011 0.0765092 0.0660457 0.00352515 0.00994596 0.00239177 0.00150941
0.43373 0.321609 0.325035 0.318184 0.084266 0.0939546 0.0745774 0.0647501 0.00342521 0.00968863 0.00233064 0.00147677
0.437121 0.316017 0.319345 0.312689 0.0821146 0.0915515 0.0726776 0.0634756 0.00332797 0.00943695 0.00227094 0.00144469
0.440512 0.310464 0.313698 0.307231 0.0800006 0.0891914 0.0708098 0.0622219 0.00323335 0.00919082 0.00221264 0.00141315
0.443903 0.304952 0.308093 0.301811 0.0779239 0.086874 0.0689738 0.0609885 0.00314127 0.00895013 0.00215568 0.00138216
0.447294 0.299481 0.302533 0.296429 0.0758841 0.0845989 0.0671694 0.0597751 0.00305166 0.00871478 0.00210005 0.0013517
0.450685 0.294051 0.297015 0.291086 0.0738811 0.0823657 0.0653964 0.0585813 0.00296446 0.00848465 0.00204571 0.00132177
0.454075 0.288663 0.291542 0.285783 0.0719145 0.0801742 0.0636549 0.0574068 0.00287959 0.00825964 0.00199262 0.00129235
0.457466 0.283317 0.286114 0.28052 0.0699841 0.0780238 0.0619445 0.0562512 0.00279699 0.00803966 0.00194076 0.00126344
0.460857 0.278013 0.28073 0.275297 0.0680898 0.0759144 0.0602652 0.0551143 0.00271659 0.0078246 0.0018901 0.00123503
0.464248 0.272753 0.275391 0.270115 0.066231 0.0738454 0.0586167 0.0539957 0.00263833 0.00761437 0.00184061 0.00120711
0.467639 0.267536 0.270099 0.264974 0.0644077 0.0718165 0.0569988 0.0528951 0.00256216 0.00740888 0.00179226 0.00117967
0.47103 0.262364 0.264852 0.259876 0.0626194 0.0698274 0.0554114 0.0518121 0.00248802 0.00720803 0.00174502 0.00115271
0.47442 0.257235 0.259651 0.25482 0.060866 0.0678777 0.0538543 0.0507466 0.00241584 0.00701172 0.00169887 0.00112622
0.477811 0.252152 0.254498 0.249806 0.0591471 0.065967 0.0523273 0.0496981 0.00234558 0.00681988 0.00165378 0.00110019
0.481202 0.247114 0.249391 0.244837 0.0574625 0.0640949 0.0508301 0.0486665 0.00227718 0.00663241 0.00160973 0.00107461
0.484593 0.242122 0.244332 0.239911 0.0558119 0.0622611 0.0493626 0.0476515 0.00221059 0.00644923 0.00156669 0.00104948
0.487984 0.237176 0.239322 0.23503 0.0541948 0.060465 0.0479245 0.0466528 0.00214577 0.00627025 0.00152464 0.0010248
0.491375 0.232277 0.23436 0.230194 0.052611 0.0587064 0.0465156 0.0456701 0.00208267 0.00609539 0.00148356 0.00100054
0.494765 0.227425 0.229446 0.225404 0.0510603 0.0569849 0.0451357 0.0447032 0.00202123 0.00592457 0.00144343 0.000976721
0.498156 0.222621 0.224582 0.220659 0.0495422 0.0552999 0.0437845 0.0437518 0.00196142 0.0057577 0.00140422 0.00095332
0.501547 0.217865 0.219768 0.215962 0.0480565 0.0536512 0.0424618 0.0428158 0.00190319 0.00559472 0.00136591 0.000930335
0.504938 0.213157 0.215004 0.211311 0.0466028 0.0520383 0.0411672 0.0418948 0.0018465 0.00543555 0.00132849 0.000907761
0.508329 0.208499 0.21029 0.206707 0.0451807 0.0504608 0.0399006 0.0409887 0.00179131 0.0052801 0.00129192 0.000885592
0.51172 0.20389 0.205627 0.202152 0.04379 0.0489183 0.0386617 0.0400973 0.00173758 0.00512832 0.00125621 0.000863822
0.51511 0.19933 0.201016 0.197645 0.0424303 0.0474104 0.0374502 0.0392202 0.00168528 0.00498011 0.00122132 0.000842445
0.518501 0.194822 0.196456 0.193187 0.0411013 0.0459367 0.0362658 0.0383574 0.00163435 0.00483542 0.00118723 0.000821457
0.521892 0.190363 0.191948 0.188779 0.0398025 0.0444967 0.0351083 0.0375086 0.00158478 0.00469417 0.00115394 0.000800851
0.525283 0.185956 0.187493 0.18442 0.0385337 0.04309 0.0339774 0.0366736 0.00153652 0.00455629 0.00112142 0.000780623
0.528674 0.181601 0.18309 0.180111 0.0372944 0.0417161 0.0328727 0.0358522 0.00148954 0.00442173 0.00108966 0.000760768
0.532065 0.177297 0.178741 0.175853 0.0360844 0.0403748 0.0317939 0.0350442 0.00144381 0.00429041 0.00105863 0.000741281
0.535455 0.173046 0.174445 0.171647 0.0349031 0.0390654 0.0307409 0.0342495 0.00139929 0.00416226 0.00102833 0.000722157
0.538846 0.168847 0.170203 0.167491 0.0337504 0.0377876 0.0297132 0.0334679 0.00135596 0.00403723 0.000998741 0.00070339
0.542237 0.164702 0.166016 0.163388 0.0326258 0.036541 0.0287105 0.0326992 0.00131378 0.00391525 0.000969844 0.000684977
0.545628 0.16061 0.161882 0.159337 0.0315289 0.0353251 0.0277326 0.0319431 0.00127273 0.00379626 0.000941626 0.000666912
0.549019 0.156571 0.157804 0.155338 0.0304593 0.0341395 0.0267791 0.0311997 0.00123277 0.0036802 0.000914073 0.000649192
0.55241 0.152587 0.153781 0.151393 0.0294167 0.0329837 0.0258496 0.0304686 0.00119389 0.00356702 0.000887172 0.000631811
0.5558 0.148657 0.149813 0.147501 0.0284006 0.0318573 0.024944 0.0297497 0.00115604 0.00345665 0.000860909 0.000614766
0.559191 0.144782 0.145901 0.143662 0.0274108 0.0307598 0.0240617 0.029043 0.00111922 0.00334904 0.00083527 0.000598051
0.562582 0.140961 0.142045 0.139878 0.0264467 0.0296909 0.0232026 0.0283481 0.00108338 0.00324413 0.000810243 0.000581663
0.565973 0.137196 0.138245 0.136148 0.0255081 0.0286499 0.0223662 0.027665 0.00104851 0.00314186 0.000785815 0.000565598
0.569364 0.133486 0.134501 0.132472 0.0245945 0.0276367 0.0215523 0.0269936 0.00101459 0.00304219 0.000761973 0.000549851
0.572755 0.129833 0.130814 0.128851 0.0237055 0.0266505 0.0207604 0.0263336 0.00098158 0.00294507 0.000738707 0.000534418
0.576146 0.126235 0.127184 0.125285 0.0228407 0.0256911 0.0199903 0.0256849 0.000949471 0.00285043 0.000716005 0.000519295
0.579536 0.122693 0.123611 0.121775 0.0219998 0.024758 0.0192416 0.0250475 0.000918238 0.00275823 0.000693854 0.000504479
0.582927 0.119207 0.120095 0.11832 0.0211823 0.0238507 0.0185139 0.0244211 0.000887858 0.00266841 0.000672244 0.000489965
0.586318 0.115779 0.116637 0.11492 0.0203878 0.0229688 0.0178069 0.0238057 0.000858312 0.00258094 0.000651163 0.000475749
0.589709 0.112406 0.113236 0.111577 0.019616 0.0221118 0.0171203 0.023201 0.000829579 0.00249576 0.000630603 0.000461828
0.5931 0.109091 0.109893 0.108289 0.0188665 0.0212793 0.0164537 0.0226071 0.000801639 0.00241282 0.000610551 0.000448197
0.596491 0.105832 0.106607 0.105058 0.0181388 0.0204708 0.0158067 0.0220236 0.000774472 0.00233208 0.000590997 0.000434854
0.599881 0.102631 0.103379 0.101883 0.0174325 0.019686 0.015179 0.0214507 0.000748061 0.00225349 0.000571933 0.000421794
0.603272 0.0994865 0.100209 0.0987641 0.0167473 0.0189243 0.0145703 0.020888 0.000722388 0.00217701 0.000553348 0.000409014
0.606663 0.0963992 0.0970967 0.0957018 0.0160827 0.0181853 0.0139801 0.0203355 0.000697433 0.00210259 0.000535232 0.00039651
0.610054 0.0933691 0.0940423 0.0926959 0.0154384 0.0174686 0.0134083 0.0197931 0.000673181 0.00203019 0.000517576 0.000384278
0.613445 0.0903962 0.0910458 0.0897466 0.014814 0.0167738 0.0128543 0.0192606 0.000649614 0.00195977 0.000500372 0.000372316
0.616836 0.0874805 0.0881072 0.0868538 0.0142091 0.0161003 0.0123178 0.018738 0.000626716 0.00189128 0.000483609 0.000360618
0.620226 0.0846219 0.0852264 0.0840174 0.0136232 0.0154479 0.0117985 0.0182251 0.000604471 0.00182469 0.00046728 0.000349183
0.623617 0.0818204 0.0824032 0.0812375 0.013056 0.0148159 0.011296 0.0177219 0.000582863 0.00175995 0.000451376 0.000338006
0.627008 0.0790759 0.0796378 0.078514 0.0125071 0.0142041 0.0108101 0.0172282 0.000561877 0.00169702 0.000435889 0.000327084
0.630399 0.0763883 0.0769298 0.0758468 0.0119761 0.013612 0.0103402 0.0167438 0.000541498 0.00163587 0.000420809 0.000316413
0.63379 0.0737576 0.0742793 0.0732358 0.0114626 0.0130391 0.00988615 0.0162688 0.000521712 0.00157646 0.00040613 0.00030599
0.637181 0.0711834 0.0716859 0.0706809 0.0109663 0.012485 0.00944752 0.015803 0.000502504 0.00151875 0.000391843 0.000295812
0.640571 0.0686657 0.0691496 0.0681819 0.0104867 0.0119494 0.00902398 0.0153463 0.000483862 0.00146269 0.00037794 0.000285876
0.643962 0.0662043 0.0666701 0.0657386 0.0100235 0.0114317 0.00861519 0.0148985 0.000465771 0.00140827 0.000364413 0.000276177
0.647353 0.063799 0.0642472 0.0633508 0.00957624 0.0109317 0.00822081 0.0144597 0.000448217 0.00135543 0.000351256 0.000266713
0.650744 0.0614496 0.0618807 0.0610184 0.00914464 0.0104488 0.00784048 0.0140297 0.000431189 0.00130415 0.000338461 0.000257481
0.654135 0.0591556 0.0595703 0.0587409 0.00872828 0.00998268 0.00747389 0.0136083 0.000414674 0.00125439 0.000326021 0.000248476
0.657526 0.0569169 0.0573156 0.0565183 0.00832682 0.00953294 0.00712069 0.0131956 0.00039866 0.00120612 0.000313928 0.000239697
0.660916 0.0547332 0.0551164 0.0543501 0.00793986 0.00909917 0.00678056 0.0127913 0.000383134 0.0011593 0.000302175 0.000231138
0.664307 0.0526041 0.0529722 0.052236 0.00756706 0.00868097 0.00645316 0.0123955 0.000368084 0.00111391 0.000290756 0.000222799
0.667698 0.0505293 0.0508828 0.0501758 0.00720806 0.00827796 0.00613816 0.012008 0.0003535 0.0010699 0.000279664 0.000214674
0.671089 0.0485083 0.0488477 0.048169 0.00686249 0.00788974 0.00583525 0.0116287 0.00033937 0.00102725 0.000268892 0.000206761
0.67448 0.0465409 0.0468666 0.0462152 0.00653002 0.00751594 0.0055441 0.0112575 0.000325683 0.000985919 0.000258434 0.000199057
0.677871 0.0446264 0.0449389 0.044314 0.00621029 0.00715618 0.0052644 0.0108944 0.000312429 0.000945889 0.000248283 0.000191558
0.681261 0.0427646 0.0430642 0.042465 0.00590296 0.00681008 0.00499583 0.0105392 0.000299597 0.000907124 0.000238433 0.000184262
0.684652 0.0409549 0.041242 0.0406677 0.00560768 0.00647728 0.00473809 0.0101919 0.000287176 0.000869595 0.000228878 0.000177165
0.688043 0.0391967 0.0394719 0.0389216 0.00532414 0.00615741 0.00449086 0.00985229 0.000275157 0.000833273 0.000219611 0.000170264
0.691434 0.0374897 0.0377533 0.0372262 0.00505198 0.00585011 0.00425385 0.00952038 0.00026353 0.00079813 0.000210627 0.000163556
0.694825 0.0358333 0.0360855 0.035581 0.0047909 0.00555504 0.00402677 0.00919605 0.000252285 0.000764137 0.00020192 0.000157037
0.698216 0.0342268 0.0344682 0.0339853 0.00454056 0.00527183 0.0038093 0.0088792 0.000241413 0.000731267 0.000193483 0.000150705
0.701606 0.0326697 0.0329006 0.0324388 0.00430066 0.00500015 0.00360116 0.00856976 0.000230904 0.000699493 0.000185311 0.000144557
0.704997 0.0311614 0.0313821 0.0309406 0.00407086 0.00473965 0.00340208 0.00826762 0.00022075 0.000668788 0.000177399 0.000138589
0.708388 0.0297012 0.0299122 0.0294903 0.00385088 0.00449001 0.00321175 0.00797271 0.000210941 0.000639126 0.00016974 0.000132798
0.711779 0.0282886 0.0284901 0.0280871 0.00364041 0.00425089 0.00302993 0.00768493 0.00020147 0.000610482 0.000162329 0.000127182
0.71517 0.0269228 0.0271151 0.0267305 0.00343914 0.00402197 0.00285631 0.0074042 0.000192327 0.000582829 0.000155161 0.000121737
0.718561 0.0256032 0.0257867 0.0254197 0.00324679 0.00380294 0.00269065 0.00713042 0.000183504 0.000556145 0.00014823 0.00011646
0.721951 0.024329 0.024504 0.0241541 0.00306306 0.00359347 0.00253266 0.00686352 0.000174993 0.000530403 0.000141531 0.000111348
0.725342 0.0230996 0.0232664 0.0229328 0.00288769 0.00339327 0.00238211 0.00660339 0.000166785 0.00050558 0.000135059 0.000106398
0.728733 0.0219142 0.0220731 0.0217553 0.00272037 0.00320203 0.00223872 0.00634996 0.000158874 0.000481653 0.000128809 0.000101607
0.732124 0.020772 0.0209233 0.0206208 0.00256086 0.00301945 0.00210226 0.00610314 0.000151251 0.000458598 0.000122775 9.69728e-05
0.735515 0.0196723 0.0198162 0.0195284 0.00240886 0.00284526 0.00197247 0.00586284 0.00014391 0.000436393 0.000116953 9.24912e-05
0.738906 0.0186143 0.0187511 0.0184775 0.00226414 0.00267915 0.00184912 0.00562897 0.000136841 0.000415014 0.000111337 8.81597e-05
0.742296 0.0175972 0.0177272 0.0174671 0.00212642 0.00252086 0.00173198 0.00540145 0.000130038 0.000394442 0.000105923 8.39752e-05
0.745687 0.0166201 0.0167436 0.0164966 0.00199546 0.00237011 0.0016208 0.00518018 0.000123495 0.000374652 0.000100707 7.99349e-05
0.749078 0.0156823 0.0157996 0.0155651 0.00187101 0.00222663 0.00151538 0.00496509 0.000117203 0.000355626 9.56817e-05 7.60357e-05
0.752469 0.014783 0.0148941 0.0146718 0.00175282 0.00209016 0.00141548 0.00475608 0.000111157 0.000337341 9.08445e-05 7.22748e-05
0.75586 0.0139212 0.0140265 0.0138158 0.00164067 0.00196045 0.0013209 0.00455306 0.000105349 0.000319777 8.619e-05 6.86492e-05
0.759251 0.0130961 0.0131959 0.0129964 0.00153433 0.00183724 0.00123142 0.00435596 9.97726e-05 0.000302915 8.17139e-05 6.51559e-05
0.762641 0.0123069 0.0124013 0.0122125 0.00143356 0.0017203 0.00114683 0.00416468 9.44216e-05 0.000286734 7.74115e-05 6.17922e-05
0.766032 0.0115527 0.011642 0.0114634 0.00133816 0.00160937 0.00106694 0.00397913 8.92895e-05 0.000271215 7.32785e-05 5.85551e-05
0.769423 0.0108326 0.010917 0.0107482 0.0012479 0.00150424 0.000991559 0.00379923 8.43699e-05 0.000256339 6.93105e-05 5.54418e-05
0.772814 0.0101457 0.0102254 0.0100661 0.00116257 0.00140466 0.000920486 0.0036249 7.96569e-05 0.000242087 6.5503e-05 5.24493e-05
0.776205 0.00949119 0.00956633 0.00941604 0.00108198 0.00131042 0.000853541 0.00345603 7.51444e-05 0.000228442 6.1852e-05 4.95749e-05
0.779596 0.0088681 0.00893892 0.00879727 0.00100593 0.00122131 0.000790542 0.00329255 7.08264e-05 0.000215384 5.8353e-05 4.68157e-05
0.782986 0.00827555 0.00834225 0.00820886 0.000934212 0.00113711 0.000731315 0.00313437 6.66971e-05 0.000202897 5.50021e-05 4.41689e-05
0.786377 0.00771267 0.00777542 0.00764992 0.000866653 0.00105762 0.000675691 0.00298139 6.2751e-05 0.000190962 5.1795e-05 4.16318e-05
0.789768 0.00717855 0.00723753 0.00711957 0.000803066 0.00098263 0.000623502 0.00283354 5.89823e-05 0.000179564 4.87278e-05 3.92016e-05
0.793159 0.00667229 0.00672767 0.0066169 0.000743274 0.000911959 0.000574589 0.00269072 5.53855e-05 0.000168685 4.57964e-05 3.68755e-05
0.79655 0.006193 0.00624495 0.00614104 0.000687105 0.000845413 0.000528796 0.00255285 5.19554e-05 0.000158308 4.2997e-05 3.46507e-05
0.799941 0.00573979 0.00578847 0.0056911 0.000634391 0.00078281 0.000485973 0.00241984 4.86865e-05 0.000148419 4.03255e-05 3.25247e-05
0.803332 0.00531175 0.00535733 0.00526618 0.000584971 0.000723971 0.000445972 0.00229159 4.55738e-05 0.000139 3.77783e-05 3.04946e-05
