0.000438959 5.10771 5.57807 4.63735 2.145 2.44479 1.84522 9.0754 0.470364 0.299785 0.161209 0.144785
0.000451383 5.07217 5.54078 4.60356 2.13005 2.42849 1.8316 8.97456 0.46861 0.298447 0.159935 0.143344
0.000464159 5.03684 5.5037 4.56998 2.11519 2.41231 1.81807 8.87461 0.466863 0.297119 0.158674 0.141915
0.000477296 5.00172 5.46684 4.53659 2.10042 2.39622 1.80462 8.77555 0.465125 0.295802 0.157425 0.140496
0.000490805 4.9668 5.43019 4.5034 2.08574 2.38023 1.79124 8.67738 0.463394 0.294495 0.156188 0.139089
0.000504697 4.93208 5.39375 4.47041 2.07115 2.36435 1.77795 8.58008 0.461672 0.293199 0.154964 0.137692
0.000518981 4.89757 5.35752 4.43761 2.05665 2.34856 1.76474 8.48366 0.459956 0.291912 0.153752 0.136306
0.00053367 4.86326 5.32151 4.40501 2.04224 2.33288 1.75161 8.38811 0.458248 0.290635 0.152552 0.134931
0.000548775 4.82914 5.28569 4.3726 2.02792 2.31729 1.73855 8.29341 0.456548 0.289369 0.151364 0.133567
0.000564307 4.79523 5.25009 4.34038 2.01369 2.3018 1.72557 8.19956 0.454854 0.288112 0.150189 0.132213
0.000580278 4.76152 5.21469 4.30835 1.99954 2.2864 1.71268 8.10656 0.453168 0.286865 0.149025 0.13087
0.000596702 4.72801 5.17949 4.27652 1.98548 2.27111 1.69985 8.01439 0.451488 0.285627 0.147873 0.129537
0.000613591 4.69469 5.1445 4.24487 1.97151 2.25591 1.68711 7.92306 0.449816 0.284399 0.146734 0.128215
0.000630957 4.66156 5.10971 4.21341 1.95763 2.24081 1.67444 7.83256 0.448149 0.283181 0.145606 0.126903
0.000648815 4.62864 5.07513 4.18215 1.94383 2.2258 1.66186 7.74288 0.446489 0.281972 0.14449 0.125602
0.000667179 4.5959 5.04074 4.15106 1.93011 2.21089 1.64934 7.65401 0.444836 0.280772 0.143385 0.124311
0.000686062 4.56336 5.00655 4.12017 1.91649 2.19607 1.6369 7.56595 0.443188 0.279582 0.142292 0.12303
0.00070548 4.531 4.97255 4.08946 1.90294 2.18134 1.62454 7.4787 0.441547 0.278401 0.141211 0.121759
0.000725448 4.49884 4.93875 4.05893 1.88948 2.16671 1.61225 7.39223 0.439911 0.277229 0.140142 0.120499
0.00074598 4.46687 4.90515 4.02859 1.87611 2.15217 1.60004 7.30657 0.438282 0.276065 0.139084 0.119248
0.000767094 4.43508 4.87174 3.99843 1.86281 2.13773 1.5879 7.22168 0.436657 0.274911 0.138037 0.118007
0.000788805 4.40349 4.83853 3.96845 1.84961 2.12337 1.57584 7.13757 0.435038 0.273766 0.137002 0.116777
0.000811131 4.37208 4.8055 3.93865 1.83648 2.10911 1.56385 7.05424 0.433424 0.272629 0.135978 0.115556
0.000834088 4.34085 4.77267 3.90904 1.82343 2.09493 1.55193 6.97167 0.431816 0.271501 0.134965 0.114345
0.000857696 4.30981 4.74002 3.8796 1.81047 2.08085 1.54009 6.88986 0.430212 0.270381 0.133963 0.113144
0.000881971 4.27895 4.70756 3.85034 1.79759 2.06686 1.52832 6.80881 0.428613 0.26927 0.132973 0.111952
0.000906934 4.24827 4.67529 3.82125 1.78479 2.05295 1.51662 6.72851 0.427018 0.268168 0.131993 0.110771
0.000932603 4.21778 4.6432 3.79235 1.77207 2.03914 1.50499 6.64895 0.425428 0.267073 0.131025 0.109598
0.000958999 4.18746 4.6113 3.76362 1.75942 2.02541 1.49344 6.57014 0.423842 0.265987 0.130067 0.108436
0.000986142 4.15732 4.57958 3.73506 1.74686 2.01177 1.48195 6.49205 0.42226 0.264909 0.12912 0.107282
0.00101405 4.12736 4.54805 3.70668 1.73438 1.99822 1.47054 6.41469 0.420683 0.263839 0.128184 0.106139
0.00104275 4.09758 4.51669 3.67847 1.72197 1.98475 1.4592 6.33806 0.419108 0.262777 0.127259 0.105004
0.00107227 4.06798 4.48552 3.65044 1.70965 1.97137 1.44793 6.26213 0.417538 0.261723 0.126345 0.103879
0.00110262 4.03855 4.45452 3.62258 1.6974 1.95808 1.43672 6.18693 0.415971 0.260676 0.125441 0.102763
0.00113382 4.00929 4.4237 3.59489 1.68523 1.94487 1.42559 6.11242 0.414407 0.259637 0.124547 0.101656
0.00116591 3.98021 4.39306 3.56736 1.67314 1.93174 1.41453 6.03862 0.412846 0.258606 0.123664 0.100559
0.00119891 3.9513 4.36259 3.54001 1.66112 1.9187 1.40354 5.96551 0.411288 0.257582 0.122791 0.0994702
0.00123285 3.92256 4.33229 3.51283 1.64918 1.90574 1.39261 5.8931 0.409733 0.256566 0.121929 0.0983907
0.00126774 3.89399 4.30217 3.48581 1.63731 1.89287 1.38175 5.82136 0.40818 0.255557 0.121077 0.0973203
0.00130362 3.86559 4.27222 3.45896 1.62552 1.88007 1.37096 5.75031 0.406629 0.254555 0.120235 0.0962588
0.00134052 3.83736 4.24244 3.43228 1.6138 1.86736 1.36024 5.67993 0.405081 0.25356 0.119404 0.0952061
0.00137846 3.8093 4.21283 3.40576 1.60216 1.85473 1.34959 5.61022 0.403534 0.252572 0.118582 0.0941624
0.00141747 3.7814 4.18339 3.37941 1.59059 1.84219 1.339 5.54117 0.401989 0.251591 0.11777 0.0931273
0.00145759 3.75367 4.15411 3.35322 1.5791 1.82972 1.32848 5.47278 0.400446 0.250617 0.116968 0.092101
0.00149885 3.7261 4.125 3.32719 1.56768 1.81733 1.31803 5.40505 0.398904 0.24965 0.116176 0.0910834
0.00154127 3.69869 4.09606 3.30133 1.55633 1.80502 1.30764 5.33796 0.397363 0.248689 0.115394 0.0900744
0.00158489 3.67145 4.06727 3.27563 1.54506 1.79279 1.29732 5.27153 0.395823 0.247735 0.114622 0.0890739
0.00162975 3.64437 4.03865 3.25009 1.53385 1.78064 1.28707 5.20572 0.394284 0.246787 0.113859 0.0880821
0.00167588 3.61745 4.0102 3.2247 1.52272 1.76857 1.27688 5.14056 0.392745 0.245845 0.113105 0.0870986
0.00172331 3.59069 3.9819 3.19948 1.51166 1.75657 1.26675 5.07602 0.391207 0.24491 0.112362 0.0861236
0.00177209 3.56409 3.95376 3.17442 1.50067 1.74465 1.25669 5.0121 0.389669 0.243981 0.111627 0.085157
0.00182224 3.53764 3.92577 3.14951 1.48975 1.73281 1.24669 4.94881 0.388131 0.243058 0.110902 0.0841987
0.00187382 3.51136 3.89795 3.12476 1.4789 1.72104 1.23676 4.88614 0.386592 0.242141 0.110186 0.0832486
0.00192685 3.48522 3.87028 3.10017 1.46812 1.70935 1.22689 4.82407 0.385053 0.241229 0.109479 0.0823068
0.00198139 3.45925 3.84276 3.07573 1.45741 1.69773 1.21708 4.76261 0.383513 0.240323 0.108781 0.0813731
0.00203747 3.43342 3.8154 3.05145 1.44677 1.68619 1.20734 4.70175 0.381972 0.239423 0.108092 0.0804476
0.00209514 3.40775 3.78818 3.02732 1.43619 1.67472 1.19766 4.64149 0.38043 0.238528 0.107412 0.0795302
0.00215443 3.38223 3.76112 3.00335 1.42568 1.66332 1.18805 4.58182 0.378886 0.237639 0.106741 0.0786207
0.00221541 3.35687 3.73421 2.97953 1.41525 1.652 1.17849 4.52274 0.377341 0.236755 0.106078 0.0777193
0.00227812 3.33165 3.70744 2.95586 1.40487 1.64075 1.169 4.46424 0.375794 0.235876 0.105424 0.0768258
0.00234259 3.30658 3.68082 2.93234 1.39457 1.62957 1.15957 4.40632 0.374245 0.235002 0.104779 0.0759402
0.0024089 3.28166 3.65435 2.90897 1.38433 1.61846 1.1502 4.34897 0.372693 0.234133 0.104142 0.0750624
0.00247708 3.25689 3.62803 2.88575 1.37416 1.60743 1.14089 4.29219 0.371139 0.233269 0.103513 0.0741925
0.00254719 3.23226 3.60184 2.86268 1.36405 1.59646 1.13164 4.23599 0.369581 0.23241 0.102893 0.0733302
0.00261928 3.20778 3.5758 2.83976 1.35401 1.58556 1.12245 4.18034 0.368021 0.231555 0.10228 0.0724757
0.00269341 3.18344 3.5499 2.81699 1.34403 1.57473 1.11332 4.12524 0.366458 0.230704 0.101676 0.0716288
0.00276965 3.15925 3.52414 2.79436 1.33412 1.56397 1.10426 4.07071 0.364891 0.229858 0.10108 0.0707894
0.00284804 3.1352 3.49852 2.77188 1.32427 1.55328 1.09525 4.01672 0.36332 0.229017 0.100491 0.0699577
0.00292864 3.11129 3.47304 2.74955 1.31448 1.54266 1.0863 3.96327 0.361744 0.228179 0.0999103 0.0691335
0.00301153 3.08752 3.44769 2.72736 1.30476 1.5321 1.07741 3.91037 0.360165 0.227345 0.0993371 0.0683167
0.00309677 3.06389 3.42247 2.70531 1.2951 1.52161 1.06858 3.858 0.358581 0.226515 0.0987715 0.0675074
0.00318442 3.0404 3.39739 2.68341 1.2855 1.51119 1.05981 3.80616 0.356992 0.225689 0.0982133 0.0667054
0.00327455 3.01705 3.37245 2.66165 1.27596 1.50083 1.0511 3.75485 0.355398 0.224866 0.0976623 0.0659108
0.00336723 2.99384 3.34763 2.64004 1.26649 1.49053 1.04244 3.70407 0.353798 0.224047 0.0971184 0.0651234
0.00346253 2.97076 3.32295 2.61856 1.25707 1.48031 1.03384 3.6538 0.352193 0.223231 0.0965817 0.0643433
0.00356053 2.94781 3.29839 2.59723 1.24772 1.47014 1.0253 3.60406 0.350582 0.222418 0.0960518 0.0635703
0.00366131 2.925 3.27397 2.57604 1.23843 1.46004 1.01682 3.55482 0.348965 0.221609 0.0955288 0.0628045
0.00376494 2.90232 3.24967 2.55498 1.2292 1.45 1.00839 3.50609 0.347341 0.220802 0.0950125 0.0620458
0.0038715 2.87978 3.22549 2.53407 1.22002 1.44002 1.00002 3.45787 0.345711 0.219998 0.0945026 0.0612941
0.00398107 2.85737 3.20144 2.51329 1.21091 1.43011 0.991712 3.41014 0.344073 0.219197 0.0939993 0.0605495
0.00409375 2.83509 3.17751 2.49266 1.20185 1.42025 0.983456 3.36292 0.342428 0.218398 0.0935022 0.0598118
0.00420962 2.81293 3.15371 2.47216 1.19286 1.41046 0.975255 3.31618 0.340776 0.217602 0.0930113 0.0590811
0.00432876 2.79091 3.13002 2.45179 1.18392 1.40073 0.96711 3.26994 0.339115 0.216807 0.0925264 0.0583572
0.00445128 2.76901 3.10646 2.43156 1.17504 1.39105 0.959021 3.22418 0.337447 0.216015 0.0920474 0.0576401
0.00457727 2.74724 3.08301 2.41147 1.16621 1.38144 0.950986 3.17891 0.33577 0.215225 0.091574 0.0569298
0.00470682 2.7256 3.05968 2.39151 1.15744 1.37188 0.943006 3.13411 0.334084 0.214437 0.0911064 0.0562263
0.00484003 2.70408 3.03647 2.37169 1.14873 1.36238 0.935082 3.08978 0.332389 0.21365 0.0906441 0.0555295
0.00497702 2.68268 3.01337 2.35199 1.14008 1.35294 0.927211 3.04593 0.330685 0.212864 0.0901871 0.0548393
0.00511789 2.66141 2.99038 2.33244 1.13147 1.34356 0.919395 3.00254 0.328972 0.21208 0.0897353 0.0541557
0.00526274 2.64026 2.96751 2.31301 1.12293 1.33423 0.911632 2.95962 0.327248 0.211297 0.0892884 0.0534787
0.0054117 2.61923 2.94475 2.29372 1.11444 1.32495 0.903924 2.91716 0.325515 0.210515 0.0888464 0.0528082
0.00556486 2.59833 2.9221 2.27455 1.106 1.31574 0.896268 2.87515 0.32377 0.209734 0.088409 0.0521441
0.00572237 2.57754 2.89955 2.25552 1.09762 1.30657 0.888666 2.8336 0.322016 0.208953 0.0879761 0.0514865
0.00588433 2.55687 2.87712 2.23662 1.08929 1.29746 0.881117 2.7925 0.32025 0.208173 0.0875475 0.0508353
0.00605088 2.53632 2.85479 2.21784 1.08101 1.28841 0.87362 2.75184 0.318472 0.207394 0.0871231 0.0501904
0.00622213 2.51588 2.83256 2.1992 1.07279 1.2794 0.866176 2.71163 0.316684 0.206614 0.0867027 0.0495518
0.00639824 2.49556 2.81044 2.18068 1.06462 1.27045 0.858784 2.67185 0.314883 0.205834 0.086286 0.0489194
0.00657933 2.47536 2.78843 2.16229 1.0565 1.26155 0.851443 2.63252 0.31307 0.205054 0.085873 0.0482933
0.00676555 2.45527 2.76651 2.14403 1.04843 1.2527 0.844155 2.59361 0.311244 0.204274 0.0854633 0.0476733
0.00695704 2.43529 2.7447 2.12589 1.04041 1.2439 0.836918 2.55513 0.309406 0.203493 0.085057 0.0470595
0.00715394 2.41543 2.72299 2.10788 1.03244 1.23516 0.829732 2.51708 0.307555 0.202712 0.0846536 0.0464517
0.00735642 2.39568 2.70137 2.08999 1.02453 1.22646 0.822597 2.47946 0.30569 0.201929 0.0842531 0.0458499
0.00756463 2.37604 2.67985 2.07223 1.01666 1.2178 0.815513 2.44225 0.303812 0.201145 0.0838553 0.0452542
0.00777874 2.35651 2.65843 2.05459 1.00884 1.2092 0.80848 2.40546 0.30192 0.20036 0.08346 0.0446643
0.0079989 2.33709 2.6371 2.03707 1.00107 1.20064 0.801496 2.36908 0.300014 0.199574 0.0830668 0.0440804
0.0082253 2.31778 2.61587 2.01968 0.993348 1.19213 0.794563 2.33312 0.298093 0.198785 0.0826758 0.0435023
0.0084581 2.29857 2.59473 2.00241 0.985674 1.18367 0.787679 2.29756 0.296158 0.197995 0.0822865 0.04293
0.00869749 2.27947 2.57368 1.98526 0.978048 1.17525 0.780845 2.2624 0.294208 0.197203 0.0818989 0.0423635
0.00894366 2.26048 2.55272 1.96824 0.970469 1.16688 0.774061 2.22764 0.292242 0.196408 0.0815127 0.0418027
0.00919679 2.24159 2.53185 1.95133 0.962936 1.15855 0.767325 2.19328 0.290261 0.195611 0.0811277 0.0412476
0.00945709 2.22281 2.51107 1.93454 0.955449 1.15026 0.760638 2.15932 0.288264 0.194811 0.0807436 0.0406981
0.00972476 2.20413 2.49038 1.91788 0.948008 1.14202 0.754 2.12575 0.286252 0.194009 0.0803603 0.0401542
0.01 2.18555 2.46978 1.90133 0.940613 1.13382 0.74741 2.09256 0.284223 0.193203 0.0799774 0.0396158
0.010283 2.16708 2.44926 1.8849 0.933261 1.12565 0.740868 2.05977 0.282178 0.192393 0.0795949 0.039083
0.0105741 2.1487 2.42882 1.86859 0.925954 1.11753 0.734374 2.02735 0.280116 0.19158 0.0792124 0.0385555
0.0108734 2.13043 2.40847 1.85239 0.918691 1.10946 0.727928 1.99531 0.278037 0.190764 0.0788297 0.0380335
0.0111811 2.11226 2.3882 1.83632 0.911472 1.10141 0.721529 1.96365 0.275941 0.189943 0.0784466 0.0375168
0.0114976 2.09418 2.36801 1.82035 0.904295 1.09341 0.715177 1.93237 0.273828 0.189118 0.0780628 0.0370055
0.011823 2.07621 2.3479 1.80451 0.897161 1.08545 0.708872 1.90145 0.271698 0.188289 0.0776781 0.0364994
0.0121576 2.05833 2.32787 1.78878 0.890068 1.07752 0.702614 1.8709 0.26955 0.187454 0.0772922 0.0359986
0.0125017 2.04054 2.30793 1.77316 0.883018 1.06963 0.696402 1.84072 0.267384 0.186615 0.0769049 0.0355029
0.0128556 2.02286 2.28806 1.75766 0.876008 1.06178 0.690237 1.8109 0.2652 0.185771 0.076516 0.0350124
0.0132194 2.00526 2.26826 1.74227 0.869038 1.05396 0.684117 1.78143 0.262998 0.184921 0.0761252 0.0345269
0.0135936 1.98777 2.24855 1.72699 0.862109 1.04617 0.678043 1.75233 0.260778 0.184066 0.0757322 0.0340465
0.0139783 1.97037 2.2289 1.71183 0.855219 1.03842 0.672014 1.72357 0.258539 0.183205 0.0753368 0.0335711
0.0143739 1.95306 2.20934 1.69677 0.848368 1.03071 0.666031 1.69517 0.256282 0.182337 0.0749388 0.0331006
0.0147808 1.93584 2.18985 1.68183 0.841556 1.02302 0.660093 1.66712 0.254006 0.181464 0.0745378 0.0326351
0.0151991 1.91871 2.17043 1.667 0.834782 1.01537 0.654199 1.6394 0.251712 0.180583 0.0741337 0.0321744
0.0156293 1.90168 2.15108 1.65228 0.828046 1.00774 0.64835 1.61204 0.249399 0.179696 0.0737261 0.0317186
0.0160717 1.88474 2.13181 1.63767 0.821346 1.00015 0.642544 1.58501 0.247068 0.178802 0.0733149 0.0312675
0.0165265 1.86789 2.1126 1.62317 0.814683 0.992583 0.636783 1.55832 0.244717 0.1779 0.0728997 0.0308211
0.0169943 1.85112 2.09347 1.60878 0.808056 0.985047 0.631065 1.53196 0.242348 0.176991 0.0724803 0.0303794
0.0174753 1.83445 2.07441 1.59449 0.801465 0.977538 0.625391 1.50593 0.23996 0.176073 0.0720565 0.0299424
0.0179699 1.81787 2.05542 1.58031 0.794908 0.970056 0.61976 1.48023 0.237554 0.175148 0.071628 0.0295099
0.0184785 1.80137 2.0365 1.56624 0.788386 0.9626 0.614172 1.45486 0.235128 0.174214 0.0711946 0.029082
0.0190015 1.78496 2.01764 1.55228 0.781898 0.95517 0.608626 1.42981 0.232684 0.173272 0.070756 0.0286586
0.0195393 1.76864 1.99886 1.53842 0.775443 0.947763 0.603122 1.40508 0.230221 0.172321 0.0703119 0.0282397
0.0200923 1.7524 1.98014 1.52466 0.76902 0.940381 0.59766 1.38067 0.22774 0.17136 0.0698622 0.0278251
0.020661 1.73625 1.96149 1.51101 0.76263 0.933021 0.59224 1.35657 0.225241 0.17039 0.0694065 0.0274149
0.0212458 1.72019 1.94291 1.49747 0.756272 0.925683 0.586861 1.33278 0.222723 0.169411 0.0689447 0.0270091
0.0218471 1.70421 1.9244 1.48402 0.749945 0.918366 0.581523 1.30931 0.220188 0.168421 0.0684766 0.0266075
0.0224655 1.68832 1.90595 1.47068 0.743648 0.911069 0.576226 1.28614 0.217635 0.167422 0.0680018 0.0262101
0.0231013 1.67251 1.88757 1.45745 0.737381 0.903792 0.57097 1.26327 0.215064 0.166411 0.0675202 0.0258169
0.0237551 1.65678 1.86926 1.44431 0.731144 0.896534 0.565753 1.24071 0.212475 0.16539 0.0670316 0.0254278
0.0244275 1.64114 1.85101 1.43127 0.724935 0.889293 0.560576 1.21844 0.20987 0.164359 0.0665357 0.0250429
0.0251189 1.62559 1.83283 1.41834 0.718754 0.88207 0.555439 1.19647 0.207248 0.163315 0.0660323 0.0246619
0.0258298 1.61011 1.81472 1.4055 0.712601 0.874862 0.55034 1.17479 0.20461 0.162261 0.0655213 0.024285
0.0265609 1.59472 1.79668 1.39277 0.706475 0.867669 0.54528 1.15341 0.201956 0.161194 0.0650025 0.023912
0.0273126 1.57941 1.7787 1.38013 0.700375 0.860491 0.540259 1.13231 0.199286 0.160116 0.0644757 0.023543
0.0280857 1.56419 1.76079 1.36759 0.6943 0.853326 0.535275 1.1115 0.1966 0.159025 0.0639407 0.0231778
0.0288806 1.54904 1.74294 1.35514 0.688251 0.846173 0.530328 1.09097 0.193901 0.157922 0.0633973 0.0228164
0.029698 1.53398 1.72517 1.34279 0.682226 0.839032 0.525419 1.07072 0.191187 0.156806 0.0628455 0.0224588
0.0305386 1.519 1.70746 1.33054 0.676224 0.831902 0.520546 1.05075 0.188459 0.155678 0.062285 0.0221049
0.0314029 1.5041 1.68982 1.31838 0.670246 0.824781 0.51571 1.03105 0.185718 0.154535 0.0617158 0.0217547
0.0322917 1.48928 1.67225 1.30632 0.664289 0.817669 0.51091 1.01163 0.182964 0.15338 0.0611377 0.0214082
0.0332057 1.47455 1.65475 1.29435 0.658355 0.810565 0.506144 0.992476 0.180198 0.152211 0.0605506 0.0210652
0.0341455 1.45989 1.63732 1.28247 0.652441 0.803468 0.501414 0.973589 0.177422 0.151027 0.0599545 0.0207259
0.0351119 1.44532 1.61995 1.27069 0.646547 0.796378 0.496717 0.954965 0.174634 0.14983 0.0593492 0.02039
0.0361057 1.43083 1.60266 1.25899 0.640673 0.789292 0.492055 0.936604 0.171837 0.148618 0.0587347 0.0200576
0.0371276 1.41642 1.58545 1.24739 0.634818 0.78221 0.487426 0.918502 0.16903 0.147392 0.058111 0.0197286
0.0381784 1.40208 1.5683 1.23587 0.628981 0.775132 0.482829 0.900656 0.166215 0.146151 0.057478 0.019403
0.039259 1.38783 1.55123 1.22444 0.62316 0.768055 0.478265 0.883064 0.163392 0.144895 0.0568357 0.0190807
0.0403702 1.37366 1.53423 1.2131 0.617356 0.76098 0.473732 0.865722 0.160563 0.143624 0.0561841 0.0187618
0.0415128 1.35957 1.5173 1.20185 0.611568 0.753906 0.469231 0.84863 0.157728 0.142338 0.0555233 0.0184461
0.0426877 1.34556 1.50045 1.19068 0.605795 0.74683 0.464759 0.831783 0.154888 0.141036 0.0548533 0.0181336
0.0438959 1.33163 1.48368 1.17959 0.600035 0.739753 0.460317 0.81518 0.152044 0.139718 0.054174 0.0178243
0.0451383 1.31779 1.46698 1.16859 0.594289 0.732673 0.455904 0.798816 0.149197 0.138385 0.0534857 0.0175181
0.0464159 1.30402 1.45036 1.15767 0.588555 0.72559 0.45152 0.782691 0.146348 0.137035 0.0527884 0.0172151
0.0477296 1.29033 1.43383 1.14683 0.582832 0.718502 0.447162 0.766802 0.143498 0.13567 0.0520822 0.0169151
0.0490805 1.27672 1.41737 1.13607 0.57712 0.711408 0.442832 0.751144 0.140648 0.134288 0.0513672 0.0166181
0.0504697 1.26319 1.40099 1.12539 0.571417 0.704308 0.438527 0.735717 0.137799 0.13289 0.0506437 0.0163241
0.0518981 1.24974 1.38469 1.11479 0.565724 0.6972 0.434248 0.720517 0.134952 0.131476 0.0499117 0.0160331
