0.000361057 4.20365 4.61367 3.79364 1.65881 1.91495 1.40268 8.22185 0.410015 0.256136 0.143801 0.129163
0.000371276 4.17503 4.58371 3.76635 1.64753 1.90259 1.39248 8.13198 0.408679 0.255057 0.142676 0.127887
0.000381784 4.14657 4.55392 3.73922 1.63632 1.89031 1.38233 8.0429 0.40735 0.253988 0.141561 0.12662
0.00039259 4.11827 4.5243 3.71225 1.62518 1.87811 1.37225 7.9546 0.406028 0.252928 0.140457 0.125364
0.000403702 4.09014 4.49485 3.68543 1.6141 1.86598 1.36223 7.86708 0.404713 0.251877 0.139364 0.124116
0.000415128 4.06217 4.46558 3.65877 1.6031 1.85393 1.35226 7.78032 0.403404 0.250835 0.138282 0.122878
0.000426877 4.03437 4.43647 3.63227 1.59216 1.84196 1.34236 7.69433 0.402103 0.249803 0.137211 0.12165
0.000438959 4.00673 4.40754 3.60592 1.58129 1.83007 1.33251 7.60909 0.400808 0.248779 0.13615 0.12043
0.000451383 3.97925 4.37877 3.57973 1.57049 1.81825 1.32272 7.52461 0.399519 0.247764 0.1351 0.11922
0.000464159 3.95193 4.35016 3.55369 1.55975 1.80651 1.31299 7.44087 0.398237 0.246758 0.134061 0.11802
0.000477296 3.92477 4.32173 3.52781 1.54908 1.79484 1.30332 7.35787 0.396961 0.245761 0.133032 0.116828
0.000490805 3.89776 4.29345 3.50207 1.53848 1.78325 1.2937 7.27561 0.395691 0.244773 0.132013 0.115645
0.000504697 3.87092 4.26534 3.47649 1.52794 1.77173 1.28414 7.19408 0.394427 0.243793 0.131005 0.114472
0.000518981 3.84423 4.23739 3.45106 1.51747 1.76029 1.27464 7.11327 0.393168 0.242822 0.130007 0.113308
0.00053367 3.81769 4.20961 3.42578 1.50706 1.74892 1.2652 7.03319 0.391916 0.24186 0.12902 0.112152
0.000548775 3.79131 4.18198 3.40065 1.49672 1.73762 1.25581 6.95382 0.390669 0.240906 0.128043 0.111005
0.000564307 3.76509 4.15452 3.37567 1.48644 1.7264 1.24648 6.87515 0.389428 0.23996 0.127076 0.109868
0.000580278 3.73902 4.12721 3.35083 1.47622 1.71525 1.2372 6.79719 0.388192 0.239022 0.12612 0.108739
0.000596702 3.7131 4.10007 3.32614 1.46608 1.70417 1.22798 6.71993 0.386961 0.238093 0.125173 0.107619
0.000613591 3.68734 4.07307 3.3016 1.45599 1.69316 1.21882 6.64336 0.385736 0.237172 0.124237 0.106507
0.000630957 3.66172 4.04624 3.27721 1.44597 1.68222 1.20971 6.56748 0.384515 0.236259 0.123311 0.105405
0.000648815 3.63626 4.01956 3.25296 1.43601 1.67136 1.20065 6.49228 0.383299 0.235354 0.122395 0.10431
0.000667179 3.61094 3.99303 3.22885 1.42611 1.66057 1.19165 6.41776 0.382088 0.234457 0.121488 0.103225
0.000686062 3.58578 3.96666 3.20489 1.41627 1.64984 1.1827 6.34392 0.380882 0.233568 0.120592 0.102148
0.00070548 3.56076 3.94044 3.18108 1.4065 1.63919 1.17381 6.27074 0.37968 0.232687 0.119705 0.101079
0.000725448 3.53589 3.91437 3.1574 1.39679 1.6286 1.16497 6.19822 0.378482 0.231813 0.118829 0.100019
0.00074598 3.51116 3.88845 3.13387 1.38714 1.61808 1.15619 6.12636 0.377289 0.230948 0.117962 0.0989671
0.000767094 3.48658 3.86268 3.11048 1.37755 1.60764 1.14746 6.05516 0.3761 0.230089 0.117104 0.0979236
0.000788805 3.46214 3.83706 3.08723 1.36802 1.59726 1.13878 5.9846 0.374914 0.229239 0.116257 0.0968884
0.000811131 3.43785 3.81158 3.06412 1.35855 1.58694 1.13015 5.91469 0.373732 0.228395 0.115419 0.0958614
0.000834088 3.4137 3.78625 3.04115 1.34914 1.5767 1.12158 5.84541 0.372554 0.227559 0.11459 0.0948426
0.000857696 3.38969 3.76107 3.01831 1.33979 1.56652 1.11306 5.77677 0.37138 0.226731 0.113772 0.093832
0.000881971 3.36583 3.73603 2.99562 1.3305 1.55641 1.10459 5.70876 0.370208 0.225909 0.112962 0.0928294
0.000906934 3.3421 3.71114 2.97306 1.32127 1.54636 1.09617 5.64137 0.36904 0.225095 0.112162 0.0918349
0.000932603 3.31851 3.68639 2.95064 1.3121 1.53638 1.08781 5.5746 0.367875 0.224288 0.111372 0.0908484
0.000958999 3.29507 3.66178 2.92835 1.30298 1.52647 1.07949 5.50845 0.366713 0.223488 0.11059 0.0898698
0.000986142 3.27176 3.63731 2.9062 1.29393 1.51662 1.07123 5.44291 0.365554 0.222694 0.109818 0.0888992
0.00101405 3.24859 3.61298 2.88419 1.28493 1.50684 1.06302 5.37797 0.364397 0.221908 0.109055 0.0879364
0.00104275 3.22555 3.58879 2.86231 1.27599 1.49711 1.05486 5.31364 0.363243 0.221128 0.108302 0.0869815
0.00107227 3.20265 3.56474 2.84056 1.2671 1.48746 1.04675 5.2499 0.362091 0.220356 0.107557 0.0860343
0.00110262 3.17989 3.54083 2.81895 1.25827 1.47786 1.03869 5.18676 0.360941 0.219589 0.106822 0.0850949
0.00113382 3.15726 3.51705 2.79746 1.2495 1.46833 1.03067 5.1242 0.359793 0.218829 0.106095 0.0841632
0.00116591 3.13476 3.49341 2.77611 1.24079 1.45886 1.02271 5.06223 0.358647 0.218076 0.105378 0.0832391
0.00119891 3.1124 3.4699 2.75489 1.23213 1.44946 1.0148 5.00083 0.357502 0.217329 0.104669 0.0823227
0.00123285 3.09016 3.44652 2.7338 1.22353 1.44011 1.00694 4.94002 0.356359 0.216588 0.103969 0.0814138
0.00126774 3.06806 3.42328 2.71284 1.21498 1.43083 0.999123 4.87977 0.355217 0.215854 0.103278 0.0805125
0.00130362 3.04609 3.40017 2.69201 1.20648 1.42161 0.991358 4.82008 0.354076 0.215126 0.102596 0.0796186
0.00134052 3.02425 3.37718 2.67131 1.19804 1.41245 0.983641 4.76096 0.352936 0.214404 0.101922 0.0787322
0.00137846 3.00254 3.35433 2.65074 1.18966 1.40335 0.975973 4.7024 0.351797 0.213687 0.101257 0.0778532
0.00141747 2.98095 3.33161 2.63029 1.18133 1.39431 0.968352 4.64439 0.350659 0.212977 0.1006 0.0769816
0.00145759 2.95949 3.30901 2.60997 1.17305 1.38532 0.96078 4.58694 0.349521 0.212272 0.0999525 0.0761172
0.00149885 2.93816 3.28654 2.58977 1.16483 1.3764 0.953254 4.53002 0.348383 0.211574 0.0993129 0.0752602
0.00154127 2.91695 3.2642 2.56971 1.15666 1.36754 0.945777 4.47365 0.347245 0.21088 0.0986817 0.0744104
0.00158489 2.89587 3.24198 2.54976 1.14854 1.35873 0.938346 4.41782 0.346107 0.210193 0.0980588 0.0735678
0.00162975 2.87491 3.21988 2.52994 1.14047 1.34998 0.930963 4.36252 0.344969 0.209511 0.0974442 0.0727324
0.00167588 2.85408 3.19791 2.51025 1.13246 1.34129 0.923626 4.30774 0.34383 0.208834 0.0968377 0.0719041
0.00172331 2.83337 3.17606 2.49068 1.1245 1.33266 0.916335 4.2535 0.34269 0.208162 0.0962394 0.0710828
0.00177209 2.81278 3.15433 2.47123 1.11659 1.32408 0.909092 4.19977 0.34155 0.207496 0.0956491 0.0702687
0.00182224 2.7923 3.13271 2.4519 1.10873 1.31556 0.901893 4.14657 0.340408 0.206835 0.0950668 0.0694615
0.00187382 2.77196 3.11122 2.43269 1.10092 1.3071 0.894741 4.09387 0.339265 0.206179 0.0944924 0.0686613
0.00192685 2.75173 3.08985 2.4136 1.09316 1.29869 0.887634 4.04169 0.33812 0.205527 0.0939259 0.067868
0.00198139 2.73161 3.06859 2.39464 1.08545 1.29033 0.880573 3.99001 0.336974 0.204881 0.0933671 0.0670816
0.00203747 2.71162 3.04745 2.37579 1.0778 1.28204 0.873557 3.93883 0.335826 0.204239 0.0928161 0.0663021
0.00209514 2.69174 3.02642 2.35707 1.07019 1.27379 0.866586 3.88815 0.334675 0.203602 0.0922727 0.0655293
0.00215443 2.67198 3.0055 2.33846 1.06263 1.2656 0.859659 3.83797 0.333523 0.20297 0.0917368 0.0647634
0.00221541 2.65234 2.9847 2.31997 1.05512 1.25746 0.852778 3.78828 0.332367 0.202341 0.0912085 0.0640041
0.00227812 2.63281 2.96402 2.3016 1.04766 1.24938 0.84594 3.73908 0.331209 0.201718 0.0906876 0.0632516
0.00234259 2.61339 2.94344 2.28334 1.04024 1.24134 0.839147 3.69035 0.330048 0.201098 0.0901739 0.0625057
0.0024089 2.59409 2.92297 2.2652 1.03288 1.23336 0.832398 3.64211 0.328883 0.200483 0.0896676 0.0617665
0.00247708 2.5749 2.90261 2.24718 1.02556 1.22544 0.825692 3.59435 0.327715 0.199871 0.0891684 0.0610339
0.00254719 2.55582 2.88236 2.22927 1.01829 1.21756 0.81903 3.54705 0.326543 0.199264 0.0886763 0.0603078
0.00261928 2.53685 2.86221 2.21148 1.01107 1.20973 0.812411 3.50023 0.325367 0.19866 0.0881913 0.0595882
0.00269341 2.51799 2.84218 2.1938 1.0039 1.20196 0.805836 3.45387 0.324187 0.198061 0.0877131 0.0588751
0.00276965 2.49924 2.82224 2.17624 0.996767 1.19423 0.799303 3.40798 0.323003 0.197464 0.0872418 0.0581684
0.00284804 2.4806 2.80241 2.15878 0.989685 1.18656 0.792813 3.36254 0.321814 0.196872 0.0867772 0.0574681
0.00292864 2.46206 2.78268 2.14144 0.982648 1.17893 0.786366 3.31756 0.32062 0.196282 0.0863192 0.0567742
0.00301153 2.44364 2.76306 2.12422 0.975657 1.17135 0.779961 3.27303 0.31942 0.195696 0.0858679 0.0560867
0.00309677 2.42532 2.74353 2.1071 0.968711 1.16382 0.773598 3.22895 0.318216 0.195113 0.085423 0.0554054
0.00318442 2.4071 2.72411 2.0901 0.96181 1.15634 0.767277 3.18532 0.317005 0.194533 0.0849845 0.0547304
0.00327455 2.38899 2.70478 2.0732 0.954954 1.14891 0.760998 3.14212 0.315789 0.193956 0.0845522 0.0540616
0.00336723 2.37099 2.68555 2.05642 0.948142 1.14152 0.75476 3.09937 0.314567 0.193382 0.0841261 0.053399
0.00346253 2.35308 2.66642 2.03975 0.941374 1.13419 0.748564 3.05705 0.313338 0.192811 0.083706 0.0527425
0.00356053 2.33528 2.64739 2.02318 0.93465 1.12689 0.742408 3.01516 0.312102 0.192242 0.083292 0.0520922
0.00366131 2.31758 2.62844 2.00672 0.92797 1.11965 0.736294 2.97371 0.31086 0.191675 0.0828837 0.0514479
0.00376494 2.29999 2.6096 1.99038 0.921332 1.11244 0.730221 2.93267 0.30961 0.191111 0.0824813 0.0508097
0.0038715 2.28249 2.59084 1.97413 0.914737 1.10529 0.724188 2.89206 0.308353 0.190549 0.0820844 0.0501775
0.00398107 2.26509 2.57217 1.958 0.908185 1.09817 0.718196 2.85187 0.307088 0.189989 0.0816931 0.0495513
0.00409375 2.24779 2.5536 1.94197 0.901675 1.09111 0.712244 2.8121 0.305814 0.189431 0.0813072 0.048931
0.00420962 2.23058 2.53512 1.92605 0.895207 1.08408 0.706332 2.77273 0.304533 0.188875 0.0809265 0.0483166
0.00432876 2.21348 2.51672 1.91023 0.88878 1.0771 0.70046 2.73378 0.303243 0.188321 0.080551 0.0477081
0.00445128 2.19647 2.49841 1.89452 0.882395 1.07016 0.694627 2.69524 0.301944 0.187768 0.0801806 0.0471054
0.00457727 2.17955 2.48019 1.87892 0.87605 1.06327 0.688834 2.6571 0.300636 0.187216 0.079815 0.0465085
0.00470682 2.16273 2.46205 1.86342 0.869746 1.05641 0.68308 2.61936 0.299318 0.186666 0.0794543 0.0459174
0.00484003 2.14601 2.444 1.84802 0.863482 1.0496 0.677366 2.58202 0.297991 0.186117 0.0790982 0.045332
0.00497702 2.12937 2.42603 1.83272 0.857258 1.04283 0.67169 2.54507 0.296654 0.185568 0.0787466 0.0447522
0.00511789 2.11283 2.40814 1.81753 0.851074 1.03609 0.666053 2.50852 0.295306 0.185021 0.0783993 0.0441782
0.00526274 2.09639 2.39033 1.80244 0.844929 1.0294 0.660455 2.47235 0.293948 0.184474 0.0780563 0.0436098
0.0054117 2.08003 2.37261 1.78745 0.838823 1.02275 0.654895 2.43657 0.292579 0.183928 0.0777174 0.0430469
0.00556486 2.06376 2.35496 1.77256 0.832755 1.01614 0.649374 2.40117 0.291198 0.183382 0.0773825 0.0424896
0.00572237 2.04758 2.33739 1.75777 0.826726 1.00956 0.64389 2.36616 0.289807 0.182836 0.0770513 0.0419378
0.00588433 2.03149 2.31989 1.74309 0.820734 1.00302 0.638444 2.33152 0.288403 0.18229 0.0767238 0.0413916
0.00605088 2.01549 2.30248 1.7285 0.814781 0.996525 0.633037 2.29726 0.286988 0.181744 0.0763997 0.0408507
0.00622213 1.99957 2.28513 1.71401 0.808864 0.990062 0.627666 2.26337 0.28556 0.181198 0.076079 0.0403153
0.00639824 1.98374 2.26786 1.69962 0.802984 0.983635 0.622333 2.22985 0.284119 0.180651 0.0757615 0.0397852
0.00657933 1.968 2.25067 1.68534 0.797141 0.977245 0.617038 2.19669 0.282666 0.180104 0.0754469 0.0392605
0.00676555 1.95234 2.23354 1.67114 0.791334 0.97089 0.611779 2.1639 0.281199 0.179556 0.0751352 0.0387411
0.00695704 1.93677 2.21649 1.65705 0.785564 0.96457 0.606557 2.13147 0.279719 0.179007 0.0748262 0.038227
0.00715394 1.92128 2.1995 1.64305 0.779828 0.958285 0.601372 2.0994 0.278225 0.178456 0.0745196 0.0377181
0.00735642 1.90587 2.18259 1.62915 0.774128 0.952033 0.596223 2.06769 0.276717 0.177905 0.0742153 0.0372144
0.00756463 1.89054 2.16574 1.61535 0.768463 0.945814 0.591111 2.03633 0.275195 0.177352 0.0739132 0.0367159
0.00777874 1.8753 2.14895 1.60164 0.762832 0.939629 0.586035 2.00532 0.273657 0.176797 0.0736131 0.0362225
0.0079989 1.86013 2.13224 1.58803 0.757235 0.933476 0.580995 1.97465 0.272105 0.17624 0.0733146 0.0357342
0.0082253 1.84505 2.11559 1.57451 0.751672 0.927354 0.57599 1.94434 0.270538 0.175682 0.0730178 0.0352509
0.0084581 1.83004 2.099 1.56109 0.746143 0.921263 0.571022 1.91436 0.268955 0.175121 0.0727224 0.0347727
0.00869749 1.81511 2.08247 1.54776 0.740646 0.915204 0.566089 1.88473 0.267357 0.174557 0.0724281 0.0342995
0.00894366 1.80026 2.06601 1.53452 0.735183 0.909174 0.561192 1.85543 0.265742 0.173991 0.0721348 0.0338312
0.00919679 1.78549 2.0496 1.52138 0.729751 0.903174 0.556329 1.82647 0.264111 0.173422 0.0718423 0.0333679
0.00945709 1.77079 2.03326 1.50833 0.724352 0.897202 0.551501 1.79784 0.262464 0.17285 0.0715504 0.0329094
0.00972476 1.75617 2.01697 1.49537 0.718984 0.891259 0.546709 1.76955 0.2608 0.172275 0.0712588 0.0324558
0.01 1.74163 2.00074 1.48251 0.713647 0.885344 0.541951 1.74158 0.259118 0.171696 0.0709674 0.032007
0.010283 1.72715 1.98457 1.46973 0.708342 0.879455 0.537228 1.71393 0.257419 0.171114 0.0706759 0.0315629
0.0105741 1.71276 1.96846 1.45705 0.703066 0.873594 0.532539 1.68661 0.255703 0.170528 0.0703842 0.0311236
0.0108734 1.69843 1.9524 1.44446 0.697821 0.867758 0.527884 1.65961 0.253969 0.169937 0.070092 0.030689
0.0111811 1.68418 1.93639 1.43196 0.692606 0.861948 0.523263 1.63293 0.252217 0.169342 0.0697991 0.0302591
0.0114976 1.66999 1.92044 1.41955 0.68742 0.856163 0.518677 1.60656 0.250446 0.168743 0.0695052 0.0298338
0.011823 1.65588 1.90454 1.40723 0.682262 0.850401 0.514124 1.58051 0.248657 0.168139 0.0692102 0.0294131
0.0121576 1.64184 1.88869 1.39499 0.677134 0.844663 0.509604 1.55477 0.246849 0.16753 0.0689137 0.0289969
0.0125017 1.62787 1.87289 1.38285 0.672033 0.838948 0.505118 1.52933 0.245023 0.166915 0.0686157 0.0285853
0.0128556 1.61397 1.85715 1.37079 0.66696 0.833256 0.500665 1.50421 0.243177 0.166295 0.0683157 0.0281781
0.0132194 1.60014 1.84145 1.35882 0.661915 0.827585 0.496245 1.47938 0.241312 0.16567 0.0680137 0.0277754
0.0135936 1.58637 1.8258 1.34694 0.656896 0.821935 0.491858 1.45486 0.239428 0.165038 0.0677094 0.0273771
0.0139783 1.57267 1.8102 1.33515 0.651904 0.816305 0.487504 1.43064 0.237524 0.164401 0.0674025 0.0269831
0.0143739 1.55904 1.79464 1.32344 0.646938 0.810695 0.483182 1.40672 0.2356 0.163757 0.0670927 0.0265935
0.0147808 1.54548 1.77914 1.31182 0.641998 0.805104 0.478893 1.38308 0.233657 0.163106 0.06678 0.0262082
0.0151991 1.53198 1.76367 1.30029 0.637084 0.799532 0.474636 1.35975 0.231693 0.162448 0.0664639 0.0258272
0.0156293 1.51855 1.74826 1.28884 0.632193 0.793976 0.47041 1.3367 0.22971 0.161783 0.0661443 0.0254504
0.0160717 1.50518 1.73288 1.27747 0.627328 0.788439 0.466217 1.31394 0.227706 0.161111 0.065821 0.0250777
0.0165265 1.49187 1.71755 1.26619 0.622487 0.782917 0.462056 1.29147 0.225682 0.160431 0.0654936 0.0247092
0.0169943 1.47863 1.70227 1.25499 0.617668 0.777411 0.457926 1.26928 0.223638 0.159743 0.0651619 0.0243448
0.0174753 1.46546 1.68703 1.24388 0.612874 0.77192 0.453827 1.24737 0.221573 0.159046 0.0648258 0.0239845
0.0179699 1.45234 1.67183 1.23285 0.608102 0.766443 0.44976 1.22574 0.219488 0.158342 0.0644849 0.0236282
0.0184785 1.43929 1.65667 1.22191 0.603352 0.76098 0.445724 1.20439 0.217383 0.157628 0.064139 0.0232759
0.0190015 1.4263 1.64156 1.21104 0.598624 0.75553 0.441718 1.18331 0.215258 0.156906 0.0637879 0.0229276
0.0195393 1.41337 1.62648 1.20026 0.593917 0.750092 0.437743 1.16251 0.213112 0.156174 0.0634313 0.0225831
0.0200923 1.4005 1.61145 1.18956 0.589232 0.744665 0.433799 1.14197 0.210946 0.155433 0.0630691 0.0222426
0.020661 1.3877 1.59646 1.17894 0.584566 0.739248 0.429884 1.12171 0.20876 0.154682 0.0627009 0.0219059
0.0212458 1.37495 1.58151 1.1684 0.579921 0.733842 0.426 1.10171 0.206554 0.153921 0.0623266 0.021573
0.0218471 1.36227 1.5666 1.15794 0.575295 0.728445 0.422146 1.08197 0.204327 0.15315 0.0619458 0.0212438
0.0224655 1.34965 1.55173 1.14756 0.570689 0.723056 0.418321 1.06249 0.202082 0.152367 0.0615585 0.0209184
0.0231013 1.33708 1.5369 1.13727 0.566101 0.717675 0.414526 1.04328 0.199816 0.151575 0.0611644 0.0205966
0.0237551 1.32458 1.52211 1.12705 0.561531 0.712301 0.41076 1.02432 0.197531 0.150771 0.0607632 0.0202785
0.0244275 1.31213 1.50736 1.1169 0.556979 0.706934 0.407024 1.00562 0.195227 0.149955 0.0603547 0.019964
0.0251189 1.29975 1.49265 1.10684 0.552443 0.701571 0.403316 0.987165 0.192904 0.149128 0.0599389 0.0196531
0.0258298 1.28742 1.47798 1.09686 0.547925 0.696214 0.399636 0.968966 0.190563 0.148289 0.0595153 0.0193457
0.0265609 1.27515 1.46335 1.08695 0.543423 0.69086 0.395985 0.951015 0.188203 0.147437 0.059084 0.0190418
0.0273126 1.26294 1.44876 1.07712 0.538936 0.685509 0.392363 0.93331 0.185825 0.146573 0.0586446 0.0187413
0.0280857 1.25079 1.43422 1.06736 0.534465 0.680161 0.388768 0.91585 0.183429 0.145697 0.0581971 0.0184443
0.0288806 1.2387 1.41971 1.05768 0.530008 0.674815 0.385201 0.898631 0.181017 0.144807 0.0577411 0.0181506
0.029698 1.22666 1.40525 1.04808 0.525565 0.669469 0.381661 0.881653 0.178587 0.143904 0.0572767 0.0178603
0.0305386 1.21469 1.39083 1.03855 0.521136 0.664123 0.378149 0.864912 0.176141 0.142987 0.0568036 0.0175732
0.0314029 1.20277 1.37645 1.02909 0.51672 0.658777 0.374664 0.848407 0.17368 0.142056 0.0563218 0.0172894
0.0322917 1.19091 1.36211 1.01971 0.512317 0.653429 0.371205 0.832135 0.171202 0.141112 0.055831 0.0170089
0.0332057 1.17911 1.34782 1.0104 0.507925 0.648078 0.367773 0.816095 0.168711 0.140153 0.0553311 0.0167315
0.0341455 1.16737 1.33357 1.00116 0.503546 0.642725 0.364366 0.800283 0.166205 0.139179 0.0548222 0.0164572
0.0351119 1.15569 1.31937 0.992001 0.499177 0.637368 0.360986 0.784699 0.163685 0.138191 0.0543039 0.016186
0.0361057 1.14406 1.30521 0.982908 0.494819 0.632006 0.357631 0.769339 0.161153 0.137187 0.0537764 0.0159179
0.0371276 1.1325 1.2911 0.973887 0.49047 0.626638 0.354302 0.754202 0.158608 0.136168 0.0532396 0.0156529
0.0381784 1.12099 1.27704 0.964936 0.486131 0.621265 0.350997 0.739285 0.156052 0.135134 0.0526933 0.0153908
0.039259 1.10954 1.26303 0.956055 0.481801 0.615884 0.347717 0.724587 0.153485 0.134084 0.0521375 0.0151316
0.0403702 1.09815 1.24906 0.947243 0.477478 0.610496 0.344461 0.710104 0.150908 0.133017 0.0515723 0.0148754
0.0415128 1.08682 1.23514 0.9385 0.473164 0.605099 0.341229 0.695835 0.148323 0.131935 0.0509976 0.014622
0.0426877 1.07555 1.22128 0.929824 0.468856 0.599692 0.338021 0.681778 0.145728 0.130836 0.0504135 0.0143715
0.0438959 1.06434 1.20747 0.921215 0.464555 0.594276 0.334835 0.667931 0.143127 0.12972 0.0498199 0.0141238
0.0451383 1.05319 1.19371 0.912673 0.46026 0.588848 0.331672 0.65429 0.140519 0.128588 0.049217 0.0138788
0.0464159 1.0421 1.18001 0.904197 0.45597 0.583409 0.328532 0.640855 0.137906 0.127439 0.0486048 0.0136366
0.0477296 1.03107 1.16636 0.895785 0.451685 0.577957 0.325413 0.627622 0.135288 0.126272 0.0479833 0.013397
0.0490805 1.0201 1.15277 0.887438 0.447404 0.572493 0.322316 0.61459 0.132667 0.125088 0.0473527 0.0131601
0.0504697 1.0092 1.13924 0.879154 0.443126 0.567014 0.319239 0.601756 0.130043 0.123887 0.0467132 0.0129259
