0.000237551 18.1216 19.0245 17.2187 10.2074 10.8644 9.55036 23.3443 0.902897 0.657 0.392175 0.377926
0.000244275 17.9919 18.8897 17.0941 10.1327 10.7857 9.47982 23.0944 0.897824 0.652931 0.388816 0.374418
0.000251189 17.8629 18.7557 16.9701 10.0586 10.7075 9.4097 22.8467 0.892779 0.64889 0.385485 0.370938
0.000258298 17.7347 18.6225 16.847 9.98489 10.6298 9.34001 22.6011 0.887763 0.644875 0.382182 0.367485
0.000265609 17.6073 18.49 16.7245 9.91162 10.5525 9.27073 22.3578 0.882774 0.640887 0.378907 0.364057
0.000273126 17.4806 18.3584 16.6027 9.83879 10.4757 9.20187 22.1166 0.877814 0.636926 0.375659 0.360656
0.000280857 17.3546 18.2275 16.4817 9.76642 10.3994 9.13343 21.8776 0.872881 0.632991 0.37244 0.357281
0.000288806 17.2294 18.0974 16.3614 9.69447 10.3236 9.06539 21.6407 0.867975 0.629083 0.369247 0.353931
0.00029698 17.1049 17.968 16.2418 9.62296 10.2482 8.99776 21.4059 0.863096 0.6252 0.36608 0.350607
0.000305386 16.9812 17.8394 16.1229 9.55189 10.1732 8.93054 21.1732 0.858244 0.621343 0.362942 0.347309
0.000314029 16.8581 17.7116 16.0047 9.48123 10.0987 8.86372 20.9425 0.853419 0.617512 0.359829 0.344036
0.000322917 16.7359 17.5845 15.8872 9.41102 10.0247 8.79731 20.714 0.84862 0.613706 0.356743 0.340788
0.000332057 16.6143 17.4581 15.7704 9.34122 9.95115 8.7313 20.4875 0.843847 0.609926 0.353684 0.337565
0.000341455 16.4935 17.3326 15.6544 9.27186 9.87803 8.66569 20.263 0.8391 0.606171 0.350651 0.334367
0.000351119 16.3733 17.2077 15.5389 9.20292 9.80536 8.60048 20.0406 0.834379 0.602441 0.347644 0.331194
0.000361057 16.2539 17.0836 15.4242 9.13439 9.73313 8.53566 19.8201 0.829683 0.598735 0.344663 0.328045
0.000371276 16.1352 16.9602 15.3102 9.06629 9.66135 8.47124 19.6017 0.825013 0.595054 0.341708 0.324921
0.000381784 16.0172 16.8376 15.1968 8.9986 9.59 8.40721 19.3852 0.820367 0.591398 0.338779 0.321821
0.00039259 15.8999 16.7157 15.0842 8.93133 9.5191 8.34356 19.1707 0.815747 0.587765 0.335875 0.318744
0.000403702 15.7833 16.5945 14.9722 8.86447 9.44862 8.28031 18.9581 0.811151 0.584157 0.332996 0.315692
0.000415128 15.6674 16.474 14.8608 8.79802 9.37859 8.21744 18.7474 0.806579 0.580573 0.330142 0.312663
0.000426877 15.5522 16.3542 14.7502 8.73197 9.30899 8.15496 18.5387 0.802031 0.577012 0.327314 0.309658
0.000438959 15.4377 16.2352 14.6402 8.66634 9.23982 8.09286 18.3318 0.797507 0.573475 0.32451 0.306677
0.000451383 15.3238 16.1168 14.5308 8.60111 9.17107 8.03114 18.1269 0.793007 0.569962 0.321731 0.303718
0.000464159 15.2107 15.9992 14.4222 8.53628 9.10275 7.96981 17.9238 0.78853 0.566471 0.318977 0.300783
0.000477296 15.0982 15.8823 14.3141 8.47185 9.03485 7.90885 17.7226 0.784076 0.563004 0.316248 0.297871
0.000490805 14.9864 15.766 14.2068 8.40781 8.96737 7.84825 17.5232 0.779645 0.559559 0.313542 0.294981
0.000504697 14.8753 15.6505 14.1 8.34418 8.90032 7.78804 17.3256 0.775237 0.556137 0.310861 0.292114
0.000518981 14.7648 15.5357 13.994 8.28094 8.83368 7.7282 17.1299 0.770851 0.552738 0.308203 0.28927
0.00053367 14.655 15.4215 13.8885 8.21809 8.76745 7.66873 16.936 0.766488 0.549361 0.30557 0.286448
0.000548775 14.5459 15.308 13.7837 8.15563 8.70164 7.60963 16.7438 0.762146 0.546006 0.30296 0.283648
0.000564307 14.4374 15.1952 13.6796 8.09357 8.63624 7.55089 16.5534 0.757826 0.542673 0.300374 0.28087
0.000580278 14.3296 15.0831 13.5761 8.03188 8.57124 7.49252 16.3648 0.753528 0.539362 0.297811 0.278115
0.000596702 14.2224 14.9717 13.4732 7.97058 8.50666 7.43451 16.1779 0.749251 0.536073 0.295271 0.275381
0.000613591 14.1159 14.8609 13.3709 7.90967 8.44247 7.37686 15.9928 0.744995 0.532805 0.292755 0.272668
0.000630957 14.01 14.7508 13.2693 7.84913 8.37869 7.31957 15.8094 0.74076 0.529558 0.290261 0.269977
0.000648815 13.9048 14.6414 13.1683 7.78898 8.31531 7.26265 15.6276 0.736545 0.526332 0.287791 0.267308
0.000667179 13.8002 14.5326 13.0679 7.7292 8.25233 7.20607 15.4476 0.732351 0.523128 0.285343 0.26466
0.000686062 13.6963 14.4244 12.9681 7.66979 8.18974 7.14985 15.2693 0.728176 0.519944 0.282918 0.262033
0.00070548 13.5929 14.317 12.8689 7.61076 8.12754 7.09398 15.0926 0.724022 0.516781 0.280515 0.259426
0.000725448 13.4903 14.2101 12.7704 7.5521 8.06574 7.03847 14.9176 0.719887 0.513639 0.278134 0.256841
0.00074598 13.3882 14.1039 12.6724 7.49381 8.00433 6.98329 14.7442 0.715772 0.510516 0.275775 0.254276
0.000767094 13.2867 13.9984 12.5751 7.43589 7.9433 6.92848 14.5724 0.711675 0.507414 0.273439 0.251732
0.000788805 13.1859 13.8935 12.4783 7.37833 7.88266 6.874 14.4023 0.707598 0.504332 0.271124 0.249208
0.000811131 13.0857 13.7892 12.3822 7.32114 7.82241 6.81987 14.2337 0.703539 0.50127 0.268831 0.246704
0.000834088 12.9861 13.6856 12.2866 7.26431 7.76253 6.76608 14.0668 0.699498 0.498227 0.266559 0.244221
0.000857696 12.8871 13.5826 12.1917 7.20783 7.70304 6.71263 13.9014 0.695476 0.495204 0.264309 0.241757
0.000881971 12.7888 13.4802 12.0973 7.15172 7.64392 6.65952 13.7376 0.691471 0.4922 0.26208 0.239313
0.000906934 12.691 13.3785 12.0035 7.09596 7.58518 6.60675 13.5753 0.687484 0.489215 0.259873 0.236889
0.000932603 12.5938 13.2773 11.9103 7.04056 7.52681 6.55431 13.4146 0.683515 0.486249 0.257686 0.234485
0.000958999 12.4973 13.1768 11.8177 6.98551 7.46881 6.50221 13.2554 0.679562 0.483302 0.25552 0.232099
0.000986142 12.4013 13.0769 11.7257 6.93081 7.41119 6.45044 13.0978 0.675626 0.480374 0.253375 0.229734
0.00101405 12.3059 12.9776 11.6342 6.87646 7.35393 6.399 12.9416 0.671707 0.477464 0.25125 0.227387
0.00104275 12.2111 12.8789 11.5433 6.82246 7.29703 6.34789 12.7869 0.667805 0.474572 0.249146 0.22506
0.00107227 12.1169 12.7808 11.453 6.7688 7.2405 6.29711 12.6337 0.663918 0.471699 0.247062 0.222751
0.00110262 12.0233 12.6833 11.3632 6.71549 7.18433 6.24665 12.482 0.660047 0.468843 0.244998 0.220461
0.00113382 11.9302 12.5864 11.274 6.66252 7.12852 6.19651 12.3318 0.656192 0.466005 0.242954 0.21819
0.00116591 11.8378 12.4901 11.1854 6.60989 7.07307 6.1467 12.1829 0.652352 0.463185 0.24093 0.215938
0.00119891 11.7459 12.3944 11.0974 6.55759 7.01798 6.09721 12.0356 0.648528 0.460383 0.238925 0.213704
0.00123285 11.6546 12.2993 11.0098 6.50564 6.96323 6.04804 11.8896 0.644718 0.457597 0.23694 0.211488
0.00126774 11.5638 12.2047 10.9229 6.45402 6.90885 5.99919 11.7451 0.640922 0.454829 0.234975 0.20929
0.00130362 11.4736 12.1108 10.8365 6.40273 6.85481 5.95065 11.6019 0.637141 0.452078 0.233028 0.20711
0.00134052 11.384 12.0174 10.7506 6.35177 6.80112 5.90243 11.4602 0.633374 0.449344 0.231101 0.204949
0.00137846 11.2949 11.9246 10.6653 6.30115 6.74777 5.85452 11.3198 0.629621 0.446626 0.229193 0.202805
0.00141747 11.2064 11.8323 10.5805 6.25085 6.69477 5.80692 11.1808 0.625881 0.443925 0.227304 0.200678
0.00145759 11.1185 11.7406 10.4963 6.20087 6.64211 5.75963 11.0432 0.622154 0.44124 0.225433 0.19857
0.00149885 11.0311 11.6495 10.4126 6.15122 6.58979 5.71265 10.9069 0.61844 0.438571 0.22358 0.196478
0.00154127 10.9442 11.5589 10.3295 6.1019 6.53782 5.66598 10.7719 0.614739 0.435918 0.221747 0.194404
0.00158489 10.8579 11.4689 10.2468 6.05289 6.48617 5.61961 10.6383 0.61105 0.433281 0.219931 0.192347
0.00162975 10.7721 11.3795 10.1647 6.00421 6.43487 5.57355 10.5059 0.607373 0.430659 0.218133 0.190308
0.00167588 10.6869 11.2906 10.0832 5.95584 6.38389 5.52778 10.3749 0.603708 0.428053 0.216353 0.188285
0.00172331 10.6022 11.2022 10.0021 5.90778 6.33325 5.48232 10.2452 0.600055 0.425463 0.214591 0.186279
0.00177209 10.518 11.1144 9.92162 5.86005 6.28293 5.43716 10.1168 0.596413 0.422887 0.212847 0.184289
0.00182224 10.4344 11.0272 9.84161 5.81262 6.23295 5.39229 9.9896 0.592782 0.420326 0.21112 0.182317
0.00187382 10.3513 10.9405 9.76213 5.7655 6.18328 5.34772 9.86369 0.589162 0.41778 0.20941 0.180361
0.00192685 10.2687 10.8543 9.68316 5.71869 6.13394 5.30344 9.73905 0.585552 0.415249 0.207718 0.178421
0.00198139 10.1867 10.7686 9.6047 5.67219 6.08493 5.25946 9.61564 0.581952 0.412732 0.206042 0.176497
0.00203747 10.1051 10.6835 9.52675 5.626 6.03623 5.21577 9.49347 0.578362 0.41023 0.204383 0.17459
0.00209514 10.0241 10.5989 9.44931 5.58011 5.98785 5.17237 9.37252 0.574781 0.407741 0.202741 0.172698
0.00215443 9.94358 10.5148 9.37237 5.53452 5.93979 5.12925 9.25278 0.57121 0.405266 0.201115 0.170822
0.00221541 9.86359 10.4312 9.29594 5.48923 5.89204 5.08643 9.13425 0.567648 0.402805 0.199506 0.168963
0.00227812 9.78409 10.3482 9.22 5.44424 5.8446 5.04388 9.01691 0.564095 0.400358 0.197912 0.167119
0.00234259 9.70511 10.2657 9.14456 5.39955 5.79747 5.00162 8.90076 0.56055 0.397924 0.196335 0.16529
0.0024089 9.62662 10.1836 9.06961 5.35515 5.75065 4.95965 8.78578 0.557013 0.395503 0.194774 0.163477
0.00247708 9.54864 10.1021 8.99516 5.31105 5.70414 4.91795 8.67196 0.553484 0.393096 0.193228 0.161679
0.00254719 9.47115 10.0211 8.92119 5.26724 5.65794 4.87654 8.5593 0.549962 0.390701 0.191698 0.159897
0.00261928 9.39416 9.94061 8.84771 5.22371 5.61203 4.8354 8.44779 0.546448 0.388318 0.190182 0.158129
0.00269341 9.31766 9.8606 8.77472 5.18048 5.56643 4.79453 8.33741 0.54294 0.385949 0.188683 0.156377
0.00276965 9.24164 9.78108 8.7022 5.13753 5.52112 4.75394 8.22817 0.539439 0.383591 0.187198 0.154639
0.00284804 9.16612 9.70206 8.63017 5.09487 5.47612 4.71362 8.12004 0.535945 0.381246 0.185727 0.152916
0.00292864 9.09107 9.62353 8.55862 5.05249 5.4314 4.67358 8.01302 0.532456 0.378913 0.184272 0.151208
0.00301153 9.0165 9.54548 8.48753 5.0104 5.38699 4.6338 7.9071 0.528973 0.376591 0.182831 0.149515
0.00309677 8.94242 9.46791 8.41692 4.96858 5.34286 4.5943 7.80227 0.525496 0.374281 0.181404 0.147836
0.00318442 8.86881 9.39083 8.34678 4.92704 5.29902 4.55506 7.69853 0.522023 0.371983 0.179991 0.146171
0.00327455 8.79566 9.31422 8.27711 4.88578 5.25547 4.51608 7.59586 0.518556 0.369695 0.178592 0.144521
0.00336723 8.72299 9.23809 8.2079 4.84479 5.21221 4.47737 7.49425 0.515093 0.367419 0.177206 0.142884
0.00346253 8.65079 9.16242 8.13915 4.80408 5.16923 4.43893 7.3937 0.511634 0.365154 0.175834 0.141262
0.00356053 8.57905 9.08722 8.07087 4.76364 5.12654 4.40074 7.2942 0.508179 0.362899 0.174476 0.139654
0.00366131 8.50777 9.01249 8.00304 4.72347 5.08412 4.36281 7.19574 0.504727 0.360654 0.17313 0.138059
0.00376494 8.43695 8.93823 7.93567 4.68356 5.04198 4.32514 7.09831 0.501279 0.35842 0.171798 0.136479
0.0038715 8.36658 8.86441 7.86875 4.64392 5.00012 4.28773 7.0019 0.497834 0.356196 0.170478 0.134911
0.00398107 8.29667 8.79106 7.80228 4.60455 4.95853 4.25057 6.90651 0.494391 0.353982 0.16917 0.133358
0.00409375 8.2272 8.71816 7.73625 4.56544 4.91722 4.21366 6.81212 0.490951 0.351778 0.167875 0.131818
0.00420962 8.15819 8.6457 7.67068 4.52659 4.87618 4.17701 6.71872 0.487513 0.349583 0.166592 0.130291
0.00432876 8.08962 8.5737 7.60555 4.488 4.8354 4.14061 6.62632 0.484076 0.347398 0.165321 0.128777
0.00445128 8.0215 8.50214 7.54086 4.44967 4.79489 4.10445 6.53489 0.480641 0.345221 0.164061 0.127276
0.00457727 7.95381 8.43101 7.4766 4.4116 4.75465 4.06854 6.44445 0.477207 0.343054 0.162813 0.125789
0.00470682 7.88656 8.36033 7.41278 4.37377 4.71467 4.03288 6.35496 0.473774 0.340895 0.161576 0.124314
0.00484003 7.81974 8.29008 7.3494 4.33621 4.67495 3.99746 6.26643 0.470341 0.338745 0.16035 0.122852
0.00497702 7.75336 8.22026 7.28645 4.29889 4.63549 3.96228 6.17885 0.466908 0.336603 0.159134 0.121403
0.00511789 7.6874 8.15088 7.22392 4.26182 4.59629 3.92735 6.09221 0.463476 0.33447 0.15793 0.119966
0.00526274 7.62187 8.08191 7.16183 4.225 4.55734 3.89265 6.0065 0.460043 0.332344 0.156735 0.118542
0.0054117 7.55677 8.01338 7.10016 4.18842 4.51865 3.8582 5.92172 0.456609 0.330226 0.155551 0.117131
0.00556486 7.49208 7.94526 7.03891 4.15209 4.48021 3.82398 5.83785 0.453174 0.328115 0.154376 0.115731
0.00572237 7.42781 7.87755 6.97808 4.116 4.44201 3.78999 5.7549 0.449738 0.326012 0.153211 0.114344
0.00588433 7.36396 7.81027 6.91766 4.08015 4.40407 3.75623 5.67284 0.4463 0.323916 0.152056 0.112969
0.00605088 7.30053 7.74339 6.85767 4.04454 4.36636 3.72271 5.59168 0.442861 0.321827 0.15091 0.111606
0.00622213 7.2375 7.67692 6.79808 4.00916 4.32891 3.68942 5.51141 0.439419 0.319744 0.149772 0.110255
0.00639824 7.17488 7.61085 6.7389 3.97402 4.29169 3.65635 5.43202 0.435975 0.317668 0.148643 0.108915
0.00657933 7.11266 7.54519 6.68014 3.93911 4.25471 3.62351 5.3535 0.432528 0.315598 0.147523 0.107588
0.00676555 7.05085 7.47993 6.62178 3.90444 4.21797 3.5909 5.27584 0.429078 0.313535 0.14641 0.106272
0.00695704 6.98944 7.41507 6.56382 3.86999 4.18146 3.55851 5.19905 0.425625 0.311477 0.145306 0.104967
0.00715394 6.92843 7.35059 6.50626 3.83577 4.14519 3.52634 5.1231 0.422168 0.309425 0.144209 0.103674
0.00735642 6.8678 7.28651 6.4491 3.80177 4.10915 3.49439 5.04799 0.418707 0.307378 0.143119 0.102393
0.00756463 6.80757 7.22282 6.39233 3.768 4.07334 3.46266 4.97373 0.415243 0.305336 0.142037 0.101122
0.00777874 6.74773 7.15951 6.33596 3.73445 4.03775 3.43115 4.90028 0.411774 0.3033 0.140961 0.0998629
0.0079989 6.68828 7.09658 6.27998 3.70112 4.00239 3.39985 4.82767 0.4083 0.301268 0.139892 0.0986147
0.0082253 6.62921 7.03403 6.22439 3.66801 3.96725 3.36877 4.75586 0.404822 0.299241 0.138829 0.0973774
0.0084581 6.57052 6.97186 6.16918 3.63511 3.93233 3.33789 4.68487 0.401338 0.297218 0.137772 0.096151
0.00869749 6.51221 6.91006 6.11436 3.60243 3.89762 3.30723 4.61467 0.397849 0.295199 0.136721 0.0949353
0.00894366 6.45428 6.84863 6.05992 3.56995 3.86314 3.27677 4.54527 0.394355 0.293184 0.135675 0.0937304
0.00919679 6.39671 6.78757 6.00586 3.53769 3.82886 3.24652 4.47665 0.390855 0.291172 0.134635 0.092536
0.00945709 6.33952 6.72687 5.95217 3.50564 3.7948 3.21647 4.40882 0.387348 0.289164 0.133599 0.0913521
0.00972476 6.2827 6.66653 5.89886 3.47379 3.76095 3.18663 4.34176 0.383836 0.287159 0.132568 0.0901787
0.01 6.22624 6.60656 5.84592 3.44215 3.7273 3.15699 4.27546 0.380318 0.285157 0.131541 0.0890155
0.010283 6.17014 6.54693 5.79335 3.4107 3.69386 3.12754 4.20993 0.376793 0.283158 0.130518 0.0878626
0.0105741 6.1144 6.48767 5.74114 3.37946 3.66062 3.0983 4.14515 0.373261 0.281162 0.129499 0.0867198
0.0108734 6.05902 6.42875 5.6893 3.34842 3.62758 3.06925 4.08112 0.369722 0.279167 0.128484 0.0855871
0.0111811 6.004 6.37017 5.63782 3.31756 3.59474 3.04039 4.01782 0.366176 0.277175 0.127471 0.0844644
0.0114976 5.94933 6.31195 5.5867 3.28691 3.56209 3.01172 3.95526 0.362623 0.275185 0.126461 0.0833515
0.011823 5.895 6.25406 5.53594 3.25644 3.52964 2.98325 3.89343 0.359063 0.273196 0.125454 0.0822484
0.0121576 5.84102 6.19652 5.48552 3.22616 3.49737 2.95496 3.83232 0.355496 0.271208 0.124449 0.081155
0.0125017 5.78738 6.1393 5.43546 3.19607 3.46529 2.92685 3.77192 0.351921 0.269221 0.123447 0.0800713
0.0128556 5.73409 6.08243 5.38575 3.16617 3.4334 2.89893 3.71223 0.348338 0.267236 0.122445 0.078997
0.0132194 5.68113 6.02588 5.33638 3.13644 3.40169 2.87119 3.65325 0.344748 0.265251 0.121446 0.0779322
0.0135936 5.62851 5.96966 5.28736 3.1069 3.37017 2.84363 3.59496 0.34115 0.263266 0.120447 0.0768768
0.0139783 5.57622 5.91376 5.23867 3.07753 3.33881 2.81625 3.53736 0.337544 0.261282 0.119449 0.0758306
0.0143739 5.52425 5.85818 5.19032 3.04834 3.30764 2.78904 3.48044 0.33393 0.259297 0.118451 0.0747936
0.0147808 5.47262 5.80293 5.14231 3.01932 3.27664 2.76201 3.4242 0.330308 0.257312 0.117454 0.0737657
0.0151991 5.42131 5.74799 5.09463 2.99048 3.2458 2.73515 3.36863 0.326679 0.255327 0.116457 0.0727469
0.0156293 5.37032 5.69336 5.04728 2.9618 3.21514 2.70846 3.31372 0.323042 0.253341 0.115459 0.0717369
0.0160717 5.31965 5.63905 5.00026 2.93328 3.18464 2.68193 3.25947 0.319397 0.251354 0.114461 0.0707359
0.0165265 5.2693 5.58504 4.95355 2.90493 3.1543 2.65557 3.20588 0.315744 0.249365 0.113462 0.0697436
0.0169943 5.21926 5.53134 4.90717 2.87674 3.12412 2.62937 3.15293 0.312084 0.247375 0.112461 0.06876
0.0174753 5.16952 5.47794 4.86111 2.84871 3.09409 2.60333 3.10063 0.308416 0.245384 0.111459 0.067785
0.0179699 5.1201 5.42484 4.81536 2.82083 3.06422 2.57744 3.04896 0.304741 0.24339 0.110455 0.0668185
0.0184785 5.07098 5.37204 4.76992 2.79311 3.0345 2.55172 2.99791 0.301058 0.241394 0.10945 0.0658605
0.0190015 5.02216 5.31953 4.72479 2.76554 3.00493 2.52614 2.94749 0.297369 0.239396 0.108442 0.0649109
0.0195393 4.97364 5.26731 4.67997 2.73811 2.97551 2.50072 2.89769 0.293672 0.237395 0.107431 0.0639696
0.0200923 4.92541 5.21538 4.63544 2.71083 2.94622 2.47544 2.8485 0.289968 0.235391 0.106418 0.0630365
0.020661 4.87748 5.16374 4.59122 2.6837 2.91708 2.45031 2.79991 0.286258 0.233384 0.105401 0.0621116
0.0212458 4.82984 5.11238 4.54729 2.6567 2.88807 2.42533 2.75193 0.282542 0.231374 0.104381 0.0611947
0.0218471 4.78248 5.0613 4.50366 2.62984 2.8592 2.40048 2.70454 0.27882 0.22936 0.103358 0.0602859
0.0224655 4.7354 5.0105 4.46031 2.60311 2.83046 2.37577 2.65773 0.275092 0.227343 0.102331 0.0593849
0.0231013 4.68861 4.95997 4.41725 2.57652 2.80184 2.3512 2.61151 0.271358 0.225321 0.101301 0.0584918
0.0237551 4.6421 4.90972 4.37448 2.55005 2.77335 2.32676 2.56587 0.26762 0.223296 0.100266 0.0576065
0.0244275 4.59585 4.85973 4.33198 2.52371 2.74498 2.30245 2.5208 0.263877 0.221266 0.0992263 0.056729
0.0251189 4.54989 4.81002 4.28976 2.4975 2.71673 2.27827 2.47629 0.26013 0.219231 0.0981825 0.055859
0.0258298 4.50418 4.76056 4.24781 2.4714 2.68859 2.25421 2.43235 0.256378 0.217191 0.097134 0.0549966
0.0265609 4.45875 4.71137 4.20612 2.44542 2.66056 2.23027 2.38895 0.252624 0.215146 0.0960806 0.0541417
0.0273126 4.41357 4.66244 4.16471 2.41955 2.63265 2.20645 2.34611 0.248866 0.213097 0.0950223 0.0532943
0.0280857 4.36866 4.61376 4.12355 2.39379 2.60484 2.18275 2.30381 0.245107 0.211041 0.0939589 0.0524542
0.0288806 4.324 4.56534 4.08265 2.36814 2.57713 2.15916 2.26205 0.241345 0.20898 0.0928902 0.0516214
0.029698 4.27959 4.51717 4.04201 2.3426 2.54951 2.13569 2.22082 0.237582 0.206913 0.0918161 0.0507959
0.0305386 4.23543 4.46925 4.00161 2.31716 2.522 2.11232 2.18012 0.233819 0.204841 0.0907366 0.0499775
0.0314029 4.19152 4.42157 3.96146 2.29181 2.49457 2.08905 2.13994 0.230055 0.202762 0.0896515 0.0491663
0.0322917 4.14784 4.37414 3.92155 2.26656 2.46724 2.06589 2.10028 0.226292 0.200677 0.0885609 0.0483621
0.0332057 4.10441 4.32694 3.88188 2.2414 2.43999 2.04282 2.06113 0.222531 0.198585 0.0874646 0.0475649
0.0341455 4.06121 4.27998 3.84244 2.21633 2.41282 2.01985 2.02249 0.218771 0.196486 0.0863626 0.0467746
0.0351119 4.01824 4.23326 3.80323 2.19135 2.38573 1.99697 1.98434 0.215015 0.194381 0.0852549 0.0459912
0.0361057 3.9755 4.18676 3.76424 2.16645 2.35871 1.97418 1.94669 0.211262 0.192269 0.0841415 0.0452146
0.0371276 3.93299 4.1405 3.72548 2.14162 2.33177 1.95147 1.90953 0.207513 0.19015 0.0830225 0.0444448
0.0381784 3.89069 4.09446 3.68692 2.11687 2.30489 1.92885 1.87285 0.20377 0.188024 0.0818978 0.0436817
0.039259 3.84861 4.04865 3.64858 2.09219 2.27808 1.9063 1.83666 0.200032 0.18589 0.0807675 0.0429252
0.0403702 3.80675 4.00305 3.61045 2.06758 2.25133 1.88383 1.80094 0.196302 0.183749 0.0796317 0.0421753
0.0415128 3.76509 3.95767 3.57251 2.04304 2.22464 1.86144 1.76568 0.192579 0.181601 0.0784906 0.041432
0.0426877 3.72364 3.91251 3.53478 2.01855 2.198 1.83911 1.73089 0.188866 0.179445 0.0773441 0.0406952
0.0438959 3.68239 3.86755 3.49723 1.99412 2.17141 1.81684 1.69656 0.185162 0.177281 0.0761925 0.0399649
0.0451383 3.64134 3.82281 3.45987 1.96975 2.14486 1.79464 1.66269 0.181469 0.17511 0.0750359 0.039241
0.0464159 3.60048 3.77827 3.42269 1.94543 2.11836 1.7725 1.62926 0.177788 0.172931 0.0738745 0.0385234
0.0477296 3.5598 3.73392 3.38569 1.92115 2.0919 1.75041 1.59628 0.17412 0.170744 0.0727084 0.0378122
0.0490805 3.51932 3.68978 3.34885 1.89692 2.06547 1.72837 1.56373 0.170465 0.168549 0.071538 0.0371073
0.0504697 3.47901 3.64583 3.31218 1.87273 2.03908 1.70639 1.53162 0.166826 0.166346 0.0703634 0.0364086
0.0518981 3.43887 3.60208 3.27567 1.84858 2.01271 1.68444 1.49994 0.163203 0.164136 0.0691849 0.0357161
0.053367 3.39891 3.55851 3.23931 1.82446 1.98637 1.66254 1.46868 0.159597 0.161918 0.0680028 0.0350298
0.0548775 3.35911 3.51512 3.2031 1.80036 1.96006 1.64067 1.43784 0.156009 0.159692 0.0668174 0.0343497
0.0564307 3.31948 3.47192 3.16704 1.7763 1.93375 1.61884 1.40741 0.152441 0.157459 0.0656291 0.0336756
