0.000156293 25.1825 26.2471 24.1179 14.8807 15.677 14.0844 30.5339 1.06461 0.796279 0.499718 0.487596
0.000160717 25.0035 26.0618 23.9451 14.7726 15.5638 13.9815 30.2149 1.05835 0.791147 0.495433 0.483183
0.000165265 24.8255 25.8776 23.7733 14.6651 15.4512 13.8791 29.8987 1.05214 0.786049 0.491182 0.478803
0.000169943 24.6485 25.6945 23.6026 14.5583 15.3393 13.7773 29.5852 1.04596 0.780986 0.486966 0.474456
0.000174753 24.4726 25.5124 23.4328 14.4521 15.2281 13.6762 29.2745 1.03981 0.775956 0.482783 0.470141
0.000179699 24.2977 25.3314 23.264 14.3466 15.1175 13.5756 28.9665 1.03371 0.770959 0.478633 0.465859
0.000184785 24.1238 25.1515 23.0962 14.2417 15.0077 13.4757 28.6612 1.02763 0.765996 0.474518 0.461609
0.000190015 23.9509 24.9725 22.9293 14.1374 14.8984 13.3763 28.3586 1.0216 0.761066 0.470435 0.457391
0.000195393 23.7791 24.7947 22.7635 14.0337 14.7899 13.2775 28.0586 1.0156 0.756169 0.466386 0.453205
0.000200923 23.6082 24.6179 22.5986 13.9307 14.682 13.1794 27.7613 1.00963 0.751305 0.46237 0.449051
0.00020661 23.4384 24.4421 22.4347 13.8282 14.5747 13.0818 27.4665 1.0037 0.746473 0.458386 0.444928
0.000212458 23.2695 24.2673 22.2717 13.7264 14.4681 12.9847 27.1744 0.9978 0.741673 0.454435 0.440835
0.000218471 23.1017 24.0936 22.1098 13.6252 14.3621 12.8883 26.8849 0.991937 0.736906 0.450516 0.436775
0.000224655 22.9348 23.9209 21.9487 13.5246 14.2568 12.7925 26.5979 0.986108 0.73217 0.446629 0.432745
0.000231013 22.7689 23.7493 21.7886 13.4247 14.1521 12.6972 26.3134 0.980312 0.727466 0.442774 0.428745
0.000237551 22.6041 23.5786 21.6295 13.3253 14.0481 12.6025 26.0315 0.97455 0.722794 0.438951 0.424776
0.000244275 22.4401 23.4089 21.4713 13.2265 13.9447 12.5083 25.7521 0.968821 0.718152 0.43516 0.420837
0.000251189 22.2771 23.2403 21.314 13.1283 13.8419 12.4148 25.4751 0.963124 0.713541 0.431399 0.416928
0.000258298 22.1151 23.0726 21.1577 13.0307 13.7397 12.3218 25.2006 0.95746 0.708962 0.42767 0.413049
0.000265609 21.9541 22.9059 21.0023 12.9338 13.6382 12.2293 24.9286 0.951829 0.704412 0.423972 0.409199
0.000273126 21.794 22.7402 20.8478 12.8373 13.5372 12.1374 24.659 0.94623 0.699893 0.420305 0.405379
0.000280857 21.6349 22.5755 20.6942 12.7415 13.4369 12.0461 24.3918 0.940662 0.695405 0.416668 0.401589
0.000288806 21.4767 22.4118 20.5416 12.6463 13.3372 11.9554 24.127 0.935126 0.690946 0.413062 0.397827
0.00029698 21.3194 22.249 20.3898 12.5516 13.2382 11.8651 23.8646 0.929622 0.686517 0.409486 0.394094
0.000305386 21.1631 22.0873 20.239 12.4576 13.1397 11.7755 23.6045 0.924148 0.682117 0.40594 0.39039
0.000314029 21.0077 21.9264 20.089 12.3641 13.0418 11.6863 23.3467 0.918705 0.677747 0.402424 0.386714
0.000322917 20.8533 21.7665 19.94 12.2711 12.9445 11.5977 23.0913 0.913293 0.673406 0.398938 0.383066
0.000332057 20.6997 21.6076 19.7918 12.1788 12.8479 11.5097 22.8382 0.907911 0.669094 0.395481 0.379447
0.000341455 20.5471 21.4497 19.6445 12.087 12.7518 11.4222 22.5873 0.90256 0.66481 0.392053 0.375855
0.000351119 20.3954 21.2926 19.4981 11.9958 12.6563 11.3352 22.3388 0.897238 0.660555 0.388655 0.372291
0.000361057 20.2446 21.1365 19.3526 11.9051 12.5614 11.2488 22.0924 0.891945 0.656328 0.385286 0.368755
0.000371276 20.0947 20.9814 19.208 11.815 12.4671 11.1628 21.8483 0.886682 0.65213 0.381945 0.365247
0.000381784 19.9457 20.8271 19.0642 11.7254 12.3734 11.0775 21.6065 0.881448 0.647959 0.378633 0.361765
0.00039259 19.7976 20.6738 18.9213 11.6364 12.2802 10.9926 21.3668 0.876242 0.643816 0.37535 0.35831
0.000403702 19.6504 20.5214 18.7793 11.548 12.1877 10.9083 21.1293 0.871065 0.639701 0.372095 0.354882
0.000415128 19.504 20.37 18.6381 11.46 12.0957 10.8244 20.894 0.865917 0.635613 0.368868 0.351481
0.000426877 19.3586 20.2194 18.4978 11.3727 12.0042 10.7411 20.6608 0.860796 0.631551 0.365669 0.348107
0.000438959 19.214 20.0697 18.3583 11.2859 11.9134 10.6583 20.4297 0.855703 0.627517 0.362497 0.344759
0.000451383 19.0703 19.921 18.2197 11.1996 11.8231 10.5761 20.2008 0.850638 0.62351 0.359354 0.341436
0.000464159 18.9275 19.7731 18.0819 11.1138 11.7333 10.4943 19.9739 0.8456 0.619529 0.356237 0.33814
0.000477296 18.7856 19.6261 17.945 11.0286 11.6442 10.413 19.7492 0.840589 0.615575 0.353149 0.33487
0.000490805 18.6444 19.48 17.8088 10.9439 11.5556 10.3323 19.5265 0.835604 0.611646 0.350087 0.331625
0.000504697 18.5042 19.3349 17.6736 10.8598 11.4675 10.252 19.3059 0.830646 0.607744 0.347052 0.328406
0.000518981 18.3648 19.1905 17.5391 10.7761 11.38 10.1723 19.0873 0.825714 0.603867 0.344043 0.325212
0.00053367 18.2263 19.0471 17.4055 10.693 11.293 10.093 18.8707 0.820809 0.600016 0.341062 0.322043
0.000548775 18.0886 18.9045 17.2726 10.6104 11.2066 10.0142 18.6561 0.815928 0.59619 0.338107 0.318899
0.000564307 17.9517 18.7628 17.1406 10.5283 11.1207 9.93595 18.4435 0.811074 0.592389 0.335178 0.31578
0.000580278 17.8157 18.6219 17.0094 10.4468 11.0354 9.85816 18.2329 0.806244 0.588614 0.332275 0.312685
0.000596702 17.6805 18.4819 16.879 10.3657 10.9506 9.78086 18.0242 0.80144 0.584863 0.329398 0.309615
0.000613591 17.5461 18.3427 16.7494 10.2852 10.8663 9.70405 17.8175 0.79666 0.581137 0.326547 0.30657
0.000630957 17.4125 18.2044 16.6206 10.2052 10.7826 9.62772 17.6127 0.791904 0.577435 0.323721 0.303548
0.000648815 17.2798 18.067 16.4926 10.1256 10.6994 9.55187 17.4098 0.787173 0.573757 0.320921 0.30055
0.000667179 17.1479 17.9303 16.3654 10.0466 10.6167 9.47649 17.2089 0.782465 0.570104 0.318146 0.297576
0.000686062 17.0168 17.7945 16.239 9.96806 10.5345 9.40159 17.0098 0.777781 0.566474 0.315397 0.294626
0.00070548 16.8864 17.6596 16.1133 9.89003 10.4529 9.32716 16.8126 0.77312 0.562868 0.312672 0.291699
0.000725448 16.7569 17.5254 15.9885 9.81249 10.3718 9.25321 16.6172 0.768483 0.559285 0.309972 0.288796
0.00074598 16.6282 17.3921 15.8643 9.73544 10.2912 9.17971 16.4236 0.763868 0.555726 0.307297 0.285916
0.000767094 16.5003 17.2596 15.741 9.65888 10.2111 9.10669 16.2319 0.759276 0.55219 0.304646 0.283059
0.000788805 16.3732 17.1279 15.6185 9.5828 10.1315 9.03413 16.042 0.754706 0.548676 0.302019 0.280224
0.000811131 16.2468 16.997 15.4967 9.50721 10.0524 8.96203 15.8539 0.750158 0.545186 0.299417 0.277413
0.000834088 16.1213 16.8669 15.3756 9.4321 9.97382 8.89039 15.6676 0.745632 0.541718 0.296838 0.274624
0.000857696 15.9965 16.7376 15.2554 9.35747 9.89574 8.8192 15.4831 0.741127 0.538272 0.294283 0.271857
0.000881971 15.8725 16.6091 15.1358 9.28331 9.81816 8.74846 15.3003 0.736643 0.534849 0.291752 0.269113
0.000906934 15.7492 16.4814 15.017 9.20963 9.74108 8.67818 15.1192 0.732181 0.531447 0.289245 0.26639
0.000932603 15.6267 16.3545 14.899 9.13642 9.66449 8.60835 14.9399 0.727739 0.528067 0.286761 0.26369
0.000958999 15.505 16.2283 14.7817 9.06367 9.58838 8.53896 14.7623 0.723317 0.524709 0.284299 0.261011
0.000986142 15.3841 16.103 14.6651 8.9914 9.51277 8.47002 14.5863 0.718916 0.521372 0.281862 0.258354
0.00101405 15.2639 15.9784 14.5493 8.91958 9.43764 8.40152 14.4121 0.714534 0.518057 0.279446 0.255719
0.00104275 15.1444 15.8546 14.4342 8.84823 9.36299 8.33346 14.2395 0.710172 0.514762 0.277054 0.253105
0.00107227 15.0257 15.7315 14.3199 8.77733 9.28882 8.26585 14.0686 0.70583 0.511489 0.274684 0.250512
0.00110262 14.9077 15.6092 14.2062 8.70689 9.21513 8.19866 13.8994 0.701506 0.508236 0.272336 0.24794
0.00113382 14.7905 15.4877 14.0933 8.63691 9.14191 8.13191 13.7318 0.697201 0.505003 0.270011 0.245389
0.00116591 14.674 15.3669 13.981 8.56737 9.06916 8.06558 13.5658 0.692915 0.501791 0.267707 0.242859
0.00119891 14.5582 15.2468 13.8695 8.49829 8.99689 7.99969 13.4014 0.688647 0.498599 0.265426 0.240349
0.00123285 14.4431 15.1275 13.7587 8.42965 8.92507 7.93422 13.2386 0.684396 0.495427 0.263166 0.23786
0.00126774 14.3288 15.009 13.6487 8.36145 8.85373 7.86918 13.0774 0.680164 0.492275 0.260928 0.235392
0.00130362 14.2152 14.8912 13.5393 8.2937 8.78284 7.80456 12.9177 0.675948 0.489142 0.258711 0.232943
0.00134052 14.1023 14.7741 13.4306 8.22638 8.71241 7.74036 12.7596 0.67175 0.486029 0.256515 0.230515
0.00137846 13.9901 14.6577 13.3226 8.15951 8.64244 7.67658 12.6031 0.667569 0.482935 0.25434 0.228106
0.00141747 13.8787 14.5421 13.2153 8.09306 8.57292 7.6132 12.4481 0.663404 0.47986 0.252187 0.225717
0.00145759 13.7679 14.4271 13.1086 8.02705 8.50385 7.55025 12.2946 0.659255 0.476803 0.250054 0.223348
0.00149885 13.6578 14.3129 13.0027 7.96147 8.43523 7.4877 12.1426 0.655122 0.473766 0.247941 0.220999
0.00154127 13.5484 14.1994 12.8974 7.89631 8.36706 7.42557 11.9921 0.651004 0.470746 0.245849 0.218668
0.00158489 13.4397 14.0866 12.7928 7.83158 8.29933 7.36384 11.8431 0.646903 0.467746 0.243777 0.216357
0.00162975 13.3317 13.9746 12.6889 7.76728 8.23204 7.30251 11.6956 0.642816 0.464763 0.241725 0.214065
0.00167588 13.2244 13.8632 12.5857 7.70339 8.16519 7.24159 11.5495 0.638743 0.461798 0.239693 0.211793
0.00172331 13.1178 13.7525 12.4831 7.63992 8.09877 7.18107 11.4049 0.634686 0.458851 0.237681 0.209538
0.00177209 13.0118 13.6425 12.3812 7.57686 8.03278 7.12094 11.2617 0.630642 0.455921 0.235689 0.207303
0.00182224 12.9065 13.5332 12.2799 7.51422 7.96723 7.06121 11.12 0.626613 0.453009 0.233715 0.205086
0.00187382 12.8019 13.4245 12.1793 7.45199 7.9021 7.00187 10.9796 0.622596 0.450114 0.231761 0.202888
0.00192685 12.698 13.3166 12.0794 7.39016 7.8374 6.94292 10.8407 0.618594 0.447235 0.229826 0.200707
0.00198139 12.5947 13.2093 11.9801 7.32874 7.77312 6.88437 10.7031 0.614604 0.444374 0.22791 0.198545
0.00203747 12.4921 13.1027 11.8814 7.26773 7.70926 6.8262 10.567 0.610626 0.441529 0.226012 0.196401
0.00209514 12.3901 12.9968 11.7834 7.20712 7.64582 6.76841 10.4321 0.606662 0.438701 0.224133 0.194275
0.00215443 12.2888 12.8915 11.6861 7.1469 7.58279 6.71101 10.2987 0.602709 0.435889 0.222273 0.192167
0.00221541 12.1881 12.7869 11.5893 7.08708 7.52017 6.65399 10.1666 0.598768 0.433093 0.22043 0.190076
0.00227812 12.0881 12.6829 11.4932 7.02766 7.45797 6.59734 10.0358 0.594838 0.430312 0.218605 0.188003
0.00234259 11.9887 12.5796 11.3977 6.96862 7.39617 6.54107 9.90639 0.59092 0.427548 0.216799 0.185947
0.0024089 11.8899 12.4769 11.3029 6.90998 7.33478 6.48518 9.77826 0.587012 0.424798 0.215009 0.183909
0.00247708 11.7918 12.3749 11.2087 6.85173 7.27379 6.42966 9.65143 0.583115 0.422064 0.213238 0.181888
0.00254719 11.6943 12.2735 11.1151 6.79385 7.2132 6.37451 9.5259 0.579228 0.419346 0.211483 0.179883
0.00261928 11.5974 12.1728 11.0221 6.73636 7.153 6.31972 9.40164 0.575351 0.416642 0.209745 0.177896
0.00269341 11.5012 12.0727 10.9297 6.67925 7.09321 6.2653 9.27866 0.571484 0.413952 0.208025 0.175925
0.00276965 11.4055 11.9732 10.8379 6.62252 7.0338 6.21124 9.15694 0.567626 0.411278 0.206321 0.173971
0.00284804 11.3105 11.8743 10.7468 6.56616 6.97478 6.15755 9.03647 0.563777 0.408617 0.204633 0.172033
0.00292864 11.2161 11.7761 10.6562 6.51018 6.91615 6.10421 8.91724 0.559936 0.405971 0.202962 0.170112
0.00301153 11.1223 11.6784 10.5662 6.45457 6.85791 6.05123 8.79924 0.556104 0.403338 0.201307 0.168207
0.00309677 11.0292 11.5814 10.4769 6.39932 6.80004 5.9986 8.68246 0.55228 0.40072 0.199667 0.166319
0.00318442 10.9366 11.485 10.3881 6.34445 6.74256 5.94633 8.56689 0.548464 0.398114 0.198044 0.164446
0.00327455 10.8446 11.3892 10.2999 6.28993 6.68545 5.89441 8.45252 0.544655 0.395522 0.196436 0.162589
0.00336723 10.7532 11.294 10.2123 6.23578 6.62872 5.84284 8.33934 0.540853 0.392944 0.194843 0.160748
0.00346253 10.6624 11.1994 10.1253 6.18198 6.57236 5.79161 8.22734 0.537058 0.390378 0.193265 0.158923
0.00356053 10.5722 11.1054 10.0389 6.12855 6.51637 5.74072 8.11651 0.533269 0.387825 0.191702 0.157113
0.00366131 10.4825 11.012 9.95303 6.07546 6.46075 5.69018 8.00684 0.529486 0.385284 0.190154 0.155318
0.00376494 10.3935 10.9192 9.86775 6.02273 6.40549 5.63997 7.89832 0.52571 0.382756 0.18862 0.153539
0.0038715 10.305 10.8269 9.78304 5.97035 6.35059 5.59011 7.79094 0.521938 0.38024 0.1871 0.151775
0.00398107 10.2171 10.7352 9.6989 5.91831 6.29605 5.54058 7.68469 0.518172 0.377735 0.185595 0.150027
0.00409375 10.1297 10.6441 9.61533 5.86662 6.24186 5.49138 7.57957 0.514411 0.375243 0.184103 0.148293
0.00420962 10.043 10.5536 9.53231 5.81527 6.18804 5.44251 7.47556 0.510654 0.372762 0.182624 0.146574
0.00432876 9.95676 10.4637 9.44986 5.76427 6.13456 5.39397 7.37265 0.506902 0.370292 0.18116 0.14487
0.00445128 9.87111 10.3743 9.36795 5.71359 6.08143 5.34576 7.27084 0.503153 0.367834 0.179708 0.14318
0.00457727 9.78601 10.2854 9.2866 5.66326 6.02865 5.29787 7.17011 0.499409 0.365386 0.178269 0.141505
0.00470682 9.70146 10.1971 9.2058 5.61326 5.97621 5.25031 7.07046 0.495667 0.362949 0.176843 0.139844
0.00484003 9.61747 10.1094 9.12554 5.56359 5.92411 5.20306 6.97188 0.491928 0.360523 0.175429 0.138198
0.00497702 9.53402 10.0222 9.04582 5.51424 5.87235 5.15613 6.87435 0.488192 0.358106 0.174027 0.136565
0.00511789 9.45111 9.93557 8.96665 5.46522 5.82092 5.10952 6.77788 0.484459 0.3557 0.172637 0.134947
0.00526274 9.36874 9.84946 8.88801 5.41653 5.76983 5.06322 6.68244 0.480727 0.353304 0.17126 0.133343
0.0054117 9.2869 9.7639 8.8099 5.36815 5.71907 5.01723 6.58804 0.476997 0.350917 0.169893 0.131752
0.00556486 9.20559 9.67886 8.73232 5.3201 5.66864 4.97156 6.49466 0.473269 0.34854 0.168538 0.130175
0.00572237 9.12481 9.59435 8.65527 5.27235 5.61853 4.92618 6.40229 0.469542 0.346172 0.167194 0.128612
0.00588433 9.04456 9.51037 8.57874 5.22493 5.56874 4.88112 6.31093 0.465815 0.343812 0.16586 0.127063
0.00605088 8.96482 9.42691 8.50273 5.17781 5.51927 4.83635 6.22057 0.462089 0.341462 0.164537 0.125526
0.00622213 8.88561 9.34397 8.42724 5.13101 5.47013 4.79189 6.13119 0.458364 0.33912 0.163224 0.124003
0.00639824 8.8069 9.26154 8.35226 5.0845 5.42129 4.74772 6.0428 0.454638 0.336787 0.161921 0.122493
0.00657933 8.72871 9.17962 8.2778 5.0383 5.37277 4.70384 5.95538 0.450912 0.334461 0.160628 0.120997
0.00676555 8.65102 9.09821 8.20384 4.99241 5.32455 4.66026 5.86892 0.447185 0.332144 0.159344 0.119513
0.00695704 8.57384 9.0173 8.13038 4.94681 5.27664 4.61697 5.78342 0.443458 0.329834 0.158069 0.118042
0.00715394 8.49715 8.93688 8.05743 4.9015 5.22904 4.57397 5.69886 0.439729 0.327532 0.156804 0.116584
0.00735642 8.42097 8.85697 7.98497 4.85649 5.18173 4.53126 5.61525 0.435999 0.325237 0.155547 0.115138
0.00756463 8.34527 8.77754 7.91301 4.81177 5.13472 4.48883 5.53256 0.432268 0.322949 0.154298 0.113705
0.00777874 8.27007 8.6986 7.84153 4.76734 5.08801 4.44668 5.4508 0.428534 0.320667 0.153057 0.112285
0.0079989 8.19535 8.62014 7.77055 4.7232 5.04159 4.4048 5.36995 0.424798 0.318392 0.151824 0.110876
0.0082253 8.12111 8.54217 7.70005 4.67933 4.99546 4.36321 5.29001 0.42106 0.316124 0.150599 0.10948
0.0084581 8.04735 8.46467 7.63003 4.63575 4.94961 4.32189 5.21097 0.417319 0.313861 0.149381 0.108096
0.00869749 7.97407 8.38764 7.5605 4.59245 4.90405 4.28084 5.13282 0.413575 0.311605 0.148169 0.106724
0.00894366 7.90126 8.31109 7.49143 4.54942 4.85877 4.24006 5.05556 0.409828 0.309354 0.146965 0.105364
0.00919679 7.82892 8.235 7.42284 4.50666 4.81377 4.19955 4.97917 0.406077 0.307109 0.145766 0.104016
0.00945709 7.75704 8.15936 7.35472 4.46417 4.76904 4.15931 4.90365 0.402323 0.304868 0.144574 0.10268
0.00972476 7.68563 8.08419 7.28706 4.42195 4.72459 4.11932 4.82899 0.398566 0.302633 0.143388 0.101355
0.01 7.61467 8.00947 7.21986 4.38 4.6804 4.0796 4.75518 0.394804 0.300402 0.142207 0.100042
0.010283 7.54416 7.9352 7.15313 4.3383 4.63648 4.04013 4.68222 0.391038 0.298176 0.141031 0.0987396
0.0105741 7.47411 7.86138 7.08684 4.29687 4.59282 4.00091 4.61009 0.387268 0.295954 0.13986 0.097449
0.0108734 7.40451 7.788 7.02101 4.25569 4.54942 3.96195 4.5388 0.383493 0.293736 0.138694 0.0961696
0.0111811 7.33535 7.71506 6.95563 4.21476 4.50628 3.92324 4.46833 0.379714 0.291522 0.137532 0.0949013
0.0114976 7.26663 7.64256 6.8907 4.17409 4.4634 3.88478 4.39868 0.37593 0.289311 0.136374 0.0936441
0.011823 7.19835 7.57049 6.82621 4.13366 4.42076 3.84656 4.32983 0.372141 0.287104 0.13522 0.0923978
0.0121576 7.1305 7.49884 6.76215 4.09347 4.37837 3.80858 4.26179 0.368347 0.284899 0.134069 0.0911623
0.0125017 7.06308 7.42762 6.69853 4.05353 4.33623 3.77084 4.19454 0.364547 0.282698 0.132922 0.0899376
0.0128556 6.99608 7.35683 6.63534 4.01383 4.29433 3.73333 4.12808 0.360743 0.280499 0.131777 0.0887235
0.0132194 6.92951 7.28644 6.57258 3.97437 4.25267 3.69607 4.0624 0.356933 0.278302 0.130634 0.0875199
0.0135936 6.86336 7.21648 6.51024 3.93513 4.21124 3.65903 3.99749 0.353118 0.276108 0.129494 0.0863268
0.0139783 6.79763 7.14692 6.44833 3.89613 4.17005 3.62222 3.93335 0.349298 0.273915 0.128356 0.0851441
0.0143739 6.7323 7.07777 6.38683 3.85736 4.12908 3.58563 3.86997 0.345472 0.271724 0.127219 0.0839716
0.0147808 6.66739 7.00903 6.32575 3.81881 4.08834 3.54927 3.80733 0.34164 0.269535 0.126084 0.0828094
0.0151991 6.60288 6.94068 6.26507 3.78048 4.04782 3.51313 3.74545 0.337803 0.267346 0.124949 0.0816572
0.0156293 6.53877 6.87273 6.20481 3.74236 4.00752 3.47721 3.6843 0.333961 0.265159 0.123816 0.080515
0.0160717 6.47506 6.80517 6.14494 3.70447 3.96744 3.4415 3.62389 0.330113 0.262972 0.122682 0.0793827
0.0165265 6.41174 6.738 6.08548 3.66679 3.92757 3.406 3.5642 0.32626 0.260785 0.121549 0.0782603
0.0169943 6.34881 6.67121 6.02641 3.62931 3.88791 3.37071 3.50522 0.322402 0.258599 0.120416 0.0771476
0.0174753 6.28627 6.60481 5.96773 3.59204 3.84845 3.33563 3.44696 0.318538 0.256413 0.119283 0.0760446
0.0179699 6.22411 6.53878 5.90944 3.55498 3.8092 3.30075 3.38941 0.31467 0.254226 0.118148 0.0749511
0.0184785 6.16233 6.47313 5.85154 3.51811 3.77015 3.26607 3.33255 0.310796 0.25204 0.117013 0.0738671
0.0190015 6.10093 6.40785 5.79401 3.48144 3.73129 3.23159 3.27638 0.306918 0.249852 0.115877 0.0727925
0.0195393 6.0399 6.34294 5.73687 3.44496 3.69262 3.1973 3.2209 0.303035 0.247663 0.114739 0.0717272
0.0200923 5.97924 6.27838 5.68009 3.40867 3.65415 3.1632 3.1661 0.299147 0.245473 0.1136 0.0706712
0.020661 5.91894 6.21419 5.62368 3.37257 3.61585 3.12929 3.11197 0.295256 0.243282 0.112458 0.0696243
0.0212458 5.859 6.15036 5.56764 3.33665 3.57774 3.09556 3.0585 0.29136 0.241089 0.111315 0.0685864
0.0218471 5.79942 6.08688 5.51196 3.30092 3.53981 3.06202 3.0057 0.287461 0.238895 0.110169 0.0675576
0.0224655 5.74019 6.02375 5.45663 3.26535 3.50205 3.02866 2.95354 0.283558 0.236698 0.10902 0.0665377
0.0231013 5.68131 5.96097 5.40166 3.22996 3.46446 2.99547 2.90204 0.279653 0.234499 0.107869 0.0655266
0.0237551 5.62278 5.89852 5.34703 3.19475 3.42704 2.96245 2.85117 0.275745 0.232298 0.106714 0.0645242
0.0244275 5.56459 5.83642 5.29275 3.15969 3.38979 2.9296 2.80094 0.271834 0.230093 0.105557 0.0635306
0.0251189 5.50673 5.77465 5.23881 3.12481 3.35269 2.89692 2.75133 0.267921 0.227886 0.104395 0.0625455
0.0258298 5.44921 5.71322 5.1852 3.09008 3.31575 2.8644 2.70235 0.264007 0.225676 0.103231 0.061569
0.0265609 5.39202 5.65211 5.13193 3.0555 3.27896 2.83204 2.65398 0.260092 0.223463 0.102062 0.060601
0.0273126 5.33515 5.59133 5.07898 3.02108 3.24232 2.79983 2.60622 0.256176 0.221246 0.10089 0.0596413
0.0280857 5.27861 5.53087 5.02635 2.98681 3.20583 2.76778 2.55907 0.25226 0.219025 0.0997139 0.05869
0.0288806 5.22238 5.47072 4.97403 2.95268 3.16948 2.73588 2.51251 0.248345 0.2168 0.0985335 0.0577469
0.029698 5.16647 5.4109 4.92203 2.91869 3.13326 2.70412 2.46654 0.244431 0.214572 0.0973489 0.056812
0.0305386 5.11086 5.35138 4.87034 2.88485 3.09718 2.67251 2.42116 0.240518 0.212339 0.0961599 0.0558852
0.0314029 5.05556 5.29217 4.81896 2.85113 3.06123 2.64103 2.37635 0.236607 0.210101 0.0949666 0.0549665
0.0322917 5.00056 5.23326 4.76786 2.81755 3.02541 2.60969 2.33212 0.2327 0.20786 0.0937688 0.0540558
0.0332057 4.94586 5.17466 4.71707 2.7841 2.98971 2.57848 2.28845 0.228796 0.205613 0.0925665 0.0531529
0.0341455 4.89145 5.11635 4.66656 2.75076 2.95413 2.5474 2.24535 0.224896 0.203362 0.0913596 0.052258
0.0351119 4.83733 5.05833 4.61633 2.71755 2.91866 2.51645 2.2028 0.221001 0.201105 0.0901483 0.0513708
0.0361057 4.78349 5.0006 4.56638 2.68446 2.8833 2.48562 2.1608 0.217112 0.198844 0.0889323 0.0504914
0.0371276 4.72993 4.94316 4.5167 2.65148 2.84806 2.4549 2.11934 0.21323 0.196577 0.0877119 0.0496197
0.0381784 4.67665 4.88601 4.4673 2.61861 2.81291 2.4243 2.07843 0.209355 0.194304 0.086487 0.0487556
0.039259 4.62364 4.82912 4.41815 2.58584 2.77786 2.39381 2.03804 0.205488 0.192027 0.0852577 0.0478991
0.0403702 4.57089 4.77252 4.36926 2.55317 2.74292 2.36343 1.99818 0.201631 0.189743 0.0840241 0.0470502
0.0415128 4.5184 4.71619 4.32062 2.52061 2.70806 2.33315 1.95884 0.197783 0.187454 0.0827862 0.0462087
0.0426877 4.46617 4.66012 4.27223 2.48813 2.67329 2.30297 1.92001 0.193946 0.185159 0.0815443 0.0453746
0.0438959 4.4142 4.60432 4.22407 2.45575 2.63861 2.27289 1.8817 0.190121 0.182859 0.0802984 0.0445479
0.0451383 4.36247 4.54877 4.17616 2.42346 2.60401 2.2429 1.84389 0.186309 0.180552 0.0790487 0.0437285
0.0464159 4.31098 4.49349 4.12846 2.39124 2.56948 2.213 1.80657 0.182511 0.17824 0.0777954 0.0429165
0.0477296 4.25972 4.43845 4.08099 2.35911 2.53503 2.18319 1.76975 0.178728 0.175921 0.0765386 0.0421116
0.0490805 4.2087 4.38367 4.03374 2.32706 2.50065 2.15346 1.73342 0.174961 0.173597 0.0752787 0.041314
0.0504697 4.15791 4.32912 3.9867 2.29507 2.46634 2.12381 1.69757 0.171211 0.171267 0.0740158 0.0405236
0.0518981 4.10734 4.27482 3.93986 2.26316 2.43209 2.09423 1.66219 0.167478 0.16893 0.0727502 0.0397403
0.053367 4.05698 4.22075 3.89322 2.23132 2.3979 2.06473 1.62729 0.163765 0.166588 0.0714822 0.038964
0.0548775 4.00684 4.16691 3.84677 2.19953 2.36377 2.03529 1.59285 0.160072 0.16424 0.0702121 0.0381949
0.0564307 3.9569 4.11331 3.8005 2.16781 2.32969 2.00592 1.55887 0.156401 0.161886 0.0689403 0.0374328
