0.0596702 4.66301 4.81615 4.50988 2.59424 2.7558 2.43269 1.65664 0.153133 0.161555 0.0698682 0.0399707
0.0613591 4.59876 4.74819 4.44933 2.55179 2.71085 2.39273 1.62003 0.14943 0.159061 0.0685039 0.0391306
0.0630957 4.53479 4.68055 4.38904 2.50947 2.66604 2.35291 1.58392 0.145755 0.156564 0.0671408 0.0382986
0.0648815 4.4711 4.61321 4.32899 2.46728 2.62134 2.31321 1.54829 0.142109 0.154064 0.0657793 0.0374746
0.0667179 4.40768 4.54618 4.26919 2.42521 2.57677 2.27365 1.51315 0.138493 0.151561 0.0644197 0.0366587
0.0686062 4.34453 4.47944 4.20962 2.38326 2.53231 2.2342 1.47848 0.134909 0.149055 0.0630625 0.0358508
0.070548 4.28164 4.413 4.15028 2.34143 2.48798 2.19489 1.44429 0.131357 0.146546 0.0617082 0.035051
0.0725448 4.219 4.34684 4.09116 2.29972 2.44376 2.15569 1.41056 0.127838 0.144035 0.0603573 0.0342592
0.074598 4.15661 4.28096 4.03225 2.25813 2.39965 2.11661 1.3773 0.124355 0.141522 0.0590102 0.0334754
0.0767094 4.09446 4.21536 3.97355 2.21666 2.35566 2.07765 1.3445 0.120907 0.139007 0.0576674 0.0326996
0.0788805 4.03254 4.15003 3.91504 2.1753 2.31179 2.03881 1.31214 0.117497 0.13649 0.0563296 0.0319318
0.0811131 3.97085 4.08497 3.85672 2.13405 2.26802 2.00008 1.28024 0.114124 0.133972 0.0549971 0.0311721
0.0834088 3.90937 4.02017 3.79858 2.09292 2.22437 1.96147 1.24878 0.110791 0.131453 0.0536705 0.0304204
0.0857696 3.84811 3.95561 3.74061 2.0519 2.18084 1.92297 1.21776 0.107499 0.128934 0.0523505 0.0296767
0.0881971 3.78706 3.89131 3.68281 2.011 2.13741 1.88459 1.18717 0.104248 0.126414 0.0510374 0.0289411
0.0906934 3.72621 3.82725 3.62517 1.97021 2.09411 1.84632 1.15702 0.101039 0.123895 0.049732 0.0282135
0.0932603 3.66554 3.76342 3.56767 1.92954 2.05091 1.80816 1.12729 0.0978745 0.121377 0.0484347 0.0274941
0.0958999 3.60507 3.69982 3.51031 1.88898 2.00784 1.77012 1.09798 0.0947543 0.11886 0.0471461 0.0267828
0.0986142 3.54477 3.63645 3.45309 1.84854 1.96488 1.73219 1.06909 0.0916798 0.116344 0.0458669 0.0260796
0.101405 3.48464 3.57329 3.39599 1.80822 1.92205 1.69439 1.04061 0.0886518 0.113831 0.0445975 0.0253846
0.104275 3.42468 3.51035 3.339 1.76802 1.87934 1.65669 1.01254 0.0856715 0.111321 0.0433386 0.0246978
0.107227 3.36487 3.44761 3.28213 1.72794 1.83675 1.61913 0.984881 0.0827395 0.108815 0.0420907 0.0240193
0.110262 3.30521 3.38507 3.22535 1.68799 1.7943 1.58168 0.957624 0.0798569 0.106312 0.0408545 0.023349
0.113382 3.2457 3.32272 3.16867 1.64817 1.75198 1.54435 0.930766 0.0770244 0.103815 0.0396305 0.0226871
0.116591 3.18632 3.26056 3.11208 1.60848 1.7098 1.50716 0.904305 0.0742428 0.101323 0.0384192 0.0220336
0.119891 3.12707 3.19858 3.05556 1.56893 1.66777 1.4701 0.878237 0.071513 0.0988373 0.0372212 0.0213885
0.123285 3.06794 3.13678 2.99911 1.52953 1.62589 1.43317 0.852561 0.0688355 0.0963588 0.0360371 0.0207519
0.126774 3.00893 3.07515 2.94272 1.49027 1.58416 1.39638 0.827272 0.066211 0.0938882 0.0348674 0.0201238
0.130362 2.95003 3.01367 2.88639 1.45117 1.5426 1.35975 0.802369 0.0636403 0.0914263 0.0337128 0.0195044
0.134052 2.89124 2.95236 2.83011 1.41223 1.50121 1.32326 0.777849 0.0611237 0.088974 0.0325736 0.0188937
0.137846 2.83254 2.8912 2.77387 1.37346 1.45999 1.28693 0.75371 0.0586619 0.0865323 0.0314504 0.0182917
0.141747 2.77393 2.83018 2.71767 1.33487 1.41897 1.25077 0.72995 0.0562554 0.084102 0.0303437 0.0176985
0.145759 2.7154 2.76931 2.6615 1.29646 1.37815 1.21478 0.706568 0.0539044 0.0816842 0.0292541 0.0171143
0.149885 2.65696 2.70857 2.60535 1.25825 1.33753 1.17897 0.683561 0.0516095 0.0792799 0.0281819 0.0165391
0.154127 2.59859 2.64796 2.54922 1.22025 1.29714 1.14336 0.660929 0.0493709 0.07689 0.0271277 0.0159729
0.158489 2.54029 2.58748 2.4931 1.18246 1.25698 1.10794 0.63867 0.0471888 0.0745158 0.0260919 0.0154159
0.162975 2.48206 2.52713 2.437 1.1449 1.21706 1.07274 0.616783 0.0450635 0.0721583 0.0250749 0.0148682
0.167588 2.4239 2.46689 2.3809 1.10758 1.1774 1.03777 0.595267 0.0429951 0.0698186 0.0240772 0.0143298
0.172331 2.36579 2.40677 2.32481 1.07052 1.13802 1.00303 0.574123 0.0409837 0.067498 0.023099 0.0138009
0.177209 2.30774 2.34677 2.26871 1.03373 1.09893 0.968536 0.553349 0.0390293 0.0651975 0.0221409 0.0132815
0.182224 2.24975 2.28689 2.21262 0.99723 1.06015 0.934311 0.532945 0.0371319 0.0629185 0.0212031 0.0127718
0.187382 2.19182 2.22711 2.15653 0.961029 1.02169 0.900366 0.512912 0.0352915 0.0606623 0.0202859 0.0122718
0.192685 2.13395 2.16745 2.10044 0.925148 0.983578 0.866718 0.49325 0.0335078 0.05843 0.0193898 0.0117817
0.198139 2.07613 2.10791 2.04435 0.889608 0.945831 0.833385 0.473959 0.0317807 0.056223 0.0185148 0.0113016
0.203747 2.01837 2.04848 1.98826 0.854427 0.90847 0.800385 0.45504 0.03011 0.0540426 0.0176614 0.0108316
0.209514 1.96068 1.98918 1.93219 0.819628 0.871518 0.767737 0.436494 0.0284954 0.0518902 0.0168298 0.0103717
0.215443 1.90307 1.93 1.87613 0.785232 0.834999 0.735465 0.418322 0.0269364 0.0497671 0.0160201 0.00992219
0.221541 1.84553 1.87096 1.82009 0.751263 0.798938 0.703589 0.400525 0.0254327 0.0476746 0.0152326 0.00948304
0.227812 1.78807 1.81206 1.76409 0.717746 0.76336 0.672132 0.383105 0.0239839 0.0456142 0.0144673 0.00905438
0.234259 1.73072 1.75331 1.70813 0.684708 0.728295 0.641121 0.366064 0.0225893 0.0435872 0.0137245 0.0086363
0.24089 1.67347 1.69472 1.65222 0.652176 0.693771 0.610581 0.349403 0.0212485 0.0415951 0.0130043 0.0082289
0.247708 1.61636 1.63632 1.5964 0.620179 0.659819 0.58054 0.333124 0.0199608 0.0396391 0.0123066 0.00783225
0.254719 1.55938 1.57811 1.54066 0.588751 0.626471 0.55103 0.317231 0.0187255 0.0377206 0.0116315 0.00744642
0.261928 1.50258 1.52012 1.48504 0.557923 0.593764 0.522082 0.301724 0.0175419 0.0358411 0.0109791 0.00707144
0.269341 1.44597 1.46238 1.42956 0.527733 0.561735 0.493731 0.286608 0.0164092 0.0340017 0.0103492 0.00670732
0.276965 1.38958 1.4049 1.37425 0.498222 0.530426 0.466018 0.271884 0.0153265 0.0322039 0.00974183 0.00635406
0.284804 1.33345 1.34774 1.31915 0.46944 0.499889 0.438991 0.257557 0.0142929 0.0304487 0.00915669 0.00601155
0.292864 1.27761 1.29092 1.26431 0.441452 0.470189 0.412714 0.24363 0.0133073 0.0287375 0.0085935 0.0056796
0.301153 1.22214 1.23451 1.20977 0.414367 0.441438 0.387296 0.230109 0.0123684 0.027071 0.00805172 0.00535779
0.309677 1.1671 1.17858 1.15563 0.388518 0.413968 0.363068 0.217005 0.0114743 0.0254499 0.00753007 0.00504489
0.318442 1.12688 1.13802 1.11573 0.372431 0.397276 0.347586 0.212164 0.0111442 0.0248451 0.00733435 0.00492516
0.321833 1.10664 1.11746 1.09581 0.362751 0.387004 0.338497 0.207431 0.0108238 0.0242534 0.00714371 0.00480819
0.325224 1.08667 1.09718 1.07615 0.35328 0.376955 0.329606 0.202802 0.0105129 0.0236746 0.006958 0.00469391
0.328614 1.06695 1.07717 1.05674 0.344016 0.367124 0.320908 0.198275 0.0102111 0.0231083 0.00677708 0.00458225
0.332005 1.04751 1.05742 1.03759 0.334953 0.357507 0.312399 0.193847 0.00991809 0.0225542 0.00660081 0.00447314
0.335396 1.02831 1.03795 1.01868 0.326089 0.348101 0.304076 0.189516 0.00963364 0.0220121 0.00642906 0.00436652
0.338787 1.00937 1.01873 1.00001 0.317418 0.3389 0.295936 0.185279 0.00935745 0.0214818 0.0062617 0.00426233
0.342178 0.990678 0.999767 0.981589 0.308939 0.329902 0.287976 0.181134 0.00908926 0.020963 0.00609862 0.00416051
0.345569 0.972232 0.981061 0.963403 0.300646 0.321101 0.280191 0.177079 0.00882881 0.0204554 0.00593969 0.00406099
0.348959 0.954029 0.962605 0.945453 0.292537 0.312496 0.272578 0.173111 0.00857586 0.0199588 0.0057848 0.00396372
0.35235 0.936065 0.944396 0.927735 0.284608 0.304081 0.265135 0.169229 0.00833017 0.0194729 0.00563384 0.00386865
0.355741 0.918339 0.926431 0.910247 0.276856 0.295854 0.257859 0.16543 0.00809152 0.0189976 0.00548669 0.00377572
0.359132 0.900846 0.908706 0.892987 0.269278 0.28781 0.250745 0.161712 0.00785968 0.0185326 0.00534326 0.00368488
0.362523 0.883586 0.89122 0.875951 0.26187 0.279947 0.243792 0.158074 0.00763444 0.0180778 0.00520344 0.00359608
0.365914 0.866553 0.873968 0.859137 0.254629 0.272261 0.236996 0.154514 0.0074156 0.0176328 0.00506713 0.00350927
0.369305 0.849746 0.856949 0.842543 0.247552 0.264749 0.230354 0.151029 0.00720296 0.0171975 0.00493425 0.0034244
0.372695 0.833164 0.84016 0.826167 0.240636 0.257407 0.223864 0.147619 0.00699634 0.0167717 0.00480469 0.00334143
0.376086 0.816803 0.823598 0.810007 0.233878 0.250233 0.217523 0.14428 0.00679554 0.0163551 0.00467838 0.00326031
0.379477 0.80066 0.807261 0.79406 0.227275 0.243223 0.211328 0.141013 0.00660039 0.0159477 0.00455522 0.003181
0.382868 0.784734 0.791145 0.778324 0.220825 0.236374 0.205276 0.137814 0.00641073 0.0155492 0.00443513 0.00310346
0.386259 0.769024 0.77525 0.762798 0.214524 0.229683 0.199365 0.134683 0.00622638 0.0151594 0.00431803 0.00302764
0.38965 0.753525 0.759573 0.747478 0.20837 0.223148 0.193592 0.131618 0.00604719 0.0147781 0.00420385 0.00295351
0.39304 0.738238 0.744111 0.732365 0.20236 0.216765 0.187955 0.128617 0.005873 0.0144052 0.0040925 0.00288102
0.396431 0.723159 0.728862 0.717455 0.196491 0.210531 0.18245 0.12568 0.00570367 0.0140405 0.00398391 0.00281014
0.399822 0.708287 0.713826 0.702748 0.190761 0.204445 0.177077 0.122804 0.00553905 0.0136838 0.00387801 0.00274084
0.403213 0.693619 0.698998 0.68824 0.185167 0.198502 0.171832 0.119988 0.005379 0.013335 0.00377473 0.00267307
0.406604 0.679154 0.684377 0.67393 0.179706 0.1927 0.166712 0.117231 0.00522339 0.0129939 0.00367401 0.0026068
0.409995 0.66489 0.669962 0.659818 0.174377 0.187037 0.161717 0.114532 0.00507209 0.0126603 0.00357577 0.002542
0.413385 0.650826 0.655751 0.645901 0.169176 0.18151 0.156842 0.111889 0.00492498 0.0123342 0.00347996 0.00247863
0.416776 0.63696 0.641742 0.632178 0.164102 0.176117 0.152087 0.109301 0.00478193 0.0120152 0.00338652 0.00241667
0.420167 0.623291 0.627933 0.618648 0.159151 0.170855 0.147448 0.106768 0.00464283 0.0117034 0.00329537 0.00235607
0.423558 0.609815 0.614323 0.605308 0.154322 0.165721 0.142923 0.104287 0.00450756 0.0113986 0.00320648 0.00229682
0.426949 0.596533 0.600909 0.592157 0.149612 0.160713 0.138512 0.101858 0.00437601 0.0111005 0.00311977 0.00223888
0.43034 0.583442 0.58769 0.579194 0.145019 0.155828 0.13421 0.0994794 0.00424808 0.0108091 0.0030352 0.00218222
0.43373 0.570541 0.574664 0.566417 0.140541 0.151065 0.130017 0.0971504 0.00412367 0.0105243 0.00295271 0.00212682
0.437121 0.557829 0.561831 0.553826 0.136175 0.146421 0.125929 0.0948698 0.00400267 0.0102458 0.00287225 0.00207264
0.440512 0.545303 0.549188 0.541418 0.131919 0.141893 0.121946 0.0926367 0.00388499 0.00997367 0.00279377 0.00201966
0.443903 0.532964 0.536734 0.529193 0.127772 0.13748 0.118064 0.09045 0.00377053 0.00970766 0.00271722 0.00196786
0.447294 0.520809 0.524468 0.517149 0.123731 0.133178 0.114283 0.0883088 0.00365921 0.00944768 0.00264255 0.00191721
0.450685 0.508836 0.512387 0.505285 0.119794 0.128987 0.1106 0.0862121 0.00355094 0.00919361 0.00256972 0.00186768
0.454075 0.497046 0.500491 0.4936 0.115958 0.124903 0.107013 0.084159 0.00344563 0.00894532 0.00249869 0.00181925
0.457466 0.485435 0.488778 0.482092 0.112223 0.120925 0.10352 0.0821486 0.0033432 0.00870271 0.0024294 0.0017719
0.460857 0.474004 0.477247 0.47076 0.108585 0.117051 0.100119 0.0801801 0.00324358 0.00846565 0.00236182 0.00172561
0.464248 0.46275 0.465896 0.459603 0.105044 0.113278 0.0968095 0.0782525 0.00314668 0.00823404 0.00229591 0.00168034
0.467639 0.451672 0.454724 0.44862 0.101596 0.109604 0.0935883 0.076365 0.00305243 0.00800777 0.00223162 0.00163608
0.47103 0.44077 0.44373 0.437809 0.0982408 0.106027 0.090454 0.0745168 0.00296075 0.00778672 0.00216892 0.00159282
0.47442 0.430041 0.432913 0.427169 0.0949756 0.102546 0.0874048 0.0727071 0.00287158 0.0075708 0.00210776 0.00155052
0.477811 0.419485 0.42227 0.4167 0.0917989 0.0991588 0.084439 0.0709352 0.00278486 0.0073599 0.00204812 0.00150917
0.481202 0.4091 0.411801 0.4064 0.0887088 0.0958627 0.0815549 0.0692002 0.0027005 0.00715391 0.00198995 0.00146875
0.484593 0.398886 0.401504 0.396267 0.0857035 0.0926562 0.0787507 0.0675015 0.00261845 0.00695275 0.00193323 0.00142923
0.487984 0.38884 0.391379 0.386301 0.0827812 0.0895375 0.0760249 0.0658382 0.00253865 0.00675631 0.00187791 0.00139061
0.491375 0.378962 0.381423 0.376501 0.0799402 0.0865047 0.0733757 0.0642097 0.00246104 0.00656449 0.00182396 0.00135286
0.494765 0.36925 0.371636 0.366865 0.0771787 0.0835559 0.0708015 0.0626153 0.00238555 0.00637721 0.00177136 0.00131596
0.498156 0.359704 0.362016 0.357392 0.0744951 0.0806895 0.0683008 0.0610544 0.00231214 0.00619438 0.00172006 0.0012799
0.501547 0.350322 0.352563 0.348081 0.0718877 0.0779036 0.0658718 0.0595262 0.00224073 0.00601589 0.00167005 0.00124466
0.504938 0.341103 0.343274 0.338931 0.0693548 0.0751965 0.0635131 0.0580301 0.00217129 0.00584167 0.00162128 0.00121022
0.508329 0.332045 0.334149 0.329941 0.0668948 0.0725664 0.0612232 0.0565654 0.00210377 0.00567163 0.00157373 0.00117656
0.51172 0.323148 0.325186 0.32111 0.0645061 0.0700118 0.0590004 0.0551317 0.00203809 0.00550568 0.00152738 0.00114368
0.51511 0.31441 0.316384 0.312436 0.0621872 0.0675309 0.0568434 0.0537281 0.00197423 0.00534375 0.00148218 0.00111155
0.518501 0.30583 0.307742 0.303918 0.0599364 0.0651221 0.0547506 0.0523543 0.00191214 0.00518574 0.00143813 0.00108016
0.521892 0.297407 0.299258 0.295555 0.0577523 0.0627839 0.0527207 0.0510095 0.00185176 0.00503158 0.00139518 0.00104949
0.525283 0.289139 0.290932 0.287346 0.0556333 0.0605145 0.0507521 0.0496933 0.00179305 0.0048812 0.00135333 0.00101954
0.528674 0.281026 0.282762 0.27929 0.053578 0.0583125 0.0488435 0.048405 0.00173596 0.00473451 0.00131253 0.000990276
0.532065 0.273066 0.274746 0.271386 0.0515849 0.0561763 0.0469935 0.0471441 0.00168046 0.00459143 0.00127277 0.000961697
0.535455 0.265258 0.266884 0.263631 0.0496525 0.0541044 0.0452006 0.0459102 0.00162651 0.0044519 0.00123402 0.000933787
0.538846 0.257601 0.259175 0.256027 0.0477794 0.0520953 0.0434636 0.0447026 0.00157406 0.00431585 0.00119625 0.000906531
0.542237 0.250093 0.251616 0.24857 0.0459644 0.0501476 0.0417812 0.0435209 0.00152307 0.00418319 0.00115946 0.000879917
0.545628 0.242733 0.244206 0.241259 0.0442058 0.0482597 0.040152 0.0423646 0.00147351 0.00405386 0.00112361 0.000853931
0.549019 0.23552 0.236945 0.234095 0.0425026 0.0464304 0.0385748 0.0412332 0.00142534 0.0039278 0.00108868 0.000828562
0.55241 0.228453 0.229831 0.227074 0.0408531 0.044658 0.0370482 0.0401262 0.00137853 0.00380493 0.00105466 0.000803798
0.5558 0.22153 0.222863 0.220197 0.0392562 0.0429414 0.035571 0.0390432 0.00133303 0.00368519 0.00102152 0.000779625
0.559191 0.21475 0.216039 0.213462 0.0377106 0.0412792 0.0341421 0.0379837 0.00128882 0.00356852 0.000989235 0.000756033
0.562582 0.208112 0.209358 0.206867 0.0362151 0.0396699 0.0327602 0.0369472 0.00124586 0.00345484 0.000957796 0.00073301
0.565973 0.201615 0.202819 0.200411 0.0347683 0.0381124 0.0314242 0.0359334 0.00120412 0.0033441 0.00092718 0.000710544
0.569364 0.195257 0.19642 0.194093 0.033369 0.0366053 0.0301328 0.0349418 0.00116357 0.00323624 0.000897369 0.000688626
0.572755 0.189036 0.19016 0.187912 0.0320161 0.0351473 0.0288849 0.0339719 0.00112417 0.00313119 0.000868344 0.000667243
0.576146 0.182952 0.184038 0.181866 0.0307084 0.0337373 0.0276795 0.0330235 0.00108591 0.0030289 0.000840088 0.000646386
0.579536 0.177003 0.178052 0.175954 0.0294446 0.0323739 0.0265153 0.032096 0.00104874 0.00292931 0.000812582 0.000626043
0.582927 0.171188 0.172201 0.170175 0.0282237 0.0310561 0.0253914 0.0311891 0.00101265 0.00283236 0.000785812 0.000606205
0.586318 0.165505 0.166483 0.164528 0.0270445 0.0297825 0.0243065 0.0303024 0.000977598 0.00273799 0.000759759 0.000586862
0.589709 0.159953 0.160897 0.15901 0.0259059 0.0285521 0.0232598 0.0294355 0.000943565 0.00264616 0.000734407 0.000568004
0.5931 0.154531 0.155442 0.15362 0.0248069 0.0273637 0.0222501 0.0285881 0.000910524 0.0025568 0.000709742 0.000549622
0.596491 0.149237 0.150115 0.148358 0.0237463 0.0262162 0.0212765 0.0277598 0.000878449 0.00246987 0.000685747 0.000531706
0.599881 0.144069 0.144917 0.143222 0.0227232 0.0251085 0.0203379 0.0269502 0.000847316 0.00238531 0.000662407 0.000514246
0.603272 0.139027 0.139844 0.13821 0.0217364 0.0240395 0.0194333 0.026159 0.0008171 0.00230307 0.000639707 0.000497234
0.606663 0.134109 0.134896 0.133321 0.020785 0.0230081 0.0185619 0.0253858 0.000787779 0.0022231 0.000617634 0.000480662
0.610054 0.129312 0.130072 0.128553 0.0198681 0.0220134 0.0177227 0.0246304 0.000759329 0.00214535 0.000596173 0.000464519
0.613445 0.124637 0.125369 0.123905 0.0189845 0.0210543 0.0169148 0.0238924 0.000731728 0.00206977 0.00057531 0.000448798
0.616836 0.120081 0.120786 0.119376 0.0181335 0.0201298 0.0161372 0.0231715 0.000704955 0.00199632 0.000555031 0.00043349
0.620226 0.115643 0.116322 0.114964 0.017314 0.0192389 0.015389 0.0224673 0.000678989 0.00192495 0.000535324 0.000418587
0.623617 0.111321 0.111975 0.110667 0.0165251 0.0183807 0.0146695 0.0217795 0.000653808 0.00185562 0.000516175 0.000404082
0.627008 0.107114 0.107743 0.106484 0.015766 0.0175543 0.0139777 0.021108 0.000629394 0.00178827 0.000497572 0.000389965
0.630399 0.10302 0.103626 0.102414 0.0150357 0.0167586 0.0133129 0.0204522 0.000605726 0.00172286 0.000479502 0.000376229
0.63379 0.0990376 0.0996204 0.0984549 0.0143335 0.0159928 0.0126741 0.019812 0.000582785 0.00165936 0.000461954 0.000362866
0.637181 0.0951654 0.095726 0.0946049 0.0136584 0.0152561 0.0120607 0.0191871 0.000560552 0.00159771 0.000444914 0.00034987
0.640571 0.0914017 0.0919407 0.0908627 0.0130096 0.0145475 0.0114717 0.0185772 0.000539011 0.00153788 0.000428373 0.000337232
0.643962 0.0877449 0.088263 0.0872268 0.0123864 0.0138662 0.0109066 0.017982 0.000518142 0.00147982 0.000412318 0.000324945
0.647353 0.0841933 0.0846913 0.0836954 0.0117879 0.0132114 0.0103644 0.0174013 0.000497928 0.0014235 0.000396737 0.000313002
0.650744 0.0807455 0.0812239 0.0802671 0.0112134 0.0125823 0.00984453 0.0168347 0.000478353 0.00136888 0.000381621 0.000301396
0.654135 0.0773997 0.0778591 0.0769403 0.0106621 0.011978 0.00934622 0.0162821 0.000459401 0.00131591 0.000366959 0.00029012
0.657526 0.0741543 0.0745953 0.0737132 0.0101333 0.0113979 0.00886876 0.0157431 0.000441054 0.00126456 0.00035274 0.000279167
0.660916 0.0710077 0.071431 0.0705844 0.00962627 0.0108411 0.00841148 0.0152176 0.000423298 0.00121479 0.000338953 0.000268531
0.664307 0.0679582 0.0683643 0.067552 0.00914027 0.0103068 0.00797371 0.0147052 0.000406116 0.00116656 0.000325589 0.000258205
0.667698 0.0650041 0.0653936 0.0646146 0.00867463 0.00979448 0.00755479 0.0142057 0.000389495 0.00111985 0.000312637 0.000248182
0.671089 0.0621438 0.0625172 0.0617704 0.00822869 0.00930329 0.00715409 0.013719 0.00037342 0.0010746 0.000300089 0.000238456
0.67448 0.0593757 0.0597336 0.0590178 0.00780178 0.00883258 0.00677099 0.0132447 0.000357875 0.00103079 0.000287934 0.000229021
0.677871 0.056698 0.0570409 0.0563552 0.00739327 0.00838165 0.00640488 0.0127826 0.000342848 0.000988385 0.000276163 0.00021987
0.681261 0.0541091 0.0544374 0.0537808 0.00700251 0.00794986 0.00605517 0.0123325 0.000328324 0.000947348 0.000264768 0.000210998
0.684652 0.0516072 0.0519215 0.051293 0.00662892 0.00753656 0.00572127 0.0118941 0.000314291 0.000907647 0.000253738 0.000202399
0.688043 0.0491908 0.0494915 0.04889 0.00627188 0.00714113 0.00540263 0.0114674 0.000300735 0.000869249 0.000243066 0.000194066
0.691434 0.046858 0.0471456 0.0465703 0.00593082 0.00676295 0.0050987 0.0110519 0.000287644 0.000832124 0.000232743 0.000185993
0.694825 0.0446072 0.0448822 0.0443322 0.00560518 0.00640142 0.00480894 0.0106476 0.000275005 0.000796239 0.00022276 0.000178176
0.698216 0.0424367 0.0426995 0.0421739 0.00529439 0.00605595 0.00453283 0.0102543 0.000262806 0.000761564 0.000213109 0.000170609
0.701606 0.0403447 0.0405958 0.0400937 0.00499793 0.005726 0.00426986 0.00987159 0.000251036 0.000728068 0.000203782 0.000163285
0.704997 0.0383297 0.0385694 0.03809 0.00471526 0.00541099 0.00401954 0.00949943 0.000239682 0.000695722 0.000194771 0.000156199
0.708388 0.0363899 0.0366186 0.0361611 0.00444589 0.00511039 0.0037814 0.00913759 0.000228734 0.000664497 0.000186068 0.000149347
0.711779 0.0345235 0.0347416 0.0343053 0.00418932 0.00482368 0.00355495 0.00878586 0.000218179 0.000634364 0.000177665 0.000142722
0.71517 0.0327289 0.0329369 0.0325209 0.00394505 0.00455035 0.00333976 0.00844406 0.000208009 0.000605295 0.000169556 0.00013632
0.718561 0.0310044 0.0312026 0.0308062 0.00371263 0.00428989 0.00313537 0.00811199 0.000198211 0.000577263 0.000161731 0.000130135
0.721951 0.0293483 0.0295371 0.0291595 0.00349159 0.00404183 0.00294135 0.00778948 0.000188775 0.00055024 0.000154185 0.000124162
0.725342 0.0277589 0.0279386 0.0275793 0.0032815 0.0038057 0.0027573 0.00747632 0.000179692 0.000524201 0.00014691 0.000118397
0.728733 0.0262346 0.0264056 0.0260637 0.00308192 0.00358104 0.0025828 0.00717235 0.000170952 0.000499118 0.0001399 0.000112834
0.732124 0.0247737 0.0249362 0.0246111 0.00289244 0.00336741 0.00241747 0.00687738 0.000162544 0.000474967 0.000133146 0.000107469
0.735515 0.0233745 0.0235289 0.02322 0.00271264 0.00316437 0.00226092 0.00659124 0.00015446 0.000451722 0.000126643 0.000102296
0.738906 0.0220353 0.022182 0.0218886 0.00254214 0.0029715 0.00211279 0.00631375 0.00014669 0.000429359 0.000120383 9.73112e-05
0.742296 0.0207545 0.0208937 0.0206153 0.00238056 0.00278841 0.0019727 0.00604474 0.000139224 0.000407853 0.000114361 9.25098e-05
0.745687 0.0195305 0.0196626 0.0193985 0.00222751 0.00261469 0.00184033 0.00578405 0.000132055 0.000387181 0.00010857 8.78872e-05
0.749078 0.0183617 0.0184869 0.0182365 0.00208265 0.00244997 0.00171533 0.00553151 0.000125174 0.000367319 0.000103003 8.34388e-05
0.752469 0.0172464 0.017365 0.0171278 0.00194562 0.00229386 0.00159737 0.00528694 0.000118571 0.000348245 9.76555e-05 7.91603e-05
0.75586 0.0161831 0.0162953 0.0160708 0.00181609 0.00214602 0.00148615 0.0050502 0.000112239 0.000329936 9.252e-05 7.50473e-05
0.759251 0.0151701 0.0152762 0.0150639 0.00169373 0.0020061 0.00138136 0.00482112 0.00010617 0.00031237 8.75911e-05 7.10954e-05
0.762641 0.0142058 0.0143062 0.0141055 0.00157822 0.00187375 0.00128269 0.00459954 0.000100355 0.000295525 8.28629e-05 6.73003e-05
0.766032 0.0132889 0.0133836 0.0131941 0.00146926 0.00174864 0.00118988 0.0043853 9.47873e-05 0.000279381 7.83297e-05 6.3658e-05
0.769423 0.0124176 0.012507 0.0123281 0.00136656 0.00163048 0.00110264 0.00417826 8.94587e-05 0.000263917 7.39859e-05 6.01642e-05
0.772814 0.0115904 0.0116748 0.0115061 0.00126982 0.00151893 0.00102071 0.00397825 8.4362e-05 0.000249112 6.98259e-05 5.68149e-05
0.776205 0.010806 0.0108855 0.0107265 0.00117878 0.00141372 0.000943832 0.00378514 7.94898e-05 0.000234946 6.58444e-05 5.36061e-05
0.779596 0.0100627 0.0101376 0.00998789 0.00109316 0.00131456 0.000871759 0.00359877 7.48351e-05 0.0002214 6.20361e-05 5.05339e-05
0.782986 0.00935918 0.00942957 0.00928879 0.00101271 0.00122116 0.000804252 0.00341899 7.03909e-05 0.000208454 5.83956e-05 4.75943e-05
0.786377 0.00869391 0.00876006 0.00862776 0.000937174 0.00113326 0.000741083 0.00324566 6.61503e-05 0.00019609 5.4918e-05 4.47835e-05
0.789768 0.0080655 0.0081276 0.00800339 0.000866321 0.00105061 0.000682032 0.00307864 6.21066e-05 0.00018429 5.15981e-05 4.20978e-05
0.793159 0.00747254 0.0075308 0.00741429 0.000799918 0.000972952 0.000626884 0.00291779 5.82535e-05 0.000173034 4.8431e-05 3.95335e-05
0.79655 0.00691366 0.00696825 0.00685908 0.000737742 0.000900048 0.000575436 0.00276296 5.45844e-05 0.000162306 4.54119e-05 3.70868e-05
0.799941 0.00638751 0.0064386 0.00633641 0.000679578 0.000831667 0.00052749 0.00261402 5.10932e-05 0.000152088 4.25361e-05 3.47542e-05
0.803332 0.00589275 0.00594052 0.00584498 0.000625222 0.000767586 0.000482859 0.00247083 4.77737e-05 0.000142363 3.97988e-05 3.25321e-05
0.806722 0.00542809 0.00547271 0.00538347 0.000574475 0.00070759 0.00044136 0.00233326 4.462e-05 0.000133115 3.71955e-05 3.04171e-05
0.810113 0.00499223 0.00503386 0.00495061 0.000527146 0.000651473 0.000402819 0.00220117 4.16263e-05 0.000124327 3.47217e-05 2.84057e-05
0.813504 0.00458394 0.00462273 0.00454515 0.000483052 0.000599035 0.00036707 0.00207443 3.87868e-05 0.000115983 3.2373e-05 2.64946e-05
0.816895 0.00420198 0.00423808 0.00416588 0.000442018 0.000550085 0.000333951 0.00195291 3.6096e-05 0.000108067 3.01451e-05 2.46803e-05
