0.000244275 4.04095 4.42903 3.65287 1.54264 1.7858 1.29947 8.66542 0.388081 0.243169 0.146094 0.133773
0.000251189 4.01399 4.40087 3.62712 1.53233 1.77445 1.29021 8.57359 0.386875 0.242118 0.14494 0.13249
0.000258298 3.98719 4.37287 3.60152 1.52209 1.76317 1.28102 8.48255 0.385676 0.241077 0.143796 0.131217
0.000265609 3.96055 4.34503 3.57606 1.51191 1.75196 1.27187 8.39229 0.384486 0.240045 0.142664 0.129952
0.000273126 3.93405 4.31736 3.55075 1.5018 1.74082 1.26278 8.3028 0.383303 0.239022 0.141541 0.128697
0.000280857 3.90772 4.28984 3.52559 1.49175 1.72975 1.25374 8.21407 0.382127 0.238009 0.140429 0.127451
0.000288806 3.88153 4.26249 3.50057 1.48175 1.71876 1.24475 8.12611 0.380958 0.237005 0.139327 0.126214
0.00029698 3.85549 4.23529 3.4757 1.47182 1.70783 1.23581 8.03891 0.379797 0.23601 0.138236 0.124986
0.000305386 3.82961 4.20825 3.45097 1.46195 1.69698 1.22693 7.95245 0.378643 0.235024 0.137155 0.123768
0.000314029 3.80387 4.18137 3.42638 1.45215 1.68619 1.2181 7.86675 0.377496 0.234047 0.136084 0.122558
0.000322917 3.77829 4.15464 3.40193 1.4424 1.67548 1.20932 7.78178 0.376356 0.23308 0.135023 0.121357
0.000332057 3.75285 4.12807 3.37762 1.43271 1.66483 1.20059 7.69755 0.375223 0.232121 0.133973 0.120165
0.000341455 3.72756 4.10165 3.35346 1.42308 1.65425 1.19191 7.61404 0.374097 0.231171 0.132932 0.118982
0.000351119 3.70241 4.07539 3.32944 1.41351 1.64374 1.18328 7.53127 0.372977 0.230229 0.131902 0.117808
0.000361057 3.67742 4.04928 3.30555 1.404 1.6333 1.17471 7.4492 0.371864 0.229297 0.130881 0.116642
0.000371276 3.65257 4.02332 3.28181 1.39455 1.62293 1.16618 7.36785 0.370757 0.228373 0.129871 0.115485
0.000381784 3.62786 3.99751 3.2582 1.38516 1.61262 1.1577 7.28722 0.369656 0.227458 0.128871 0.114337
0.00039259 3.60329 3.97186 3.23473 1.37583 1.60238 1.14928 7.20728 0.368562 0.226551 0.12788 0.113197
0.000403702 3.57887 3.94634 3.2114 1.36655 1.59221 1.1409 7.12804 0.367474 0.225653 0.126899 0.112066
0.000415128 3.55459 3.92098 3.1882 1.35733 1.5821 1.13257 7.0495 0.366392 0.224763 0.125928 0.110943
0.000426877 3.53045 3.89577 3.16514 1.34817 1.57206 1.12429 6.97164 0.365316 0.223882 0.124967 0.109829
0.000438959 3.50646 3.8707 3.14221 1.33907 1.56208 1.11606 6.89446 0.364246 0.223009 0.124015 0.108723
0.000451383 3.4826 3.84578 3.11942 1.33003 1.55217 1.10788 6.81797 0.363181 0.222144 0.123074 0.107625
0.000464159 3.45888 3.821 3.09676 1.32104 1.54232 1.09975 6.74214 0.362122 0.221287 0.122141 0.106536
0.000477296 3.4353 3.79637 3.07424 1.3121 1.53254 1.09166 6.66699 0.361069 0.220438 0.121219 0.105455
0.000490805 3.41186 3.77188 3.05184 1.30323 1.52282 1.08363 6.5925 0.360021 0.219598 0.120306 0.104382
0.000504697 3.38856 3.74754 3.02958 1.2944 1.51317 1.07564 6.51866 0.358978 0.218765 0.119402 0.103317
0.000518981 3.36539 3.72333 3.00745 1.28564 1.50358 1.0677 6.44548 0.35794 0.217941 0.118508 0.102261
0.00053367 3.34236 3.69927 2.98545 1.27693 1.49405 1.0598 6.37294 0.356908 0.217124 0.117623 0.101212
0.000548775 3.31946 3.67534 2.96358 1.26827 1.48459 1.05196 6.30106 0.35588 0.216315 0.116748 0.100172
0.000564307 3.2967 3.65156 2.94184 1.25967 1.47518 1.04416 6.2298 0.354858 0.215513 0.115882 0.0991392
0.000580278 3.27407 3.62791 2.92023 1.25112 1.46584 1.0364 6.15919 0.35384 0.21472 0.115025 0.0981145
0.000596702 3.25157 3.6044 2.89874 1.24263 1.45656 1.02869 6.0892 0.352826 0.213934 0.114178 0.0970978
0.000613591 3.22921 3.58102 2.87739 1.23419 1.44734 1.02103 6.01984 0.351817 0.213155 0.11334 0.0960889
0.000630957 3.20697 3.55778 2.85616 1.2258 1.43819 1.01342 5.9511 0.350813 0.212384 0.112511 0.0950878
0.000648815 3.18487 3.53468 2.83506 1.21747 1.42909 1.00585 5.88297 0.349813 0.211621 0.111691 0.0940946
0.000667179 3.16289 3.51171 2.81408 1.20919 1.42005 0.998326 5.81546 0.348816 0.210865 0.11088 0.0931089
0.000686062 3.14105 3.48887 2.79323 1.20096 1.41108 0.990847 5.74855 0.347824 0.210116 0.110078 0.092131
0.00070548 3.11933 3.46617 2.7725 1.19279 1.40216 0.983413 5.68225 0.346836 0.209374 0.109285 0.0911607
0.000725448 3.09775 3.4436 2.75189 1.18466 1.3933 0.976025 5.61654 0.345851 0.208639 0.108501 0.090198
0.00074598 3.07628 3.42115 2.73141 1.17659 1.3845 0.968681 5.55143 0.34487 0.207912 0.107726 0.0892427
0.000767094 3.05495 3.39884 2.71106 1.16857 1.37577 0.961382 5.4869 0.343893 0.207192 0.10696 0.0882951
0.000788805 3.03374 3.37666 2.69082 1.16061 1.36708 0.954127 5.42296 0.342919 0.206478 0.106203 0.0873549
0.000811131 3.01265 3.3546 2.67071 1.15269 1.35846 0.946916 5.3596 0.341948 0.205772 0.105454 0.0864221
0.000834088 2.9917 3.33268 2.65072 1.14482 1.34989 0.939749 5.29682 0.34098 0.205072 0.104715 0.0854967
0.000857696 2.97086 3.31087 2.63084 1.137 1.34138 0.932625 5.23461 0.340015 0.204379 0.103984 0.0845787
0.000881971 2.95014 3.2892 2.61109 1.12924 1.33293 0.925545 5.17296 0.339053 0.203693 0.103261 0.0836679
0.000906934 2.92955 3.26764 2.59146 1.12152 1.32453 0.918508 5.11188 0.338094 0.203013 0.102548 0.0827644
0.000932603 2.90908 3.24622 2.57194 1.11385 1.31619 0.911514 5.05136 0.337137 0.20234 0.101842 0.0818682
0.000958999 2.88873 3.22491 2.55254 1.10624 1.30791 0.904563 4.99139 0.336183 0.201673 0.101146 0.080979
0.000986142 2.8685 3.20373 2.53327 1.09867 1.29968 0.897654 4.93197 0.33523 0.201013 0.100457 0.0800971
0.00101405 2.84839 3.18267 2.51411 1.09115 1.29151 0.890788 4.8731 0.33428 0.200359 0.0997775 0.0792223
0.00104275 2.82839 3.16172 2.49506 1.08368 1.28339 0.883964 4.81478 0.333332 0.199712 0.0991061 0.0783545
0.00107227 2.80852 3.1409 2.47613 1.07625 1.27532 0.877183 4.75699 0.332386 0.19907 0.098443 0.0774938
0.00110262 2.78876 3.1202 2.45732 1.06888 1.26731 0.870442 4.69973 0.331441 0.198435 0.0977882 0.07664
0.00113382 2.76912 3.09962 2.43862 1.06155 1.25936 0.863744 4.64301 0.330498 0.197806 0.0971416 0.0757933
0.00116591 2.74959 3.07915 2.42004 1.05427 1.25145 0.857087 4.58682 0.329556 0.197183 0.0965033 0.0749534
0.00119891 2.73018 3.0588 2.40157 1.04704 1.2436 0.850471 4.53114 0.328616 0.196566 0.095873 0.0741204
0.00123285 2.71088 3.03856 2.38321 1.03985 1.23581 0.843896 4.47599 0.327676 0.195955 0.0952509 0.0732942
0.00126774 2.6917 3.01844 2.36496 1.03271 1.22806 0.837362 4.42135 0.326737 0.195349 0.0946368 0.0724749
0.00130362 2.67263 2.99843 2.34683 1.02562 1.22037 0.830869 4.36722 0.325799 0.194749 0.0940307 0.0716624
0.00134052 2.65367 2.97854 2.32881 1.01857 1.21273 0.824416 4.3136 0.324862 0.194155 0.0934326 0.0708565
0.00137846 2.63483 2.95875 2.3109 1.01157 1.20514 0.818004 4.26048 0.323924 0.193566 0.0928423 0.0700574
0.00141747 2.61609 2.93908 2.2931 1.00461 1.1976 0.811631 4.20786 0.322987 0.192983 0.0922599 0.0692649
0.00145759 2.59747 2.91952 2.27542 0.997704 1.19011 0.805298 4.15574 0.32205 0.192405 0.0916853 0.0684791
0.00149885 2.57895 2.90006 2.25784 0.990838 1.18267 0.799005 4.10411 0.321113 0.191833 0.0911184 0.0676998
0.00154127 2.56054 2.88072 2.24037 0.984018 1.17528 0.792752 4.05297 0.320176 0.191266 0.0905592 0.0669271
0.00158489 2.54224 2.86148 2.22301 0.977242 1.16795 0.786538 4.00232 0.319238 0.190704 0.0900076 0.0661609
0.00162975 2.52405 2.84235 2.20575 0.97051 1.16066 0.780363 3.95214 0.318299 0.190147 0.0894636 0.0654013
0.00167588 2.50597 2.82333 2.18861 0.963822 1.15342 0.774227 3.90245 0.31736 0.189595 0.0889271 0.064648
0.00172331 2.48799 2.80441 2.17157 0.957178 1.14623 0.76813 3.85323 0.316419 0.189048 0.088398 0.0639012
0.00177209 2.47011 2.78559 2.15464 0.950577 1.13908 0.762072 3.80447 0.315477 0.188506 0.0878764 0.0631608
0.00182224 2.45234 2.76688 2.13781 0.94402 1.13199 0.756051 3.75619 0.314534 0.187968 0.0873621 0.0624267
0.00187382 2.43468 2.74827 2.12109 0.937505 1.12494 0.750069 3.70837 0.313589 0.187436 0.086855 0.0616989
0.00192685 2.41712 2.72976 2.10447 0.931033 1.11794 0.744125 3.66101 0.312642 0.186907 0.0863552 0.0609774
0.00198139 2.39966 2.71135 2.08796 0.924603 1.11099 0.738219 3.61411 0.311693 0.186384 0.0858625 0.0602622
0.00203747 2.3823 2.69304 2.07156 0.918215 1.10408 0.732351 3.56766 0.310742 0.185865 0.0853769 0.0595532
0.00209514 2.36504 2.67483 2.05525 0.91187 1.09722 0.72652 3.52167 0.309788 0.18535 0.0848983 0.0588503
0.00215443 2.34788 2.65672 2.03905 0.905565 1.0904 0.720726 3.47612 0.308832 0.184839 0.0844266 0.0581536
0.00221541 2.33083 2.6387 2.02296 0.899302 1.08363 0.71497 3.43101 0.307873 0.184332 0.0839619 0.0574631
0.00227812 2.31387 2.62078 2.00696 0.893081 1.07691 0.709251 3.38634 0.306911 0.18383 0.0835039 0.0567786
0.00234259 2.29701 2.60296 1.99107 0.886899 1.07023 0.703568 3.34211 0.305945 0.183331 0.0830527 0.0561001
0.0024089 2.28025 2.58523 1.97527 0.880759 1.0636 0.697922 3.29831 0.304976 0.182836 0.0826082 0.0554277
0.00247708 2.26358 2.56759 1.95958 0.874659 1.057 0.692313 3.25495 0.304003 0.182345 0.0821703 0.0547613
0.00254719 2.24702 2.55004 1.94399 0.868598 1.05046 0.68674 3.21201 0.303027 0.181858 0.0817388 0.0541008
0.00261928 2.23054 2.53259 1.9285 0.862578 1.04395 0.681203 3.16949 0.302046 0.181374 0.0813139 0.0534463
0.00269341 2.21417 2.51523 1.9131 0.856596 1.03749 0.675702 3.1274 0.30106 0.180894 0.0808953 0.0527976
0.00276965 2.19788 2.49795 1.89781 0.850654 1.03107 0.670237 3.08572 0.30007 0.180417 0.0804829 0.0521548
0.00284804 2.18169 2.48077 1.88261 0.844751 1.02469 0.664808 3.04446 0.299075 0.179943 0.0800768 0.0515178
0.00292864 2.16559 2.46367 1.86752 0.838887 1.01836 0.659414 3.00361 0.298075 0.179473 0.0796768 0.0508866
0.00301153 2.14959 2.44666 1.85252 0.83306 1.01207 0.654055 2.96317 0.29707 0.179005 0.0792828 0.0502612
0.00309677 2.13367 2.42973 1.83761 0.827272 1.00581 0.648731 2.92314 0.296059 0.178541 0.0788948 0.0496416
0.00318442 2.11785 2.41289 1.82281 0.821522 0.999601 0.643443 2.8835 0.295042 0.178079 0.0785127 0.0490276
0.00327455 2.10211 2.39613 1.8081 0.815809 0.99343 0.638189 2.84427 0.294019 0.17762 0.0781363 0.0484193
0.00336723 2.08647 2.37946 1.79348 0.810134 0.987298 0.63297 2.80543 0.292989 0.177164 0.0777655 0.0478166
0.00346253 2.07091 2.36287 1.77896 0.804495 0.981205 0.627786 2.76699 0.291953 0.17671 0.0774004 0.0472196
0.00356053 2.05545 2.34636 1.76454 0.798894 0.975152 0.622635 2.72894 0.290911 0.176258 0.0770407 0.0466281
0.00366131 2.04007 2.32993 1.75021 0.793328 0.969137 0.617519 2.69128 0.28986 0.175809 0.0766864 0.0460422
0.00376494 2.02477 2.31357 1.73597 0.787799 0.963161 0.612437 2.654 0.288803 0.175362 0.0763374 0.0454618
0.0038715 2.00956 2.2973 1.72182 0.782306 0.957223 0.607389 2.6171 0.287738 0.174917 0.0759936 0.0448868
0.00398107 1.99444 2.2811 1.70777 0.776848 0.951322 0.602374 2.58059 0.286665 0.174474 0.0756548 0.0443174
0.00409375 1.9794 2.26498 1.69382 0.771426 0.945458 0.597394 2.54445 0.285584 0.174032 0.075321 0.0437533
0.00420962 1.96445 2.24894 1.67995 0.766038 0.939631 0.592446 2.50868 0.284494 0.173592 0.0749921 0.0431947
0.00432876 1.94957 2.23297 1.66618 0.760686 0.93384 0.587532 2.47329 0.283395 0.173154 0.0746678 0.0426414
0.00445128 1.93478 2.21707 1.65249 0.755368 0.928085 0.582651 2.43826 0.282288 0.172717 0.0743482 0.0420935
0.00457727 1.92007 2.20125 1.6389 0.750084 0.922365 0.577803 2.4036 0.281171 0.172281 0.0740331 0.0415508
0.00470682 1.90545 2.18549 1.6254 0.744834 0.916681 0.572987 2.3693 0.280045 0.171847 0.0737224 0.0410135
0.00484003 1.8909 2.16981 1.61199 0.739618 0.911031 0.568204 2.33536 0.278909 0.171413 0.073416 0.0404813
0.00497702 1.87643 2.15419 1.59867 0.734434 0.905415 0.563454 2.30179 0.277762 0.17098 0.0731136 0.0399544
0.00511789 1.86204 2.13865 1.58544 0.729284 0.899833 0.558736 2.26856 0.276605 0.170548 0.0728153 0.0394327
0.00526274 1.84773 2.12317 1.57229 0.724167 0.894284 0.55405 2.23569 0.275438 0.170117 0.0725208 0.0389161
0.0054117 1.8335 2.10776 1.55924 0.719082 0.888768 0.549397 2.20317 0.274259 0.169686 0.0722301 0.0384047
0.00556486 1.81934 2.09241 1.54627 0.71403 0.883285 0.544775 2.171 0.27307 0.169255 0.071943 0.0378983
0.00572237 1.80526 2.07713 1.53339 0.709009 0.877833 0.540185 2.13917 0.271868 0.168824 0.0716593 0.037397
0.00588433 1.79125 2.06191 1.5206 0.70402 0.872413 0.535626 2.10768 0.270655 0.168393 0.071379 0.0369008
0.00605088 1.77732 2.04675 1.50789 0.699062 0.867024 0.5311 2.07653 0.269429 0.167962 0.0711018 0.0364095
0.00622213 1.76346 2.03166 1.49527 0.694135 0.861665 0.526604 2.04572 0.268191 0.167531 0.0708276 0.0359232
0.00639824 1.74968 2.01662 1.48274 0.689238 0.856337 0.522139 2.01525 0.266941 0.167099 0.0705563 0.0354418
0.00657933 1.73597 2.00165 1.47029 0.684372 0.851038 0.517706 1.98511 0.265677 0.166666 0.0702877 0.0349654
0.00676555 1.72233 1.98673 1.45793 0.679536 0.845769 0.513304 1.9553 0.2644 0.166232 0.0700217 0.0344938
0.00695704 1.70876 1.97187 1.44565 0.67473 0.840528 0.508932 1.92581 0.263109 0.165798 0.0697581 0.0340271
0.00715394 1.69526 1.95707 1.43346 0.669953 0.835315 0.504591 1.89665 0.261804 0.165362 0.0694967 0.0335652
0.00735642 1.68183 1.94232 1.42135 0.665205 0.83013 0.50028 1.86782 0.260485 0.164925 0.0692373 0.0331081
0.00756463 1.66848 1.92763 1.40932 0.660486 0.824972 0.496 1.8393 0.259152 0.164486 0.0689798 0.0326557
0.00777874 1.65519 1.91299 1.39738 0.655795 0.819841 0.491749 1.81111 0.257804 0.164046 0.0687241 0.0322081
0.0079989 1.64196 1.8984 1.38552 0.651133 0.814736 0.487529 1.78323 0.25644 0.163604 0.0684699 0.0317651
0.0082253 1.62881 1.88387 1.37375 0.646498 0.809657 0.483339 1.75566 0.255061 0.163159 0.068217 0.0313269
0.0084581 1.61572 1.86939 1.36205 0.641891 0.804604 0.479179 1.7284 0.253667 0.162712 0.0679654 0.0308932
0.00869749 1.6027 1.85495 1.35044 0.637311 0.799574 0.475048 1.70146 0.252256 0.162263 0.0677147 0.0304642
0.00894366 1.58974 1.84057 1.33891 0.632758 0.79457 0.470947 1.67482 0.25083 0.161811 0.0674648 0.0300397
0.00919679 1.57684 1.82623 1.32746 0.628231 0.789588 0.466875 1.64848 0.249386 0.161357 0.0672155 0.0296198
0.00945709 1.56401 1.81194 1.31609 0.623731 0.78463 0.462832 1.62245 0.247927 0.160899 0.0669666 0.0292044
0.00972476 1.55125 1.7977 1.3048 0.619256 0.779694 0.458818 1.59672 0.246449 0.160438 0.066718 0.0287935
0.01 1.53854 1.7835 1.29359 0.614807 0.77478 0.454834 1.57129 0.244955 0.159973 0.0664693 0.028387
0.010283 1.5259 1.76934 1.28246 0.610383 0.769888 0.450878 1.54615 0.243443 0.159505 0.0662205 0.0279849
0.0105741 1.51332 1.75523 1.27141 0.605984 0.765017 0.446951 1.5213 0.241913 0.159033 0.0659712 0.0275872
0.0108734 1.5008 1.74117 1.26044 0.601609 0.760166 0.443052 1.49675 0.240365 0.158557 0.0657214 0.0271938
0.0111811 1.48834 1.72714 1.24954 0.597258 0.755334 0.439182 1.47249 0.238799 0.158076 0.0654707 0.0268048
0.0114976 1.47594 1.71316 1.23873 0.592931 0.750522 0.43534 1.44851 0.237214 0.157591 0.065219 0.0264201
0.011823 1.4636 1.69921 1.22799 0.588628 0.745729 0.431527 1.42482 0.235611 0.157101 0.0649661 0.0260396
0.0121576 1.45132 1.68531 1.21733 0.584347 0.740953 0.427741 1.40141 0.233988 0.156606 0.0647116 0.0256633
0.0125017 1.43909 1.67144 1.20675 0.580089 0.736195 0.423983 1.37829 0.232346 0.156106 0.0644555 0.0252912
0.0128556 1.42693 1.65761 1.19624 0.575853 0.731454 0.420253 1.35544 0.230685 0.1556 0.0641974 0.0249233
0.0132194 1.41482 1.64382 1.18581 0.57164 0.726729 0.416551 1.33287 0.229004 0.155089 0.0639372 0.0245595
0.0135936 1.40276 1.63006 1.17546 0.567447 0.722019 0.412876 1.31057 0.227303 0.154572 0.0636747 0.0241998
0.0139783 1.39076 1.61634 1.16518 0.563276 0.717325 0.409228 1.28855 0.225583 0.154048 0.0634095 0.0238441
0.0143739 1.37882 1.60266 1.15498 0.559126 0.712645 0.405608 1.2668 0.223842 0.153519 0.0631415 0.0234925
0.0147808 1.36693 1.58901 1.14485 0.554996 0.707979 0.402014 1.24532 0.222081 0.152982 0.0628704 0.0231449
0.0151991 1.35509 1.57539 1.13479 0.550887 0.703325 0.398448 1.2241 0.220299 0.152439 0.062596 0.0228012
0.0156293 1.34331 1.56181 1.12481 0.546796 0.698684 0.394908 1.20315 0.218497 0.151888 0.0623181 0.0224614
0.0160717 1.33158 1.54826 1.11491 0.542725 0.694055 0.391395 1.18246 0.216674 0.15133 0.0620364 0.0221256
0.0165265 1.31991 1.53474 1.10508 0.538673 0.689438 0.387909 1.16203 0.21483 0.150764 0.0617507 0.0217936
0.0169943 1.30828 1.52125 1.09532 0.53464 0.68483 0.384449 1.14186 0.212966 0.150191 0.0614607 0.0214654
0.0174753 1.29671 1.50779 1.08563 0.530624 0.680233 0.381015 1.12195 0.211081 0.149609 0.0611663 0.021141
0.0179699 1.28519 1.49437 1.07602 0.526626 0.675645 0.377607 1.10229 0.209174 0.149019 0.0608671 0.0208204
0.0184785 1.27372 1.48097 1.06648 0.522645 0.671065 0.374225 1.08289 0.207247 0.14842 0.0605631 0.0205035
0.0190015 1.26231 1.46761 1.05701 0.518681 0.666493 0.37087 1.06373 0.205299 0.147812 0.0602538 0.0201903
0.0195393 1.25094 1.45427 1.04761 0.514734 0.661928 0.367539 1.04483 0.203329 0.147195 0.0599391 0.0198807
0.0200923 1.23962 1.44096 1.03828 0.510802 0.65737 0.364234 1.02617 0.201339 0.146568 0.0596188 0.0195747
0.020661 1.22835 1.42768 1.02903 0.506886 0.652817 0.360955 1.00776 0.199328 0.145931 0.0592926 0.0192724
0.0212458 1.21713 1.41443 1.01984 0.502985 0.64827 0.357701 0.989589 0.197296 0.145284 0.0589603 0.0189735
0.0218471 1.20597 1.40121 1.01072 0.499099 0.643726 0.354472 0.971661 0.195243 0.144627 0.0586217 0.0186782
0.0224655 1.19485 1.38801 1.00168 0.495227 0.639187 0.351267 0.953972 0.193169 0.14396 0.0582766 0.0183864
0.0231013 1.18377 1.37485 0.992698 0.491369 0.63465 0.348088 0.93652 0.191076 0.143281 0.0579247 0.018098
0.0237551 1.17275 1.36171 0.983789 0.487524 0.630115 0.344933 0.919304 0.188961 0.142591 0.0575658 0.017813
0.0244275 1.16178 1.3486 0.974949 0.483692 0.625582 0.341802 0.902322 0.186827 0.14189 0.0571998 0.0175314
0.0251189 1.15085 1.33552 0.966176 0.479873 0.62105 0.338696 0.885571 0.184672 0.141177 0.0568264 0.0172531
0.0258298 1.13997 1.32247 0.957471 0.476066 0.616518 0.335614 0.86905 0.182498 0.140452 0.0564454 0.0169781
0.0265609 1.12914 1.30944 0.948834 0.47227 0.611985 0.332556 0.852756 0.180305 0.139714 0.0560567 0.0167064
0.0273126 1.11836 1.29645 0.940263 0.468486 0.60745 0.329521 0.836689 0.178092 0.138964 0.05566 0.0164379
0.0280857 1.10762 1.28348 0.931759 0.464712 0.602913 0.32651 0.820845 0.175861 0.138202 0.0552552 0.0161727
0.0288806 1.09693 1.27054 0.923321 0.460948 0.598374 0.323523 0.805224 0.173611 0.137426 0.0548421 0.0159105
0.029698 1.08629 1.25764 0.914949 0.457194 0.59383 0.320558 0.789822 0.171344 0.136636 0.0544206 0.0156515
0.0305386 1.0757 1.24476 0.906642 0.45345 0.589282 0.317617 0.774639 0.169058 0.135833 0.0539905 0.0153956
0.0314029 1.06516 1.23191 0.8984 0.449714 0.584729 0.314698 0.759671 0.166756 0.135016 0.0535516 0.0151427
0.0322917 1.05466 1.21909 0.890222 0.445986 0.58017 0.311802 0.744918 0.164436 0.134184 0.0531039 0.0148929
0.0332057 1.04421 1.20631 0.882108 0.442267 0.575605 0.308928 0.730378 0.162101 0.133338 0.0526472 0.014646
0.0341455 1.03381 1.19356 0.874057 0.438554 0.571032 0.306077 0.716048 0.15975 0.132477 0.0521814 0.014402
0.0351119 1.02345 1.18084 0.86607 0.434849 0.566451 0.303247 0.701926 0.157384 0.131602 0.0517064 0.014161
0.0361057 1.01315 1.16815 0.858145 0.43115 0.561861 0.30044 0.688011 0.155003 0.13071 0.0512221 0.0139229
0.0371276 1.00289 1.1555 0.850282 0.427457 0.557261 0.297653 0.6743 0.152609 0.129804 0.0507285 0.0136875
0.0381784 0.992683 1.14288 0.842481 0.423769 0.552651 0.294888 0.660792 0.150202 0.128881 0.0502255 0.013455
0.039259 0.982523 1.13031 0.834741 0.420087 0.548029 0.292144 0.647485 0.147782 0.127943 0.049713 0.0132253
0.0403702 0.972413 1.11776 0.827062 0.416408 0.543396 0.28942 0.634376 0.145351 0.126988 0.049191 0.0129982
0.0415128 0.962351 1.10526 0.819443 0.412734 0.538751 0.286717 0.621464 0.142909 0.126017 0.0486596 0.0127739
0.0426877 0.952339 1.0928 0.811883 0.409063 0.534091 0.284034 0.608747 0.140456 0.125028 0.0481186 0.0125522
0.0438959 0.942377 1.08037 0.804382 0.405395 0.529418 0.281371 0.596223 0.137995 0.124023 0.0475682 0.0123332
0.0451383 0.932465 1.06799 0.796939 0.401729 0.52473 0.278728 0.583889 0.135526 0.123001 0.0470083 0.0121167
0.0464159 0.922603 1.05565 0.789554 0.398065 0.520027 0.276104 0.571745 0.133049 0.121962 0.046439 0.0119028
0.0477296 0.912792 1.04336 0.782227 0.394403 0.515307 0.273498 0.559787 0.130565 0.120905 0.0458605 0.0116914
0.0490805 0.903033 1.03111 0.774956 0.390741 0.510571 0.270912 0.548014 0.128077 0.11983 0.0452727 0.0114826
0.0504697 0.893324 1.01891 0.767741 0.38708 0.505817 0.268343 0.536424 0.125584 0.118737 0.0446758 0.0112761
