0.000174753 9.59095 10.2766 8.90531 4.49554 4.96384 4.02724 17.1033 0.685636 0.4683 0.27814 0.265821
0.000179699 9.52539 10.2079 8.84291 4.46437 4.93014 3.99861 16.9252 0.68248 0.465767 0.275825 0.263376
0.000184785 9.46021 10.1396 8.78087 4.4334 4.89665 3.97015 16.7485 0.679341 0.463251 0.273529 0.260949
0.000190015 9.3954 10.0716 8.71918 4.4026 4.86336 3.94185 16.5734 0.676219 0.460753 0.271252 0.25854
0.000195393 9.33096 10.0041 8.65785 4.37199 4.83026 3.91372 16.3998 0.673114 0.458272 0.268995 0.256148
0.000200923 9.26689 9.93692 8.59686 4.34156 4.79737 3.88575 16.2277 0.670027 0.455809 0.266757 0.253775
0.00020661 9.20318 9.87014 8.53623 4.3113 4.76467 3.85794 16.0571 0.666956 0.453363 0.264537 0.251419
0.000212458 9.13984 9.80374 8.47594 4.28122 4.73216 3.83029 15.8879 0.663902 0.450934 0.262337 0.249081
0.000218471 9.07687 9.73773 8.416 4.25133 4.69985 3.80281 15.7202 0.660864 0.448522 0.260155 0.246761
0.000224655 9.01425 9.67209 8.3564 4.22161 4.66774 3.77548 15.554 0.657843 0.446128 0.257992 0.244457
0.000231013 8.95198 9.60682 8.29715 4.19206 4.63581 3.74831 15.3892 0.654838 0.443749 0.255847 0.242171
0.000237551 8.89009 9.54194 8.23824 4.1627 4.60408 3.72131 15.2258 0.651849 0.441388 0.253722 0.239903
0.000244275 8.82854 9.47741 8.17966 4.1335 4.57254 3.69445 15.0639 0.648876 0.439043 0.251614 0.237651
0.000251189 8.76735 9.41327 8.12143 4.10447 4.54119 3.66776 14.9034 0.645919 0.436715 0.249525 0.235416
0.000258298 8.70651 9.34949 8.06353 4.07563 4.51003 3.64122 14.7442 0.642977 0.434403 0.247453 0.233198
0.000265609 8.64602 9.28607 8.00597 4.04695 4.47905 3.61484 14.5865 0.640051 0.432107 0.2454 0.230997
0.000273126 8.58587 9.22301 7.94873 4.01844 4.44827 3.58861 14.4301 0.637141 0.429828 0.243365 0.228812
0.000280857 8.52609 9.16033 7.89184 3.9901 4.41767 3.56254 14.2751 0.634245 0.427564 0.241348 0.226644
0.000288806 8.46664 9.098 7.83527 3.96193 4.38725 3.53662 14.1215 0.631365 0.425316 0.239349 0.224492
0.00029698 8.40753 9.03603 7.77903 3.93393 4.35702 3.51085 13.9692 0.628499 0.423084 0.237367 0.222357
0.000305386 8.34877 8.97442 7.72312 3.9061 4.32697 3.48524 13.8183 0.625648 0.420868 0.235404 0.220238
0.000314029 8.29034 8.91315 7.66753 3.87844 4.2971 3.45977 13.6687 0.622812 0.418667 0.233457 0.218135
0.000322917 8.23226 8.85225 7.61227 3.85094 4.26742 3.43445 13.5204 0.61999 0.416481 0.231528 0.216048
0.000332057 8.17451 8.79169 7.55732 3.8236 4.23791 3.40929 13.3734 0.617183 0.414311 0.229616 0.213977
0.000341455 8.1171 8.73148 7.50271 3.79643 4.20859 3.38427 13.2277 0.614389 0.412156 0.227722 0.211922
0.000351119 8.06001 8.67162 7.4484 3.76942 4.17944 3.3594 13.0833 0.611609 0.410016 0.225845 0.209883
0.000361057 8.00327 8.61211 7.39442 3.74258 4.15047 3.33469 12.9402 0.608844 0.407892 0.223984 0.207859
0.000371276 7.94685 8.55294 7.34076 3.7159 4.12168 3.31011 12.7984 0.606092 0.405782 0.222141 0.205851
0.000381784 7.89076 8.49411 7.28741 3.68937 4.09306 3.28569 12.6578 0.603353 0.403686 0.220315 0.203858
0.00039259 7.835 8.43563 7.23437 3.66301 4.06462 3.2614 12.5185 0.600628 0.401606 0.218506 0.201881
0.000403702 7.77956 8.37748 7.18165 3.63681 4.03635 3.23727 12.3804 0.597915 0.39954 0.216713 0.199919
0.000415128 7.72445 8.31966 7.12923 3.61076 4.00825 3.21328 12.2435 0.595216 0.397488 0.214937 0.197972
0.000426877 7.66965 8.26218 7.07712 3.58488 3.98033 3.18942 12.1079 0.59253 0.39545 0.213177 0.19604
0.000438959 7.61519 8.20504 7.02533 3.55915 3.95258 3.16572 11.9735 0.589856 0.393427 0.211434 0.194124
0.000451383 7.56103 8.14823 6.97384 3.53357 3.92499 3.14216 11.8403 0.587195 0.391418 0.209707 0.192222
0.000464159 7.5072 8.09174 6.92265 3.50816 3.89758 3.11873 11.7083 0.584547 0.389423 0.207996 0.190334
0.000477296 7.45368 8.03559 6.87177 3.48289 3.87034 3.09545 11.5775 0.58191 0.387442 0.206302 0.188462
0.000490805 7.40047 7.97976 6.82118 3.45778 3.84326 3.07231 11.4479 0.579286 0.385474 0.204624 0.186604
0.000504697 7.34758 7.92425 6.77091 3.43283 3.81635 3.04931 11.3194 0.576673 0.38352 0.202961 0.184761
0.000518981 7.29499 7.86907 6.72092 3.40802 3.7896 3.02644 11.1921 0.574072 0.38158 0.201315 0.182932
0.00053367 7.24272 7.8142 6.67124 3.38337 3.76302 3.00372 11.0659 0.571483 0.379653 0.199685 0.181118
0.000548775 7.19075 7.75966 6.62185 3.35887 3.73661 2.98113 10.9409 0.568904 0.377739 0.19807 0.179318
0.000564307 7.1391 7.70544 6.57276 3.33452 3.71036 2.95868 10.8171 0.566338 0.375838 0.196471 0.177532
0.000580278 7.08774 7.65152 6.52396 3.31032 3.68427 2.93636 10.6943 0.563782 0.373951 0.194887 0.17576
0.000596702 7.03669 7.59793 6.47545 3.28626 3.65834 2.91419 10.5727 0.561237 0.372077 0.193319 0.174002
0.000613591 6.98594 7.54464 6.42724 3.26236 3.63257 2.89214 10.4522 0.558703 0.370215 0.191766 0.172258
0.000630957 6.93549 7.49167 6.37931 3.2386 3.60696 2.87023 10.3328 0.556179 0.368366 0.190229 0.170527
0.000648815 6.88534 7.439 6.33167 3.21499 3.58152 2.84846 10.2145 0.553665 0.36653 0.188707 0.168811
0.000667179 6.83548 7.38664 6.28432 3.19152 3.55622 2.82681 10.0972 0.551162 0.364706 0.1872 0.167108
0.000686062 6.78592 7.33459 6.23725 3.1682 3.53109 2.8053 9.98109 0.548669 0.362895 0.185708 0.165419
0.00070548 6.73665 7.28284 6.19047 3.14502 3.50611 2.78392 9.866 0.546185 0.361096 0.184231 0.163743
0.000725448 6.68768 7.23139 6.14397 3.12198 3.48129 2.76267 9.75198 0.543711 0.359309 0.182769 0.162081
0.00074598 6.63899 7.18024 6.09775 3.09909 3.45662 2.74156 9.63901 0.541247 0.357534 0.181321 0.160432
0.000767094 6.5906 7.12939 6.05181 3.07634 3.43211 2.72057 9.52708 0.538792 0.355772 0.179889 0.158796
0.000788805 6.54249 7.07884 6.00615 3.05373 3.40775 2.69971 9.41619 0.536346 0.354021 0.178471 0.157174
0.000811131 6.49467 7.02858 5.96076 3.03126 3.38354 2.67898 9.30633 0.533909 0.352282 0.177067 0.155564
0.000834088 6.44714 6.97862 5.91566 3.00893 3.35949 2.65838 9.19749 0.53148 0.350554 0.175678 0.153968
0.000857696 6.39988 6.92895 5.87082 2.98674 3.33558 2.63791 9.08967 0.52906 0.348838 0.174304 0.152384
0.000881971 6.35291 6.87956 5.82627 2.96469 3.31183 2.61756 8.98285 0.526649 0.347134 0.172943 0.150813
0.000906934 6.30622 6.83047 5.78198 2.94278 3.28822 2.59734 8.87703 0.524245 0.345441 0.171597 0.149255
0.000932603 6.25981 6.78166 5.73796 2.921 3.26476 2.57724 8.77219 0.52185 0.343759 0.170265 0.14771
0.000958999 6.21367 6.73314 5.69421 2.89936 3.24145 2.55727 8.66835 0.519462 0.342088 0.168947 0.146177
0.000986142 6.16782 6.6849 5.65074 2.87785 3.21828 2.53743 8.56547 0.517082 0.340428 0.167643 0.144657
0.00101405 6.12223 6.63694 5.60753 2.85648 3.19526 2.51771 8.46357 0.514709 0.338779 0.166352 0.143149
0.00104275 6.07692 6.58926 5.56458 2.83525 3.17239 2.49811 8.36262 0.512343 0.33714 0.165076 0.141653
0.00107227 6.03188 6.54187 5.5219 2.81414 3.14966 2.47863 8.26263 0.509984 0.335513 0.163813 0.14017
0.00110262 5.98711 6.49474 5.47948 2.79317 3.12707 2.45928 8.16358 0.507633 0.333895 0.162563 0.138699
0.00113382 5.94261 6.4479 5.43732 2.77234 3.10462 2.44005 8.06547 0.505287 0.332288 0.161327 0.13724
0.00116591 5.89838 6.40132 5.39543 2.75163 3.08232 2.42094 7.9683 0.502948 0.330692 0.160105 0.135793
0.00119891 5.85441 6.35502 5.35379 2.73105 3.06016 2.40195 7.87204 0.500615 0.329105 0.158895 0.134358
0.00123285 5.8107 6.30899 5.31241 2.7106 3.03813 2.38307 7.77671 0.498288 0.327529 0.157699 0.132935
0.00126774 5.76726 6.26323 5.2713 2.69029 3.01625 2.36432 7.68228 0.495967 0.325963 0.156516 0.131524
0.00130362 5.72408 6.21774 5.23043 2.6701 2.9945 2.34569 7.58876 0.493652 0.324406 0.155346 0.130125
0.00134052 5.68116 6.1725 5.18982 2.65004 2.9729 2.32718 7.49613 0.491341 0.322859 0.154189 0.128737
0.00137846 5.6385 6.12754 5.14947 2.6301 2.95143 2.30878 7.40439 0.489036 0.321322 0.153045 0.127361
0.00141747 5.5961 6.08283 5.10936 2.6103 2.93009 2.2905 7.31353 0.486736 0.319794 0.151913 0.125997
0.00145759 5.55395 6.03839 5.06951 2.59062 2.90889 2.27234 7.22355 0.48444 0.318275 0.150794 0.124643
0.00149885 5.51206 5.9942 5.02991 2.57106 2.88782 2.25429 7.13444 0.482149 0.316766 0.149688 0.123302
0.00154127 5.47041 5.95028 4.99055 2.55163 2.86689 2.23636 7.04619 0.479862 0.315266 0.148594 0.121971
0.00158489 5.42902 5.9066 4.95144 2.53232 2.84609 2.21854 6.9588 0.477579 0.313774 0.147512 0.120652
0.00162975 5.38789 5.86319 4.91259 2.51314 2.82543 2.20084 6.87225 0.475299 0.312292 0.146443 0.119344
0.00167588 5.347 5.82002 4.87397 2.49407 2.80489 2.18326 6.78654 0.473024 0.310818 0.145386 0.118047
0.00172331 5.30635 5.7771 4.8356 2.47513 2.78449 2.16578 6.70168 0.470751 0.309353 0.14434 0.116761
0.00177209 5.26596 5.73444 4.79748 2.45632 2.76421 2.14842 6.61763 0.468482 0.307897 0.143307 0.115486
0.00182224 5.2258 5.69202 4.75959 2.43762 2.74407 2.13117 6.53442 0.466215 0.306448 0.142285 0.114222
0.00187382 5.1859 5.64985 4.72194 2.41904 2.72405 2.11403 6.45202 0.463951 0.305008 0.141275 0.112969
0.00192685 5.14623 5.60792 4.68454 2.40058 2.70416 2.097 6.37043 0.46169 0.303577 0.140277 0.111726
0.00198139 5.1068 5.56623 4.64737 2.38224 2.68439 2.08009 6.28964 0.45943 0.302153 0.13929 0.110494
0.00203747 5.06761 5.52479 4.61044 2.36402 2.66476 2.06328 6.20965 0.457172 0.300737 0.138315 0.109273
0.00209514 5.02866 5.48358 4.57375 2.34591 2.64524 2.04659 6.13045 0.454916 0.299328 0.137351 0.108062
0.00215443 4.98995 5.44261 4.53729 2.32793 2.62585 2.03 6.05204 0.452662 0.297928 0.136398 0.106862
0.00221541 4.95147 5.40188 4.50107 2.31005 2.60659 2.01352 5.9744 0.450408 0.296534 0.135456 0.105672
0.00227812 4.91323 5.36139 4.46507 2.2923 2.58745 1.99715 5.89754 0.448156 0.295148 0.134525 0.104492
0.00234259 4.87522 5.32112 4.42931 2.27466 2.56843 1.98089 5.82144 0.445904 0.29377 0.133605 0.103323
0.0024089 4.83744 5.28109 4.39379 2.25713 2.54953 1.96473 5.74611 0.443652 0.292398 0.132695 0.102164
0.00247708 4.79989 5.24129 4.35849 2.23972 2.53075 1.94868 5.67152 0.4414 0.291033 0.131796 0.101015
0.00254719 4.76256 5.20171 4.32342 2.22241 2.51209 1.93274 5.59769 0.439149 0.289675 0.130908 0.0998759
0.00261928 4.72547 5.16237 4.28857 2.20523 2.49355 1.9169 5.52461 0.436896 0.288324 0.13003 0.0987469
0.00269341 4.6886 5.12324 4.25396 2.18815 2.47513 1.90117 5.45225 0.434644 0.286979 0.129162 0.0976278
0.00276965 4.65195 5.08434 4.21956 2.17118 2.45682 1.88554 5.38064 0.43239 0.285641 0.128304 0.0965186
0.00284804 4.61553 5.04567 4.1854 2.15433 2.43864 1.87002 5.30974 0.430135 0.284309 0.127456 0.0954192
0.00292864 4.57933 5.00721 4.15146 2.13758 2.42056 1.8546 5.23957 0.427878 0.282983 0.126618 0.0943295
0.00301153 4.54335 4.96897 4.11773 2.12094 2.40261 1.83928 5.17011 0.42562 0.281662 0.12579 0.0932494
0.00309677 4.50759 4.93095 4.08423 2.10442 2.38476 1.82407 5.10136 0.42336 0.280348 0.124971 0.092179
0.00318442 4.47205 4.89315 4.05096 2.088 2.36704 1.80896 5.03331 0.421097 0.27904 0.124161 0.0911181
0.00327455 4.43673 4.85556 4.01789 2.07168 2.34942 1.79395 4.96597 0.418832 0.277736 0.123361 0.0900666
0.00336723 4.40162 4.81818 3.98505 2.05548 2.33191 1.77904 4.89931 0.416564 0.276439 0.12257 0.0890245
0.00346253 4.36672 4.78101 3.95243 2.03937 2.31452 1.76423 4.83334 0.414293 0.275146 0.121788 0.0879918
0.00356053 4.33203 4.74405 3.92002 2.02338 2.29724 1.74952 4.76805 0.412019 0.273859 0.121014 0.0869683
0.00366131 4.29756 4.7073 3.88782 2.00749 2.28006 1.73491 4.70344 0.40974 0.272576 0.12025 0.085954
0.00376494 4.2633 4.67076 3.85584 1.9917 2.263 1.7204 4.6395 0.407458 0.271298 0.119494 0.0849489
0.0038715 4.22925 4.63442 3.82407 1.97602 2.24604 1.70599 4.57623 0.405172 0.270025 0.118746 0.0839528
0.00398107 4.1954 4.59828 3.79252 1.96044 2.22919 1.69168 4.51361 0.402881 0.268756 0.118007 0.0829657
0.00409375 4.16176 4.56235 3.76118 1.94496 2.21245 1.67747 4.45165 0.400585 0.267492 0.117275 0.0819876
0.00420962 4.12833 4.52661 3.73004 1.92958 2.19582 1.66335 4.39034 0.398284 0.266231 0.116552 0.0810184
0.00432876 4.0951 4.49107 3.69912 1.91431 2.17928 1.64933 4.32968 0.395977 0.264975 0.115836 0.080058
0.00445128 4.06207 4.45573 3.6684 1.89913 2.16286 1.63541 4.26965 0.393665 0.263722 0.115128 0.0791063
0.00457727 4.02924 4.42059 3.63789 1.88406 2.14653 1.62158 4.21026 0.391347 0.262473 0.114427 0.0781633
0.00470682 3.99661 4.38564 3.60759 1.86908 2.13031 1.60785 4.1515 0.389023 0.261228 0.113734 0.077229
0.00484003 3.96419 4.35088 3.57749 1.8542 2.11419 1.59422 4.09337 0.386692 0.259986 0.113047 0.0763032
0.00497702 3.93196 4.31631 3.5476 1.83942 2.09817 1.58068 4.03585 0.384354 0.258747 0.112367 0.0753859
0.00511789 3.89992 4.28193 3.51791 1.82474 2.08225 1.56723 3.97895 0.382009 0.257511 0.111694 0.0744771
0.00526274 3.86808 4.24774 3.48842 1.81015 2.06643 1.55388 3.92266 0.379657 0.256277 0.111028 0.0735766
0.0054117 3.83644 4.21373 3.45914 1.79566 2.05071 1.54062 3.86698 0.377296 0.255047 0.110368 0.0726845
0.00556486 3.80498 4.17991 3.43005 1.78127 2.03509 1.52745 3.81189 0.374928 0.253818 0.109714 0.0718006
0.00572237 3.77372 4.14627 3.40117 1.76697 2.01956 1.51438 3.7574 0.372552 0.252592 0.109066 0.0709249
0.00588433 3.74265 4.11282 3.37248 1.75276 2.00413 1.50139 3.7035 0.370167 0.251368 0.108423 0.0700573
0.00605088 3.71177 4.07954 3.34399 1.73865 1.9888 1.4885 3.65019 0.367773 0.250146 0.107787 0.0691978
0.00622213 3.68107 4.04644 3.3157 1.72463 1.97355 1.4757 3.59746 0.365369 0.248926 0.107155 0.0683464
0.00639824 3.65056 4.01352 3.28761 1.7107 1.95841 1.46299 3.54531 0.362957 0.247707 0.106529 0.0675028
0.00657933 3.62024 3.98077 3.25971 1.69686 1.94335 1.45037 3.49373 0.360535 0.24649 0.105907 0.0666671
0.00676555 3.5901 3.9482 3.232 1.68312 1.92839 1.43785 3.44271 0.358102 0.245273 0.105291 0.0658393
0.00695704 3.56014 3.9158 3.20448 1.66946 1.91352 1.42541 3.39226 0.35566 0.244058 0.104679 0.0650192
0.00715394 3.53037 3.88358 3.17716 1.6559 1.89874 1.41305 3.34237 0.353206 0.242843 0.104071 0.0642068
0.00735642 3.50078 3.85152 3.15003 1.64242 1.88405 1.40079 3.29303 0.350742 0.241629 0.103467 0.0634021
0.00756463 3.47136 3.81963 3.12309 1.62903 1.86945 1.38862 3.24424 0.348267 0.240415 0.102867 0.0626049
0.00777874 3.44212 3.78791 3.09634 1.61573 1.85493 1.37653 3.196 0.345781 0.239202 0.10227 0.0618153
0.0079989 3.41306 3.75635 3.06978 1.60252 1.8405 1.36453 3.1483 0.343283 0.237988 0.101677 0.061033
0.0082253 3.38418 3.72495 3.04341 1.58939 1.82616 1.35261 3.10114 0.340773 0.236774 0.101087 0.0602582
0.0084581 3.35547 3.69372 3.01722 1.57634 1.8119 1.34079 3.0545 0.338251 0.23556 0.1005 0.0594908
0.00869749 3.32694 3.66265 2.99122 1.56339 1.79773 1.32904 3.0084 0.335716 0.234345 0.0999156 0.0587306
0.00894366 3.29857 3.63174 2.9654 1.55051 1.78364 1.31739 2.96282 0.33317 0.233129 0.0993336 0.0579776
0.00919679 3.27038 3.60099 2.93977 1.53772 1.76964 1.30581 2.91776 0.33061 0.231912 0.0987538 0.0572318
0.00945709 3.24236 3.5704 2.91432 1.52502 1.75571 1.29432 2.87321 0.328037 0.230693 0.0981759 0.056493
0.00972476 3.21451 3.53996 2.88906 1.51239 1.74187 1.28292 2.82918 0.325451 0.229474 0.0975996 0.0557613
0.01 3.18682 3.50968 2.86397 1.49985 1.7281 1.2716 2.78565 0.322851 0.228252 0.0970248 0.0550365
0.010283 3.15931 3.47954 2.83907 1.48739 1.71442 1.26036 2.74262 0.320238 0.227029 0.0964511 0.0543187
0.0105741 3.13195 3.44957 2.81434 1.475 1.70081 1.2492 2.7001 0.317611 0.225803 0.0958783 0.0536077
0.0108734 3.10477 3.41974 2.7898 1.4627 1.68728 1.23813 2.65806 0.31497 0.224575 0.0953062 0.0529035
0.0111811 3.07774 3.39006 2.76543 1.45048 1.67382 1.22713 2.61652 0.312314 0.223344 0.0947344 0.052206
0.0114976 3.05088 3.36053 2.74124 1.43833 1.66044 1.21622 2.57547 0.309644 0.222111 0.0941628 0.0515152
0.011823 3.02419 3.33115 2.71723 1.42626 1.64714 1.20539 2.53489 0.30696 0.220874 0.093591 0.0508311
0.0121576 2.99765 3.30191 2.69339 1.41427 1.6339 1.19464 2.4948 0.304261 0.219634 0.0930188 0.0501534
0.0125017 2.97127 3.27281 2.66972 1.40235 1.62074 1.18396 2.45518 0.301547 0.218391 0.0924459 0.0494823
0.0128556 2.94505 3.24386 2.64623 1.39051 1.60765 1.17337 2.41603 0.298818 0.217143 0.091872 0.0488175
0.0132194 2.91898 3.21506 2.62291 1.37874 1.59464 1.16285 2.37735 0.296075 0.215892 0.0912969 0.0481592
0.0135936 2.89307 3.18639 2.59976 1.36705 1.58169 1.15241 2.33913 0.293316 0.214637 0.0907203 0.0475071
0.0139783 2.86732 3.15786 2.57678 1.35543 1.5688 1.14205 2.30136 0.290542 0.213377 0.0901419 0.0468614
0.0143739 2.84173 3.12948 2.55397 1.34388 1.55599 1.13177 2.26406 0.287752 0.212112 0.0895615 0.0462218
0.0147808 2.81628 3.10123 2.53133 1.3324 1.54324 1.12156 2.2272 0.284947 0.210843 0.0889788 0.0455883
0.0151991 2.79099 3.07312 2.50886 1.32099 1.53056 1.11142 2.19079 0.282127 0.209568 0.0883935 0.0449609
0.0156293 2.76585 3.04514 2.48656 1.30965 1.51794 1.10136 2.15483 0.279292 0.208288 0.0878053 0.0443396
0.0160717 2.74086 3.0173 2.46442 1.29838 1.50538 1.09138 2.1193 0.276441 0.207002 0.087214 0.0437242
0.0165265 2.71602 2.98959 2.44244 1.28718 1.49289 1.08147 2.08421 0.273574 0.20571 0.0866193 0.0431146
0.0169943 2.69133 2.96202 2.42063 1.27604 1.48046 1.07163 2.04955 0.270693 0.204412 0.0860209 0.042511
0.0174753 2.66678 2.93458 2.39899 1.26497 1.46808 1.06187 2.01532 0.267796 0.203107 0.0854186 0.0419131
0.0179699 2.64239 2.90727 2.3775 1.25397 1.45577 1.05217 1.98151 0.264884 0.201796 0.0848121 0.0413209
0.0184785 2.61813 2.88009 2.35618 1.24303 1.44351 1.04255 1.94813 0.261957 0.200478 0.0842012 0.0407344
0.0190015 2.59403 2.85304 2.33501 1.23215 1.43131 1.033 1.91516 0.259015 0.199153 0.0835855 0.0401536
0.0195393 2.57006 2.82612 2.31401 1.22134 1.41916 1.02352 1.8826 0.256058 0.197821 0.0829649 0.0395782
0.0200923 2.54625 2.79933 2.29316 1.21059 1.40707 1.01411 1.85046 0.253087 0.196481 0.0823391 0.0390084
0.020661 2.52257 2.77267 2.27247 1.1999 1.39503 1.00476 1.81872 0.250101 0.195133 0.0817078 0.038444
0.0212458 2.49903 2.74613 2.25193 1.18926 1.38304 0.995487 1.78738 0.247101 0.193777 0.0810708 0.037885
0.0218471 2.47564 2.71972 2.23155 1.17869 1.3711 0.986278 1.75644 0.244087 0.192412 0.0804279 0.0373313
0.0224655 2.45238 2.69344 2.21132 1.16817 1.35921 0.977135 1.72589 0.241059 0.191039 0.0797789 0.0367829
0.0231013 2.42927 2.66728 2.19125 1.15772 1.34737 0.968058 1.69574 0.238018 0.189657 0.0791234 0.0362397
0.0237551 2.40629 2.64125 2.17132 1.14731 1.33558 0.959046 1.66597 0.234963 0.188266 0.0784614 0.0357017
0.0244275 2.38345 2.61534 2.15155 1.13696 1.32383 0.950098 1.63659 0.231896 0.186866 0.0777926 0.0351687
0.0251189 2.36074 2.58956 2.13193 1.12667 1.31212 0.941212 1.60759 0.228816 0.185456 0.0771168 0.0346408
0.0258298 2.33817 2.5639 2.11245 1.11643 1.30046 0.932389 1.57897 0.225725 0.184036 0.0764339 0.0341179
0.0265609 2.31574 2.53836 2.09312 1.10623 1.28884 0.923628 1.55072 0.222622 0.182607 0.0757436 0.0336
0.0273126 2.29344 2.51294 2.07393 1.09609 1.27726 0.914926 1.52283 0.219507 0.181167 0.0750457 0.0330869
0.0280857 2.27127 2.48765 2.05489 1.086 1.26572 0.906285 1.49532 0.216383 0.179717 0.0743402 0.0325786
0.0288806 2.24923 2.46248 2.03599 1.07596 1.25421 0.897702 1.46817 0.213248 0.178255 0.0736269 0.0320752
0.029698 2.22733 2.43743 2.01723 1.06596 1.24274 0.889176 1.44137 0.210103 0.176784 0.0729056 0.0315764
0.0305386 2.20556 2.41251 1.99861 1.05601 1.23131 0.880707 1.41493 0.20695 0.1753 0.0721762 0.0310824
0.0314029 2.18391 2.3877 1.98013 1.0461 1.21991 0.872294 1.38885 0.203788 0.173806 0.0714387 0.0305929
0.0322917 2.1624 2.36302 1.96178 1.03624 1.20854 0.863935 1.36311 0.200618 0.1723 0.0706928 0.030108
0.0332057 2.14102 2.33846 1.94357 1.02641 1.19719 0.855629 1.33771 0.197442 0.170783 0.0699386 0.0296277
0.0341455 2.11976 2.31402 1.9255 1.01663 1.18588 0.847376 1.31266 0.194259 0.169253 0.069176 0.0291518
0.0351119 2.09863 2.2897 1.90756 1.00688 1.1746 0.839173 1.28795 0.19107 0.167711 0.0684049 0.0286803
0.0361057 2.07762 2.2655 1.88974 0.997178 1.16334 0.83102 1.26357 0.187877 0.166157 0.0676252 0.0282132
0.0371276 2.05674 2.24142 1.87206 0.987507 1.1521 0.822916 1.23952 0.18468 0.164591 0.0668371 0.0277504
0.0381784 2.03598 2.21746 1.8545 0.977871 1.14088 0.814859 1.21579 0.181479 0.163012 0.0660404 0.0272919
0.039259 2.01535 2.19362 1.83707 0.968269 1.12969 0.806848 1.1924 0.178277 0.161421 0.0652352 0.0268377
0.0403702 1.99483 2.16991 1.81976 0.958698 1.11851 0.798882 1.16932 0.175073 0.159816 0.0644216 0.0263876
0.0415128 1.97444 2.14631 1.80257 0.949156 1.10735 0.790958 1.14656 0.171868 0.158198 0.0635995 0.0259416
0.0426877 1.95417 2.12283 1.78551 0.939644 1.09621 0.783076 1.12411 0.168664 0.156568 0.0627691 0.0254997
0.0438959 1.93402 2.09948 1.76855 0.930158 1.08508 0.775234 1.10197 0.165462 0.154924 0.0619304 0.0250619
0.0451383 1.91398 2.07624 1.75172 0.920697 1.07396 0.767431 1.08014 0.162262 0.153266 0.0610836 0.0246281
0.0464159 1.89406 2.05313 1.735 0.91126 1.06286 0.759664 1.05861 0.159065 0.151595 0.0602288 0.0241983
0.0477296 1.87426 2.03013 1.71839 0.901844 1.05176 0.751933 1.03738 0.155873 0.149911 0.0593662 0.0237723
0.0490805 1.85457 2.00726 1.70188 0.892448 1.04066 0.744235 1.01644 0.152687 0.148213 0.058496 0.0233503
0.0504697 1.835 1.9845 1.68549 0.883071 1.02957 0.736569 0.9958 0.149508 0.146501 0.0576182 0.022932
0.0518981 1.81553 1.96187 1.66919 0.873709 1.01849 0.728933 0.975447 0.146336 0.144776 0.0567332 0.0225176
0.053367 1.79618 1.93935 1.653 0.864362 1.0074 0.721325 0.95538 0.143174 0.143037 0.0558413 0.022107
