0.00119891 2.31894 2.61256 2.02532 0.855906 1.02811 0.683707 4.00174 0.293617 0.172199 0.0859704 0.0650015
0.00123285 2.30277 2.59568 2.00987 0.850162 1.02189 0.678435 3.95299 0.292906 0.171727 0.0854349 0.0642687
0.00126774 2.2867 2.5789 1.99451 0.844456 1.01572 0.673196 3.9047 0.292196 0.17126 0.0849066 0.0635419
0.00130362 2.27073 2.56221 1.97924 0.838788 1.00959 0.667989 3.85685 0.291485 0.170799 0.0843855 0.0628211
0.00134052 2.25484 2.54562 1.96407 0.833157 1.0035 0.662815 3.80945 0.290775 0.170342 0.0838715 0.0621061
0.00137846 2.23906 2.52912 1.94899 0.827564 0.997456 0.657673 3.76249 0.290066 0.169891 0.0833645 0.0613971
0.00141747 2.22336 2.51272 1.93401 0.822008 0.991453 0.652562 3.71597 0.289356 0.169445 0.0828645 0.0606939
0.00145759 2.20776 2.4964 1.91911 0.816489 0.985493 0.647484 3.66989 0.288646 0.169004 0.0823716 0.0599965
0.00149885 2.19225 2.48018 1.90431 0.811006 0.979574 0.642438 3.62424 0.287935 0.168568 0.0818855 0.0593049
0.00154127 2.17683 2.46405 1.8896 0.80556 0.973697 0.637423 3.57901 0.287224 0.168137 0.0814064 0.0586191
0.00158489 2.1615 2.44801 1.87498 0.80015 0.967861 0.632439 3.53422 0.286512 0.167711 0.080934 0.0579391
0.00162975 2.14626 2.43206 1.86046 0.794776 0.962066 0.627487 3.48984 0.2858 0.167289 0.0804685 0.0572647
0.00167588 2.13111 2.41619 1.84602 0.789439 0.956311 0.622566 3.44589 0.285086 0.166872 0.0800097 0.0565961
0.00172331 2.11605 2.40042 1.83167 0.784136 0.950596 0.617676 3.40236 0.284371 0.16646 0.0795576 0.0559331
0.00177209 2.10107 2.38473 1.81742 0.778869 0.944921 0.612817 3.35923 0.283654 0.166052 0.0791121 0.0552757
0.00182224 2.08619 2.36912 1.80325 0.773637 0.939286 0.607989 3.31652 0.282936 0.165649 0.0786732 0.0546239
0.00187382 2.07139 2.3536 1.78917 0.76844 0.93369 0.603191 3.27421 0.282216 0.16525 0.0782408 0.0539777
0.00192685 2.05667 2.33817 1.77518 0.763278 0.928133 0.598423 3.23231 0.281494 0.164855 0.0778149 0.053337
0.00198139 2.04205 2.32282 1.76128 0.758151 0.922615 0.593686 3.19082 0.28077 0.164464 0.0773954 0.0527018
0.00203747 2.0275 2.30755 1.74746 0.753057 0.917135 0.588979 3.14971 0.280043 0.164078 0.0769823 0.0520722
0.00209514 2.01305 2.29236 1.73373 0.747998 0.911693 0.584302 3.10901 0.279314 0.163696 0.0765754 0.051448
0.00215443 1.99867 2.27725 1.72009 0.742972 0.906289 0.579655 3.0687 0.278582 0.163317 0.0761748 0.0508292
0.00221541 1.98438 2.26223 1.70653 0.73798 0.900923 0.575038 3.02878 0.277848 0.162943 0.0757804 0.0502158
0.00227812 1.97017 2.24728 1.69306 0.733022 0.895594 0.57045 2.98924 0.277109 0.162572 0.0753922 0.0496078
0.00234259 1.95605 2.23242 1.67968 0.728096 0.890301 0.565891 2.95009 0.276368 0.162205 0.0750099 0.0490051
0.0024089 1.942 2.21763 1.66638 0.723204 0.885046 0.561362 2.91132 0.275623 0.161842 0.0746337 0.0484078
0.00247708 1.92804 2.20291 1.65317 0.718345 0.879826 0.556863 2.87293 0.274874 0.161482 0.0742634 0.0478158
0.00254719 1.91416 2.18828 1.64003 0.713517 0.874642 0.552392 2.83491 0.274121 0.161125 0.073899 0.047229
0.00261928 1.90035 2.17372 1.62699 0.708722 0.869494 0.54795 2.79727 0.273364 0.160772 0.0735403 0.0466475
0.00269341 1.88663 2.15923 1.61402 0.703959 0.864382 0.543537 2.76 0.272602 0.160423 0.0731874 0.0460711
0.00276965 1.87298 2.14482 1.60114 0.699228 0.859304 0.539152 2.7231 0.271836 0.160076 0.0728401 0.0455
0.00284804 1.85941 2.13048 1.58835 0.694528 0.854261 0.534796 2.68656 0.271065 0.159732 0.0724984 0.0449341
0.00292864 1.84592 2.11621 1.57563 0.68986 0.849252 0.530468 2.65038 0.270288 0.159392 0.0721622 0.0443732
0.00301153 1.8325 2.10201 1.563 0.685223 0.844277 0.526169 2.61456 0.269507 0.159054 0.0718314 0.0438175
0.00309677 1.81916 2.08788 1.55045 0.680617 0.839336 0.521897 2.5791 0.268719 0.158719 0.071506 0.0432669
0.00318442 1.8059 2.07383 1.53798 0.676041 0.834429 0.517654 2.54399 0.267926 0.158387 0.0711859 0.0427214
0.00327455 1.79271 2.05984 1.52558 0.671496 0.829554 0.513439 2.50924 0.267127 0.158058 0.0708709 0.0421808
0.00336723 1.7796 2.04592 1.51327 0.666981 0.824712 0.509251 2.47483 0.266321 0.15773 0.070561 0.0416453
0.00346253 1.76655 2.03206 1.50105 0.662496 0.819902 0.505091 2.44077 0.265509 0.157406 0.0702562 0.0411148
0.00356053 1.75358 2.01827 1.48889 0.658041 0.815124 0.500958 2.40706 0.264689 0.157083 0.0699562 0.0405892
0.00366131 1.74069 2.00455 1.47682 0.653615 0.810378 0.496852 2.37369 0.263863 0.156763 0.0696611 0.0400686
0.00376494 1.72786 1.99089 1.46483 0.649219 0.805663 0.492774 2.34065 0.26303 0.156445 0.0693708 0.0395528
0.0038715 1.71511 1.9773 1.45292 0.644851 0.800979 0.488723 2.30795 0.262188 0.156128 0.069085 0.039042
0.00398107 1.70242 1.96376 1.44108 0.640512 0.796326 0.484699 2.27559 0.261339 0.155814 0.0688039 0.038536
0.00409375 1.68981 1.95029 1.42933 0.636202 0.791703 0.480701 2.24356 0.260482 0.155501 0.0685272 0.0380348
0.00420962 1.67726 1.93688 1.41765 0.63192 0.78711 0.476731 2.21186 0.259616 0.15519 0.0682549 0.0375385
0.00432876 1.66479 1.92353 1.40604 0.627666 0.782546 0.472787 2.18048 0.258742 0.15488 0.0679868 0.0370469
0.00445128 1.65238 1.91023 1.39452 0.62344 0.778012 0.468869 2.14943 0.257859 0.154571 0.0677228 0.0365601
0.00457727 1.64003 1.897 1.38307 0.619242 0.773506 0.464978 2.11871 0.256966 0.154264 0.0674629 0.036078
0.00470682 1.62776 1.88382 1.37169 0.61507 0.769028 0.461113 2.0883 0.256065 0.153958 0.0672069 0.0356006
0.00484003 1.61555 1.8707 1.36039 0.610926 0.764579 0.457274 2.05821 0.255153 0.153653 0.0669547 0.0351279
0.00497702 1.6034 1.85763 1.34917 0.606809 0.760157 0.453461 2.02844 0.254231 0.153348 0.0667062 0.0346599
0.00511789 1.59132 1.84462 1.33802 0.602718 0.755762 0.449674 1.99897 0.253299 0.153044 0.0664613 0.0341965
0.00526274 1.57931 1.83166 1.32695 0.598653 0.751394 0.445912 1.96982 0.252356 0.152741 0.0662199 0.0337377
0.0054117 1.56735 1.81876 1.31595 0.594615 0.747053 0.442177 1.94098 0.251402 0.152438 0.0659818 0.0332835
0.00556486 1.55546 1.8059 1.30503 0.590602 0.742738 0.438466 1.91245 0.250438 0.152136 0.0657469 0.0328338
0.00572237 1.54364 1.7931 1.29417 0.586615 0.738448 0.434781 1.88422 0.249461 0.151833 0.065515 0.0323887
0.00588433 1.53187 1.78034 1.2834 0.582653 0.734184 0.431122 1.85629 0.248473 0.151531 0.0652861 0.0319481
0.00605088 1.52016 1.76764 1.27269 0.578716 0.729944 0.427487 1.82866 0.247473 0.151228 0.06506 0.0315119
0.00622213 1.50852 1.75498 1.26206 0.574804 0.725729 0.423878 1.80133 0.24646 0.150926 0.0648366 0.0310802
0.00639824 1.49693 1.74237 1.2515 0.570916 0.721538 0.420293 1.7743 0.245435 0.150622 0.0646157 0.030653
0.00657933 1.48541 1.7298 1.24101 0.567052 0.71737 0.416734 1.74756 0.244397 0.150318 0.0643972 0.0302301
0.00676555 1.47394 1.71728 1.23059 0.563212 0.713226 0.413199 1.72111 0.243345 0.150013 0.064181 0.0298117
0.00695704 1.46253 1.70481 1.22025 0.559396 0.709104 0.409689 1.69495 0.24228 0.149708 0.0639668 0.0293976
0.00715394 1.45118 1.69238 1.20997 0.555603 0.705004 0.406203 1.66908 0.241201 0.149401 0.0637546 0.0289878
0.00735642 1.43988 1.67999 1.19977 0.551834 0.700926 0.402741 1.64349 0.240108 0.149093 0.0635441 0.0285823
0.00756463 1.42864 1.66764 1.18964 0.548087 0.69687 0.399304 1.61819 0.239001 0.148783 0.0633353 0.0281811
0.00777874 1.41745 1.65533 1.17957 0.544363 0.692834 0.395891 1.59317 0.237879 0.148472 0.0631279 0.0277842
0.0079989 1.40632 1.64306 1.16958 0.54066 0.688819 0.392502 1.56843 0.236742 0.148159 0.0629218 0.0273915
0.0082253 1.39524 1.63083 1.15965 0.53698 0.684824 0.389137 1.54396 0.235589 0.147844 0.0627169 0.027003
0.0084581 1.38422 1.61864 1.1498 0.533322 0.680848 0.385795 1.51977 0.234421 0.147526 0.0625129 0.0266186
0.00869749 1.37325 1.60648 1.14001 0.529685 0.676892 0.382478 1.49586 0.233237 0.147207 0.0623097 0.0262385
0.00894366 1.36233 1.59437 1.13029 0.526069 0.672953 0.379184 1.47221 0.232036 0.146885 0.0621071 0.0258624
0.00919679 1.35146 1.58228 1.12064 0.522473 0.669033 0.375913 1.44884 0.23082 0.14656 0.0619049 0.0254905
0.00945709 1.34065 1.57023 1.11106 0.518898 0.66513 0.372666 1.42573 0.229586 0.146232 0.061703 0.0251226
0.00972476 1.32988 1.55822 1.10155 0.515343 0.661245 0.369442 1.40289 0.228335 0.145901 0.0615011 0.0247587
0.01 1.31917 1.54623 1.0921 0.511809 0.657376 0.366241 1.38032 0.227067 0.145567 0.061299 0.0243989
0.010283 1.3085 1.53428 1.08272 0.508293 0.653523 0.363064 1.358 0.225782 0.145229 0.0610967 0.0240431
0.0105741 1.29788 1.52236 1.0734 0.504797 0.649685 0.359909 1.33595 0.224478 0.144888 0.0608938 0.0236913
0.0108734 1.28731 1.51047 1.06415 0.50132 0.645862 0.356777 1.31416 0.223157 0.144543 0.0606902 0.0233434
0.0111811 1.27679 1.49861 1.05497 0.497861 0.642054 0.353668 1.29262 0.221817 0.144193 0.0604857 0.0229994
0.0114976 1.26631 1.48677 1.04586 0.494421 0.63826 0.350582 1.27133 0.220458 0.143839 0.06028 0.0226593
0.011823 1.25589 1.47497 1.0368 0.490998 0.634479 0.347518 1.2503 0.219081 0.143481 0.0600731 0.022323
0.0121576 1.2455 1.46319 1.02782 0.487593 0.630711 0.344476 1.22953 0.217684 0.143117 0.0598646 0.0219906
0.0125017 1.23516 1.45143 1.0189 0.484206 0.626955 0.341457 1.209 0.216268 0.142749 0.0596543 0.021662
0.0128556 1.22487 1.4397 1.01004 0.480835 0.62321 0.33846 1.18872 0.214832 0.142375 0.0594421 0.0213372
0.0132194 1.21462 1.428 1.00125 0.477481 0.619477 0.335485 1.16868 0.213377 0.141996 0.0592277 0.0210161
0.0135936 1.20442 1.41632 0.992518 0.474143 0.615754 0.332532 1.14889 0.211902 0.141611 0.0590109 0.0206987
0.0139783 1.19426 1.40466 0.983853 0.470821 0.612042 0.329601 1.12934 0.210406 0.14122 0.0587915 0.0203851
0.0143739 1.18414 1.39303 0.975251 0.467515 0.608338 0.326692 1.11003 0.20889 0.140823 0.0585693 0.0200751
0.0147808 1.17407 1.38142 0.966712 0.464224 0.604644 0.323804 1.09096 0.207353 0.14042 0.058344 0.0197687
0.0151991 1.16403 1.36983 0.958236 0.460948 0.600957 0.320938 1.07213 0.205796 0.140009 0.0581154 0.019466
0.0156293 1.15404 1.35826 0.949822 0.457686 0.597278 0.318094 1.05353 0.204217 0.139592 0.0578834 0.0191668
0.0160717 1.14409 1.34671 0.94147 0.454438 0.593606 0.315271 1.03517 0.202618 0.139168 0.0576476 0.0188712
0.0165265 1.13418 1.33518 0.933181 0.451204 0.58994 0.312469 1.01704 0.200997 0.138736 0.0574078 0.0185791
0.0169943 1.12431 1.32366 0.924952 0.447984 0.58628 0.309688 0.999142 0.199355 0.138296 0.0571639 0.0182905
0.0174753 1.11448 1.31217 0.916785 0.444776 0.582625 0.306928 0.981471 0.197692 0.137848 0.0569156 0.0180054
0.0179699 1.10469 1.30069 0.908678 0.441582 0.578974 0.304189 0.964027 0.196008 0.137392 0.0566627 0.0177237
0.0184785 1.09493 1.28924 0.900633 0.438399 0.575327 0.301471 0.946809 0.194301 0.136928 0.0564049 0.0174454
0.0190015 1.08522 1.27779 0.892648 0.435229 0.571683 0.298774 0.929814 0.192573 0.136455 0.056142 0.0171705
0.0195393 1.07555 1.26637 0.884723 0.432069 0.568042 0.296097 0.913042 0.190824 0.135972 0.0558738 0.0168989
0.0200923 1.06591 1.25496 0.876857 0.428921 0.564402 0.293441 0.89649 0.189053 0.13548 0.0556001 0.0166307
0.020661 1.05631 1.24357 0.869051 0.425784 0.560763 0.290805 0.880157 0.18726 0.134979 0.0553206 0.0163657
0.0212458 1.04675 1.2322 0.861304 0.422657 0.557125 0.28819 0.864041 0.185446 0.134468 0.0550351 0.016104
0.0218471 1.03723 1.22084 0.853616 0.41954 0.553487 0.285594 0.84814 0.18361 0.133946 0.0547435 0.0158456
0.0224655 1.02774 1.20949 0.845987 0.416433 0.549847 0.283019 0.832453 0.181753 0.133414 0.0544455 0.0155903
0.0231013 1.01829 1.19816 0.838415 0.413335 0.546206 0.280463 0.816979 0.179874 0.132872 0.0541408 0.0153382
0.0237551 1.00888 1.18685 0.830902 0.410245 0.542563 0.277927 0.801715 0.177974 0.132318 0.0538294 0.0150892
0.0244275 0.999499 1.17555 0.823446 0.407164 0.538916 0.275411 0.786659 0.176053 0.131753 0.0535109 0.0148433
0.0251189 0.990159 1.16427 0.816048 0.40409 0.535266 0.272914 0.771811 0.174111 0.131176 0.0531851 0.0146005
0.0258298 0.980855 1.153 0.808707 0.401024 0.531612 0.270437 0.757169 0.172148 0.130587 0.052852 0.0143608
0.0265609 0.971587 1.14175 0.801422 0.397966 0.527952 0.267979 0.742731 0.170165 0.129986 0.0525113 0.014124
0.0273126 0.962355 1.13052 0.794194 0.394913 0.524286 0.265541 0.728495 0.168161 0.129373 0.0521627 0.0138902
0.0280857 0.953159 1.1193 0.787021 0.391867 0.520614 0.263121 0.714459 0.166138 0.128747 0.0518062 0.0136594
0.0288806 0.943999 1.10809 0.779905 0.388827 0.516935 0.26072 0.700623 0.164094 0.128107 0.0514416 0.0134315
0.029698 0.934875 1.09691 0.772844 0.385792 0.513247 0.258337 0.686984 0.162032 0.127455 0.0510687 0.0132065
0.0305386 0.925787 1.08574 0.765838 0.382762 0.509551 0.255974 0.67354 0.15995 0.126788 0.0506873 0.0129843
0.0314029 0.916736 1.07459 0.758886 0.379737 0.505845 0.253629 0.660291 0.157849 0.126108 0.0502973 0.0127649
0.0322917 0.90772 1.06345 0.751989 0.376716 0.502129 0.251302 0.647233 0.155731 0.125414 0.0498986 0.0125484
0.0332057 0.898741 1.05234 0.745146 0.373698 0.498403 0.248993 0.634367 0.153595 0.124705 0.049491 0.0123345
0.0341455 0.889798 1.04124 0.738357 0.370683 0.494664 0.246702 0.62169 0.151441 0.123981 0.0490744 0.0121234
0.0351119 0.880891 1.03016 0.73162 0.367672 0.490913 0.24443 0.6092 0.149271 0.123242 0.0486488 0.011915
0.0361057 0.872022 1.01911 0.724937 0.364662 0.487149 0.242174 0.596896 0.147085 0.122488 0.048214 0.0117093
0.0371276 0.863189 1.00807 0.718307 0.361654 0.483372 0.239937 0.584775 0.144883 0.121718 0.0477699 0.0115062
0.0381784 0.854394 0.997059 0.711728 0.358648 0.47958 0.237716 0.572837 0.142666 0.120932 0.0473165 0.0113057
0.039259 0.845636 0.98607 0.705201 0.355643 0.475772 0.235513 0.56108 0.140435 0.12013 0.0468538 0.0111077
0.0403702 0.836915 0.975105 0.698726 0.352638 0.471949 0.233326 0.549502 0.13819 0.119311 0.0463816 0.0109123
0.0415128 0.828233 0.964165 0.692301 0.349633 0.468109 0.231157 0.5381 0.135932 0.118476 0.0458999 0.0107193
0.0426877 0.819589 0.953252 0.685927 0.346628 0.464252 0.229003 0.526875 0.133663 0.117624 0.0454088 0.0105289
0.0438959 0.810984 0.942366 0.679602 0.343621 0.460376 0.226867 0.515823 0.131382 0.116755 0.0449082 0.0103408
0.0451383 0.802418 0.931508 0.673328 0.340614 0.456483 0.224746 0.504944 0.12909 0.115868 0.0443982 0.0101552
0.0464159 0.793892 0.920681 0.667102 0.337605 0.452569 0.222641 0.494234 0.126789 0.114964 0.0438788 0.00997193
0.0477296 0.785405 0.909885 0.660926 0.334594 0.448636 0.220552 0.483694 0.12448 0.114042 0.04335 0.00979101
0.0490805 0.776959 0.899122 0.654797 0.33158 0.444682 0.218478 0.47332 0.122162 0.113102 0.042812 0.0096124
