0.000265609 9.87651 10.5628 9.19022 4.79363 5.26363 4.32363 15.9152 0.686293 0.469999 0.26789 0.253315
0.000273126 9.80737 10.4904 9.12436 4.75959 5.22702 4.29215 15.7445 0.683018 0.467434 0.265654 0.250927
0.000280857 9.73865 10.4184 9.05889 4.72575 5.19064 4.26086 15.5752 0.67976 0.464888 0.263437 0.248558
0.000288806 9.67032 10.3468 8.9938 4.69211 5.15447 4.22976 15.4074 0.67652 0.462358 0.26124 0.246207
0.00029698 9.60238 10.2757 8.92908 4.65868 5.11852 4.19883 15.2412 0.673296 0.459846 0.259062 0.243873
0.000305386 9.53484 10.2049 8.86475 4.62544 5.08279 4.16809 15.0763 0.670089 0.457351 0.256903 0.241557
0.000314029 9.46768 10.1346 8.80079 4.5924 5.04728 4.13753 14.913 0.666898 0.454873 0.254763 0.239259
0.000322917 9.40092 10.0646 8.7372 4.55957 5.01198 4.10715 14.751 0.663724 0.452412 0.252642 0.236979
0.000332057 9.33455 9.99512 8.67398 4.52692 4.97689 4.07695 14.5906 0.660566 0.449969 0.25054 0.234715
0.000341455 9.26857 9.92599 8.61114 4.49448 4.94202 4.04694 14.4315 0.657424 0.447542 0.248456 0.23247
0.000351119 9.20296 9.85726 8.54866 4.46223 4.90736 4.0171 14.2738 0.654298 0.445131 0.246392 0.230241
0.000361057 9.13774 9.78893 8.48655 4.43017 4.87291 3.98743 14.1176 0.651187 0.442737 0.244346 0.22803
0.000371276 9.0729 9.721 8.42481 4.39831 4.83867 3.95795 13.9627 0.648093 0.44036 0.242318 0.225836
0.000381784 9.00844 9.65346 8.36343 4.36664 4.80464 3.92864 13.8093 0.645013 0.437999 0.240309 0.223658
0.00039259 8.94436 9.58631 8.30241 4.33516 4.77081 3.89951 13.6572 0.641948 0.435654 0.238318 0.221498
0.000403702 8.88065 9.51955 8.24175 4.30387 4.73719 3.87055 13.5064 0.638899 0.433324 0.236345 0.219354
0.000415128 8.81731 9.45318 8.18145 4.27277 4.70378 3.84176 13.357 0.635864 0.431011 0.234391 0.217227
0.000426877 8.75434 9.38719 8.1215 4.24186 4.67057 3.81315 13.209 0.632844 0.428714 0.232454 0.215116
0.000438959 8.69175 9.32159 8.06191 4.21114 4.63757 3.78471 13.0623 0.629839 0.426432 0.230535 0.213022
0.000451383 8.62952 9.25637 8.00267 4.1806 4.60477 3.75643 12.9169 0.626847 0.424166 0.228634 0.210943
0.000464159 8.56766 9.19153 7.94379 4.15025 4.57217 3.72833 12.7728 0.62387 0.421916 0.226751 0.208882
0.000477296 8.50616 9.12707 7.88526 4.12009 4.53977 3.70041 12.63 0.620907 0.41968 0.224885 0.206836
0.000490805 8.44502 9.06298 7.82706 4.0901 4.50756 3.67264 12.4885 0.617958 0.41746 0.223036 0.204806
0.000504697 8.38425 8.99927 7.76923 4.0603 4.47556 3.64505 12.3483 0.615022 0.415255 0.221206 0.202792
0.000518981 8.32383 8.93593 7.71173 4.03069 4.44375 3.61762 12.2094 0.6121 0.413065 0.219392 0.200794
0.00053367 8.26377 8.87296 7.65458 4.00125 4.41214 3.59036 12.0717 0.609191 0.410889 0.217595 0.198812
0.000548775 8.20406 8.81035 7.59776 3.97199 4.38072 3.56326 11.9353 0.606295 0.408729 0.215816 0.196845
0.000564307 8.14471 8.74812 7.54129 3.94292 4.3495 3.53633 11.8001 0.603412 0.406583 0.214054 0.194894
0.000580278 8.0857 8.68624 7.48516 3.91402 4.31847 3.50957 11.6661 0.600541 0.404451 0.212308 0.192958
0.000596702 8.02705 8.62473 7.42936 3.8853 4.28763 3.48296 11.5334 0.597683 0.402334 0.210579 0.191037
0.000613591 7.96874 8.56358 7.3739 3.85675 4.25698 3.45652 11.4019 0.594838 0.400231 0.208867 0.189132
0.000630957 7.91078 8.50278 7.31878 3.82838 4.22653 3.43024 11.2716 0.592004 0.398142 0.207172 0.187242
0.000648815 7.85317 8.44235 7.26398 3.80019 4.19626 3.40413 11.1425 0.589183 0.396067 0.205493 0.185367
0.000667179 7.79589 8.38226 7.20952 3.77217 4.16618 3.37817 11.0146 0.586373 0.394006 0.20383 0.183506
0.000686062 7.73896 8.32253 7.15538 3.74433 4.13628 3.35237 10.8878 0.583575 0.391958 0.202184 0.181661
0.00070548 7.68236 8.26315 7.10157 3.71665 4.10658 3.32673 10.7623 0.580789 0.389925 0.200554 0.17983
0.000725448 7.62611 8.20412 7.04809 3.68915 4.07705 3.30125 10.6379 0.578014 0.387904 0.198941 0.178014
0.00074598 7.57018 8.14543 6.99493 3.66182 4.04771 3.27592 10.5146 0.575249 0.385897 0.197343 0.176213
0.000767094 7.5146 8.08709 6.9421 3.63466 4.01856 3.25075 10.3925 0.572496 0.383904 0.195761 0.174426
0.000788805 7.45934 8.02909 6.88959 3.60766 3.98959 3.22574 10.2715 0.569753 0.381923 0.194195 0.172653
0.000811131 7.40441 7.97143 6.83739 3.58084 3.96079 3.20088 10.1517 0.56702 0.379956 0.192645 0.170894
0.000834088 7.34982 7.91412 6.78552 3.55418 3.93218 3.17618 10.0329 0.564298 0.378001 0.19111 0.16915
0.000857696 7.29554 7.85713 6.73396 3.52769 3.90375 3.15163 9.91533 0.561586 0.37606 0.189591 0.16742
0.000881971 7.2416 7.80048 6.68272 3.50136 3.87549 3.12723 9.7988 0.558884 0.374131 0.188087 0.165704
0.000906934 7.18798 7.74417 6.63178 3.4752 3.84741 3.10298 9.68337 0.556191 0.372214 0.186599 0.164002
0.000932603 7.13468 7.68819 6.58117 3.4492 3.81951 3.07889 9.56902 0.553508 0.37031 0.185126 0.162314
0.000958999 7.08169 7.63253 6.53086 3.42336 3.79178 3.05494 9.45575 0.550835 0.368418 0.183668 0.160639
0.000986142 7.02904 7.57721 6.48087 3.39769 3.76423 3.03115 9.34354 0.54817 0.366538 0.182225 0.158978
0.00101405 6.97669 7.5222 6.43118 3.37218 3.73685 3.00751 9.23239 0.545514 0.36467 0.180797 0.157331
0.00104275 6.92466 7.46752 6.38179 3.34683 3.70964 2.98401 9.12229 0.542866 0.362815 0.179384 0.155697
0.00107227 6.87294 7.41317 6.33272 3.32163 3.68261 2.96066 9.01324 0.540227 0.360971 0.177986 0.154076
0.00110262 6.82154 7.35914 6.28394 3.2966 3.65574 2.93746 8.90522 0.537597 0.359138 0.176603 0.152469
0.00113382 6.77044 7.30542 6.23547 3.27172 3.62904 2.91441 8.79822 0.534974 0.357318 0.175234 0.150875
0.00116591 6.71966 7.25202 6.1873 3.24701 3.60251 2.8915 8.69225 0.532359 0.355508 0.173879 0.149294
0.00119891 6.66918 7.19893 6.13943 3.22244 3.57615 2.86873 8.58728 0.529752 0.35371 0.172539 0.147726
0.00123285 6.619 7.14615 6.09185 3.19804 3.54996 2.84611 8.48332 0.527152 0.351924 0.171213 0.146172
0.00126774 6.56914 7.09369 6.04458 3.17379 3.52393 2.82364 8.38035 0.524559 0.350148 0.169901 0.14463
0.00130362 6.51957 7.04154 5.99759 3.14969 3.49807 2.8013 8.27837 0.521973 0.348383 0.168604 0.143101
0.00134052 6.4703 6.98969 5.9509 3.12574 3.47237 2.77911 8.17737 0.519394 0.346629 0.16732 0.141584
0.00137846 6.42133 6.93815 5.90451 3.10195 3.44684 2.75706 8.07733 0.516821 0.344886 0.16605 0.14008
0.00141747 6.37266 6.88691 5.8584 3.07831 3.42146 2.73516 7.97827 0.514255 0.343153 0.164794 0.138589
0.00145759 6.32428 6.83598 5.81259 3.05482 3.39625 2.71339 7.88016 0.511694 0.341431 0.163551 0.137111
0.00149885 6.2762 6.78534 5.76706 3.03148 3.3712 2.69176 7.78301 0.509139 0.339718 0.162322 0.135644
0.00154127 6.22841 6.735 5.72182 3.00829 3.3463 2.67027 7.68679 0.50659 0.338016 0.161107 0.13419
0.00158489 6.18091 6.68495 5.67686 2.98524 3.32157 2.64892 7.59151 0.504046 0.336325 0.159904 0.132748
0.00162975 6.1337 6.63521 5.63219 2.96235 3.29699 2.62771 7.49716 0.501507 0.334643 0.158715 0.131319
0.00167588 6.08678 6.58575 5.5878 2.9396 3.27257 2.60663 7.40372 0.498973 0.33297 0.15754 0.129901
0.00172331 6.04014 6.53659 5.5437 2.917 3.24831 2.58569 7.3112 0.496444 0.331308 0.156377 0.128496
0.00177209 5.99379 6.48771 5.49987 2.89454 3.2242 2.56489 7.21959 0.493919 0.329655 0.155227 0.127102
0.00182224 5.94772 6.43912 5.45632 2.87223 3.20024 2.54422 7.12887 0.491398 0.328011 0.154089 0.12572
0.00187382 5.90193 6.39082 5.41305 2.85006 3.17644 2.52368 7.03905 0.488881 0.326377 0.152964 0.12435
0.00192685 5.85643 6.34279 5.37006 2.82803 3.15278 2.50328 6.95011 0.486368 0.324751 0.151852 0.122992
0.00198139 5.8112 6.29505 5.32734 2.80615 3.12928 2.48301 6.86205 0.483858 0.323135 0.150752 0.121645
0.00203747 5.76624 6.2476 5.28489 2.78441 3.10593 2.46288 6.77487 0.481351 0.321528 0.149665 0.12031
0.00209514 5.72157 6.20041 5.24272 2.7628 3.08273 2.44288 6.68854 0.478847 0.319929 0.14859 0.118986
0.00215443 5.67716 6.15351 5.20082 2.74134 3.05968 2.423 6.60308 0.476346 0.318339 0.147526 0.117674
0.00221541 5.63303 6.10688 5.15919 2.72002 3.03678 2.40326 6.51846 0.473847 0.316757 0.146475 0.116373
0.00227812 5.58917 6.06052 5.11782 2.69883 3.01402 2.38365 6.43469 0.47135 0.315183 0.145436 0.115083
0.00234259 5.54558 6.01444 5.07673 2.67779 2.99141 2.36417 6.35176 0.468855 0.313618 0.144408 0.113804
0.0024089 5.50226 5.96862 5.0359 2.65688 2.96894 2.34482 6.26965 0.466361 0.312061 0.143391 0.112536
0.00247708 5.4592 5.92307 4.99533 2.6361 2.94661 2.32559 6.18837 0.463869 0.310511 0.142387 0.11128
0.00254719 5.41641 5.87779 4.95503 2.61546 2.92443 2.3065 6.10791 0.461378 0.308969 0.141393 0.110034
0.00261928 5.37388 5.83277 4.91499 2.59496 2.9024 2.28753 6.02826 0.458887 0.307435 0.14041 0.108799
0.00269341 5.33161 5.78801 4.87521 2.57459 2.8805 2.26868 5.94942 0.456398 0.305909 0.139439 0.107575
0.00276965 5.2896 5.74351 4.83569 2.55435 2.85874 2.24996 5.87138 0.453908 0.304389 0.138478 0.106362
0.00284804 5.24785 5.69927 4.79643 2.53425 2.83713 2.23137 5.79412 0.451418 0.302877 0.137529 0.105159
0.00292864 5.20636 5.65529 4.75743 2.51428 2.81565 2.2129 5.71766 0.448928 0.301372 0.13659 0.103967
0.00301153 5.16512 5.61156 4.71868 2.49443 2.79431 2.19456 5.64197 0.446438 0.299873 0.135661 0.102785
0.00309677 5.12414 5.56808 4.68019 2.47472 2.7731 2.17634 5.56706 0.443946 0.298381 0.134742 0.101613
0.00318442 5.08341 5.52486 4.64196 2.45514 2.75204 2.15824 5.49292 0.441454 0.296896 0.133834 0.100452
0.00327455 5.04293 5.48189 4.60397 2.43569 2.7311 2.14027 5.41954 0.43896 0.295417 0.132936 0.0993017
0.00336723 5.0027 5.43917 4.56624 2.41636 2.71031 2.12242 5.34691 0.436464 0.293945 0.132048 0.0981611
0.00346253 4.96272 5.39669 4.52876 2.39716 2.68964 2.10468 5.27503 0.433967 0.292478 0.131169 0.0970306
0.00356053 4.92299 5.35445 4.49152 2.37809 2.66911 2.08707 5.2039 0.431467 0.291017 0.1303 0.0959102
0.00366131 4.8835 5.31246 4.45454 2.35914 2.64871 2.06958 5.1335 0.428964 0.289562 0.12944 0.0947998
0.00376494 4.84426 5.27071 4.4178 2.34032 2.62844 2.05221 5.06384 0.426459 0.288113 0.12859 0.0936992
0.0038715 4.80525 5.2292 4.3813 2.32162 2.60829 2.03496 4.99491 0.423951 0.286669 0.127748 0.0926085
0.00398107 4.76649 5.18793 4.34505 2.30305 2.58828 2.01782 4.92669 0.421439 0.285231 0.126916 0.0915276
0.00409375 4.72797 5.14689 4.30905 2.2846 2.5684 2.0008 4.85919 0.418923 0.283797 0.126092 0.0904563
0.00420962 4.68969 5.10609 4.27328 2.26627 2.54864 1.9839 4.79239 0.416403 0.282369 0.125277 0.0893947
0.00432876 4.65164 5.06552 4.23776 2.24806 2.52901 1.96712 4.72631 0.41388 0.280945 0.12447 0.0883426
0.00445128 4.61383 5.02518 4.20248 2.22998 2.5095 1.95045 4.66091 0.411351 0.279526 0.123672 0.0873
0.00457727 4.57625 4.98507 4.16744 2.21201 2.49012 1.9339 4.59622 0.408818 0.278111 0.122881 0.0862668
0.00470682 4.53891 4.94519 4.13263 2.19416 2.47086 1.91746 4.5322 0.406279 0.276701 0.122099 0.085243
0.00484003 4.5018 4.90553 4.09806 2.17643 2.45173 1.90114 4.46887 0.403735 0.275294 0.121324 0.0842284
0.00497702 4.46491 4.8661 4.06373 2.15882 2.43271 1.88493 4.40622 0.401185 0.273892 0.120557 0.083223
0.00511789 4.42826 4.82689 4.02963 2.14132 2.41382 1.86883 4.34423 0.39863 0.272493 0.119797 0.0822268
0.00526274 4.39183 4.78789 3.99576 2.12394 2.39504 1.85285 4.28291 0.396067 0.271098 0.119044 0.0812396
0.0054117 4.35562 4.74912 3.96213 2.10668 2.37639 1.83697 4.22225 0.393499 0.269706 0.118297 0.0802614
0.00556486 4.31965 4.71057 3.92872 2.08953 2.35785 1.82121 4.16225 0.390923 0.268318 0.117558 0.0792922
0.00572237 4.28389 4.67223 3.89555 2.0725 2.33943 1.80556 4.10289 0.38834 0.266932 0.116825 0.0783318
0.00588433 4.24835 4.6341 3.8626 2.05557 2.32112 1.79002 4.04418 0.38575 0.265549 0.116099 0.0773802
0.00605088 4.21304 4.59619 3.82989 2.03876 2.30293 1.77459 3.98611 0.383152 0.264169 0.115378 0.0764373
0.00622213 4.17794 4.55849 3.7974 2.02206 2.28486 1.75927 3.92867 0.380545 0.262791 0.114664 0.075503
0.00639824 4.14306 4.52099 3.76513 2.00548 2.26689 1.74406 3.87186 0.377931 0.261416 0.113955 0.0745774
0.00657933 4.1084 4.48371 3.73309 1.989 2.24904 1.72896 3.81567 0.375308 0.260043 0.113251 0.0736603
0.00676555 4.07395 4.44663 3.70128 1.97263 2.2313 1.71396 3.7601 0.372675 0.258671 0.112553 0.0727516
0.00695704 4.03971 4.40975 3.66968 1.95637 2.21367 1.69907 3.70514 0.370034 0.257301 0.11186 0.0718513
0.00715394 4.00569 4.37307 3.63831 1.94022 2.19615 1.68429 3.65079 0.367384 0.255933 0.111172 0.0709593
0.00735642 3.97188 4.3366 3.60715 1.92417 2.17874 1.66961 3.59705 0.364723 0.254566 0.110488 0.0700756
0.00756463 3.93827 4.30032 3.57622 1.90823 2.16143 1.65503 3.5439 0.362053 0.2532 0.109808 0.0692
0.00777874 3.90488 4.26425 3.5455 1.8924 2.14424 1.64057 3.49135 0.359372 0.251835 0.109133 0.0683326
0.0079989 3.87169 4.22837 3.515 1.87667 2.12714 1.6262 3.43939 0.356681 0.250471 0.108461 0.0674732
0.0082253 3.8387 4.19268 3.48472 1.86105 2.11015 1.61194 3.38801 0.353979 0.249107 0.107793 0.0666218
0.0084581 3.80592 4.15719 3.45465 1.84553 2.09327 1.59778 3.33721 0.351267 0.247743 0.107128 0.0657783
0.00869749 3.77334 4.12188 3.4248 1.83011 2.07649 1.58373 3.28698 0.348543 0.246379 0.106467 0.0649426
0.00894366 3.74096 4.08677 3.39516 1.81479 2.0598 1.56977 3.23733 0.345807 0.245016 0.105808 0.0641148
0.00919679 3.70879 4.05185 3.36573 1.79957 2.04322 1.55592 3.18824 0.34306 0.243651 0.105152 0.0632946
0.00945709 3.67681 4.01711 3.33651 1.78445 2.02674 1.54216 3.13971 0.340301 0.242287 0.104498 0.0624821
0.00972476 3.64503 3.98256 3.3075 1.76943 2.01035 1.52851 3.09173 0.33753 0.240921 0.103846 0.0616772
0.01 3.61344 3.94819 3.2787 1.75451 1.99407 1.51496 3.04431 0.334747 0.239554 0.103196 0.0608798
0.010283 3.58205 3.914 3.2501 1.73969 1.97787 1.5015 2.99744 0.331951 0.238186 0.102548 0.0600898
0.0105741 3.55085 3.88 3.22171 1.72496 1.96178 1.48814 2.9511 0.329142 0.236817 0.101901 0.0593073
0.0108734 3.51985 3.84617 3.19353 1.71033 1.94577 1.47488 2.9053 0.326321 0.235446 0.101255 0.058532
0.0111811 3.48904 3.81252 3.16555 1.69579 1.92986 1.46172 2.86004 0.323486 0.234073 0.10061 0.057764
0.0114976 3.45841 3.77905 3.13777 1.68135 1.91405 1.44865 2.81531 0.320638 0.232698 0.0999653 0.0570032
0.011823 3.42798 3.74576 3.1102 1.667 1.89832 1.43568 2.7711 0.317777 0.23132 0.0993207 0.0562496
0.0121576 3.39773 3.71263 3.08283 1.65274 1.88268 1.4228 2.72741 0.314903 0.22994 0.0986762 0.055503
0.0125017 3.36767 3.67968 3.05565 1.63857 1.86713 1.41002 2.68423 0.312015 0.228557 0.0980313 0.0547633
0.0128556 3.33779 3.64691 3.02868 1.6245 1.85167 1.39733 2.64157 0.309113 0.227171 0.0973858 0.0540307
0.0132194 3.3081 3.6143 3.0019 1.61051 1.83629 1.38473 2.59941 0.306198 0.225782 0.0967394 0.0533048
0.0135936 3.27859 3.58186 2.97532 1.59661 1.821 1.37222 2.55776 0.303268 0.224389 0.0960918 0.0525858
0.0139783 3.24926 3.54959 2.94894 1.5828 1.80579 1.35981 2.5166 0.300325 0.222992 0.0954428 0.0518736
0.0143739 3.22011 3.51748 2.92274 1.56907 1.79066 1.34748 2.47594 0.297368 0.221591 0.0947921 0.051168
0.0147808 3.19114 3.48554 2.89675 1.55543 1.77562 1.33525 2.43576 0.294396 0.220186 0.0941395 0.050469
0.0151991 3.16235 3.45376 2.87094 1.54188 1.76065 1.3231 2.39607 0.291411 0.218777 0.0934845 0.0497766
0.0156293 3.13373 3.42214 2.84532 1.5284 1.74577 1.31104 2.35687 0.288411 0.217363 0.092827 0.0490906
0.0160717 3.10529 3.39069 2.8199 1.51502 1.73096 1.29907 2.31814 0.285398 0.215943 0.0921667 0.0484111
0.0165265 3.07703 3.3594 2.79466 1.50171 1.71623 1.28719 2.27988 0.28237 0.214519 0.0915033 0.0477379
0.0169943 3.04893 3.32826 2.76961 1.48848 1.70157 1.27539 2.24209 0.279329 0.213089 0.0908365 0.047071
0.0174753 3.02101 3.29729 2.74474 1.47533 1.68699 1.26368 2.20477 0.276273 0.211654 0.0901661 0.0464104
0.0179699 2.99326 3.26647 2.72006 1.46226 1.67247 1.25205 2.16791 0.273204 0.210212 0.0894918 0.0457559
0.0184785 2.96568 3.2358 2.69556 1.44927 1.65803 1.2405 2.1315 0.270121 0.208765 0.0888134 0.0451076
0.0190015 2.93827 3.2053 2.67125 1.43635 1.64366 1.22904 2.09554 0.267025 0.20731 0.0881305 0.0444653
0.0195393 2.91103 3.17494 2.64711 1.42351 1.62936 1.21766 2.06003 0.263915 0.20585 0.087443 0.043829
0.0200923 2.88395 3.14474 2.62316 1.41074 1.61512 1.20636 2.02497 0.260792 0.204382 0.0867506 0.0431986
0.020661 2.85704 3.11469 2.59938 1.39805 1.60095 1.19514 1.99035 0.257656 0.202907 0.086053 0.0425741
0.0212458 2.83029 3.08479 2.57578 1.38542 1.58685 1.184 1.95616 0.254507 0.201425 0.08535 0.0419554
0.0218471 2.8037 3.05505 2.55236 1.37287 1.5728 1.17293 1.92241 0.251345 0.199935 0.0846414 0.0413424
0.0224655 2.77728 3.02545 2.52911 1.36038 1.55882 1.16195 1.88908 0.248172 0.198438 0.0839269 0.0407351
0.0231013 2.75101 2.996 2.50603 1.34797 1.5449 1.15103 1.85617 0.244986 0.196932 0.0832064 0.0401335
0.0237551 2.72491 2.9667 2.48312 1.33562 1.53103 1.1402 1.82369 0.241789 0.195418 0.0824796 0.0395374
0.0244275 2.69897 2.93755 2.46039 1.32333 1.51722 1.12943 1.79162 0.238581 0.193895 0.0817462 0.0389468
0.0251189 2.67318 2.90854 2.43782 1.31111 1.50347 1.11874 1.75997 0.235361 0.192364 0.0810062 0.0383617
0.0258298 2.64755 2.87968 2.41541 1.29895 1.48977 1.10812 1.72872 0.232131 0.190823 0.0802594 0.037782
0.0265609 2.62207 2.85096 2.39318 1.28685 1.47612 1.09758 1.69788 0.228892 0.189274 0.0795055 0.0372076
0.0273126 2.59675 2.82239 2.3711 1.27481 1.46252 1.0871 1.66743 0.225642 0.187715 0.0787443 0.0366385
0.0280857 2.57158 2.79396 2.34919 1.26283 1.44898 1.07668 1.63739 0.222384 0.186146 0.0779759 0.0360746
0.0288806 2.54656 2.76568 2.32744 1.25091 1.43547 1.06634 1.60773 0.219117 0.184567 0.0771999 0.0355159
0.029698 2.52169 2.73753 2.30585 1.23904 1.42202 1.05606 1.57847 0.215842 0.182979 0.0764163 0.0349623
0.0305386 2.49697 2.70953 2.28441 1.22722 1.4086 1.04584 1.54958 0.21256 0.18138 0.0756249 0.0344138
0.0314029 2.47241 2.68168 2.26313 1.21546 1.39523 1.03569 1.52108 0.209271 0.17977 0.0748257 0.0338702
0.0322917 2.44798 2.65396 2.24201 1.20375 1.3819 1.0256 1.49296 0.205976 0.17815 0.0740186 0.0333317
0.0332057 2.42371 2.62638 2.22103 1.19208 1.3686 1.01556 1.46521 0.202676 0.176519 0.0732035 0.032798
0.0341455 2.39957 2.59895 2.2002 1.18047 1.35534 1.00559 1.43783 0.199371 0.174877 0.0723803 0.0322691
0.0351119 2.37559 2.57165 2.17952 1.1689 1.34212 0.995672 1.41081 0.196062 0.173224 0.0715489 0.0317451
0.0361057 2.35174 2.54449 2.15899 1.15737 1.32893 0.985809 1.38416 0.19275 0.171559 0.0707095 0.0312258
0.0371276 2.32803 2.51747 2.1386 1.14588 1.31577 0.976001 1.35786 0.189436 0.169883 0.0698619 0.0307112
0.0381784 2.30447 2.49059 2.11835 1.13444 1.30263 0.966243 1.33192 0.18612 0.168195 0.0690062 0.0302013
0.039259 2.28104 2.46384 2.09824 1.12303 1.28953 0.956537 1.30632 0.182804 0.166495 0.0681424 0.0296959
0.0403702 2.25775 2.43724 2.07826 1.11166 1.27645 0.946879 1.28108 0.179488 0.164784 0.0672705 0.0291951
0.0415128 2.23459 2.41076 2.05842 1.10033 1.26339 0.937267 1.25617 0.176173 0.16306 0.0663907 0.0286988
0.0426877 2.21157 2.38443 2.03871 1.08902 1.25035 0.9277 1.23161 0.17286 0.161324 0.0655029 0.028207
0.0438959 2.18868 2.35823 2.01913 1.07775 1.23733 0.918176 1.20738 0.169551 0.159576 0.0646074 0.0277196
0.0451383 2.16592 2.33216 1.99967 1.06651 1.22432 0.908693 1.18348 0.166246 0.157815 0.0637042 0.0272365
0.0464159 2.14329 2.30623 1.98034 1.05529 1.21133 0.899248 1.15991 0.162946 0.156042 0.0627934 0.0267578
0.0477296 2.12078 2.28043 1.96113 1.0441 1.19835 0.889841 1.13666 0.159653 0.154256 0.0618753 0.0262833
0.0490805 2.0984 2.25477 1.94204 1.03293 1.18538 0.880468 1.11373 0.156367 0.152458 0.0609501 0.0258132
0.0504697 2.07615 2.22924 1.92306 1.02177 1.17242 0.871127 1.09112 0.153089 0.150647 0.0600179 0.0253472
0.0518981 2.05401 2.20384 1.90419 1.01064 1.15946 0.861817 1.06882 0.149822 0.148823 0.059079 0.0248853
0.053367 2.032 2.17857 1.88544 0.999522 1.14651 0.852535 1.04683 0.146565 0.146987 0.0581336 0.0244276
0.0548775 2.0101 2.15342 1.86678 0.988416 1.13355 0.843278 1.02514 0.14332 0.145138 0.057182 0.023974
