0.000165265 12.8508 13.653 12.0485 6.49869 7.06315 5.93424 20.8849 0.802248 0.564454 0.339185 0.326859
0.000169943 12.7621 13.5603 11.9639 6.45307 7.01428 5.89187 20.6676 0.798204 0.561207 0.336334 0.323878
0.000174753 12.6739 13.4681 11.8797 6.40772 6.9657 5.84974 20.4522 0.794183 0.55798 0.333507 0.320919
0.000179699 12.5862 13.3764 11.7961 6.36262 6.9174 5.80785 20.2386 0.790183 0.554776 0.330702 0.317981
0.000184785 12.4991 13.2853 11.7129 6.3178 6.8694 5.76621 20.0269 0.786207 0.551594 0.327921 0.315066
0.000190015 12.4124 13.1946 11.6301 6.27324 6.82167 5.7248 19.817 0.782252 0.548433 0.325163 0.312173
0.000195393 12.3262 13.1045 11.5479 6.22894 6.77423 5.68364 19.6089 0.778319 0.545293 0.322428 0.309301
0.000200923 12.2405 13.0149 11.4661 6.1849 6.72708 5.64273 19.4026 0.774407 0.542175 0.319715 0.306451
0.00020661 12.1553 12.9258 11.3848 6.14112 6.6802 5.60205 19.1981 0.770517 0.539078 0.317025 0.303622
0.000212458 12.0706 12.8373 11.304 6.0976 6.6336 5.5616 18.9954 0.766649 0.536002 0.314358 0.300814
0.000218471 11.9864 12.7492 11.2236 6.05434 6.58729 5.5214 18.7945 0.762802 0.532947 0.311714 0.298028
0.000224655 11.9027 12.6617 11.1437 6.01134 6.54125 5.48143 18.5953 0.758975 0.529913 0.309091 0.295262
0.000231013 11.8194 12.5746 11.0643 5.96859 6.49548 5.44169 18.3978 0.755169 0.526899 0.306491 0.292517
0.000237551 11.7367 12.488 10.9853 5.92609 6.45 5.40219 18.2021 0.751384 0.523906 0.303913 0.289794
0.000244275 11.6544 12.402 10.9067 5.88385 6.40478 5.36291 18.0081 0.74762 0.520933 0.301356 0.28709
0.000251189 11.5726 12.3164 10.8287 5.84185 6.35983 5.32387 17.8158 0.743875 0.51798 0.298822 0.284407
0.000258298 11.4912 12.2314 10.7511 5.80011 6.31516 5.28506 17.6252 0.740151 0.515047 0.296309 0.281745
0.000265609 11.4103 12.1468 10.6739 5.75862 6.27075 5.24648 17.4362 0.736447 0.512134 0.293818 0.279102
0.000273126 11.3299 12.0627 10.5972 5.71737 6.22661 5.20813 17.2489 0.732762 0.509241 0.291348 0.27648
0.000280857 11.25 11.9791 10.5209 5.67637 6.18274 5.17 17.0633 0.729097 0.506368 0.288899 0.273877
0.000288806 11.1705 11.896 10.4451 5.63561 6.13913 5.1321 16.8793 0.725451 0.503514 0.286472 0.271295
0.00029698 11.0915 11.8133 10.3697 5.5951 6.09578 5.09442 16.6969 0.721824 0.500679 0.284066 0.268732
0.000305386 11.013 11.7312 10.2948 5.55484 6.0527 5.05697 16.5161 0.718217 0.497864 0.281681 0.266189
0.000314029 10.9349 11.6495 10.2203 5.51481 6.00987 5.01974 16.337 0.714628 0.495067 0.279317 0.263665
0.000322917 10.8572 11.5683 10.1462 5.47502 5.96731 4.98273 16.1594 0.711058 0.492289 0.276973 0.26116
0.000332057 10.7801 11.4876 10.0725 5.43547 5.925 4.94594 15.9834 0.707506 0.489531 0.27465 0.258675
0.000341455 10.7033 11.4073 9.99935 5.39617 5.88296 4.90938 15.809 0.703972 0.486791 0.272348 0.256209
0.000351119 10.627 11.3275 9.92658 5.35709 5.84116 4.87302 15.6362 0.700457 0.484069 0.270066 0.253761
0.000361057 10.5512 11.2482 9.85424 5.31826 5.79962 4.83689 15.4648 0.696959 0.481366 0.267804 0.251333
0.000371276 10.4758 11.1693 9.78233 5.27966 5.75834 4.80098 15.295 0.69348 0.478681 0.265563 0.248923
0.000381784 10.4009 11.0909 9.71083 5.24129 5.7173 4.76527 15.1268 0.690017 0.476014 0.263341 0.246532
0.00039259 10.3263 11.0129 9.63976 5.20315 5.67652 4.72979 14.96 0.686572 0.473365 0.26114 0.24416
0.000403702 10.2523 10.9354 9.56911 5.16524 5.63598 4.69451 14.7947 0.683145 0.470734 0.258958 0.241805
0.000415128 10.1786 10.8584 9.49888 5.12757 5.59569 4.65945 14.6309 0.679734 0.46812 0.256796 0.239469
0.000426877 10.1054 10.7817 9.42907 5.09012 5.55565 4.6246 14.4686 0.67634 0.465524 0.254654 0.237152
0.000438959 10.0326 10.7056 9.35967 5.05291 5.51585 4.58996 14.3078 0.672963 0.462946 0.252531 0.234852
0.000451383 9.96029 10.6299 9.29069 5.01591 5.4763 4.55553 14.1484 0.669602 0.460385 0.250428 0.23257
0.000464159 9.88837 10.5546 9.22211 4.97915 5.43699 4.52131 13.9905 0.666257 0.457841 0.248344 0.230306
0.000477296 9.81688 10.4798 9.15395 4.94261 5.39792 4.48729 13.8339 0.662929 0.455314 0.246279 0.22806
0.000490805 9.7458 10.4054 9.08618 4.90629 5.35909 4.45348 13.6789 0.659616 0.452804 0.244233 0.225831
0.000504697 9.67515 10.3315 9.01883 4.87019 5.3205 4.41988 13.5252 0.656319 0.450311 0.242206 0.22362
0.000518981 9.60491 10.2579 8.95187 4.83431 5.28215 4.38648 13.3729 0.653037 0.447834 0.240198 0.221426
0.00053367 9.53509 10.1849 8.88532 4.79866 5.24403 4.35328 13.222 0.649771 0.445374 0.238208 0.219249
0.000548775 9.46569 10.1122 8.81917 4.76322 5.20615 4.32029 13.0725 0.64652 0.442931 0.236238 0.217089
0.000564307 9.3967 10.04 8.75342 4.728 5.16851 4.2875 12.9243 0.643283 0.440503 0.234286 0.214947
0.000580278 9.32812 9.96818 8.68805 4.693 5.13109 4.25491 12.7775 0.640062 0.438092 0.232352 0.212821
0.000596702 9.25994 9.8968 8.62309 4.65821 5.09391 4.22252 12.632 0.636855 0.435696 0.230436 0.210712
0.000613591 9.19217 9.82584 8.55851 4.62364 5.05696 4.19032 12.4879 0.633662 0.433317 0.228539 0.20862
0.000630957 9.12481 9.75529 8.49432 4.58928 5.02023 4.15833 12.3451 0.630483 0.430953 0.22666 0.206545
0.000648815 9.05785 9.68517 8.43053 4.55514 4.98374 4.12653 12.2037 0.627318 0.428605 0.224799 0.204486
0.000667179 8.99128 9.61545 8.36712 4.5212 4.94747 4.09493 12.0635 0.624167 0.426272 0.222956 0.202443
0.000686062 8.92512 9.54615 8.30409 4.48747 4.91143 4.06352 11.9246 0.62103 0.423955 0.22113 0.200417
0.00070548 8.85935 9.47726 8.24144 4.45396 4.87561 4.0323 11.787 0.617906 0.421652 0.219322 0.198407
0.000725448 8.79398 9.40877 8.17918 4.42065 4.84002 4.00129 11.6507 0.614795 0.419365 0.217532 0.196413
0.00074598 8.72899 9.34069 8.11729 4.38755 4.80464 3.97046 11.5157 0.611697 0.417093 0.215759 0.194434
0.000767094 8.6644 9.27301 8.05579 4.35466 4.76949 3.93982 11.3819 0.608611 0.414835 0.214004 0.192472
0.000788805 8.6002 9.20573 7.99466 4.32197 4.73456 3.90937 11.2493 0.605538 0.412592 0.212266 0.190526
0.000811131 8.53637 9.13885 7.9339 4.28948 4.69984 3.87912 11.118 0.602478 0.410364 0.210544 0.188595
0.000834088 8.47294 9.07237 7.87351 4.2572 4.66535 3.84905 10.9879 0.599429 0.40815 0.20884 0.18668
0.000857696 8.40988 9.00628 7.81349 4.22512 4.63107 3.81917 10.8591 0.596393 0.405951 0.207153 0.18478
0.000881971 8.34721 8.94058 7.75384 4.19324 4.597 3.78947 10.7314 0.593368 0.403765 0.205483 0.182896
0.000906934 8.28491 8.87527 7.69456 4.16156 4.56315 3.75996 10.605 0.590354 0.401594 0.203829 0.181026
0.000932603 8.223 8.81035 7.63564 4.13008 4.52951 3.73064 10.4797 0.587352 0.399436 0.202192 0.179172
0.000958999 8.16145 8.74581 7.57708 4.09879 4.49609 3.7015 10.3557 0.584361 0.397292 0.200571 0.177333
0.000986142 8.10027 8.68165 7.51889 4.06771 4.46287 3.67255 10.2327 0.58138 0.395162 0.198967 0.175509
0.00101405 8.03947 8.61788 7.46106 4.03682 4.42986 3.64377 10.111 0.578411 0.393045 0.197379 0.1737
0.00104275 7.97903 8.55449 7.40358 4.00612 4.39706 3.61518 9.99041 0.575451 0.390942 0.195807 0.171906
0.00107227 7.91897 8.49147 7.34647 3.97562 4.36447 3.58677 9.87096 0.572502 0.388852 0.194252 0.170127
0.00110262 7.85926 8.42882 7.2897 3.94531 4.33209 3.55854 9.75266 0.569563 0.386774 0.192712 0.168361
0.00113382 7.79992 8.36655 7.23329 3.9152 4.29991 3.53049 9.63548 0.566633 0.38471 0.191188 0.166611
0.00116591 7.74094 8.30465 7.17722 3.88527 4.26793 3.50261 9.51942 0.563713 0.382659 0.189679 0.164875
0.00119891 7.68232 8.24312 7.12151 3.85554 4.23616 3.47492 9.40446 0.560802 0.38062 0.188187 0.163153
0.00123285 7.62405 8.18195 7.06615 3.82599 4.20458 3.44739 9.29062 0.5579 0.378594 0.18671 0.161445
0.00126774 7.56614 8.12115 7.01113 3.79663 4.17321 3.42005 9.17785 0.555007 0.37658 0.185248 0.159752
0.00130362 7.50858 8.06071 6.95646 3.76746 4.14204 3.39288 9.06618 0.552123 0.374579 0.183801 0.158072
0.00134052 7.45138 8.00062 6.90213 3.73847 4.11106 3.36589 8.95558 0.549247 0.372589 0.18237 0.156407
0.00137846 7.39452 7.9409 6.84814 3.70967 4.08029 3.33906 8.84605 0.546379 0.370612 0.180953 0.154755
0.00141747 7.33801 7.88153 6.79449 3.68106 4.04971 3.31241 8.73758 0.543519 0.368647 0.179552 0.153117
0.00145759 7.28185 7.82252 6.74118 3.65263 4.01932 3.28593 8.63016 0.540667 0.366693 0.178165 0.151493
0.00149885 7.22603 7.76385 6.68821 3.62438 3.98913 3.25962 8.52378 0.537822 0.364751 0.176793 0.149882
0.00154127 7.17056 7.70554 6.63557 3.59631 3.95913 3.23349 8.41844 0.534984 0.36282 0.175436 0.148284
0.00158489 7.11542 7.64757 6.58326 3.56842 3.92932 3.20752 8.31412 0.532153 0.360901 0.174093 0.1467
0.00162975 7.06062 7.58995 6.53129 3.54071 3.8997 3.18172 8.21082 0.529328 0.358993 0.172764 0.14513
0.00167588 7.00616 7.53267 6.47965 3.51318 3.87027 3.15608 8.10853 0.52651 0.357095 0.17145 0.143572
0.00172331 6.95203 7.47573 6.42834 3.48582 3.84103 3.13061 8.00725 0.523699 0.355209 0.17015 0.142028
0.00177209 6.89824 7.41914 6.37735 3.45865 3.81198 3.10532 7.90696 0.520893 0.353334 0.168863 0.140497
0.00182224 6.84478 7.36287 6.32669 3.43165 3.78312 3.08018 7.80765 0.518093 0.351469 0.167591 0.138979
0.00187382 6.79165 7.30695 6.27635 3.40482 3.75444 3.05521 7.70933 0.515298 0.349614 0.166332 0.137473
0.00192685 6.73884 7.25135 6.22633 3.37817 3.72594 3.0304 7.61197 0.512509 0.34777 0.165087 0.13598
0.00198139 6.68637 7.19609 6.17664 3.35169 3.69763 3.00575 7.51558 0.509724 0.345936 0.163855 0.1345
0.00203747 6.63421 7.14116 6.12727 3.32538 3.66949 2.98127 7.42015 0.506944 0.344112 0.162637 0.133033
0.00209514 6.58238 7.08655 6.07821 3.29925 3.64154 2.95695 7.32566 0.504168 0.342298 0.161431 0.131578
0.00215443 6.53087 7.03226 6.02947 3.27328 3.61377 2.93279 7.23212 0.501397 0.340494 0.160239 0.130135
0.00221541 6.47968 6.9783 5.98105 3.24748 3.58618 2.90878 7.13951 0.498629 0.338699 0.15906 0.128705
0.00227812 6.4288 6.92466 5.93293 3.22185 3.55877 2.88494 7.04782 0.495865 0.336914 0.157894 0.127287
0.00234259 6.37824 6.87134 5.88513 3.19639 3.53153 2.86125 6.95706 0.493104 0.335138 0.15674 0.125882
0.0024089 6.32799 6.81834 5.83765 3.1711 3.50447 2.83773 6.8672 0.490346 0.333372 0.155599 0.124488
0.00247708 6.27806 6.76565 5.79047 3.14597 3.47758 2.81436 6.77825 0.487591 0.331614 0.15447 0.123106
0.00254719 6.22843 6.71327 5.7436 3.121 3.45087 2.79114 6.6902 0.484839 0.329865 0.153354 0.121737
0.00261928 6.17912 6.66121 5.69703 3.0962 3.42433 2.76808 6.60303 0.482089 0.328125 0.152249 0.120379
0.00269341 6.13011 6.60945 5.65077 3.07157 3.39796 2.74517 6.51675 0.47934 0.326393 0.151157 0.119033
0.00276965 6.08141 6.558 5.60481 3.04709 3.37176 2.72242 6.43135 0.476594 0.32467 0.150076 0.117698
0.00284804 6.03301 6.50685 5.55916 3.02278 3.34573 2.69982 6.34682 0.473849 0.322955 0.149007 0.116375
0.00292864 5.98491 6.45601 5.5138 2.99862 3.31987 2.67737 6.26314 0.471105 0.321248 0.14795 0.115064
0.00301153 5.93711 6.40547 5.46874 2.97463 3.29417 2.65508 6.18033 0.468361 0.319549 0.146904 0.113764
0.00309677 5.8896 6.35522 5.42399 2.95079 3.26865 2.63293 6.09836 0.465619 0.317858 0.145869 0.112475
0.00318442 5.8424 6.30528 5.37953 2.92711 3.24329 2.61094 6.01723 0.462876 0.316174 0.144845 0.111198
0.00327455 5.79549 6.25562 5.33536 2.90359 3.21809 2.58909 5.93694 0.460134 0.314498 0.143832 0.109932
0.00336723 5.74887 6.20626 5.29148 2.88022 3.19305 2.56739 5.85748 0.457391 0.312829 0.14283 0.108677
0.00346253 5.70255 6.1572 5.2479 2.85701 3.16818 2.54584 5.77883 0.454647 0.311168 0.141838 0.107433
0.00356053 5.65651 6.10841 5.20461 2.83395 3.14346 2.52444 5.70101 0.451903 0.309513 0.140857 0.1062
0.00366131 5.61076 6.05992 5.16161 2.81105 3.11891 2.50318 5.62399 0.449158 0.307865 0.139886 0.104978
0.00376494 5.5653 6.01171 5.11889 2.78829 3.09452 2.48207 5.54778 0.446411 0.306223 0.138925 0.103766
0.0038715 5.52012 5.96379 5.07646 2.76569 3.07028 2.4611 5.47236 0.443662 0.304588 0.137974 0.102566
0.00398107 5.47523 5.91614 5.03432 2.74324 3.0462 2.44028 5.39773 0.440911 0.30296 0.137033 0.101376
0.00409375 5.43062 5.86878 4.99246 2.72094 3.02228 2.4196 5.32388 0.438158 0.301337 0.136101 0.100196
0.00420962 5.38629 5.82169 4.95089 2.69878 2.99851 2.39906 5.25081 0.435402 0.299721 0.135179 0.099027
0.00432876 5.34223 5.77488 4.90959 2.67678 2.97489 2.37867 5.17851 0.432643 0.29811 0.134266 0.0978684
0.00445128 5.29846 5.72834 4.86857 2.65492 2.95143 2.35842 5.10697 0.429882 0.296505 0.133362 0.0967201
0.00457727 5.25495 5.68207 4.82784 2.63321 2.92811 2.3383 5.0362 0.427116 0.294905 0.132466 0.095582
0.00470682 5.21172 5.63607 4.78738 2.61164 2.90495 2.31833 4.96617 0.424347 0.29331 0.13158 0.0944541
0.00484003 5.16876 5.59034 4.74719 2.59021 2.88194 2.29849 4.89689 0.421573 0.291721 0.130701 0.0933362
0.00497702 5.12608 5.54487 4.70728 2.56893 2.85907 2.2788 4.82835 0.418795 0.290136 0.129831 0.0922284
0.00511789 5.08366 5.49967 4.66764 2.54779 2.83635 2.25924 4.76055 0.416013 0.288556 0.128969 0.0911305
0.00526274 5.0415 5.45473 4.62828 2.5268 2.81378 2.23982 4.69347 0.413225 0.286981 0.128115 0.0900424
0.0054117 4.99962 5.41005 4.58918 2.50594 2.79135 2.22053 4.62711 0.410432 0.28541 0.127268 0.0889642
0.00556486 4.95799 5.36563 4.55036 2.48522 2.76906 2.20138 4.56147 0.407634 0.283843 0.126429 0.0878956
0.00572237 4.91663 5.32146 4.5118 2.46464 2.74692 2.18236 4.49655 0.40483 0.28228 0.125597 0.0868367
0.00588433 4.87553 5.27755 4.47351 2.4442 2.72492 2.16348 4.43232 0.402019 0.280721 0.124772 0.0857873
0.00605088 4.83468 5.23389 4.43548 2.4239 2.70306 2.14473 4.3688 0.399202 0.279165 0.123954 0.0847474
0.00622213 4.7941 5.19048 4.39772 2.40373 2.68134 2.12611 4.30597 0.396379 0.277613 0.123142 0.0837169
0.00639824 4.75377 5.14731 4.36022 2.38369 2.65976 2.10763 4.24382 0.393548 0.276064 0.122337 0.0826958
0.00657933 4.71369 5.1044 4.32298 2.36379 2.63831 2.08927 4.18236 0.39071 0.274518 0.121538 0.0816839
0.00676555 4.67387 5.06173 4.286 2.34402 2.617 2.07105 4.12158 0.387865 0.272974 0.120744 0.0806811
0.00695704 4.63429 5.01931 4.24928 2.32439 2.59582 2.05296 4.06146 0.385011 0.271433 0.119956 0.0796875
0.00715394 4.59497 4.97712 4.21282 2.30488 2.57478 2.03499 4.00201 0.38215 0.269895 0.119174 0.0787029
0.00735642 4.55589 4.93517 4.17661 2.28551 2.55387 2.01715 3.94322 0.37928 0.268359 0.118397 0.0777273
0.00756463 4.51706 4.89346 4.14066 2.26627 2.53309 1.99944 3.88509 0.376402 0.266825 0.117624 0.0767605
0.00777874 4.47848 4.85199 4.10496 2.24715 2.51244 1.98186 3.8276 0.373514 0.265292 0.116857 0.0758026
0.0079989 4.44013 4.81075 4.06952 2.22816 2.49192 1.9644 3.77076 0.370618 0.263761 0.116093 0.0748533
0.0082253 4.40203 4.76975 4.03432 2.2093 2.47153 1.94706 3.71456 0.367712 0.262232 0.115334 0.0739128
0.0084581 4.36417 4.72897 3.99938 2.19056 2.45126 1.92985 3.65898 0.364797 0.260703 0.114579 0.0729808
0.00869749 4.32655 4.68842 3.96468 2.17194 2.43112 1.91277 3.60404 0.361871 0.259176 0.113827 0.0720574
0.00894366 4.28917 4.6481 3.93023 2.15345 2.4111 1.8958 3.54972 0.358936 0.257649 0.113079 0.0711424
0.00919679 4.25201 4.60801 3.89602 2.13509 2.39121 1.87896 3.49602 0.35599 0.256123 0.112334 0.0702358
0.00945709 4.2151 4.56813 3.86206 2.11684 2.37143 1.86224 3.44293 0.353034 0.254597 0.111592 0.0693374
0.00972476 4.17841 4.52848 3.82835 2.09871 2.35178 1.84564 3.39044 0.350067 0.253071 0.110853 0.0684473
0.01 4.14196 4.48905 3.79487 2.0807 2.33225 1.82916 3.33856 0.34709 0.251545 0.110116 0.0675654
0.010283 4.10573 4.44983 3.76163 2.06281 2.31283 1.81279 3.28728 0.344101 0.250018 0.10938 0.0666915
0.0105741 4.06974 4.41084 3.72864 2.04504 2.29353 1.79655 3.23659 0.3411 0.248491 0.108647 0.0658257
0.0108734 4.03397 4.37206 3.69588 2.02738 2.27435 1.78042 3.18648 0.338089 0.246963 0.107915 0.0649678
0.0111811 3.99842 4.33349 3.66336 2.00984 2.25527 1.76441 3.13696 0.335065 0.245434 0.107185 0.0641177
0.0114976 3.9631 4.29513 3.63107 1.99241 2.23632 1.74851 3.08801 0.33203 0.243904 0.106455 0.0632755
0.011823 3.928 4.25698 3.59902 1.9751 2.21747 1.73272 3.03964 0.328983 0.242372 0.105727 0.062441
0.0121576 3.89312 4.21904 3.5672 1.95789 2.19873 1.71705 2.99183 0.325924 0.240838 0.104998 0.0616142
0.0125017 3.85846 4.18131 3.53561 1.9408 2.1801 1.70149 2.94459 0.322853 0.239303 0.10427 0.0607949
0.0128556 3.82402 4.14379 3.50425 1.92381 2.16158 1.68605 2.8979 0.31977 0.237765 0.103541 0.0599832
0.0132194 3.78979 4.10646 3.47311 1.90693 2.14316 1.67071 2.85176 0.316674 0.236225 0.102812 0.0591789
0.0135936 3.75577 4.06934 3.44221 1.89016 2.12485 1.65548 2.80618 0.313566 0.234682 0.102083 0.058382
0.0139783 3.72197 4.03242 3.41153 1.8735 2.10664 1.64036 2.76113 0.310445 0.233136 0.101352 0.0575924
0.0143739 3.68838 3.99569 3.38107 1.85694 2.08853 1.62535 2.71663 0.307312 0.231587 0.10062 0.05681
0.0147808 3.655 3.95917 3.35084 1.84048 2.07052 1.61045 2.67266 0.304166 0.230035 0.0998868 0.0560348
0.0151991 3.62183 3.92284 3.32083 1.82413 2.05261 1.59565 2.62922 0.301008 0.228478 0.0991516 0.0552668
0.0156293 3.58887 3.88671 3.29103 1.80788 2.03479 1.58096 2.5863 0.297837 0.226919 0.0984141 0.0545057
0.0160717 3.55611 3.85076 3.26146 1.79172 2.01708 1.56637 2.5439 0.294653 0.225355 0.0976743 0.0537517
0.0165265 3.52356 3.81501 3.2321 1.77567 1.99945 1.55188 2.50202 0.291457 0.223786 0.0969319 0.0530045
0.0169943 3.4912 3.77945 3.20295 1.75971 1.98192 1.53749 2.46065 0.288249 0.222213 0.0961864 0.0522641
0.0174753 3.45905 3.74408 3.17402 1.74384 1.96448 1.52321 2.41978 0.285028 0.220636 0.0954378 0.0515306
0.0179699 3.4271 3.7089 3.14531 1.72807 1.94713 1.50902 2.37942 0.281796 0.219053 0.0946857 0.0508037
0.0184785 3.39535 3.6739 3.1168 1.7124 1.92986 1.49493 2.33955 0.278551 0.217465 0.0939299 0.0500835
0.0190015 3.3638 3.63909 3.0885 1.69681 1.91268 1.48094 2.30018 0.275293 0.215871 0.09317 0.0493698
0.0195393 3.33243 3.60446 3.06041 1.68131 1.89559 1.46704 2.26129 0.272025 0.214272 0.0924059 0.0486627
0.0200923 3.30127 3.57001 3.03252 1.66591 1.87857 1.45324 2.22289 0.268744 0.212666 0.0916373 0.0479619
0.020661 3.27029 3.53575 3.00484 1.65059 1.86164 1.43953 2.18496 0.265452 0.211055 0.0908639 0.0472676
0.0212458 3.23951 3.50166 2.97736 1.63535 1.84479 1.42591 2.14751 0.262149 0.209436 0.0900855 0.0465796
0.0218471 3.20892 3.46775 2.95008 1.6202 1.82801 1.41239 2.11053 0.258836 0.207812 0.0893019 0.0458978
0.0224655 3.17851 3.43402 2.923 1.60513 1.81131 1.39895 2.07402 0.255511 0.20618 0.0885129 0.0452222
0.0231013 3.14829 3.40047 2.89611 1.59014 1.79468 1.3856 2.03797 0.252176 0.204541 0.0877182 0.0445527
0.0237551 3.11826 3.36709 2.86943 1.57523 1.77813 1.37234 2.00237 0.248831 0.202894 0.0869176 0.0438893
0.0244275 3.08841 3.33388 2.84293 1.5604 1.76164 1.35916 1.96723 0.245477 0.20124 0.0861109 0.0432319
0.0251189 3.05874 3.30085 2.81662 1.54565 1.74523 1.34607 1.93253 0.242113 0.199579 0.085298 0.0425804
0.0258298 3.02925 3.26799 2.79051 1.53097 1.72887 1.33306 1.89828 0.238741 0.197909 0.0844787 0.0419348
0.0265609 2.99994 3.2353 2.76458 1.51636 1.71259 1.32013 1.86447 0.23536 0.196231 0.0836527 0.041295
0.0273126 2.97081 3.20278 2.73883 1.50182 1.69636 1.30727 1.83109 0.231972 0.194544 0.0828199 0.0406609
0.0280857 2.94185 3.17043 2.71327 1.48735 1.6802 1.2945 1.79815 0.228576 0.192849 0.0819802 0.0400326
0.0288806 2.91307 3.13824 2.6879 1.47294 1.66409 1.2818 1.76563 0.225174 0.191144 0.0811335 0.0394099
0.029698 2.88446 3.10622 2.66269 1.45861 1.64804 1.26918 1.73353 0.221765 0.189431 0.0802795 0.0387927
0.0305386 2.85602 3.07437 2.63767 1.44433 1.63204 1.25662 1.70185 0.218351 0.187708 0.0794183 0.0381811
0.0314029 2.82775 3.04268 2.61282 1.43012 1.61609 1.24414 1.67059 0.214931 0.185976 0.0785497 0.037575
0.0322917 2.79965 3.01116 2.58814 1.41596 1.6002 1.23173 1.63973 0.211508 0.184234 0.0776736 0.0369743
0.0332057 2.77171 2.97979 2.56363 1.40187 1.58435 1.21938 1.60929 0.20808 0.182483 0.07679 0.0363789
0.0341455 2.74394 2.94859 2.53929 1.38782 1.56854 1.2071 1.57924 0.20465 0.180721 0.0758988 0.0357888
0.0351119 2.71633 2.91755 2.51511 1.37383 1.55278 1.19488 1.54959 0.201218 0.178949 0.075 0.035204
0.0361057 2.68888 2.88667 2.4911 1.35989 1.53706 1.18273 1.52033 0.197784 0.177167 0.0740935 0.0346244
0.0371276 2.66159 2.85594 2.46724 1.346 1.52138 1.17063 1.49146 0.19435 0.175374 0.0731794 0.03405
0.0381784 2.63446 2.82538 2.44354 1.33216 1.50573 1.15859 1.46297 0.190916 0.173571 0.0722577 0.0334806
0.039259 2.60748 2.79496 2.42 1.31836 1.49012 1.1466 1.43487 0.187484 0.171756 0.0713284 0.0329163
0.0403702 2.58065 2.76471 2.3966 1.3046 1.47453 1.13467 1.40714 0.184053 0.169931 0.0703916 0.0323569
0.0415128 2.55398 2.73461 2.37335 1.29088 1.45898 1.12279 1.37979 0.180626 0.168095 0.0694474 0.0318026
0.0426877 2.52746 2.70466 2.35025 1.2772 1.44345 1.11095 1.3528 0.177203 0.166248 0.0684958 0.0312531
0.0438959 2.50107 2.67486 2.32729 1.26355 1.42794 1.09916 1.32617 0.173784 0.16439 0.0675369 0.0307085
0.0451383 2.47484 2.64521 2.30447 1.24994 1.41246 1.08742 1.29991 0.170372 0.16252 0.066571 0.0301687
0.0464159 2.44875 2.61571 2.28178 1.23635 1.39699 1.07571 1.274 0.166966 0.160639 0.0655982 0.0296337
0.0477296 2.42279 2.58636 2.25922 1.22279 1.38154 1.06405 1.24844 0.163569 0.158747 0.0646186 0.0291033
0.0490805 2.39698 2.55716 2.2368 1.20926 1.3661 1.05241 1.22323 0.160181 0.156843 0.0636324 0.0285777
0.0504697 2.3713 2.5281 2.21449 1.19574 1.35067 1.04082 1.19837 0.156804 0.154928 0.0626399 0.0280568
0.0518981 2.34575 2.49919 2.19231 1.18225 1.33525 1.02925 1.17384 0.153438 0.153001 0.0616413 0.0275404
0.053367 2.32033 2.47041 2.17024 1.16877 1.31983 1.01771 1.14965 0.150084 0.151063 0.0606369 0.0270286
0.0548775 2.29504 2.44178 2.14829 1.1553 1.30442 1.00619 1.12579 0.146745 0.149113 0.0596269 0.0265214
