0.00172331 14.8087 15.4618 14.1556 8.80703 9.28399 8.33008 12.0583 0.653093 0.476957 0.250697 0.222713
0.00177209 14.6875 15.3363 14.0386 8.73329 9.20712 8.25946 11.9067 0.648831 0.473831 0.248562 0.220337
0.00182224 14.567 15.2116 13.9224 8.66002 9.13075 8.1893 11.7567 0.644584 0.470723 0.246447 0.21798
0.00187382 14.4474 15.0877 13.807 8.58724 9.05487 8.11961 11.6081 0.640353 0.467633 0.244352 0.215643
0.00192685 14.3285 14.9646 13.6923 8.51493 8.97949 8.05037 11.4611 0.636136 0.464562 0.242278 0.213325
0.00198139 14.2103 14.8423 13.5784 8.4431 8.90461 7.98159 11.3155 0.631934 0.461509 0.240223 0.211026
0.00203747 14.093 14.7207 13.4652 8.37174 8.83021 7.91326 11.1714 0.627746 0.458474 0.238188 0.208746
0.00209514 13.9763 14.5999 13.3528 8.30085 8.7563 7.84539 11.0288 0.623573 0.455457 0.236173 0.206486
0.00215443 13.8604 14.4799 13.241 8.23042 8.68287 7.77796 10.8876 0.619413 0.452457 0.234177 0.204244
0.00221541 13.7453 14.3606 13.13 8.16045 8.60993 7.71098 10.7478 0.615266 0.449475 0.2322 0.202021
0.00227812 13.6309 14.242 13.0198 8.09095 8.53746 7.64444 10.6094 0.611132 0.446509 0.230243 0.199817
0.00234259 13.5172 14.1243 12.9102 8.0219 8.46547 7.57834 10.4724 0.607011 0.443561 0.228304 0.197631
0.0024089 13.4043 14.0072 12.8014 7.95331 8.39394 7.51268 10.3369 0.602902 0.44063 0.226384 0.195463
0.00247708 13.2921 13.8909 12.6933 7.88518 8.32289 7.44746 10.2027 0.598806 0.437715 0.224482 0.193314
0.00254719 13.1806 13.7754 12.5859 7.81749 8.2523 7.38267 10.0698 0.594721 0.434816 0.222599 0.191182
0.00261928 13.0699 13.6605 12.4792 7.75025 8.18218 7.31831 9.93836 0.590648 0.431934 0.220733 0.189069
0.00269341 12.9598 13.5464 12.3732 7.68345 8.11251 7.25438 9.80824 0.586586 0.429067 0.218886 0.186973
0.00276965 12.8505 13.433 12.2679 7.61709 8.0433 7.19087 9.67946 0.582534 0.426217 0.217056 0.184895
0.00284804 12.7418 13.3203 12.1634 7.55117 7.97455 7.12778 9.552 0.578493 0.423381 0.215243 0.182834
0.00292864 12.6339 13.2084 12.0595 7.48568 7.90624 7.06512 9.42585 0.574462 0.420562 0.213448 0.180791
0.00301153 12.5267 13.0971 11.9562 7.42063 7.83839 7.00287 9.30102 0.570442 0.417757 0.21167 0.178765
0.00309677 12.4201 12.9866 11.8537 7.35601 7.77097 6.94104 9.17747 0.56643 0.414967 0.209908 0.176756
0.00318442 12.3143 12.8767 11.7519 7.29181 7.70401 6.87962 9.0552 0.562428 0.412193 0.208164 0.174764
0.00327455 12.2091 12.7676 11.6507 7.22804 7.63747 6.81861 8.93421 0.558435 0.409432 0.206435 0.172789
0.00336723 12.1046 12.6591 11.5502 7.16469 7.57138 6.758 8.81447 0.55445 0.406686 0.204723 0.170831
0.00346253 12.0008 12.5513 11.4504 7.10176 7.50571 6.6978 8.69599 0.550473 0.403954 0.203027 0.168889
0.00356053 11.8977 12.4442 11.3512 7.03924 7.44048 6.638 8.57875 0.546505 0.401236 0.201347 0.166964
0.00366131 11.7952 12.3378 11.2527 6.97714 7.37567 6.5786 8.46273 0.542544 0.398532 0.199682 0.165055
0.00376494 11.6934 12.232 11.1549 6.91544 7.31129 6.5196 8.34794 0.53859 0.395841 0.198033 0.163162
0.0038715 11.5923 12.127 11.0577 6.85416 7.24732 6.46099 8.23435 0.534643 0.393164 0.196398 0.161286
0.00398107 11.4918 12.0225 10.9611 6.79328 7.18378 6.40278 8.12197 0.530703 0.390499 0.194779 0.159425
0.00409375 11.392 11.9188 10.8652 6.7328 7.12065 6.34495 8.01077 0.526769 0.387848 0.193174 0.15758
0.00420962 11.2928 11.8157 10.77 6.67272 7.05793 6.28751 7.90075 0.522841 0.385209 0.191584 0.155751
0.00432876 11.1943 11.7132 10.6754 6.61303 6.99562 6.23045 7.7919 0.518919 0.382583 0.190008 0.153938
0.00445128 11.0964 11.6114 10.5814 6.55374 6.93371 6.17377 7.68421 0.515002 0.379969 0.188446 0.15214
0.00457727 10.9991 11.5102 10.4881 6.49484 6.87221 6.11748 7.57767 0.51109 0.377366 0.186898 0.150358
0.00470682 10.9025 11.4097 10.3953 6.43633 6.81111 6.06155 7.47226 0.507183 0.374776 0.185363 0.14859
0.00484003 10.8065 11.3098 10.3032 6.3782 6.7504 6.006 7.36799 0.50328 0.372197 0.183842 0.146838
0.00497702 10.7112 11.2105 10.2118 6.32045 6.69008 5.95082 7.26484 0.499381 0.36963 0.182333 0.145101
0.00511789 10.6164 11.1119 10.1209 6.26309 6.63016 5.89601 7.1628 0.495486 0.367074 0.180837 0.143379
0.00526274 10.5223 11.0139 10.0307 6.2061 6.57063 5.84157 7.06187 0.491595 0.364529 0.179354 0.141672
0.0054117 10.4288 10.9165 9.94105 6.14948 6.51148 5.78749 6.96202 0.487706 0.361994 0.177883 0.139979
0.00556486 10.3358 10.8197 9.85202 6.09323 6.4527 5.73376 6.86326 0.483821 0.35947 0.176425 0.138301
0.00572237 10.2435 10.7235 9.7636 6.03735 6.39431 5.6804 6.76557 0.479938 0.356957 0.174977 0.136637
0.00588433 10.1518 10.6279 9.67577 5.98184 6.33629 5.62739 6.66895 0.476057 0.354453 0.173542 0.134987
0.00605088 10.0607 10.5329 9.58855 5.92669 6.27865 5.57473 6.57338 0.472178 0.351959 0.172118 0.133352
0.00622213 9.97021 10.4385 9.50191 5.8719 6.22137 5.52242 6.47886 0.468301 0.349475 0.170704 0.131731
0.00639824 9.88028 10.3447 9.41585 5.81746 6.16446 5.47046 6.38537 0.464425 0.347001 0.169302 0.130123
0.00657933 9.79093 10.2515 9.33039 5.76337 6.10791 5.41884 6.29292 0.46055 0.344535 0.16791 0.12853
0.00676555 9.70217 10.1588 9.2455 5.70964 6.05172 5.36756 6.20148 0.456676 0.342079 0.166528 0.12695
0.00695704 9.61399 10.0668 9.16119 5.65625 5.99588 5.31662 6.11106 0.452802 0.339631 0.165156 0.125384
0.00715394 9.52638 9.9753 9.07745 5.60321 5.9404 5.26602 6.02164 0.448929 0.337191 0.163794 0.123831
0.00735642 9.43933 9.88439 8.99428 5.55051 5.88527 5.21575 5.93321 0.445055 0.33476 0.162441 0.122292
0.00756463 9.35285 9.79403 8.91167 5.49815 5.83049 5.16581 5.84577 0.441181 0.332337 0.161097 0.120766
0.00777874 9.26693 9.70424 8.82963 5.44612 5.77604 5.1162 5.7593 0.437307 0.329922 0.159762 0.119254
0.0079989 9.18157 9.615 8.74814 5.39443 5.72194 5.06691 5.6738 0.433432 0.327514 0.158436 0.117754
0.0082253 9.09676 9.52632 8.66721 5.34306 5.66817 5.01795 5.58926 0.429555 0.325114 0.157118 0.116267
0.0084581 9.0125 9.43818 8.58683 5.29202 5.61474 4.9693 5.50567 0.425677 0.322721 0.155807 0.114793
0.00869749 8.92879 9.35059 8.50699 5.24131 5.56164 4.92097 5.42303 0.421798 0.320335 0.154505 0.113332
0.00894366 8.84561 9.26353 8.4277 5.19091 5.50887 4.87296 5.34132 0.417917 0.317955 0.15321 0.111884
0.00919679 8.76298 9.17701 8.34894 5.14083 5.45642 4.82525 5.26053 0.414034 0.315582 0.151922 0.110448
0.00945709 8.68087 9.09102 8.27072 5.09107 5.40428 4.77785 5.18067 0.410149 0.313215 0.15064 0.109024
0.00972476 8.5993 9.00556 8.19304 5.04162 5.35247 4.73076 5.10171 0.406261 0.310854 0.149366 0.107613
0.01 8.51825 8.92062 8.11588 4.99247 5.30097 4.68397 5.02366 0.40237 0.308498 0.148097 0.106214
0.010283 8.43771 8.83619 8.03924 4.94363 5.24978 4.63748 4.9465 0.398477 0.306149 0.146834 0.104827
0.0105741 8.3577 8.75228 7.96312 4.89509 5.1989 4.59129 4.87023 0.394581 0.303804 0.145577 0.103452
0.0108734 8.2782 8.66888 7.88752 4.84685 5.14832 4.54539 4.79484 0.390682 0.301464 0.144325 0.102089
0.0111811 8.19921 8.58599 7.81243 4.79891 5.09804 4.49978 4.72031 0.386779 0.299129 0.143078 0.100738
0.0114976 8.12072 8.5036 7.73785 4.75126 5.04806 4.45446 4.64665 0.382873 0.296799 0.141836 0.0993982
0.011823 8.04274 8.4217 7.66378 4.7039 4.99837 4.40942 4.57384 0.378963 0.294473 0.140599 0.0980703
0.0121576 7.96525 8.3403 7.5902 4.65682 4.94897 4.36467 4.50189 0.375049 0.292151 0.139365 0.0967538
0.0125017 7.88825 8.25938 7.51712 4.61002 4.89986 4.32019 4.43077 0.371132 0.289833 0.138135 0.0954488
0.0128556 7.81174 8.17896 7.44453 4.56351 4.85103 4.27599 4.36048 0.367211 0.287518 0.136909 0.094155
0.0132194 7.73572 8.09901 7.37243 4.51727 4.80247 4.23206 4.29102 0.363286 0.285207 0.135686 0.0928724
0.0135936 7.66018 8.01954 7.30082 4.4713 4.7542 4.1884 4.22237 0.359357 0.282899 0.134465 0.091601
0.0139783 7.58511 7.94054 7.22969 4.4256 4.7062 4.14501 4.15454 0.355423 0.280593 0.133248 0.0903405
0.0143739 7.51052 7.862 7.15903 4.38017 4.65846 4.10188 4.0875 0.351486 0.27829 0.132032 0.089091
0.0147808 7.4364 7.78394 7.08885 4.335 4.61099 4.05901 4.02126 0.347544 0.27599 0.130819 0.0878523
0.0151991 7.36274 7.70633 7.01914 4.29009 4.56379 4.0164 3.95581 0.343598 0.273692 0.129607 0.0866243
0.0156293 7.28953 7.62918 6.94988 4.24544 4.51684 3.97405 3.89114 0.339648 0.271395 0.128397 0.0854068
0.0160717 7.21679 7.55248 6.88109 4.20104 4.47014 3.93194 3.82724 0.335694 0.269101 0.127187 0.0842
0.0165265 7.1445 7.47623 6.81276 4.15689 4.4237 3.89008 3.76411 0.331736 0.266807 0.125979 0.0830036
0.0169943 7.07265 7.40043 6.74488 4.11298 4.3775 3.84847 3.70174 0.327774 0.264515 0.124771 0.0818175
0.0174753 7.00125 7.32506 6.67744 4.06932 4.33154 3.8071 3.64012 0.323808 0.262224 0.123564 0.0806417
0.0179699 6.93029 7.25013 6.61045 4.0259 4.28583 3.76596 3.57924 0.319839 0.259934 0.122356 0.0794761
0.0184785 6.85976 7.17563 6.5439 3.98271 4.24035 3.72506 3.5191 0.315865 0.257644 0.121148 0.0783205
0.0190015 6.78967 7.10156 6.47778 3.93975 4.19511 3.6844 3.45969 0.311888 0.255354 0.11994 0.077175
0.0195393 6.72 7.02791 6.41209 3.89702 4.15009 3.64396 3.401 0.307908 0.253064 0.118731 0.0760393
0.0200923 6.65076 6.95468 6.34683 3.85452 4.10529 3.60374 3.34304 0.303925 0.250775 0.117521 0.0749135
0.020661 6.58193 6.88187 6.28199 3.81224 4.06072 3.56375 3.28578 0.299939 0.248484 0.116309 0.0737974
0.0212458 6.51352 6.80947 6.21757 3.77017 4.01636 3.52398 3.22922 0.29595 0.246193 0.115096 0.072691
0.0218471 6.44552 6.73748 6.15356 3.72832 3.97222 3.48442 3.17336 0.291958 0.243902 0.113882 0.0715941
0.0224655 6.37792 6.66589 6.08996 3.68668 3.92829 3.44507 3.11819 0.287965 0.241609 0.112665 0.0705068
0.0231013 6.31073 6.5947 6.02676 3.64524 3.88456 3.40593 3.0637 0.28397 0.239315 0.111446 0.0694288
0.0237551 6.24393 6.52391 5.96396 3.60401 3.84103 3.36699 3.00989 0.279973 0.237019 0.110225 0.0683602
0.0244275 6.17753 6.45351 5.90156 3.56298 3.7977 3.32826 2.95675 0.275975 0.234722 0.109002 0.0673008
0.0251189 6.11152 6.38349 5.83954 3.52215 3.75457 3.28972 2.90427 0.271977 0.232422 0.107775 0.0662506
0.0258298 6.04589 6.31386 5.77791 3.4815 3.71162 3.25138 2.85245 0.267978 0.230121 0.106546 0.0652096
0.0265609 5.98064 6.24462 5.71666 3.44105 3.66886 3.21323 2.80127 0.26398 0.227817 0.105313 0.0641775
0.0273126 5.91576 6.17574 5.65578 3.40078 3.62629 3.17526 2.75074 0.259982 0.225511 0.104078 0.0631544
0.0280857 5.85126 6.10724 5.59527 3.36069 3.58389 3.13748 2.70085 0.255985 0.223202 0.102839 0.0621402
0.0288806 5.78712 6.03911 5.53513 3.32077 3.54166 3.09988 2.65159 0.25199 0.22089 0.101597 0.0611348
0.029698 5.72335 5.97134 5.47535 3.28103 3.49961 3.06246 2.60295 0.247997 0.218575 0.100351 0.0601381
0.0305386 5.65993 5.90394 5.41592 3.24146 3.45772 3.02521 2.55493 0.244007 0.216257 0.0991013 0.0591501
0.0314029 5.59687 5.83689 5.35685 3.20206 3.416 2.98813 2.50751 0.24002 0.213935 0.097848 0.0581707
0.0322917 5.53415 5.77019 5.29811 3.16282 3.37443 2.95121 2.46071 0.236038 0.21161 0.096591 0.0571999
0.0332057 5.47178 5.70384 5.23972 3.12374 3.33302 2.91446 2.4145 0.23206 0.209281 0.0953302 0.0562375
0.0341455 5.40975 5.63784 5.18166 3.08481 3.29176 2.87786 2.36889 0.228088 0.206948 0.0940655 0.0552835
0.0351119 5.34805 5.57217 5.12393 3.04603 3.25064 2.84142 2.32386 0.224122 0.204611 0.092797 0.0543379
0.0361057 5.28668 5.50684 5.06652 3.0074 3.20967 2.80513 2.27941 0.220163 0.20227 0.0915246 0.0534006
0.0371276 5.22564 5.44185 5.00943 2.96892 3.16884 2.76899 2.23554 0.216211 0.199925 0.0902484 0.0524715
0.0381784 5.16491 5.37718 4.95265 2.93057 3.12815 2.733 2.19223 0.212268 0.197575 0.0889684 0.0515506
0.039259 5.10451 5.31284 4.89617 2.89236 3.08758 2.69714 2.14949 0.208334 0.195221 0.0876847 0.0506378
0.0403702 5.04441 5.24882 4.84 2.85429 3.04715 2.66142 2.1073 0.204411 0.192862 0.0863974 0.0497331
0.0415128 4.98462 5.18512 4.78412 2.81634 3.00684 2.62584 2.06566 0.200499 0.190499 0.0851065 0.0488364
0.0426877 4.92512 5.12172 4.72853 2.77851 2.96664 2.59038 2.02457 0.196598 0.188131 0.0838122 0.0479477
0.0438959 4.86593 5.05864 4.67322 2.74081 2.92657 2.55505 1.98401 0.192711 0.185758 0.0825147 0.0470669
0.0451383 4.80702 4.99586 4.61819 2.70323 2.88661 2.51985 1.94399 0.188838 0.18338 0.0812141 0.0461939
0.0464159 4.7484 4.93338 4.56342 2.66576 2.84675 2.48476 1.90449 0.184979 0.180997 0.0799105 0.0453288
0.0477296 4.69006 4.8712 4.50892 2.6284 2.80701 2.44979 1.86552 0.181137 0.178609 0.0786042 0.0444715
0.0490805 4.63199 4.8093 4.45468 2.59115 2.76736 2.41493 1.82706 0.177311 0.176217 0.0772954 0.043622
0.0504697 4.57419 4.7477 4.40069 2.554 2.72782 2.38018 1.7891 0.173503 0.173819 0.0759844 0.0427801
0.0518981 4.51666 4.68637 4.34694 2.51695 2.68837 2.34554 1.75166 0.169715 0.171416 0.0746713 0.0419459
0.053367 4.45938 4.62533 4.29344 2.48001 2.64901 2.311 1.71471 0.165946 0.169009 0.0733566 0.0411194
0.0548775 4.40236 4.56456 4.24016 2.44315 2.60975 2.27655 1.67825 0.162199 0.166596 0.0720404 0.0403004
0.0564307 4.34558 4.50406 4.18711 2.40639 2.57057 2.24221 1.64228 0.158474 0.164179 0.0707232 0.0394891
0.0580278 4.28905 4.44382 4.13427 2.36971 2.53147 2.20795 1.60679 0.154773 0.161757 0.0694052 0.0386852
