0.000160717 7.69107 8.29232 7.08983 3.37787 3.77989 2.97586 14.9818 0.601242 0.402015 0.241953 0.230356
0.000165265 7.63923 8.23793 7.04052 3.35484 3.75478 2.95489 14.827 0.598704 0.399942 0.239958 0.228238
0.000169943 7.58768 8.18386 6.9915 3.33194 3.72983 2.93406 14.6734 0.596182 0.397885 0.23798 0.226136
0.000174753 7.53643 8.1301 6.94275 3.30918 3.70502 2.91334 14.5211 0.593673 0.395842 0.236018 0.224049
0.000179699 7.48546 8.07663 6.89428 3.28655 3.68036 2.89273 14.3701 0.591179 0.393814 0.234073 0.221977
0.000184785 7.43478 8.02348 6.84609 3.26405 3.65586 2.87225 14.2204 0.588698 0.391801 0.232144 0.219921
0.000190015 7.38439 7.97063 6.79816 3.24169 3.63149 2.85189 14.072 0.586232 0.389803 0.230231 0.217879
0.000195393 7.33429 7.91807 6.75051 3.21946 3.60728 2.83164 13.9249 0.583779 0.387819 0.228335 0.215853
0.000200923 7.28448 7.86582 6.70314 3.19736 3.58321 2.81151 13.779 0.58134 0.385851 0.226455 0.213842
0.00020661 7.23495 7.81386 6.65603 3.17539 3.55929 2.7915 13.6344 0.578914 0.383896 0.224592 0.211845
0.000212458 7.18569 7.76219 6.60919 3.15355 3.53551 2.77159 13.491 0.576502 0.381956 0.222744 0.209864
0.000218471 7.13673 7.71083 6.56263 3.13184 3.51187 2.75181 13.3488 0.574103 0.380031 0.220912 0.207897
0.000224655 7.08804 7.65976 6.51633 3.11026 3.48838 2.73214 13.2079 0.571717 0.378119 0.219096 0.205945
0.000231013 7.03963 7.60897 6.47028 3.08881 3.46503 2.71259 13.0682 0.569344 0.376221 0.217296 0.204007
0.000237551 6.9915 7.55848 6.42452 3.06748 3.44182 2.69315 12.9297 0.566984 0.374338 0.215512 0.202084
0.000244275 6.94364 7.50828 6.379 3.04628 3.41875 2.67382 12.7924 0.564636 0.372468 0.213743 0.200175
0.000251189 6.89606 7.45836 6.33376 3.02521 3.39583 2.6546 12.6563 0.562302 0.370613 0.21199 0.19828
0.000258298 6.84875 7.40873 6.28877 3.00427 3.37304 2.6355 12.5214 0.559979 0.368771 0.210253 0.1964
0.000265609 6.80171 7.35938 6.24404 2.98344 3.35039 2.6165 12.3876 0.557669 0.366942 0.208531 0.194533
0.000273126 6.75494 7.31031 6.19957 2.96275 3.32787 2.59762 12.255 0.555371 0.365127 0.206824 0.192681
0.000280857 6.70845 7.26153 6.15536 2.94217 3.3055 2.57885 12.1235 0.553086 0.363326 0.205132 0.190843
0.000288806 6.66222 7.21303 6.11141 2.92172 3.28326 2.56019 11.9932 0.550812 0.361537 0.203456 0.189018
0.00029698 6.61625 7.1648 6.0677 2.90139 3.26116 2.54163 11.8641 0.54855 0.359762 0.201795 0.187207
0.000305386 6.57056 7.11686 6.02426 2.88119 3.23919 2.52319 11.7361 0.5463 0.358 0.200149 0.18541
0.000314029 6.52512 7.06918 5.98106 2.8611 3.21735 2.50485 11.6092 0.544061 0.356251 0.198517 0.183626
0.000322917 6.47995 7.02178 5.93811 2.84114 3.19565 2.48662 11.4834 0.541834 0.354516 0.196901 0.181856
0.000332057 6.43503 6.97465 5.89541 2.82129 3.17409 2.4685 11.3587 0.539618 0.352792 0.195299 0.1801
0.000341455 6.39038 6.92779 5.85297 2.80157 3.15265 2.45049 11.2351 0.537413 0.351082 0.193713 0.178357
0.000351119 6.34599 6.88121 5.81077 2.78196 3.13135 2.43258 11.1126 0.535219 0.349384 0.192141 0.176627
0.000361057 6.30185 6.83489 5.76881 2.76248 3.11018 2.41478 10.9911 0.533036 0.347699 0.190583 0.17491
0.000371276 6.25797 6.78884 5.72711 2.74311 3.08913 2.39708 10.8708 0.530864 0.346026 0.18904 0.173206
0.000381784 6.21434 6.74305 5.68564 2.72385 3.06822 2.37949 10.7515 0.528702 0.344366 0.187512 0.171516
0.00039259 6.17097 6.69752 5.64442 2.70472 3.04744 2.362 10.6333 0.526551 0.342718 0.185997 0.169838
0.000403702 6.12785 6.65226 5.60344 2.6857 3.02678 2.34462 10.5161 0.52441 0.341082 0.184497 0.168174
0.000415128 6.08498 6.60726 5.5627 2.66679 3.00625 2.32734 10.4 0.522279 0.339458 0.183012 0.166522
0.000426877 6.04236 6.56252 5.5222 2.648 2.98585 2.31016 10.2849 0.520159 0.337846 0.18154 0.164882
0.000438959 5.99999 6.51803 5.48194 2.62933 2.96557 2.29308 10.1708 0.518048 0.336246 0.180083 0.163256
0.000451383 5.95786 6.47381 5.44191 2.61076 2.94542 2.27611 10.0577 0.515947 0.334657 0.178639 0.161642
0.000464159 5.91598 6.42984 5.40213 2.59232 2.9254 2.25923 9.94566 0.513855 0.333081 0.17721 0.16004
0.000477296 5.87435 6.38612 5.36257 2.57398 2.9055 2.24246 9.8346 0.511773 0.331516 0.175795 0.158452
0.000490805 5.83295 6.34265 5.32325 2.55575 2.88572 2.22579 9.72456 0.509701 0.329963 0.174393 0.156875
0.000504697 5.7918 6.29944 5.28417 2.53764 2.86606 2.20922 9.61549 0.507637 0.328421 0.173005 0.15531
0.000518981 5.75089 6.25648 5.24531 2.51964 2.84653 2.19275 9.50741 0.505583 0.32689 0.17163 0.153758
0.00053367 5.71022 6.21376 5.20669 2.50175 2.82712 2.17637 9.4003 0.503537 0.32537 0.170269 0.152218
0.000548775 5.66979 6.17129 5.16829 2.48396 2.80782 2.1601 9.29415 0.5015 0.323862 0.168922 0.15069
0.000564307 5.6296 6.12907 5.13013 2.46629 2.78865 2.14392 9.18897 0.499472 0.322365 0.167588 0.149174
0.000580278 5.58964 6.08709 5.09218 2.44872 2.7696 2.12784 9.08474 0.497452 0.320878 0.166268 0.14767
0.000596702 5.54991 6.04535 5.05447 2.43127 2.75067 2.11186 8.98145 0.495441 0.319403 0.16496 0.146178
0.000613591 5.51042 6.00386 5.01698 2.41392 2.73185 2.09598 8.87909 0.493437 0.317938 0.163666 0.144697
0.000630957 5.47116 5.9626 4.97972 2.39667 2.71316 2.08019 8.77768 0.491442 0.316484 0.162386 0.143228
0.000648815 5.43213 5.92159 4.94268 2.37954 2.69458 2.0645 8.67718 0.489454 0.31504 0.161118 0.141771
0.000667179 5.39333 5.88081 4.90586 2.36251 2.67611 2.0489 8.5776 0.487474 0.313607 0.159863 0.140326
0.000686062 5.35476 5.84026 4.86926 2.34558 2.65776 2.0334 8.47893 0.485501 0.312184 0.158622 0.138892
0.00070548 5.31642 5.79996 4.83288 2.32876 2.63953 2.01799 8.38116 0.483536 0.310772 0.157393 0.137469
0.000725448 5.2783 5.75988 4.79673 2.31204 2.62141 2.00267 8.28429 0.481578 0.30937 0.156177 0.136058
0.00074598 5.24041 5.72004 4.76078 2.29543 2.60341 1.98745 8.18831 0.479627 0.307978 0.154973 0.134658
0.000767094 5.20274 5.68043 4.72506 2.27892 2.58551 1.97232 8.09321 0.477683 0.306596 0.153783 0.133269
0.000788805 5.1653 5.64104 4.68955 2.26251 2.56773 1.95729 7.99899 0.475745 0.305223 0.152605 0.131891
0.000811131 5.12807 5.60189 4.65426 2.2462 2.55007 1.94234 7.90563 0.473814 0.303861 0.151439 0.130525
0.000834088 5.09107 5.56296 4.61918 2.23 2.53251 1.92749 7.81314 0.471889 0.302508 0.150286 0.129169
0.000857696 5.05428 5.52425 4.58431 2.2139 2.51506 1.91273 7.72151 0.469971 0.301165 0.149145 0.127824
0.000881971 5.01772 5.48577 4.54966 2.19789 2.49773 1.89806 7.63072 0.468058 0.299831 0.148017 0.126491
0.000906934 4.98136 5.44751 4.51521 2.18199 2.4805 1.88348 7.54078 0.466152 0.298507 0.146901 0.125168
0.000932603 4.94523 5.40948 4.48098 2.16619 2.46338 1.869 7.45168 0.464251 0.297192 0.145797 0.123856
0.000958999 4.9093 5.37166 4.44695 2.15048 2.44637 1.8546 7.36341 0.462355 0.295887 0.144705 0.122554
0.000986142 4.8736 5.33406 4.41313 2.13488 2.42947 1.84029 7.27595 0.460465 0.29459 0.143625 0.121263
0.00101405 4.8381 5.29668 4.37952 2.11937 2.41267 1.82607 7.18932 0.45858 0.293303 0.142557 0.119983
0.00104275 4.80281 5.25951 4.34611 2.10396 2.39598 1.81193 7.1035 0.456699 0.292024 0.141501 0.118713
0.00107227 4.76774 5.22256 4.31292 2.08864 2.3794 1.79789 7.01849 0.454824 0.290754 0.140457 0.117454
0.00110262 4.73287 5.18582 4.27992 2.07342 2.36292 1.78393 6.93428 0.452953 0.289493 0.139424 0.116205
0.00113382 4.69821 5.1493 4.24712 2.0583 2.34654 1.77006 6.85086 0.451086 0.288241 0.138403 0.114966
0.00116591 4.66376 5.11298 4.21453 2.04327 2.33027 1.75628 6.76822 0.449224 0.286997 0.137394 0.113738
0.00119891 4.62951 5.07687 4.18214 2.02834 2.3141 1.74258 6.68637 0.447366 0.285761 0.136396 0.11252
0.00123285 4.59546 5.04097 4.14995 2.0135 2.29804 1.72897 6.6053 0.445511 0.284534 0.135409 0.111312
0.00126774 4.56162 5.00528 4.11796 1.99876 2.28208 1.71544 6.52499 0.44366 0.283315 0.134434 0.110114
0.00130362 4.52798 4.96979 4.08617 1.98411 2.26621 1.702 6.44545 0.441813 0.282104 0.133471 0.108926
0.00134052 4.49454 4.93451 4.05457 1.96955 2.25045 1.68865 6.36666 0.439969 0.280902 0.132518 0.107748
0.00137846 4.4613 4.89943 4.02317 1.95508 2.23479 1.67538 6.28863 0.438127 0.279707 0.131576 0.106579
0.00141747 4.42825 4.86454 3.99197 1.94071 2.21923 1.66219 6.21134 0.436289 0.27852 0.130646 0.105421
0.00145759 4.39541 4.82986 3.96096 1.92643 2.20377 1.64909 6.1348 0.434453 0.27734 0.129726 0.104272
0.00149885 4.36276 4.79538 3.93014 1.91223 2.1884 1.63606 6.05899 0.432619 0.276168 0.128817 0.103133
0.00154127 4.3303 4.76109 3.89952 1.89813 2.17313 1.62313 5.98391 0.430788 0.275004 0.127919 0.102004
0.00158489 4.29804 4.727 3.86908 1.88412 2.15796 1.61027 5.90955 0.428959 0.273847 0.127032 0.100884
0.00162975 4.26597 4.69311 3.83884 1.87019 2.14289 1.5975 5.83591 0.427131 0.272697 0.126155 0.0997742
0.00167588 4.2341 4.6594 3.80879 1.85636 2.12791 1.5848 5.76298 0.425305 0.271555 0.125289 0.0986735
0.00172331 4.20241 4.62589 3.77893 1.84261 2.11303 1.57219 5.69076 0.423481 0.270419 0.124433 0.0975821
0.00177209 4.17091 4.59257 3.74926 1.82895 2.09824 1.55966 5.61924 0.421657 0.269291 0.123588 0.0965002
0.00182224 4.1396 4.55944 3.71977 1.81538 2.08355 1.54721 5.54843 0.419835 0.268169 0.122753 0.0954275
0.00187382 4.10848 4.52649 3.69047 1.8019 2.06895 1.53484 5.4783 0.418013 0.267054 0.121928 0.0943641
0.00192685 4.07754 4.49374 3.66135 1.7885 2.05444 1.52255 5.40885 0.416191 0.265946 0.121113 0.0933098
0.00198139 4.04679 4.46116 3.63242 1.77518 2.04003 1.51034 5.34009 0.41437 0.264844 0.120308 0.0922647
0.00203747 4.01623 4.42878 3.60368 1.76196 2.02571 1.49821 5.272 0.412549 0.263748 0.119513 0.0912286
0.00209514 3.98584 4.39657 3.57512 1.74881 2.01147 1.48616 5.20459 0.410727 0.262659 0.118728 0.0902015
0.00215443 3.95564 4.36454 3.54673 1.73576 1.99733 1.47418 5.13783 0.408905 0.261576 0.117952 0.0891834
0.00221541 3.92562 4.3327 3.51854 1.72278 1.98328 1.46228 5.07174 0.407082 0.260498 0.117186 0.0881742
0.00227812 3.89577 4.30103 3.49052 1.70989 1.96932 1.45046 5.0063 0.405258 0.259427 0.11643 0.0871738
0.00234259 3.86611 4.26954 3.46268 1.69708 1.95544 1.43872 4.94152 0.403434 0.258362 0.115682 0.0861822
0.0024089 3.83662 4.23823 3.43501 1.68436 1.94166 1.42705 4.87738 0.401607 0.257302 0.114945 0.0851993
0.00247708 3.80731 4.20709 3.40753 1.67171 1.92796 1.41547 4.81387 0.399779 0.256248 0.114216 0.0842252
0.00254719 3.77817 4.17612 3.38023 1.65915 1.91435 1.40395 4.751 0.397949 0.255199 0.113496 0.0832596
0.00261928 3.74921 4.14533 3.3531 1.64667 1.90082 1.39251 4.68877 0.396117 0.254155 0.112786 0.0823026
0.00269341 3.72042 4.11471 3.32614 1.63427 1.88738 1.38115 4.62715 0.394282 0.253117 0.112084 0.0813541
0.00276965 3.6918 4.08425 3.29936 1.62195 1.87403 1.36986 4.56616 0.392445 0.252083 0.111391 0.0804141
0.00284804 3.66336 4.05396 3.27275 1.60971 1.86076 1.35865 4.50578 0.390604 0.251055 0.110706 0.0794824
0.00292864 3.63508 4.02384 3.24632 1.59754 1.84757 1.34751 4.44602 0.388761 0.250031 0.110031 0.0785592
0.00301153 3.60697 3.99389 3.22006 1.58546 1.83447 1.33645 4.38686 0.386914 0.249012 0.109363 0.0776441
0.00309677 3.57903 3.9641 3.19397 1.57345 1.82145 1.32546 4.3283 0.385063 0.247997 0.108704 0.0767374
0.00318442 3.55126 3.93447 3.16805 1.56153 1.80851 1.31454 4.27034 0.383208 0.246987 0.108053 0.0758389
0.00327455 3.52365 3.905 3.1423 1.54967 1.79566 1.30369 4.21297 0.381349 0.245981 0.10741 0.0749484
0.00336723 3.49621 3.87569 3.11672 1.5379 1.78288 1.29292 4.15619 0.379485 0.244979 0.106775 0.0740661
0.00346253 3.46893 3.84654 3.09131 1.5262 1.77018 1.28222 4.09999 0.377617 0.243981 0.106147 0.0731918
0.00356053 3.44181 3.81755 3.06606 1.51458 1.75757 1.27159 4.04437 0.375743 0.242987 0.105528 0.0723255
0.00366131 3.41485 3.78872 3.04099 1.50303 1.74503 1.26104 3.98933 0.373864 0.241997 0.104915 0.0714671
0.00376494 3.38805 3.76003 3.01608 1.49156 1.73257 1.25055 3.93485 0.371979 0.24101 0.104311 0.0706165
0.0038715 3.36142 3.7315 2.99133 1.48016 1.72019 1.24014 3.88094 0.370089 0.240026 0.103713 0.0697738
0.00398107 3.33494 3.70313 2.96674 1.46884 1.70788 1.22979 3.8276 0.368192 0.239046 0.103122 0.0689388
0.00409375 3.30861 3.6749 2.94233 1.45759 1.69566 1.21952 3.7748 0.366289 0.238069 0.102539 0.0681116
0.00420962 3.28245 3.64683 2.91807 1.44641 1.6835 1.20932 3.72256 0.364379 0.237095 0.101962 0.067292
0.00432876 3.25644 3.6189 2.89398 1.4353 1.67143 1.19918 3.67087 0.362461 0.236123 0.101392 0.0664801
0.00445128 3.23058 3.59112 2.87004 1.42427 1.65943 1.18912 3.61972 0.360537 0.235154 0.100829 0.0656757
0.00457727 3.20487 3.56348 2.84627 1.41331 1.6475 1.17912 3.56911 0.358605 0.234188 0.100271 0.0648788
0.00470682 3.17932 3.53599 2.82266 1.40242 1.63564 1.16919 3.51904 0.356665 0.233224 0.0997204 0.0640893
0.00484003 3.15392 3.50864 2.7992 1.3916 1.62386 1.15933 3.4695 0.354717 0.232262 0.0991755 0.0633073
0.00497702 3.12867 3.48143 2.77591 1.38085 1.61215 1.14954 3.42049 0.35276 0.231302 0.0986364 0.0625326
0.00511789 3.10356 3.45436 2.75277 1.37016 1.60051 1.13982 3.37199 0.350794 0.230344 0.098103 0.0617652
0.00526274 3.07861 3.42743 2.72979 1.35955 1.58894 1.13017 3.32402 0.34882 0.229388 0.0975752 0.0610051
0.0054117 3.0538 3.40064 2.70697 1.34901 1.57744 1.12058 3.27657 0.346836 0.228433 0.0970528 0.0602522
0.00556486 3.02914 3.37398 2.6843 1.33853 1.56601 1.11105 3.22962 0.344842 0.227479 0.0965356 0.0595064
0.00572237 3.00462 3.34746 2.66178 1.32813 1.55465 1.1016 3.18318 0.342838 0.226527 0.0960233 0.0587677
0.00588433 2.98025 3.32107 2.63942 1.31779 1.54336 1.09221 3.13724 0.340825 0.225576 0.095516 0.058036
0.00605088 2.95602 3.29482 2.61722 1.30751 1.53214 1.08289 3.09181 0.3388 0.224625 0.0950132 0.0573114
0.00622213 2.93193 3.26869 2.59516 1.2973 1.52098 1.07363 3.04687 0.336765 0.223675 0.094515 0.0565937
0.00639824 2.90798 3.2427 2.57326 1.28716 1.50989 1.06443 3.00242 0.334719 0.222726 0.094021 0.0558828
0.00657933 2.88417 3.21683 2.55151 1.27708 1.49886 1.05531 2.95846 0.332661 0.221777 0.0935311 0.0551789
0.00676555 2.8605 3.19109 2.52991 1.26707 1.4879 1.04624 2.91498 0.330592 0.220828 0.0930452 0.0544817
0.00695704 2.83697 3.16548 2.50846 1.25712 1.477 1.03724 2.87198 0.328511 0.219878 0.0925629 0.0537912
0.00715394 2.81357 3.13999 2.48715 1.24724 1.46617 1.02831 2.82946 0.326417 0.218929 0.0920841 0.0531075
0.00735642 2.79031 3.11462 2.466 1.23742 1.4554 1.01944 2.78741 0.324311 0.217979 0.0916085 0.0524303
0.00756463 2.76719 3.08938 2.445 1.22766 1.44469 1.01063 2.74583 0.322193 0.217029 0.0911361 0.0517598
0.00777874 2.7442 3.06426 2.42414 1.21796 1.43404 1.00188 2.70471 0.320061 0.216077 0.0906665 0.0510958
0.0079989 2.72134 3.03926 2.40342 1.20833 1.42345 0.993201 2.66406 0.317916 0.215125 0.0901996 0.0504383
0.0082253 2.69861 3.01437 2.38286 1.19875 1.41292 0.984581 2.62387 0.315757 0.214171 0.0897351 0.0497872
0.0084581 2.67602 2.98961 2.36244 1.18924 1.40245 0.976024 2.58412 0.313585 0.213216 0.0892728 0.0491425
0.00869749 2.65356 2.96496 2.34216 1.17979 1.39205 0.967528 2.54483 0.311398 0.212259 0.0888125 0.0485041
0.00894366 2.63122 2.94042 2.32203 1.17039 1.38169 0.959093 2.50599 0.309197 0.2113 0.0883539 0.047872
0.00919679 2.60902 2.916 2.30204 1.16106 1.3714 0.95072 2.46759 0.306982 0.210339 0.0878969 0.0472461
0.00945709 2.58694 2.89169 2.28219 1.15178 1.36116 0.942407 2.42963 0.304752 0.209376 0.0874411 0.0466265
0.00972476 2.56499 2.8675 2.26248 1.14257 1.35098 0.934155 2.39211 0.302506 0.208411 0.0869864 0.0460129
0.01 2.54316 2.84341 2.24292 1.13341 1.34085 0.925963 2.35502 0.300246 0.207442 0.0865326 0.0454054
0.010283 2.52146 2.81943 2.22349 1.1243 1.33077 0.917831 2.31837 0.29797 0.206471 0.0860793 0.044804
0.0105741 2.49989 2.79556 2.20421 1.11526 1.32075 0.909759 2.28213 0.295678 0.205497 0.0856263 0.0442085
0.0108734 2.47843 2.7718 2.18506 1.10627 1.31078 0.901747 2.24632 0.293371 0.204519 0.0851735 0.043619
0.0111811 2.4571 2.74815 2.16605 1.09733 1.30087 0.893793 2.21094 0.291047 0.203538 0.0847204 0.0430353
0.0114976 2.43589 2.7246 2.14718 1.08845 1.291 0.885898 2.17596 0.288707 0.202552 0.084267 0.0424574
0.011823 2.4148 2.70115 2.12845 1.07962 1.28119 0.878061 2.1414 0.286351 0.201563 0.0838129 0.0418854
0.0121576 2.39383 2.67781 2.10985 1.07085 1.27142 0.870282 2.10725 0.283978 0.20057 0.0833579 0.041319
0.0125017 2.37298 2.65457 2.09139 1.06213 1.26171 0.862562 2.07351 0.281588 0.199572 0.0829017 0.0407583
0.0128556 2.35225 2.63143 2.07307 1.05347 1.25204 0.854898 2.04016 0.279182 0.198569 0.082444 0.0402033
0.0132194 2.33163 2.60839 2.05488 1.04485 1.24241 0.847292 2.00722 0.276758 0.197561 0.0819847 0.0396537
0.0135936 2.31114 2.58545 2.03682 1.03629 1.23284 0.839742 1.97468 0.274317 0.196549 0.0815234 0.0391098
0.0139783 2.29075 2.56261 2.01889 1.02778 1.22331 0.832249 1.94253 0.271859 0.19553 0.0810599 0.0385713
0.0143739 2.27048 2.53987 2.0011 1.01932 1.21382 0.824811 1.91077 0.269384 0.194506 0.0805939 0.0380382
0.0147808 2.25033 2.51722 1.98344 1.01091 1.20438 0.81743 1.87939 0.266892 0.193476 0.0801252 0.0375105
0.0151991 2.23029 2.49467 1.96591 1.00254 1.19498 0.810104 1.8484 0.264381 0.19244 0.0796535 0.0369881
0.0156293 2.21037 2.47222 1.94851 0.99423 1.18563 0.802833 1.81779 0.261854 0.191397 0.0791785 0.0364709
0.0160717 2.19055 2.44986 1.93124 0.985965 1.17631 0.795617 1.78755 0.259309 0.190348 0.0787 0.035959
0.0165265 2.17085 2.42759 1.9141 0.977747 1.16704 0.788455 1.75769 0.256746 0.189292 0.0782177 0.0354522
0.0169943 2.15126 2.40542 1.89709 0.969575 1.1578 0.781346 1.72821 0.254166 0.188229 0.0777314 0.0349506
0.0174753 2.13177 2.38334 1.8802 0.96145 1.14861 0.774292 1.69909 0.251568 0.187158 0.0772408 0.034454
0.0179699 2.1124 2.36135 1.86345 0.95337 1.13945 0.76729 1.67033 0.248953 0.18608 0.0767456 0.0339624
0.0184785 2.09314 2.33946 1.84682 0.945335 1.13033 0.760342 1.64194 0.246321 0.184993 0.0762455 0.0334758
0.0190015 2.07398 2.31765 1.83031 0.937345 1.12124 0.753446 1.6139 0.243671 0.183899 0.0757405 0.0329941
0.0195393 2.05493 2.29594 1.81393 0.929398 1.11219 0.746602 1.58622 0.241004 0.182796 0.0752301 0.0325172
0.0200923 2.03599 2.27431 1.79767 0.921493 1.10318 0.739809 1.55889 0.23832 0.181684 0.0747141 0.0320452
0.020661 2.01716 2.25278 1.78154 0.913631 1.09419 0.733068 1.53191 0.235619 0.180564 0.0741924 0.0315779
0.0212458 1.99843 2.23133 1.76553 0.905811 1.08524 0.726377 1.50528 0.232902 0.179434 0.0736646 0.0311153
0.0218471 1.9798 2.20997 1.74964 0.898032 1.07633 0.719737 1.47899 0.230168 0.178295 0.0731305 0.0306574
0.0224655 1.96129 2.1887 1.73387 0.890293 1.06744 0.713147 1.45304 0.227418 0.177146 0.07259 0.0302041
0.0231013 1.94287 2.16752 1.71822 0.882593 1.05858 0.706606 1.42743 0.224652 0.175987 0.0720427 0.0297554
0.0237551 1.92456 2.14643 1.70269 0.874932 1.04975 0.700114 1.40215 0.22187 0.174818 0.0714885 0.0293111
0.0244275 1.90635 2.12543 1.68728 0.867309 1.04095 0.69367 1.37721 0.219072 0.173639 0.0709271 0.0288714
0.0251189 1.88825 2.10451 1.67199 0.859723 1.03217 0.687275 1.35259 0.21626 0.172449 0.0703584 0.028436
0.0258298 1.87025 2.08368 1.65682 0.852174 1.02342 0.680927 1.3283 0.213433 0.171248 0.0697822 0.028005
0.0265609 1.85235 2.06294 1.64176 0.844661 1.0147 0.674626 1.30432 0.210592 0.170035 0.0691983 0.0275783
0.0273126 1.83455 2.04229 1.62681 0.837183 1.00599 0.668371 1.28067 0.207737 0.168812 0.0686064 0.0271559
0.0280857 1.81685 2.02172 1.61199 0.829739 0.997315 0.662162 1.25733 0.204868 0.167576 0.0680065 0.0267377
0.0288806 1.79926 2.00124 1.59727 0.822328 0.988657 0.655999 1.23431 0.201986 0.166329 0.0673984 0.0263237
0.029698 1.78176 1.98085 1.58267 0.81495 0.980019 0.64988 1.2116 0.199093 0.16507 0.066782 0.0259138
0.0305386 1.76437 1.96055 1.56818 0.807603 0.971401 0.643805 1.18919 0.196187 0.163798 0.066157 0.025508
0.0314029 1.74707 1.94034 1.5538 0.800288 0.962802 0.637774 1.16709 0.19327 0.162514 0.0655234 0.0251061
0.0322917 1.72987 1.92021 1.53953 0.793003 0.954219 0.631786 1.14529 0.190342 0.161217 0.0648812 0.0247083
0.0332057 1.71277 1.90018 1.52537 0.785746 0.945653 0.62584 1.12378 0.187404 0.159907 0.0642301 0.0243144
0.0341455 1.69577 1.88023 1.51132 0.778518 0.937102 0.619935 1.10258 0.184457 0.158583 0.0635701 0.0239244
0.0351119 1.67887 1.86037 1.49737 0.771318 0.928564 0.614071 1.08166 0.181502 0.157247 0.0629012 0.0235382
0.0361057 1.66207 1.84061 1.48353 0.764143 0.92004 0.608247 1.06103 0.178538 0.155896 0.0622232 0.0231558
0.0371276 1.64536 1.82093 1.4698 0.756995 0.911527 0.602463 1.04069 0.175568 0.154532 0.0615363 0.0227772
0.0381784 1.62875 1.80134 1.45616 0.74987 0.903024 0.596717 1.02063 0.172591 0.153154 0.0608403 0.0224023
0.039259 1.61224 1.78185 1.44263 0.742769 0.894531 0.591008 1.00086 0.169609 0.151761 0.0601352 0.022031
0.0403702 1.59583 1.76245 1.4292 0.735691 0.886046 0.585337 0.981355 0.166622 0.150355 0.0594211 0.0216633
0.0415128 1.57951 1.74314 1.41588 0.728634 0.877568 0.579701 0.962129 0.163631 0.148933 0.058698 0.0212993
0.0426877 1.56328 1.72392 1.40264 0.721598 0.869095 0.5741 0.943174 0.160638 0.147497 0.0579659 0.0209387
0.0438959 1.54715 1.7048 1.38951 0.714581 0.860627 0.568534 0.924488 0.157643 0.146047 0.057225 0.0205816
0.0451383 1.53112 1.68577 1.37647 0.707582 0.852163 0.563001 0.906067 0.154647 0.144581 0.0564752 0.020228
0.0464159 1.51518 1.66683 1.36353 0.7006 0.8437 0.557499 0.887908 0.151652 0.1431 0.0557168 0.0198778
0.0477296 1.49934 1.648 1.35068 0.693634 0.835238 0.552029 0.870009 0.148658 0.141604 0.0549499 0.019531
0.0490805 1.48359 1.62925 1.33792 0.686682 0.826776 0.546589 0.852366 0.145666 0.140093 0.0541746 0.0191874
0.0504697 1.46793 1.61061 1.32525 0.679744 0.818311 0.541178 0.834976 0.142678 0.138567 0.0533911 0.0188472
0.0518981 1.45236 1.59206 1.31267 0.672819 0.809844 0.535794 0.817838 0.139695 0.137025 0.0525995 0.0185102
