0.000273126 3.61282 3.97138 3.25425 1.35109 1.57312 1.12906 7.79361 0.358568 0.222034 0.133223 0.120618
0.000280857 3.58874 3.94627 3.23121 1.3421 1.56321 1.12098 7.7104 0.357529 0.221113 0.132185 0.119449
0.000288806 3.56479 3.92129 3.2083 1.33316 1.55336 1.11296 7.6279 0.356498 0.220201 0.131157 0.118287
0.00029698 3.54099 3.89646 3.18552 1.32427 1.54357 1.10498 7.54612 0.355473 0.219298 0.130138 0.117135
0.000305386 3.51732 3.87178 3.16287 1.31545 1.53385 1.09704 7.46503 0.354454 0.218403 0.129129 0.115991
0.000314029 3.49379 3.84724 3.14035 1.30667 1.52419 1.08916 7.38464 0.353443 0.217517 0.128129 0.114855
0.000322917 3.4704 3.82284 3.11796 1.29795 1.51459 1.08132 7.30494 0.352437 0.216639 0.12714 0.113727
0.000332057 3.44714 3.79858 3.09571 1.28929 1.50506 1.07352 7.22594 0.351439 0.21577 0.126159 0.112608
0.000341455 3.42402 3.77447 3.07358 1.28068 1.49559 1.06577 7.1476 0.350446 0.214909 0.125189 0.111497
0.000351119 3.40103 3.75049 3.05157 1.27212 1.48618 1.05806 7.06996 0.34946 0.214057 0.124227 0.110394
0.000361057 3.37818 3.72666 3.0297 1.26362 1.47683 1.05041 6.99298 0.34848 0.213213 0.123275 0.1093
0.000371276 3.35546 3.70297 3.00796 1.25517 1.46755 1.04279 6.91666 0.347506 0.212377 0.122333 0.108213
0.000381784 3.33287 3.67941 2.98634 1.24677 1.45832 1.03522 6.84102 0.346538 0.21155 0.121399 0.107135
0.00039259 3.31042 3.65599 2.96484 1.23842 1.44915 1.02769 6.76602 0.345575 0.21073 0.120475 0.106064
0.000403702 3.28809 3.63271 2.94347 1.23013 1.44005 1.02021 6.69169 0.344619 0.209919 0.119561 0.105002
0.000415128 3.2659 3.60956 2.92223 1.22189 1.43101 1.01278 6.618 0.343668 0.209115 0.118655 0.103947
0.000426877 3.24383 3.58655 2.90111 1.2137 1.42202 1.00538 6.54495 0.342723 0.20832 0.117759 0.1029
0.000438959 3.2219 3.56368 2.88011 1.20556 1.4131 0.998031 6.47254 0.341783 0.207532 0.116872 0.101862
0.000451383 3.20009 3.54094 2.85924 1.19748 1.40423 0.990724 6.40077 0.340848 0.206752 0.115993 0.10083
0.000464159 3.17841 3.51833 2.83849 1.18944 1.39542 0.983461 6.32962 0.339919 0.20598 0.115124 0.0998071
0.000477296 3.15685 3.49585 2.81786 1.18146 1.38667 0.976241 6.2591 0.338995 0.205216 0.114264 0.0987915
0.000490805 3.13542 3.4735 2.79735 1.17352 1.37798 0.969062 6.1892 0.338076 0.20446 0.113413 0.0977834
0.000504697 3.11412 3.45128 2.77696 1.16564 1.36935 0.961928 6.11992 0.337161 0.203711 0.112571 0.0967831
0.000518981 3.09295 3.4292 2.75669 1.1578 1.36077 0.954834 6.05124 0.336252 0.202969 0.111738 0.0957902
0.00053367 3.07189 3.40724 2.73655 1.15002 1.35225 0.947784 5.98318 0.335347 0.202235 0.110914 0.0948049
0.000548775 3.05096 3.38541 2.71651 1.14228 1.34379 0.940775 5.91571 0.334447 0.201509 0.110098 0.0938271
0.000564307 3.03016 3.36371 2.6966 1.1346 1.33539 0.933809 5.84884 0.333552 0.20079 0.109291 0.0928568
0.000580278 3.00947 3.34213 2.67681 1.12696 1.32704 0.926883 5.78257 0.332661 0.200078 0.108493 0.0918938
0.000596702 2.98891 3.32068 2.65713 1.11937 1.31875 0.919999 5.71689 0.331774 0.199373 0.107704 0.0909382
0.000613591 2.96847 3.29936 2.63757 1.11183 1.31051 0.913157 5.65179 0.330891 0.198676 0.106924 0.08999
0.000630957 2.94814 3.27816 2.61813 1.10434 1.30233 0.906355 5.58727 0.330013 0.197986 0.106152 0.089049
0.000648815 2.92794 3.25708 2.5988 1.0969 1.2942 0.899594 5.52333 0.329138 0.197303 0.105388 0.0881153
0.000667179 2.90786 3.23612 2.57959 1.0895 1.28613 0.892874 5.45996 0.328267 0.196627 0.104633 0.0871888
0.000686062 2.88789 3.21529 2.56049 1.08215 1.27811 0.886194 5.39715 0.3274 0.195957 0.103887 0.0862695
0.00070548 2.86804 3.19458 2.54151 1.07485 1.27014 0.879554 5.33491 0.326536 0.195295 0.103149 0.0853572
0.000725448 2.84831 3.17399 2.52264 1.06759 1.26223 0.872955 5.27323 0.325676 0.19464 0.10242 0.0844521
0.00074598 2.8287 3.15352 2.50388 1.06039 1.25438 0.866395 5.21211 0.324819 0.193991 0.101699 0.083554
0.000767094 2.8092 3.13316 2.48523 1.05322 1.24657 0.859875 5.15153 0.323966 0.193349 0.100987 0.082663
0.000788805 2.78981 3.11293 2.4667 1.04611 1.23882 0.853395 5.09151 0.323115 0.192714 0.100282 0.081779
0.000811131 2.77054 3.09281 2.44828 1.03904 1.23112 0.846953 5.03202 0.322268 0.192085 0.0995863 0.0809018
0.000834088 2.75139 3.07281 2.42997 1.03201 1.22348 0.840551 4.97308 0.321423 0.191463 0.0988986 0.0800317
0.000857696 2.73234 3.05293 2.41176 1.02504 1.21588 0.834188 4.91467 0.320581 0.190848 0.098219 0.0791683
0.000881971 2.71341 3.03315 2.39367 1.0181 1.20834 0.827863 4.85679 0.319741 0.190238 0.0975477 0.0783118
0.000906934 2.69459 3.0135 2.37569 1.01121 1.20085 0.821577 4.79944 0.318904 0.189635 0.0968844 0.077462
0.000932603 2.67589 2.99395 2.35782 1.00437 1.19341 0.81533 4.74261 0.31807 0.189039 0.0962293 0.0766191
0.000958999 2.65729 2.97452 2.34005 0.997569 1.18602 0.80912 4.6863 0.317237 0.188448 0.0955821 0.0757828
0.000986142 2.6388 2.9552 2.32239 0.990813 1.17868 0.802949 4.6305 0.316406 0.187864 0.094943 0.0749533
0.00101405 2.62042 2.936 2.30484 0.984102 1.17139 0.796816 4.57522 0.315578 0.187286 0.0943119 0.0741304
0.00104275 2.60215 2.9169 2.2874 0.977433 1.16415 0.79072 4.52045 0.314751 0.186714 0.0936886 0.0733141
0.00107227 2.58398 2.89791 2.27006 0.970809 1.15696 0.784662 4.46618 0.313925 0.186148 0.0930733 0.0725044
0.00110262 2.56593 2.87903 2.25283 0.964228 1.14981 0.77864 4.41241 0.313101 0.185587 0.0924657 0.0717012
0.00113382 2.54798 2.86026 2.2357 0.957689 1.14272 0.772656 4.35914 0.312279 0.185033 0.0918659 0.0709046
0.00116591 2.53013 2.84159 2.21868 0.951193 1.13568 0.766709 4.30636 0.311457 0.184484 0.0912739 0.0701144
0.00119891 2.51239 2.82303 2.20176 0.94474 1.12868 0.760799 4.25407 0.310637 0.183941 0.0906896 0.0693306
0.00123285 2.49476 2.80458 2.18494 0.938329 1.12173 0.754925 4.20226 0.309817 0.183404 0.0901129 0.0685533
0.00126774 2.47723 2.78623 2.16823 0.93196 1.11483 0.749088 4.15094 0.308998 0.182872 0.0895438 0.0677824
0.00130362 2.4598 2.76798 2.15162 0.925633 1.10798 0.743288 4.10009 0.30818 0.182345 0.0889823 0.0670178
0.00134052 2.44248 2.74984 2.13512 0.919347 1.10117 0.737522 4.04973 0.307361 0.181824 0.0884283 0.0662595
0.00137846 2.42526 2.7318 2.11871 0.913103 1.09441 0.731794 3.99983 0.306543 0.181309 0.0878818 0.0655075
0.00141747 2.40813 2.71386 2.10241 0.906899 1.0877 0.7261 3.9504 0.305726 0.180798 0.0873426 0.0647617
0.00145759 2.39111 2.69602 2.0862 0.900736 1.08103 0.720443 3.90143 0.304908 0.180293 0.0868109 0.0640221
0.00149885 2.37419 2.67828 2.0701 0.894614 1.07441 0.714821 3.85293 0.304089 0.179793 0.0862864 0.0632887
0.00154127 2.35737 2.66064 2.0541 0.888532 1.06783 0.709234 3.80488 0.30327 0.179298 0.0857693 0.0625615
0.00158489 2.34065 2.6431 2.03819 0.88249 1.0613 0.703682 3.75729 0.302451 0.178808 0.0852593 0.0618403
0.00162975 2.32402 2.62565 2.02239 0.876488 1.05481 0.698165 3.71015 0.301631 0.178323 0.0847565 0.0611253
0.00167588 2.30749 2.6083 2.00669 0.870525 1.04837 0.692683 3.66346 0.300809 0.177842 0.0842608 0.0604164
0.00172331 2.29106 2.59105 1.99108 0.864602 1.04197 0.687235 3.61721 0.299987 0.177367 0.0837722 0.0597134
0.00177209 2.27473 2.57389 1.97557 0.858718 1.03561 0.681822 3.5714 0.299163 0.176896 0.0832905 0.0590164
0.00182224 2.25849 2.55683 1.96015 0.852873 1.0293 0.676443 3.52603 0.298337 0.176429 0.0828158 0.0583254
0.00187382 2.24235 2.53986 1.94484 0.847066 1.02303 0.671098 3.48109 0.29751 0.175968 0.082348 0.0576403
0.00192685 2.22629 2.52298 1.92961 0.841298 1.01681 0.665787 3.43659 0.296681 0.17551 0.081887 0.0569611
0.00198139 2.21034 2.50619 1.91449 0.835567 1.01062 0.66051 3.39251 0.295849 0.175057 0.0814328 0.0562878
0.00203747 2.19447 2.48949 1.89946 0.829875 1.00448 0.655267 3.34886 0.295016 0.174608 0.0809853 0.0556203
0.00209514 2.1787 2.47288 1.88452 0.824221 0.998384 0.650057 3.30563 0.294179 0.174163 0.0805444 0.0549586
0.00215443 2.16302 2.45636 1.86968 0.818603 0.992326 0.64488 3.26281 0.29334 0.173723 0.0801101 0.0543027
0.00221541 2.14743 2.43993 1.85494 0.813023 0.986309 0.639737 3.22042 0.292498 0.173286 0.0796824 0.0536525
0.00227812 2.13194 2.42359 1.84028 0.80748 0.980333 0.634627 3.17843 0.291653 0.172853 0.0792611 0.053008
0.00234259 2.11653 2.40733 1.82572 0.801973 0.974398 0.629549 3.13686 0.290805 0.172424 0.0788461 0.0523693
0.0024089 2.10121 2.39116 1.81125 0.796503 0.968502 0.624504 3.09569 0.289953 0.171999 0.0784375 0.0517362
0.00247708 2.08597 2.37507 1.79688 0.791069 0.962647 0.619492 3.05492 0.289097 0.171578 0.0780352 0.0511087
0.00254719 2.07083 2.35907 1.78259 0.785671 0.956831 0.614512 3.01456 0.288237 0.17116 0.077639 0.0504868
0.00261928 2.05577 2.34315 1.7684 0.780309 0.951054 0.609564 2.97459 0.287372 0.170745 0.0772489 0.0498705
0.00269341 2.0408 2.32731 1.7543 0.774982 0.945316 0.604648 2.93502 0.286504 0.170334 0.0768649 0.0492597
0.00276965 2.02592 2.31155 1.74029 0.76969 0.939616 0.599765 2.89584 0.28563 0.169926 0.0764868 0.0486545
0.00284804 2.01112 2.29587 1.72637 0.764434 0.933955 0.594913 2.85705 0.284752 0.169521 0.0761146 0.0480547
0.00292864 1.9964 2.28027 1.71253 0.759212 0.928331 0.590092 2.81864 0.283868 0.169119 0.0757482 0.0474604
0.00301153 1.98177 2.26475 1.69879 0.754024 0.922744 0.585303 2.78062 0.28298 0.16872 0.0753875 0.0468715
0.00309677 1.96722 2.24931 1.68514 0.74887 0.917195 0.580546 2.74297 0.282085 0.168324 0.0750324 0.046288
0.00318442 1.95276 2.23394 1.67157 0.743751 0.911682 0.57582 2.70571 0.281184 0.167931 0.0746829 0.0457098
0.00327455 1.93837 2.21865 1.65809 0.738665 0.906206 0.571125 2.66881 0.280278 0.16754 0.0743389 0.045137
0.00336723 1.92407 2.20343 1.6447 0.733613 0.900765 0.566461 2.63229 0.279365 0.167152 0.0740002 0.0445696
0.00346253 1.90985 2.18829 1.6314 0.728594 0.89536 0.561827 2.59614 0.278445 0.166767 0.0736668 0.0440074
0.00356053 1.8957 2.17322 1.61818 0.723607 0.88999 0.557224 2.56036 0.277519 0.166383 0.0733386 0.0434504
0.00366131 1.88164 2.15822 1.60505 0.718654 0.884656 0.552652 2.52494 0.276585 0.166002 0.0730155 0.0428987
0.00376494 1.86765 2.1433 1.59201 0.713733 0.879356 0.54811 2.48988 0.275644 0.165623 0.0726974 0.0423522
0.0038715 1.85375 2.12844 1.57905 0.708844 0.874089 0.543598 2.45518 0.274695 0.165246 0.0723842 0.0418109
0.00398107 1.83992 2.11365 1.56618 0.703987 0.868857 0.539116 2.42084 0.273738 0.16487 0.0720758 0.0412747
0.00409375 1.82616 2.09893 1.55339 0.699161 0.863658 0.534665 2.38684 0.272773 0.164497 0.0717721 0.0407436
0.00420962 1.81248 2.08428 1.54068 0.694367 0.858492 0.530243 2.3532 0.2718 0.164124 0.071473 0.0402176
0.00432876 1.79888 2.0697 1.52806 0.689605 0.853358 0.525851 2.31991 0.270818 0.163754 0.0711784 0.0396967
0.00445128 1.78535 2.05518 1.51553 0.684873 0.848257 0.521488 2.28696 0.269827 0.163385 0.0708881 0.0391808
0.00457727 1.7719 2.04072 1.50307 0.680171 0.843188 0.517154 2.25436 0.268826 0.163017 0.0706021 0.0386699
0.00470682 1.75852 2.02633 1.4907 0.6755 0.83815 0.51285 2.2221 0.267816 0.16265 0.0703203 0.0381641
0.00484003 1.74521 2.01201 1.47841 0.670859 0.833143 0.508575 2.19017 0.266796 0.162284 0.0700425 0.0376631
0.00497702 1.73197 1.99774 1.46621 0.666248 0.828166 0.504329 2.15858 0.265766 0.161918 0.0697685 0.0371671
0.00511789 1.71881 1.98353 1.45408 0.661666 0.82322 0.500112 2.12733 0.264726 0.161554 0.0694984 0.0366759
0.00526274 1.70571 1.96939 1.44204 0.657113 0.818303 0.495924 2.0964 0.263675 0.16119 0.0692319 0.0361897
0.0054117 1.69269 1.9553 1.43007 0.65259 0.813416 0.491764 2.06581 0.262613 0.160826 0.068969 0.0357083
0.00556486 1.67973 1.94127 1.41819 0.648095 0.808558 0.487632 2.03554 0.261539 0.160463 0.0687094 0.0352317
0.00572237 1.66684 1.9273 1.40639 0.643629 0.803728 0.483529 2.00559 0.260454 0.1601 0.0684531 0.0347599
0.00588433 1.65402 1.91338 1.39467 0.63919 0.798927 0.479454 1.97596 0.259357 0.159736 0.0681999 0.0342928
0.00605088 1.64127 1.89952 1.38302 0.63478 0.794153 0.475407 1.94666 0.258248 0.159373 0.0679497 0.0338305
0.00622213 1.62859 1.88571 1.37146 0.630397 0.789406 0.471389 1.91767 0.257127 0.159009 0.0677023 0.0333729
0.00639824 1.61597 1.87196 1.35997 0.626042 0.784686 0.467397 1.88899 0.255993 0.158644 0.0674576 0.0329199
0.00657933 1.60341 1.85826 1.34857 0.621713 0.779992 0.463434 1.86063 0.254846 0.158279 0.0672155 0.0324716
0.00676555 1.59092 1.84461 1.33724 0.617411 0.775325 0.459498 1.83258 0.253685 0.157913 0.0669758 0.0320279
0.00695704 1.5785 1.83101 1.32599 0.613136 0.770682 0.45559 1.80483 0.252511 0.157546 0.0667383 0.0315889
0.00715394 1.56614 1.81746 1.31481 0.608887 0.766065 0.451709 1.77739 0.251322 0.157178 0.0665028 0.0311544
0.00735642 1.55384 1.80396 1.30372 0.604663 0.761472 0.447855 1.75026 0.25012 0.156808 0.0662693 0.0307244
0.00756463 1.5416 1.7905 1.2927 0.600466 0.756903 0.444028 1.72342 0.248903 0.156437 0.0660375 0.0302989
0.00777874 1.52942 1.7771 1.28175 0.596293 0.752358 0.440228 1.69689 0.247671 0.156065 0.0658073 0.0298779
0.0079989 1.51731 1.76373 1.27088 0.592145 0.747835 0.436455 1.67065 0.246425 0.15569 0.0655785 0.0294614
0.0082253 1.50525 1.75042 1.26009 0.588022 0.743335 0.432709 1.64471 0.245162 0.155313 0.065351 0.0290493
0.0084581 1.49326 1.73714 1.24937 0.583923 0.738858 0.428989 1.61906 0.243884 0.154935 0.0651245 0.0286416
0.00869749 1.48132 1.72391 1.23873 0.579848 0.734402 0.425295 1.59369 0.242591 0.154553 0.0648989 0.0282382
0.00894366 1.46944 1.71072 1.22816 0.575797 0.729967 0.421628 1.56862 0.24128 0.154169 0.064674 0.0278392
0.00919679 1.45762 1.69758 1.21767 0.57177 0.725552 0.417987 1.54384 0.239954 0.153782 0.0644495 0.0274445
0.00945709 1.44586 1.68447 1.20725 0.567765 0.721158 0.414372 1.51934 0.23861 0.153393 0.0642254 0.0270541
0.00972476 1.43415 1.6714 1.1969 0.563783 0.716783 0.410784 1.49512 0.23725 0.153 0.0640015 0.026668
0.01 1.4225 1.65837 1.18663 0.559824 0.712427 0.407221 1.47118 0.235872 0.152603 0.0637775 0.026286
0.010283 1.4109 1.64538 1.17643 0.555886 0.708089 0.403683 1.44752 0.234476 0.152203 0.0635532 0.0259083
0.0105741 1.39936 1.63242 1.1663 0.551971 0.70377 0.400172 1.42414 0.233062 0.151799 0.0633284 0.0255347
0.0108734 1.38787 1.6195 1.15624 0.548077 0.699468 0.396685 1.40103 0.231631 0.151391 0.063103 0.0251653
0.0111811 1.37644 1.60662 1.14626 0.544203 0.695182 0.393225 1.37819 0.230181 0.150979 0.0628767 0.0248
0.0114976 1.36506 1.59377 1.13634 0.540351 0.690913 0.389789 1.35562 0.228712 0.150562 0.0626493 0.0244387
0.011823 1.35373 1.58095 1.1265 0.53652 0.68666 0.386379 1.33332 0.227224 0.150141 0.0624206 0.0240815
0.0121576 1.34245 1.56817 1.11673 0.532708 0.682422 0.382993 1.31129 0.225718 0.149714 0.0621904 0.0237284
0.0125017 1.33122 1.55541 1.10703 0.528916 0.678198 0.379633 1.28953 0.224191 0.149283 0.0619584 0.0233792
0.0128556 1.32005 1.54269 1.0974 0.525143 0.673989 0.376297 1.26802 0.222646 0.148846 0.0617246 0.023034
0.0132194 1.30892 1.53 1.08784 0.521389 0.669793 0.372986 1.24678 0.22108 0.148404 0.0614885 0.0226927
0.0135936 1.29784 1.51734 1.07835 0.517654 0.665609 0.369699 1.22579 0.219495 0.147955 0.0612501 0.0223553
0.0139783 1.28682 1.50471 1.06893 0.513937 0.661438 0.366437 1.20507 0.217889 0.147501 0.061009 0.0220218
0.0143739 1.27584 1.4921 1.05957 0.510239 0.657278 0.363199 1.1846 0.216264 0.14704 0.0607652 0.0216921
0.0147808 1.26491 1.47953 1.05029 0.506558 0.65313 0.359985 1.16438 0.214617 0.146572 0.0605182 0.0213662
0.0151991 1.25403 1.46698 1.04108 0.502894 0.648992 0.356795 1.14441 0.21295 0.146098 0.060268 0.0210441
0.0156293 1.24319 1.45445 1.03193 0.499246 0.644863 0.353629 1.12469 0.211263 0.145617 0.0600142 0.0207258
0.0160717 1.2324 1.44195 1.02285 0.495616 0.640744 0.350488 1.10522 0.209554 0.145128 0.0597567 0.0204112
0.0165265 1.22166 1.42948 1.01383 0.492001 0.636633 0.347369 1.08599 0.207824 0.144632 0.0594952 0.0201002
0.0169943 1.21096 1.41703 1.00489 0.488402 0.63253 0.344274 1.06701 0.206074 0.144128 0.0592295 0.0197929
0.0174753 1.20031 1.40461 0.996008 0.484819 0.628434 0.341203 1.04828 0.204302 0.143616 0.0589593 0.0194893
0.0179699 1.1897 1.39221 0.987195 0.48125 0.624345 0.338155 1.02978 0.202508 0.143095 0.0586845 0.0191892
0.0184785 1.17914 1.37984 0.978448 0.477696 0.620261 0.33513 1.01152 0.200694 0.142566 0.0584047 0.0188927
0.0190015 1.16863 1.36748 0.969767 0.474156 0.616183 0.332129 0.993496 0.198858 0.142027 0.0581198 0.0185997
0.0195393 1.15815 1.35515 0.961151 0.47063 0.61211 0.32915 0.975709 0.197001 0.14148 0.0578296 0.0183102
0.0200923 1.14772 1.34284 0.9526 0.467117 0.60804 0.326194 0.958155 0.195122 0.140923 0.0575338 0.0180241
0.020661 1.13734 1.33056 0.944114 0.463617 0.603973 0.323261 0.940832 0.193222 0.140356 0.0572321 0.0177415
0.0212458 1.12699 1.31829 0.935692 0.460129 0.599909 0.32035 0.923739 0.191301 0.13978 0.0569244 0.0174623
0.0218471 1.11669 1.30605 0.927334 0.456654 0.595847 0.317461 0.906874 0.189359 0.139193 0.0566105 0.0171864
0.0224655 1.10644 1.29383 0.91904 0.45319 0.591786 0.314595 0.890234 0.187395 0.138595 0.05629 0.0169139
0.0231013 1.09622 1.28163 0.910809 0.449738 0.587725 0.311751 0.873819 0.185411 0.137987 0.0559629 0.0166447
0.0237551 1.08605 1.26945 0.902642 0.446297 0.583664 0.308929 0.857626 0.183406 0.137367 0.0556289 0.0163787
0.0244275 1.07592 1.2573 0.894537 0.442866 0.579602 0.306129 0.841654 0.18138 0.136736 0.0552878 0.016116
0.0251189 1.06583 1.24516 0.886494 0.439445 0.575538 0.303351 0.825901 0.179333 0.136093 0.0549394 0.0158565
0.0258298 1.05578 1.23305 0.878513 0.436033 0.571472 0.300594 0.810365 0.177267 0.135439 0.0545835 0.0156001
0.0265609 1.04577 1.22095 0.870594 0.432631 0.567402 0.297859 0.795044 0.17518 0.134772 0.0542199 0.0153469
0.0273126 1.03581 1.20888 0.862736 0.429237 0.563329 0.295145 0.779937 0.173074 0.134092 0.0538484 0.0150968
0.0280857 1.02589 1.19684 0.85494 0.425851 0.559251 0.292452 0.765042 0.170948 0.1334 0.0534689 0.0148497
0.0288806 1.01601 1.18481 0.847203 0.422474 0.555168 0.28978 0.750357 0.168803 0.132694 0.0530811 0.0146057
0.029698 1.00617 1.17281 0.839527 0.419104 0.551078 0.287129 0.73588 0.166639 0.131975 0.052685 0.0143646
0.0305386 0.996368 1.16083 0.831911 0.41574 0.546982 0.284498 0.721609 0.164457 0.131242 0.0522804 0.0141266
0.0314029 0.986612 1.14887 0.824355 0.412383 0.542879 0.281888 0.707543 0.162257 0.130495 0.051867 0.0138914
0.0322917 0.976896 1.13694 0.816857 0.409033 0.538767 0.279298 0.69368 0.160039 0.129734 0.0514449 0.0136592
0.0332057 0.967223 1.12503 0.809418 0.405687 0.534646 0.276729 0.680018 0.157805 0.128959 0.0510139 0.0134298
0.0341455 0.957591 1.11315 0.802037 0.402347 0.530515 0.274179 0.666555 0.155554 0.128168 0.0505737 0.0132032
0.0351119 0.948002 1.10129 0.794715 0.399011 0.526374 0.271649 0.65329 0.153287 0.127363 0.0501245 0.0129795
0.0361057 0.938454 1.08946 0.787449 0.39568 0.522222 0.269138 0.64022 0.151005 0.126542 0.049666 0.0127585
0.0371276 0.928949 1.07766 0.780241 0.392352 0.518058 0.266647 0.627344 0.148708 0.125705 0.0491982 0.0125402
0.0381784 0.919486 1.06588 0.773089 0.389028 0.513881 0.264175 0.614661 0.146397 0.124853 0.048721 0.0123246
0.039259 0.910066 1.05414 0.765994 0.385706 0.50969 0.261722 0.602167 0.144073 0.123984 0.0482344 0.0121117
0.0403702 0.90069 1.04243 0.758954 0.382387 0.505486 0.259288 0.589862 0.141736 0.123099 0.0477384 0.0119014
0.0415128 0.891356 1.03074 0.75197 0.37907 0.501267 0.256872 0.577743 0.139387 0.122198 0.0472328 0.0116937
0.0426877 0.882066 1.01909 0.74504 0.375754 0.497033 0.254474 0.56581 0.137027 0.121279 0.0467178 0.0114885
0.0438959 0.872821 1.00748 0.738164 0.372438 0.492782 0.252095 0.554059 0.134657 0.120344 0.0461933 0.0112859
0.0451383 0.863619 0.995896 0.731342 0.369124 0.488514 0.249733 0.542489 0.132277 0.119391 0.0456593 0.0110858
0.0464159 0.854462 0.984351 0.724573 0.365809 0.484229 0.247388 0.531099 0.129889 0.11842 0.0451159 0.0108881
0.0477296 0.84535 0.972844 0.717857 0.362493 0.479926 0.245061 0.519886 0.127494 0.117432 0.0445632 0.0106928
0.0490805 0.836284 0.961376 0.711193 0.359177 0.475603 0.242751 0.508848 0.125091 0.116426 0.0440013 0.0105
0.0504697 0.827264 0.949947 0.704581 0.355859 0.471261 0.240457 0.497984 0.122683 0.115402 0.0434302 0.0103095
