0.000174753 14.8637 15.7198 14.0077 7.83785 8.44887 7.22683 22.5124 0.856067 0.611024 0.367954 0.355281
0.000179699 14.7602 15.6117 13.9086 7.78222 8.38962 7.17482 22.277 0.851561 0.607402 0.364843 0.352036
0.000184785 14.6572 15.5043 13.8102 7.72693 8.33073 7.12312 22.0435 0.847081 0.603806 0.361758 0.348816
0.000190015 14.5549 15.3975 13.7122 7.67195 8.27218 7.07172 21.8122 0.842625 0.600233 0.358697 0.34562
0.000195393 14.4531 15.2913 13.6149 7.6173 8.21399 7.02062 21.5828 0.838194 0.596684 0.355662 0.342447
0.000200923 14.3519 15.1857 13.5181 7.56298 8.15614 6.96982 21.3554 0.833788 0.59316 0.352653 0.339299
0.00020661 14.2513 15.0807 13.4219 7.50898 8.09864 6.91932 21.1299 0.829407 0.589659 0.349668 0.336174
0.000212458 14.1513 14.9763 13.3262 7.45529 8.04147 6.86911 20.9065 0.82505 0.586181 0.346708 0.333073
0.000218471 14.0519 14.8726 13.2311 7.40193 7.98466 6.81921 20.685 0.820716 0.582727 0.343773 0.329996
0.000224655 13.953 14.7694 13.1366 7.34889 7.92818 6.76959 20.4654 0.816407 0.579296 0.340862 0.326941
0.000231013 13.8547 14.6668 13.0426 7.29615 7.87204 6.72026 20.2478 0.812122 0.575888 0.337976 0.323909
0.000237551 13.757 14.5648 12.9491 7.24374 7.81624 6.67123 20.0321 0.80786 0.572503 0.335114 0.320901
0.000244275 13.6598 14.4634 12.8562 7.19163 7.76077 6.62249 19.8182 0.803621 0.569141 0.332276 0.317915
0.000251189 13.5632 14.3626 12.7638 7.13983 7.70563 6.57403 19.6063 0.799405 0.565801 0.329462 0.314952
0.000258298 13.4672 14.2624 12.672 7.08835 7.65083 6.52586 19.3962 0.795212 0.562484 0.326672 0.312011
0.000265609 13.3717 14.1627 12.5806 7.03717 7.59636 6.47798 19.188 0.791042 0.559189 0.323906 0.309093
0.000273126 13.2768 14.0637 12.4899 6.9863 7.54221 6.43038 18.9816 0.786895 0.555916 0.321163 0.306196
0.000280857 13.1824 13.9652 12.3996 6.93573 7.4884 6.38307 18.777 0.78277 0.552665 0.318444 0.303322
0.000288806 13.0886 13.8673 12.3099 6.88547 7.43491 6.33603 18.5742 0.778667 0.549436 0.315748 0.30047
0.00029698 12.9953 13.7699 12.2207 6.8355 7.38173 6.28928 18.3733 0.774585 0.546228 0.313075 0.29764
0.000305386 12.9026 13.6731 12.1321 6.78585 7.32889 6.2428 18.1741 0.770526 0.543042 0.310426 0.294831
0.000314029 12.8104 13.5769 12.0439 6.73648 7.27636 6.1966 17.9767 0.766488 0.539877 0.307799 0.292044
0.000322917 12.7188 13.4812 11.9563 6.68742 7.22415 6.15068 17.781 0.762472 0.536734 0.305195 0.289278
0.000332057 12.6277 13.3861 11.8692 6.63865 7.17226 6.10503 17.5871 0.758476 0.533612 0.302614 0.286534
0.000341455 12.5371 13.2916 11.7826 6.59017 7.12068 6.05966 17.395 0.754502 0.53051 0.300056 0.28381
0.000351119 12.447 13.1976 11.6965 6.54199 7.06942 6.01456 17.2045 0.750548 0.527429 0.297519 0.281108
0.000361057 12.3575 13.1042 11.6109 6.4941 7.01847 5.96973 17.0158 0.746615 0.524369 0.295005 0.278426
0.000371276 12.2686 13.0113 11.5259 6.4465 6.96783 5.92518 16.8287 0.742702 0.521329 0.292514 0.275765
0.000381784 12.1801 12.9189 11.4413 6.39919 6.9175 5.88088 16.6433 0.73881 0.51831 0.290044 0.273125
0.00039259 12.0922 12.8271 11.3572 6.35217 6.86748 5.83686 16.4596 0.734937 0.51531 0.287596 0.270505
0.000403702 12.0047 12.7358 11.2737 6.30543 6.81776 5.7931 16.2776 0.731084 0.512331 0.28517 0.267905
0.000415128 11.9178 12.6451 11.1906 6.25898 6.76835 5.7496 16.0972 0.727251 0.509371 0.282765 0.265326
0.000426877 11.8314 12.5549 11.108 6.21281 6.71924 5.70637 15.9184 0.723436 0.506431 0.280382 0.262766
0.000438959 11.7456 12.4652 11.0259 6.16692 6.67043 5.66341 15.7412 0.719642 0.503511 0.278021 0.260227
0.000451383 11.6602 12.3761 10.9443 6.12131 6.62192 5.6207 15.5657 0.715866 0.50061 0.275681 0.257707
0.000464159 11.5753 12.2874 10.8632 6.07598 6.57371 5.57825 15.3917 0.712108 0.497729 0.273362 0.255207
0.000477296 11.491 12.1994 10.7826 6.03093 6.5258 5.53607 15.2193 0.70837 0.494866 0.271064 0.252727
0.000490805 11.4071 12.1118 10.7025 5.98615 6.47818 5.49413 15.0485 0.704649 0.492022 0.268787 0.250266
0.000504697 11.3238 12.0247 10.6228 5.94166 6.43085 5.45246 14.8793 0.700947 0.489198 0.26653 0.247824
0.000518981 11.2409 11.9382 10.5436 5.89743 6.38382 5.41104 14.7116 0.697262 0.486392 0.264295 0.245402
0.00053367 11.1585 11.8521 10.4649 5.85347 6.33708 5.36987 14.5454 0.693596 0.483604 0.26208 0.242998
0.000548775 11.0766 11.7666 10.3867 5.80979 6.29062 5.32895 14.3807 0.689947 0.480835 0.259885 0.240614
0.000564307 10.9953 11.6816 10.3089 5.76638 6.24446 5.28829 14.2176 0.686315 0.478084 0.257711 0.238248
0.000580278 10.9144 11.5971 10.2317 5.72323 6.19858 5.24788 14.0559 0.6827 0.475351 0.255556 0.235901
0.000596702 10.8339 11.513 10.1548 5.68035 6.15299 5.20771 13.8958 0.679102 0.472636 0.253422 0.233572
0.000613591 10.754 11.4295 10.0785 5.63774 6.10767 5.1678 13.7371 0.675521 0.469939 0.251308 0.231262
0.000630957 10.6745 11.3465 10.0026 5.59538 6.06264 5.12812 13.5799 0.671956 0.467259 0.249214 0.228971
0.000648815 10.5956 11.264 9.92716 5.5533 6.0179 5.0887 13.4241 0.668407 0.464597 0.247139 0.226697
0.000667179 10.5171 11.1819 9.85219 5.51147 5.97343 5.04952 13.2698 0.664875 0.461952 0.245084 0.224442
0.000686062 10.439 11.1004 9.77767 5.46991 5.92923 5.01058 13.1169 0.661358 0.459325 0.243048 0.222204
0.00070548 10.3615 11.0193 9.7036 5.4286 5.88532 4.97189 12.9655 0.657857 0.456715 0.241032 0.219984
0.000725448 10.2844 10.9387 9.62999 5.38755 5.84168 4.93343 12.8154 0.654371 0.454121 0.239035 0.217783
0.00074598 10.2077 10.8586 9.55683 5.34676 5.7983 4.89521 12.6668 0.6509 0.451544 0.237057 0.215598
0.000767094 10.1316 10.779 9.48412 5.30622 5.75521 4.85724 12.5195 0.647445 0.448985 0.235098 0.213432
0.000788805 10.0559 10.6999 9.41185 5.26594 5.71238 4.8195 12.3736 0.644004 0.446441 0.233157 0.211282
0.000811131 9.9806 10.6212 9.34002 5.22591 5.66982 4.78199 12.2291 0.640577 0.443914 0.231236 0.20915
0.000834088 9.90581 10.543 9.26864 5.18613 5.62753 4.74473 12.0859 0.637165 0.441403 0.229333 0.207035
0.000857696 9.83146 10.4652 9.19769 5.1466 5.58551 4.70769 11.9441 0.633767 0.438908 0.227449 0.204937
0.000881971 9.75757 10.388 9.12719 5.10732 5.54375 4.67089 11.8036 0.630383 0.436429 0.225583 0.202856
0.000906934 9.68413 10.3111 9.05711 5.06828 5.50225 4.63432 11.6644 0.627012 0.433966 0.223735 0.200792
0.000932603 9.61113 10.2348 8.98748 5.0295 5.46102 4.59798 11.5265 0.623655 0.431518 0.221906 0.198745
0.000958999 9.53857 10.1589 8.91826 4.99095 5.42004 4.56187 11.39 0.620311 0.429086 0.220094 0.196714
0.000986142 9.46647 10.0834 8.84949 4.95265 5.37932 4.52599 11.2547 0.61698 0.426669 0.2183 0.1947
0.00101405 9.3948 10.0085 8.78114 4.9146 5.33887 4.49033 11.1208 0.613661 0.424268 0.216525 0.192702
0.00104275 9.32356 9.93392 8.71321 4.87678 5.29866 4.4549 10.9881 0.610355 0.421881 0.214766 0.19072
0.00107227 9.25276 9.85983 8.6457 4.83921 5.25872 4.4197 10.8566 0.607061 0.41951 0.213026 0.188755
0.00110262 9.1824 9.78618 8.57862 4.80187 5.21903 4.38472 10.7265 0.603779 0.417153 0.211302 0.186805
0.00113382 9.11246 9.71297 8.51195 4.76477 5.17958 4.34996 10.5975 0.600509 0.414811 0.209596 0.184872
0.00116591 9.04295 9.6402 8.4457 4.72791 5.14039 4.31543 10.4698 0.597251 0.412483 0.207908 0.182954
0.00119891 8.97387 9.56788 8.37987 4.69128 5.10145 4.28111 10.3434 0.594004 0.41017 0.206236 0.181052
0.00123285 8.90521 9.49598 8.31445 4.65489 5.06276 4.24702 10.2181 0.590767 0.407871 0.204581 0.179166
0.00126774 8.83698 9.42452 8.24944 4.61873 5.02432 4.21315 10.094 0.587542 0.405586 0.202943 0.177295
0.00130362 8.76917 9.35349 8.18484 4.5828 4.98612 4.17949 9.97119 0.584327 0.403314 0.201321 0.17544
0.00134052 8.70177 9.28289 8.12064 4.5471 4.94816 4.14605 9.84953 0.581123 0.401057 0.199716 0.1736
0.00137846 8.63479 9.21271 8.05686 4.51163 4.91045 4.11282 9.72903 0.577928 0.398813 0.198128 0.171776
0.00141747 8.56822 9.14296 7.99347 4.47639 4.87297 4.07981 9.60971 0.574744 0.396582 0.196556 0.169966
0.00145759 8.50206 9.07362 7.93049 4.44138 4.83574 4.04701 9.49155 0.571569 0.394365 0.195 0.168172
0.00149885 8.4363 9.00471 7.8679 4.40659 4.79875 4.01443 9.37454 0.568403 0.392161 0.19346 0.166392
0.00154127 8.37096 8.93621 7.80571 4.37203 4.762 3.98205 9.25867 0.565246 0.38997 0.191936 0.164627
0.00158489 8.30602 8.86812 7.74392 4.33768 4.72548 3.94989 9.14393 0.562098 0.387792 0.190427 0.162877
0.00162975 8.24148 8.80044 7.68253 4.30357 4.68919 3.91794 9.03032 0.558959 0.385627 0.188935 0.161142
0.00167588 8.17735 8.73318 7.62152 4.26967 4.65314 3.8862 8.91781 0.555828 0.383474 0.187458 0.159421
0.00172331 8.11361 8.66631 7.5609 4.23599 4.61732 3.85466 8.80642 0.552705 0.381333 0.185996 0.157714
0.00177209 8.05027 8.59986 7.50068 4.20253 4.58174 3.82333 8.69612 0.54959 0.379205 0.184549 0.156022
0.00182224 7.98731 8.5338 7.44083 4.16929 4.54638 3.7922 8.58691 0.546482 0.377089 0.183118 0.154344
0.00187382 7.92476 8.46814 7.38137 4.13626 4.51125 3.76128 8.47878 0.543382 0.374985 0.181701 0.15268
0.00192685 7.86259 8.40287 7.3223 4.10345 4.47634 3.73056 8.37173 0.540289 0.372892 0.1803 0.151031
0.00198139 7.80081 8.33801 7.2636 4.07086 4.44167 3.70004 8.26573 0.537202 0.370812 0.178913 0.149395
0.00203747 7.73941 8.27353 7.20529 4.03847 4.40721 3.66973 8.16079 0.534122 0.368742 0.17754 0.147773
0.00209514 7.6784 8.20945 7.14735 4.0063 4.37299 3.63962 8.05689 0.531048 0.366685 0.176182 0.146165
0.00215443 7.61777 8.14575 7.08979 3.97434 4.33898 3.6097 7.95404 0.52798 0.364638 0.174838 0.14457
0.00221541 7.55751 8.08243 7.0326 3.94259 4.30519 3.57999 7.85221 0.524917 0.362602 0.173509 0.142989
0.00227812 7.49764 8.0195 6.97578 3.91105 4.27162 3.55047 7.7514 0.52186 0.360577 0.172193 0.141421
0.00234259 7.43814 7.95695 6.91933 3.87971 4.23827 3.52115 7.6516 0.518808 0.358563 0.170891 0.139867
0.0024089 7.37901 7.89477 6.86325 3.84858 4.20514 3.49202 7.55281 0.515761 0.35656 0.169603 0.138326
0.00247708 7.32026 7.83298 6.80754 3.81765 4.17222 3.46309 7.45502 0.512718 0.354566 0.168329 0.136798
0.00254719 7.26187 7.77155 6.75219 3.78693 4.13952 3.43435 7.35821 0.50968 0.352583 0.167068 0.135283
0.00261928 7.20385 7.7105 6.69721 3.75641 4.10702 3.4058 7.26239 0.506645 0.35061 0.16582 0.133782
0.00269341 7.1462 7.64981 6.64258 3.7261 4.07474 3.37745 7.16754 0.503614 0.348647 0.164585 0.132293
0.00276965 7.0889 7.58949 6.58832 3.69598 4.04267 3.34928 7.07366 0.500587 0.346694 0.163363 0.130817
0.00284804 7.03197 7.52953 6.53441 3.66606 4.01081 3.32131 6.98073 0.497563 0.34475 0.162153 0.129354
0.00292864 6.9754 7.46994 6.48086 3.63634 3.97916 3.29353 6.88875 0.494541 0.342816 0.160957 0.127903
0.00301153 6.91918 7.4107 6.42766 3.60682 3.94771 3.26593 6.79772 0.491522 0.340891 0.159773 0.126465
0.00309677 6.86332 7.35183 6.37482 3.57749 3.91647 3.23852 6.70762 0.488505 0.338975 0.158601 0.125039
0.00318442 6.80782 7.29331 6.32232 3.54836 3.88543 3.2113 6.61844 0.48549 0.337068 0.157441 0.123626
0.00327455 6.75266 7.23513 6.27018 3.51943 3.8546 3.18426 6.53019 0.482477 0.33517 0.156293 0.122225
0.00336723 6.69785 7.17731 6.21838 3.49068 3.82396 3.1574 6.44285 0.479466 0.33328 0.155157 0.120836
0.00346253 6.64339 7.11984 6.16693 3.46213 3.79353 3.13073 6.35641 0.476455 0.331399 0.154032 0.119459
0.00356053 6.58927 7.06271 6.11582 3.43376 3.76329 3.10424 6.27087 0.473445 0.329526 0.152919 0.118094
0.00366131 6.53549 7.00593 6.06506 3.40559 3.73325 3.07793 6.18623 0.470435 0.327661 0.151817 0.116741
0.00376494 6.48206 6.94949 6.01464 3.3776 3.70341 3.0518 6.10246 0.467426 0.325804 0.150726 0.1154
0.0038715 6.42897 6.89338 5.96455 3.3498 3.67376 3.02585 6.01957 0.464417 0.323954 0.149646 0.11407
0.00398107 6.37621 6.83762 5.9148 3.32219 3.6443 3.00008 5.93755 0.461407 0.322112 0.148577 0.112753
0.00409375 6.32379 6.78218 5.86539 3.29476 3.61504 2.97449 5.85639 0.458396 0.320277 0.147518 0.111447
0.00420962 6.2717 6.72708 5.81632 3.26752 3.58597 2.94907 5.77609 0.455384 0.31845 0.14647 0.110152
0.00432876 6.21994 6.67231 5.76757 3.24046 3.55709 2.92383 5.69664 0.452371 0.31663 0.145431 0.108868
0.00445128 6.16851 6.61787 5.71916 3.21357 3.52839 2.89876 5.61802 0.449357 0.314816 0.144403 0.107596
0.00457727 6.11741 6.56375 5.67107 3.18687 3.49988 2.87387 5.54024 0.44634 0.313009 0.143384 0.106335
0.00470682 6.06664 6.50996 5.62331 3.16035 3.47156 2.84914 5.46329 0.443322 0.311208 0.142374 0.105086
0.00484003 6.01618 6.45648 5.57588 3.13401 3.44342 2.82459 5.38716 0.440301 0.309414 0.141375 0.103847
0.00497702 5.96605 6.40333 5.52877 3.10784 3.41547 2.80021 5.31184 0.437277 0.307626 0.140384 0.102619
0.00511789 5.91624 6.35049 5.48199 3.08185 3.38769 2.776 5.23733 0.434249 0.305843 0.139402 0.101402
0.00526274 5.86675 6.29796 5.43553 3.05603 3.3601 2.75196 5.16362 0.431219 0.304067 0.138428 0.100196
0.0054117 5.81757 6.24575 5.38938 3.03039 3.33268 2.72809 5.09071 0.428185 0.302295 0.137463 0.099001
0.00556486 5.7687 6.19385 5.34356 3.00491 3.30544 2.70438 5.01858 0.425146 0.300529 0.136507 0.0978162
0.00572237 5.72015 6.14225 5.29804 2.97961 3.27838 2.68084 4.94724 0.422104 0.298769 0.135558 0.0966419
0.00588433 5.67191 6.09096 5.25285 2.95448 3.25149 2.65747 4.87667 0.419057 0.297013 0.134617 0.0954781
0.00605088 5.62397 6.03998 5.20797 2.92952 3.22478 2.63426 4.80686 0.416005 0.295261 0.133684 0.0943247
0.00622213 5.57634 5.98929 5.16339 2.90472 3.19824 2.61121 4.73782 0.412948 0.293515 0.132758 0.0931815
0.00639824 5.52902 5.9389 5.11913 2.88009 3.17186 2.58832 4.66954 0.409886 0.291772 0.131839 0.0920486
0.00657933 5.482 5.88881 5.07518 2.85563 3.14566 2.56559 4.602 0.406818 0.290034 0.130928 0.0909257
0.00676555 5.43528 5.83902 5.03153 2.83133 3.11963 2.54303 4.53521 0.403744 0.2883 0.130022 0.0898129
0.00695704 5.38885 5.78952 4.98819 2.80719 3.09376 2.52062 4.46915 0.400663 0.286569 0.129123 0.08871
0.00715394 5.34273 5.7403 4.94515 2.78321 3.06805 2.49837 4.40383 0.397576 0.284842 0.128231 0.0876171
0.00735642 5.2969 5.69138 4.90241 2.7594 3.04251 2.47628 4.33923 0.394483 0.283118 0.127344 0.0865338
0.00756463 5.25136 5.64274 4.85998 2.73574 3.01714 2.45434 4.27535 0.391382 0.281397 0.126463 0.0854603
0.00777874 5.20611 5.59438 4.81784 2.71224 2.99192 2.43256 4.21218 0.388274 0.279679 0.125587 0.0843965
0.0079989 5.16115 5.54631 4.77599 2.6889 2.96686 2.41093 4.14972 0.385159 0.277963 0.124716 0.0833421
0.0082253 5.11648 5.49852 4.73445 2.66571 2.94196 2.38946 4.08796 0.382035 0.276251 0.12385 0.0822972
0.0084581 5.0721 5.451 4.69319 2.64267 2.91721 2.36813 4.0269 0.378904 0.27454 0.122989 0.0812618
0.00869749 5.02799 5.40376 4.65223 2.61979 2.89262 2.34696 3.96652 0.375765 0.272831 0.122132 0.0802356
0.00894366 4.98418 5.35679 4.61156 2.59706 2.86819 2.32594 3.90683 0.372617 0.271124 0.121279 0.0792186
0.00919679 4.94063 5.31009 4.57117 2.57448 2.8439 2.30506 3.84782 0.36946 0.269419 0.12043 0.0782108
0.00945709 4.89737 5.26367 4.53108 2.55205 2.81976 2.28433 3.78948 0.366294 0.267715 0.119585 0.0772121
0.00972476 4.85439 5.21751 4.49127 2.52976 2.79578 2.26375 3.7318 0.36312 0.266012 0.118743 0.0762223
0.01 4.81167 5.17161 4.45174 2.50763 2.77194 2.24332 3.67479 0.359936 0.26431 0.117903 0.0752415
0.010283 4.76923 5.12598 4.41249 2.48563 2.74824 2.22302 3.61843 0.356742 0.262609 0.117067 0.0742694
0.0105741 4.72707 5.0806 4.37353 2.46378 2.72469 2.20287 3.56272 0.353539 0.260908 0.116233 0.0733062
0.0108734 4.68517 5.03549 4.33484 2.44207 2.70128 2.18286 3.50765 0.350326 0.259207 0.115401 0.0723516
0.0111811 4.64353 4.99064 4.29643 2.4205 2.67801 2.163 3.45322 0.347103 0.257507 0.114571 0.0714056
0.0114976 4.60217 4.94604 4.2583 2.39907 2.65488 2.14327 3.39943 0.34387 0.255806 0.113743 0.0704681
0.011823 4.56106 4.90169 4.22043 2.37778 2.63189 2.12368 3.34626 0.340627 0.254105 0.112915 0.0695391
0.0121576 4.52022 4.85759 4.18284 2.35663 2.60903 2.10422 3.29371 0.337373 0.252403 0.112089 0.0686184
0.0125017 4.47963 4.81374 4.14552 2.33561 2.58631 2.08491 3.24178 0.334109 0.2507 0.111264 0.067706
0.0128556 4.4393 4.77014 4.10847 2.31472 2.56372 2.06572 3.19046 0.330834 0.248996 0.110439 0.0668019
0.0132194 4.39923 4.72678 4.07168 2.29396 2.54125 2.04667 3.13975 0.327549 0.24729 0.109614 0.0659058
0.0135936 4.35941 4.68367 4.03516 2.27334 2.51892 2.02775 3.08964 0.324252 0.245583 0.108789 0.0650179
0.0139783 4.31985 4.64079 3.9989 2.25284 2.49671 2.00897 3.04012 0.320945 0.243874 0.107964 0.0641379
0.0143739 4.28053 4.59816 3.96291 2.23247 2.47463 1.99031 2.99119 0.317628 0.242163 0.107138 0.0632658
0.0147808 4.24147 4.55576 3.92717 2.21223 2.45268 1.97178 2.94285 0.314299 0.24045 0.106311 0.0624016
0.0151991 4.20264 4.5136 3.89169 2.19211 2.43084 1.95337 2.89509 0.310959 0.238734 0.105482 0.0615452
0.0156293 4.16407 4.47168 3.85646 2.17211 2.40912 1.93509 2.8479 0.307609 0.237015 0.104653 0.0606964
0.0160717 4.12573 4.42998 3.82148 2.15223 2.38752 1.91694 2.80128 0.304248 0.235293 0.103821 0.0598553
0.0165265 4.08764 4.38851 3.78676 2.13247 2.36604 1.8989 2.75522 0.300876 0.233568 0.102987 0.0590217
0.0169943 4.04978 4.34728 3.75229 2.11283 2.34467 1.88099 2.70973 0.297493 0.231839 0.102151 0.0581956
0.0174753 4.01216 4.30626 3.71806 2.0933 2.32341 1.8632 2.66479 0.2941 0.230107 0.101312 0.0573768
0.0179699 3.97478 4.26548 3.68408 2.07389 2.30226 1.84552 2.62039 0.290696 0.228371 0.10047 0.0565655
0.0184785 3.93763 4.22491 3.65035 2.05459 2.28122 1.82796 2.57654 0.287282 0.22663 0.099625 0.0557614
0.0190015 3.90071 4.18457 3.61685 2.0354 2.26029 1.81052 2.53323 0.283858 0.224885 0.0987766 0.0549644
0.0195393 3.86402 4.14444 3.5836 2.01632 2.23946 1.79318 2.49045 0.280424 0.223135 0.0979244 0.0541746
0.0200923 3.82756 4.10454 3.55058 1.99735 2.21873 1.77596 2.4482 0.27698 0.221381 0.0970682 0.0533919
0.020661 3.79132 4.06485 3.51779 1.97848 2.1981 1.75885 2.40648 0.273526 0.219621 0.0962079 0.0526161
0.0212458 3.7553 4.02537 3.48524 1.95971 2.17756 1.74185 2.36528 0.270063 0.217856 0.0953431 0.0518473
0.0218471 3.71951 3.9861 3.45292 1.94104 2.15712 1.72496 2.32458 0.266591 0.216085 0.0944736 0.0510852
0.0224655 3.68394 3.94705 3.42083 1.92247 2.13678 1.70816 2.2844 0.26311 0.214308 0.0935992 0.05033
0.0231013 3.64858 3.9082 3.38896 1.904 2.11652 1.69147 2.24473 0.25962 0.212525 0.0927197 0.0495815
0.0237551 3.61344 3.86956 3.35732 1.88562 2.09636 1.67489 2.20555 0.256122 0.210736 0.0918349 0.0488397
0.0244275 3.57851 3.83113 3.3259 1.86734 2.07628 1.6584 2.16686 0.252617 0.208941 0.0909446 0.0481044
0.0251189 3.5438 3.7929 3.29469 1.84914 2.05628 1.642 2.12867 0.249104 0.207138 0.0900486 0.0473756
0.0258298 3.50929 3.75487 3.2637 1.83104 2.03637 1.62571 2.09096 0.245585 0.205329 0.0891467 0.0466533
0.0265609 3.47499 3.71705 3.23293 1.81302 2.01653 1.6095 2.05374 0.242058 0.203513 0.0882387 0.0459374
0.0273126 3.44089 3.67942 3.20237 1.79508 1.99677 1.59339 2.01698 0.238526 0.201689 0.0873246 0.0452278
0.0280857 3.407 3.64199 3.17201 1.77722 1.97708 1.57737 1.9807 0.234989 0.199858 0.0864041 0.0445245
0.0288806 3.37331 3.60476 3.14186 1.75945 1.95747 1.56143 1.94489 0.231446 0.198019 0.0854771 0.0438274
0.029698 3.33982 3.56772 3.11192 1.74175 1.93792 1.54558 1.90954 0.2279 0.196172 0.0845435 0.0431364
0.0305386 3.30652 3.53087 3.08217 1.72412 1.91844 1.52981 1.87464 0.224349 0.194317 0.0836032 0.0424515
0.0314029 3.27342 3.49421 3.05262 1.70657 1.89903 1.51412 1.8402 0.220796 0.192453 0.0826561 0.0417727
0.0322917 3.2405 3.45774 3.02326 1.68909 1.87967 1.49851 1.8062 0.217239 0.190581 0.0817022 0.0410998
0.0332057 3.20778 3.42146 2.9941 1.67167 1.86037 1.48297 1.77265 0.213682 0.188701 0.0807414 0.0404328
0.0341455 3.17525 3.38537 2.96512 1.65432 1.84113 1.46751 1.73953 0.210123 0.186811 0.0797736 0.0397717
0.0351119 3.1429 3.34946 2.93633 1.63703 1.82195 1.45212 1.70685 0.206564 0.184913 0.0787988 0.0391164
0.0361057 3.11073 3.31373 2.90772 1.6198 1.80281 1.4368 1.6746 0.203006 0.183006 0.077817 0.0384668
0.0371276 3.07874 3.27819 2.87929 1.60263 1.78372 1.42154 1.64277 0.199449 0.181089 0.0768282 0.037823
0.0381784 3.04693 3.24282 2.85103 1.58551 1.76467 1.40634 1.61136 0.195894 0.179163 0.0758324 0.0371848
0.039259 3.01529 3.20763 2.82295 1.56844 1.74567 1.39121 1.58037 0.192342 0.177227 0.0748298 0.0365521
0.0403702 2.98383 3.17262 2.79503 1.55142 1.7267 1.37614 1.54978 0.188794 0.175282 0.0738203 0.0359251
0.0415128 2.95253 3.13778 2.76728 1.53444 1.70777 1.36112 1.51961 0.185251 0.173327 0.072804 0.0353035
0.0426877 2.9214 3.10311 2.73969 1.51751 1.68887 1.34615 1.48984 0.181714 0.171362 0.0717811 0.0346873
0.0438959 2.89043 3.06862 2.71225 1.50062 1.67 1.33123 1.46046 0.178184 0.169387 0.0707517 0.0340766
0.0451383 2.85962 3.03429 2.68496 1.48376 1.65116 1.31636 1.43148 0.174662 0.167402 0.0697159 0.0334712
0.0464159 2.82898 3.00012 2.65783 1.46694 1.63235 1.30153 1.40288 0.171149 0.165407 0.0686738 0.0328711
0.0477296 2.79848 2.96612 2.63083 1.45015 1.61355 1.28674 1.37467 0.167645 0.163402 0.0676258 0.0322763
0.0490805 2.76814 2.93229 2.60398 1.43338 1.59477 1.272 1.34684 0.164153 0.161387 0.0665719 0.0316868
0.0504697 2.73794 2.89861 2.57727 1.41664 1.576 1.25728 1.31939 0.160673 0.159362 0.0655124 0.0311024
0.0518981 2.70789 2.86509 2.55068 1.39992 1.55725 1.2426 1.2923 0.157206 0.157326 0.0644476 0.0305232
0.053367 2.67798 2.83173 2.52422 1.38322 1.5385 1.22794 1.26558 0.153754 0.155281 0.0633778 0.0299491
0.0548775 2.6482 2.79852 2.49789 1.36654 1.51976 1.21331 1.23923 0.150317 0.153225 0.0623032 0.02938
