0.000179699 3.53058 3.86884 3.19232 1.28291 1.49509 1.07074 8.33071 0.338262 0.212176 0.137302 0.126831
0.000184785 3.50748 3.84477 3.17018 1.27449 1.48574 1.06325 8.2446 0.337297 0.211246 0.136225 0.125643
0.000190015 3.4845 3.82084 3.14816 1.26612 1.47644 1.0558 8.15923 0.336339 0.210324 0.135157 0.124463
0.000195393 3.46166 3.79705 3.12627 1.2578 1.46721 1.04839 8.07457 0.335389 0.209412 0.134099 0.123292
0.000200923 3.43895 3.7734 3.1045 1.24953 1.45804 1.04102 7.99062 0.334446 0.208508 0.13305 0.122129
0.00020661 3.41637 3.74988 3.08286 1.24131 1.44893 1.0337 7.90737 0.333511 0.207613 0.132011 0.120974
0.000212458 3.39392 3.7265 3.06134 1.23315 1.43987 1.02642 7.82482 0.332582 0.206726 0.130981 0.119828
0.000218471 3.3716 3.70326 3.03994 1.22503 1.43088 1.01918 7.74297 0.331661 0.205849 0.12996 0.118689
0.000224655 3.34941 3.68016 3.01866 1.21696 1.42194 1.01198 7.6618 0.330747 0.20498 0.128948 0.117559
0.000231013 3.32735 3.65719 2.99751 1.20895 1.41307 1.00483 7.58132 0.32984 0.204119 0.127946 0.116437
0.000237551 3.30542 3.63435 2.97648 1.20098 1.40425 0.997713 7.50152 0.328939 0.203267 0.126953 0.115323
0.000244275 3.2836 3.61165 2.95556 1.19306 1.39548 0.990638 7.4224 0.328046 0.202423 0.125968 0.114216
0.000251189 3.26192 3.58908 2.93476 1.18519 1.38678 0.983605 7.34394 0.327159 0.201588 0.124993 0.113118
0.000258298 3.24037 3.56665 2.91409 1.17737 1.37813 0.976612 7.26615 0.326279 0.200761 0.124027 0.112027
0.000265609 3.21894 3.54434 2.89353 1.1696 1.36954 0.969659 7.18902 0.325405 0.199943 0.12307 0.110945
0.000273126 3.19763 3.52217 2.87309 1.16188 1.36101 0.962746 7.11255 0.324538 0.199133 0.122122 0.10987
0.000280857 3.17645 3.50012 2.85277 1.1542 1.35254 0.955874 7.03672 0.323677 0.198331 0.121182 0.108803
0.000288806 3.15539 3.47821 2.83256 1.14658 1.34411 0.949042 6.96154 0.322823 0.197537 0.120252 0.107743
0.00029698 3.13445 3.45642 2.81247 1.139 1.33575 0.942248 6.88701 0.321975 0.196751 0.11933 0.106691
0.000305386 3.11363 3.43477 2.7925 1.13147 1.32744 0.935495 6.81311 0.321133 0.195973 0.118418 0.105647
0.000314029 3.09294 3.41323 2.77264 1.12398 1.31919 0.92878 6.73985 0.320297 0.195203 0.117514 0.104611
0.000322917 3.07236 3.39183 2.75289 1.11655 1.31099 0.922104 6.66721 0.319467 0.194441 0.116619 0.103581
0.000332057 3.05191 3.37055 2.73326 1.10915 1.30284 0.915467 6.59519 0.318643 0.193687 0.115732 0.10256
0.000341455 3.03157 3.3494 2.71375 1.10181 1.29475 0.90887 6.5238 0.317825 0.192941 0.114854 0.101546
0.000351119 3.01135 3.32837 2.69434 1.09451 1.28672 0.90231 6.45302 0.317012 0.192203 0.113985 0.100539
0.000361057 2.99126 3.30746 2.67505 1.08726 1.27873 0.895789 6.38284 0.316205 0.191472 0.113124 0.0995394
0.000371276 2.97128 3.28668 2.65587 1.08006 1.2708 0.889306 6.31327 0.315404 0.190749 0.112272 0.0985473
0.000381784 2.95141 3.26602 2.6368 1.07289 1.26293 0.882861 6.24431 0.314608 0.190034 0.111429 0.0975625
0.00039259 2.93166 3.24548 2.61785 1.06578 1.25511 0.876454 6.17594 0.313818 0.189326 0.110594 0.0965849
0.000403702 2.91203 3.22506 2.599 1.05871 1.24734 0.870084 6.10817 0.313033 0.188626 0.109767 0.0956145
0.000415128 2.89251 3.20477 2.58026 1.05168 1.23962 0.863752 6.04098 0.312253 0.187933 0.108949 0.0946513
0.000426877 2.87311 3.18459 2.56163 1.0447 1.23195 0.857456 5.97438 0.311478 0.187248 0.108139 0.0936952
0.000438959 2.85382 3.16453 2.54312 1.03777 1.22434 0.851198 5.90835 0.310708 0.18657 0.107338 0.0927462
0.000451383 2.83465 3.14459 2.5247 1.03088 1.21678 0.844977 5.8429 0.309943 0.1859 0.106545 0.0918042
0.000464159 2.81558 3.12477 2.5064 1.02403 1.20927 0.838793 5.77802 0.309183 0.185236 0.10576 0.0908692
0.000477296 2.79663 3.10506 2.48821 1.01723 1.20181 0.832645 5.71371 0.308428 0.18458 0.104984 0.0899412
0.000490805 2.77779 3.08547 2.47012 1.01046 1.1944 0.826533 5.64997 0.307677 0.183931 0.104215 0.0890201
0.000504697 2.75906 3.066 2.45213 1.00375 1.18704 0.820458 5.58678 0.306931 0.18329 0.103455 0.0881059
0.000518981 2.74045 3.04663 2.43426 0.997074 1.17973 0.814419 5.52414 0.306189 0.182655 0.102703 0.0871986
0.00053367 2.72194 3.02739 2.41649 0.990443 1.17247 0.808415 5.46206 0.305451 0.182027 0.101959 0.0862981
0.000548775 2.70354 3.00825 2.39882 0.983854 1.16526 0.802448 5.40052 0.304718 0.181407 0.101224 0.0854043
0.000564307 2.68525 2.98923 2.38126 0.977309 1.1581 0.796516 5.33953 0.303989 0.180793 0.100496 0.0845173
0.000580278 2.66706 2.97032 2.3638 0.970805 1.15099 0.790619 5.27907 0.303264 0.180186 0.0997762 0.083637
0.000596702 2.64898 2.95153 2.34644 0.964343 1.14393 0.784757 5.21915 0.302543 0.179586 0.0990645 0.0827634
0.000613591 2.63101 2.93284 2.32919 0.957923 1.13692 0.778931 5.15976 0.301825 0.178992 0.0983608 0.0818964
0.000630957 2.61315 2.91426 2.31204 0.951544 1.12995 0.773139 5.1009 0.301112 0.178406 0.0976649 0.081036
0.000648815 2.59539 2.89579 2.29499 0.945208 1.12303 0.767382 5.04255 0.300401 0.177826 0.096977 0.0801823
0.000667179 2.57774 2.87743 2.27804 0.938911 1.11616 0.761659 4.98474 0.299695 0.177252 0.0962969 0.0793349
0.000686062 2.56019 2.85918 2.2612 0.932656 1.10934 0.755971 4.92743 0.298992 0.176685 0.0956247 0.0784942
0.00070548 2.54274 2.84103 2.24445 0.926442 1.10257 0.750317 4.87064 0.298292 0.176125 0.0949602 0.0776598
0.000725448 2.5254 2.823 2.22781 0.920268 1.09584 0.744697 4.81435 0.297595 0.175571 0.0943035 0.0768319
0.00074598 2.50816 2.80506 2.21126 0.914134 1.08916 0.739111 4.75857 0.296901 0.175024 0.0936544 0.0760104
0.000767094 2.49102 2.78723 2.19481 0.908041 1.08252 0.733559 4.70329 0.29621 0.174482 0.0930131 0.0751952
0.000788805 2.47398 2.76951 2.17846 0.901988 1.07594 0.72804 4.6485 0.295522 0.173947 0.0923794 0.0743864
0.000811131 2.45705 2.75188 2.16221 0.895973 1.06939 0.722555 4.59421 0.294837 0.173419 0.0917533 0.0735839
0.000834088 2.44021 2.73437 2.14606 0.889999 1.0629 0.717103 4.54041 0.294154 0.172896 0.0911348 0.0727876
0.000857696 2.42348 2.71695 2.13 0.884063 1.05644 0.711684 4.48709 0.293474 0.17238 0.0905238 0.0719976
0.000881971 2.40684 2.69963 2.11404 0.878167 1.05004 0.706298 4.43426 0.292795 0.171869 0.0899204 0.0712137
0.000906934 2.3903 2.68242 2.09818 0.872309 1.04367 0.700944 4.3819 0.29212 0.171365 0.0893243 0.070436
0.000932603 2.37386 2.6653 2.08241 0.86649 1.03736 0.695624 4.33002 0.291446 0.170866 0.0887358 0.0696645
0.000958999 2.35751 2.64829 2.06674 0.860709 1.03108 0.690335 4.27862 0.290774 0.170374 0.0881546 0.068899
0.000986142 2.34127 2.63137 2.05116 0.854967 1.02485 0.685079 4.22767 0.290104 0.169887 0.0875808 0.0681396
0.00101405 2.32512 2.61455 2.03568 0.849262 1.01867 0.679856 4.1772 0.289435 0.169406 0.0870143 0.0673863
0.00104275 2.30906 2.59783 2.02029 0.843595 1.01253 0.674664 4.12719 0.288768 0.168931 0.0864551 0.0666389
0.00107227 2.2931 2.5812 2.005 0.837965 1.00643 0.669504 4.07763 0.288103 0.168461 0.0859031 0.0658975
0.00110262 2.27723 2.56467 1.98979 0.832373 1.00037 0.664376 4.02853 0.287438 0.167997 0.0853583 0.0651621
0.00113382 2.26146 2.54823 1.97468 0.826818 0.994356 0.659279 3.97988 0.286775 0.167538 0.0848207 0.0644326
0.00116591 2.24578 2.53189 1.95967 0.821299 0.988385 0.654214 3.93168 0.286113 0.167085 0.0842902 0.0637089
0.00119891 2.23019 2.51564 1.94474 0.815818 0.982455 0.64918 3.88392 0.285451 0.166637 0.0837669 0.0629911
0.00123285 2.2147 2.49949 1.92991 0.810373 0.976568 0.644178 3.8366 0.284791 0.166195 0.0832505 0.0622791
0.00126774 2.19929 2.48343 1.91516 0.804964 0.970722 0.639206 3.78972 0.28413 0.165758 0.0827412 0.061573
0.00130362 2.18398 2.46745 1.90051 0.799591 0.964917 0.634265 3.74328 0.28347 0.165326 0.0822388 0.0608726
0.00134052 2.16876 2.45157 1.88595 0.794254 0.959153 0.629355 3.69727 0.282811 0.164899 0.0817434 0.0601779
0.00137846 2.15363 2.43578 1.87148 0.788953 0.95343 0.624475 3.65168 0.282151 0.164478 0.0812548 0.059489
0.00141747 2.13858 2.42007 1.85709 0.783687 0.947748 0.619626 3.60653 0.281491 0.164061 0.0807731 0.0588057
0.00145759 2.12363 2.40446 1.8428 0.778456 0.942105 0.614807 3.56179 0.280831 0.163649 0.0802982 0.058128
0.00149885 2.10876 2.38893 1.82859 0.77326 0.936502 0.610017 3.51747 0.280171 0.163242 0.0798299 0.057456
0.00154127 2.09398 2.37349 1.81447 0.768099 0.930939 0.605258 3.47357 0.27951 0.16284 0.0793685 0.0567896
0.00158489 2.07929 2.35814 1.80044 0.762972 0.925415 0.600529 3.43009 0.278848 0.162443 0.0789136 0.0561287
0.00162975 2.06468 2.34287 1.7865 0.75788 0.919931 0.59583 3.38701 0.278186 0.16205 0.0784654 0.0554734
0.00167588 2.05016 2.32768 1.77264 0.752822 0.914485 0.59116 3.34433 0.277522 0.161662 0.0780237 0.0548236
0.00172331 2.03573 2.31258 1.75887 0.747798 0.909077 0.586519 3.30207 0.276857 0.161279 0.0775886 0.0541793
0.00177209 2.02137 2.29756 1.74518 0.742808 0.903708 0.581908 3.2602 0.27619 0.1609 0.0771599 0.0535404
0.00182224 2.00711 2.28263 1.73158 0.737851 0.898376 0.577326 3.21873 0.275522 0.160525 0.0767376 0.052907
0.00187382 1.99292 2.26777 1.71807 0.732927 0.893082 0.572773 3.17766 0.274852 0.160155 0.0763217 0.0522789
0.00192685 1.97882 2.253 1.70464 0.728037 0.887826 0.568248 3.13698 0.27418 0.159789 0.075912 0.0516562
0.00198139 1.9648 2.23831 1.69129 0.723179 0.882606 0.563753 3.09668 0.273506 0.159427 0.0755087 0.0510389
0.00203747 1.95086 2.22369 1.67803 0.718354 0.877423 0.559286 3.05678 0.272829 0.159069 0.0751115 0.0504269
0.00209514 1.93701 2.20916 1.66485 0.713562 0.872277 0.554847 3.01725 0.27215 0.158715 0.0747205 0.0498202
0.00215443 1.92323 2.1947 1.65176 0.708802 0.867167 0.550437 2.97811 0.271468 0.158365 0.0743355 0.0492188
0.00221541 1.90953 2.18031 1.63875 0.704074 0.862092 0.546055 2.93935 0.270784 0.158019 0.0739566 0.0486226
0.00227812 1.89591 2.16601 1.62582 0.699377 0.857054 0.541701 2.90096 0.270096 0.157676 0.0735836 0.0480316
0.00234259 1.88237 2.15178 1.61297 0.694712 0.85205 0.537375 2.86294 0.269404 0.157338 0.0732165 0.0474458
0.0024089 1.86891 2.13762 1.6002 0.690079 0.847082 0.533077 2.82529 0.268709 0.157003 0.0728553 0.0468651
0.00247708 1.85553 2.12354 1.58752 0.685477 0.842148 0.528806 2.78801 0.26801 0.156671 0.0724999 0.0462897
0.00254719 1.84222 2.10953 1.57491 0.680906 0.837248 0.524563 2.7511 0.267308 0.156343 0.0721501 0.0457193
0.00261928 1.82899 2.09559 1.56239 0.676365 0.832383 0.520347 2.71454 0.266601 0.156018 0.071806 0.045154
0.00269341 1.81584 2.08173 1.54995 0.671855 0.827551 0.516159 2.67834 0.265889 0.155696 0.0714675 0.0445938
0.00276965 1.80276 2.06793 1.53758 0.667375 0.822753 0.511998 2.64251 0.265173 0.155378 0.0711345 0.0440386
0.00284804 1.78975 2.0542 1.5253 0.662926 0.817988 0.507863 2.60702 0.264452 0.155062 0.0708069 0.0434884
0.00292864 1.77682 2.04054 1.51309 0.658506 0.813256 0.503756 2.57189 0.263726 0.15475 0.0704847 0.0429432
0.00301153 1.76396 2.02695 1.50096 0.654116 0.808556 0.499675 2.5371 0.262994 0.15444 0.0701678 0.042403
0.00309677 1.75117 2.01343 1.48892 0.649755 0.803888 0.495622 2.50266 0.262257 0.154133 0.0698561 0.0418677
0.00318442 1.73846 1.99997 1.47694 0.645424 0.799253 0.491594 2.46856 0.261514 0.153829 0.0695495 0.0413374
0.00327455 1.72582 1.98658 1.46505 0.641121 0.794649 0.487593 2.43481 0.260765 0.153528 0.069248 0.0408119
0.00336723 1.71324 1.97325 1.45323 0.636847 0.790076 0.483619 2.40139 0.26001 0.153229 0.0689514 0.0402913
0.00346253 1.70074 1.95999 1.44149 0.632602 0.785534 0.47967 2.36831 0.259248 0.152932 0.0686598 0.0397755
0.00356053 1.68831 1.94679 1.42983 0.628385 0.781022 0.475748 2.33556 0.25848 0.152637 0.0683729 0.0392646
0.00366131 1.67595 1.93365 1.41824 0.624196 0.776541 0.471851 2.30315 0.257704 0.152345 0.0680907 0.0387584
0.00376494 1.66365 1.92057 1.40673 0.620035 0.77209 0.467981 2.27106 0.256921 0.152055 0.0678132 0.0382571
0.0038715 1.65143 1.90756 1.3953 0.615902 0.767668 0.464136 2.2393 0.25613 0.151766 0.0675402 0.0377604
0.00398107 1.63927 1.8946 1.38393 0.611796 0.763275 0.460316 2.20786 0.255332 0.15148 0.0672716 0.0372685
0.00409375 1.62717 1.8817 1.37265 0.607717 0.758911 0.456522 2.17675 0.254526 0.151195 0.0670074 0.0367813
0.00420962 1.61515 1.86886 1.36143 0.603665 0.754576 0.452753 2.14595 0.253711 0.150911 0.0667474 0.0362987
0.00432876 1.60318 1.85607 1.3503 0.599639 0.750269 0.44901 2.11548 0.252887 0.15063 0.0664916 0.0358208
0.00445128 1.59129 1.84334 1.33923 0.595641 0.74599 0.445292 2.08531 0.252055 0.150349 0.0662398 0.0353476
0.00457727 1.57945 1.83067 1.32824 0.591668 0.741738 0.441598 2.05546 0.251214 0.15007 0.0659919 0.0348789
0.00470682 1.56768 1.81805 1.31732 0.587721 0.737513 0.43793 2.02592 0.250363 0.149792 0.0657478 0.0344148
0.00484003 1.55598 1.80548 1.30647 0.5838 0.733314 0.434286 1.99669 0.249502 0.149514 0.0655075 0.0339553
0.00497702 1.54433 1.79296 1.2957 0.579904 0.729142 0.430666 1.96777 0.248631 0.149238 0.0652707 0.0335002
0.00511789 1.53275 1.7805 1.285 0.576034 0.724996 0.427072 1.93914 0.247751 0.148962 0.0650374 0.0330497
0.00526274 1.52123 1.76809 1.27437 0.572189 0.720876 0.423502 1.91082 0.246859 0.148687 0.0648075 0.0326037
0.0054117 1.50977 1.75572 1.26381 0.568368 0.716781 0.419956 1.8828 0.245957 0.148412 0.0645809 0.0321622
0.00556486 1.49837 1.74341 1.25332 0.564572 0.71271 0.416434 1.85508 0.245043 0.148138 0.0643573 0.031725
0.00572237 1.48702 1.73114 1.2429 0.5608 0.708664 0.412936 1.82765 0.244119 0.147864 0.0641367 0.0312923
0.00588433 1.47574 1.71892 1.23256 0.557052 0.704642 0.409463 1.80052 0.243182 0.14759 0.063919 0.030864
0.00605088 1.46451 1.70675 1.22228 0.553328 0.700643 0.406013 1.77368 0.242233 0.147315 0.0637041 0.03044
0.00622213 1.45335 1.69462 1.21207 0.549627 0.696668 0.402587 1.74712 0.241273 0.147041 0.0634917 0.0300204
0.00639824 1.44223 1.68253 1.20193 0.54595 0.692715 0.399184 1.72085 0.240299 0.146766 0.0632818 0.0296051
0.00657933 1.43118 1.67049 1.19187 0.542295 0.688785 0.395805 1.69487 0.239313 0.14649 0.0630742 0.0291941
0.00676555 1.42018 1.65849 1.18186 0.538663 0.684877 0.39245 1.66917 0.238313 0.146213 0.0628687 0.0287873
0.00695704 1.40923 1.64653 1.17193 0.535054 0.68099 0.389118 1.64375 0.2373 0.145936 0.0626653 0.0283848
0.00715394 1.39834 1.63462 1.16207 0.531467 0.677124 0.385809 1.61862 0.236273 0.145658 0.0624638 0.0279865
0.00735642 1.38751 1.62274 1.15227 0.527901 0.673279 0.382523 1.59375 0.235232 0.145378 0.0622639 0.0275924
0.00756463 1.37672 1.6109 1.14254 0.524357 0.669454 0.37926 1.56917 0.234177 0.145097 0.0620657 0.0272025
0.00777874 1.36599 1.5991 1.13288 0.520834 0.665649 0.37602 1.54485 0.233107 0.144814 0.0618688 0.0268167
0.0079989 1.35531 1.58733 1.12329 0.517333 0.661863 0.372803 1.52081 0.232022 0.14453 0.0616732 0.0264351
0.0082253 1.34468 1.5756 1.11376 0.513852 0.658095 0.369608 1.49704 0.230922 0.144243 0.0614786 0.0260575
0.0084581 1.3341 1.56391 1.1043 0.510392 0.654347 0.366437 1.47353 0.229806 0.143955 0.061285 0.025684
0.00869749 1.32358 1.55225 1.0949 0.506952 0.650616 0.363287 1.45029 0.228675 0.143664 0.0610921 0.0253146
0.00894366 1.3131 1.54062 1.08557 0.503531 0.646902 0.36016 1.42732 0.227527 0.143371 0.0608998 0.0249492
0.00919679 1.30267 1.52903 1.07631 0.500131 0.643206 0.357056 1.4046 0.226363 0.143075 0.0607078 0.0245878
0.00945709 1.29229 1.51747 1.06711 0.496749 0.639525 0.353973 1.38215 0.225182 0.142776 0.0605161 0.0242303
0.00972476 1.28195 1.50594 1.05797 0.493387 0.635861 0.350913 1.35995 0.223984 0.142474 0.0603243 0.0238769
0.01 1.27167 1.49444 1.0489 0.490043 0.632213 0.347874 1.33801 0.222768 0.142169 0.0601324 0.0235273
0.010283 1.26143 1.48297 1.03989 0.486718 0.628579 0.344857 1.31633 0.221536 0.141861 0.0599402 0.0231816
0.0105741 1.25124 1.47152 1.03095 0.483411 0.624959 0.341862 1.29489 0.220285 0.141548 0.0597474 0.0228398
0.0108734 1.24109 1.4601 1.02207 0.480122 0.621354 0.338889 1.27371 0.219016 0.141232 0.0595539 0.0225019
0.0111811 1.23099 1.44871 1.01326 0.47685 0.617762 0.335938 1.25278 0.217729 0.140912 0.0593594 0.0221678
0.0114976 1.22093 1.43735 1.0045 0.473595 0.614183 0.333007 1.2321 0.216423 0.140588 0.0591638 0.0218374
0.011823 1.21091 1.42601 0.995813 0.470357 0.610616 0.330099 1.21166 0.215099 0.140259 0.0589668 0.0215109
0.0121576 1.20094 1.4147 0.987185 0.467136 0.607061 0.327211 1.19147 0.213755 0.139925 0.0587683 0.0211881
0.0125017 1.19101 1.4034 0.97862 0.463931 0.603517 0.324345 1.17151 0.212392 0.139586 0.058568 0.020869
0.0128556 1.18113 1.39213 0.970116 0.460742 0.599984 0.321499 1.1518 0.211009 0.139242 0.0583658 0.0205536
0.0132194 1.17128 1.38089 0.961674 0.457568 0.59646 0.318675 1.13233 0.209607 0.138893 0.0581614 0.0202418
0.0135936 1.16148 1.36966 0.953293 0.454409 0.592947 0.315872 1.1131 0.208184 0.138538 0.0579546 0.0199337
0.0139783 1.15171 1.35846 0.944973 0.451265 0.589442 0.313089 1.0941 0.206742 0.138177 0.0577452 0.0196292
0.0143739 1.14199 1.34727 0.936714 0.448136 0.585946 0.310327 1.07533 0.205278 0.13781 0.0575329 0.0193283
0.0147808 1.13231 1.3361 0.928515 0.445021 0.582457 0.307585 1.0568 0.203795 0.137436 0.0573177 0.019031
0.0151991 1.12267 1.32496 0.920377 0.44192 0.578976 0.304864 1.0385 0.20229 0.137056 0.0570991 0.0187372
0.0156293 1.11306 1.31383 0.912298 0.438832 0.575501 0.302164 1.02043 0.200765 0.136669 0.0568771 0.0184469
0.0160717 1.1035 1.30272 0.904279 0.435758 0.572032 0.299483 1.00258 0.199218 0.136275 0.0566513 0.01816
0.0165265 1.09397 1.29162 0.89632 0.432696 0.568569 0.296823 0.98496 0.19765 0.135873 0.0564217 0.0178766
0.0169943 1.08448 1.28054 0.888419 0.429647 0.56511 0.294183 0.967565 0.196061 0.135464 0.0561878 0.0175967
0.0174753 1.07503 1.26948 0.880577 0.426609 0.561656 0.291562 0.950392 0.19445 0.135047 0.0559496 0.0173201
0.0179699 1.06561 1.25843 0.872793 0.423583 0.558205 0.288962 0.93344 0.192818 0.134621 0.0557068 0.0170469
0.0184785 1.05623 1.2474 0.865068 0.420569 0.554756 0.286382 0.916707 0.191164 0.134187 0.0554592 0.016777
0.0190015 1.04689 1.23638 0.857401 0.417565 0.55131 0.283821 0.900191 0.189489 0.133745 0.0552065 0.0165104
0.0195393 1.03758 1.22537 0.849791 0.414572 0.547866 0.281279 0.883892 0.187792 0.133293 0.0549485 0.0162471
0.0200923 1.02831 1.21438 0.842238 0.41159 0.544422 0.278757 0.867807 0.186073 0.132832 0.0546851 0.0159871
0.020661 1.01908 1.20341 0.834743 0.408617 0.540979 0.276255 0.851935 0.184332 0.132362 0.0544159 0.0157303
0.0212458 1.00987 1.19244 0.827304 0.405653 0.537535 0.273771 0.836275 0.18257 0.131882 0.0541408 0.0154766
0.0218471 1.00071 1.18149 0.819922 0.402698 0.534089 0.271307 0.820824 0.180786 0.131391 0.0538595 0.0152262
0.0224655 0.991576 1.17056 0.812596 0.399752 0.530643 0.268861 0.805581 0.17898 0.130891 0.0535719 0.0149788
0.0231013 0.982479 1.15963 0.805326 0.396814 0.527193 0.266435 0.790545 0.177153 0.130379 0.0532777 0.0147346
0.0237551 0.973416 1.14872 0.798112 0.393884 0.52374 0.264027 0.775713 0.175304 0.129857 0.0529767 0.0144934
0.0244275 0.964387 1.13782 0.790952 0.390961 0.520284 0.261638 0.761085 0.173434 0.129323 0.0526688 0.0142553
0.0251189 0.955391 1.12693 0.783848 0.388045 0.516823 0.259268 0.746658 0.171543 0.128778 0.0523536 0.0140202
0.0258298 0.94643 1.11606 0.776799 0.385136 0.513356 0.256916 0.732432 0.169631 0.12822 0.0520311 0.013788
0.0265609 0.937502 1.1052 0.769804 0.382233 0.509884 0.254582 0.718404 0.167698 0.127651 0.051701 0.0135589
0.0273126 0.928608 1.09435 0.762863 0.379335 0.506405 0.252266 0.704574 0.165744 0.127069 0.0513632 0.0133326
0.0280857 0.919747 1.08352 0.755976 0.376443 0.502918 0.249969 0.690939 0.163771 0.126475 0.0510175 0.0131092
0.0288806 0.91092 1.0727 0.749143 0.373556 0.499423 0.247689 0.677497 0.161777 0.125867 0.0506636 0.0128887
0.029698 0.902126 1.06189 0.742362 0.370674 0.49592 0.245427 0.664248 0.159764 0.125246 0.0503015 0.012671
0.0305386 0.893366 1.0511 0.735635 0.367795 0.492407 0.243183 0.651189 0.157731 0.124612 0.049931 0.0124561
0.0314029 0.884639 1.04032 0.72896 0.36492 0.488883 0.240957 0.638319 0.155679 0.123963 0.049552 0.012244
0.0322917 0.875946 1.02956 0.722337 0.362048 0.485349 0.238747 0.625637 0.153609 0.123301 0.0491642 0.0120347
0.0332057 0.867287 1.01881 0.715766 0.359179 0.481803 0.236555 0.613141 0.151521 0.122624 0.0487677 0.011828
0.0341455 0.858662 1.00808 0.709246 0.356312 0.478244 0.234381 0.600829 0.149415 0.121932 0.0483622 0.011624
0.0351119 0.850071 0.997363 0.702778 0.353447 0.474672 0.232223 0.588699 0.147292 0.121225 0.0479476 0.0114226
0.0361057 0.841514 0.986667 0.69636 0.350584 0.471087 0.230082 0.57675 0.145153 0.120503 0.0475239 0.0112239
0.0371276 0.832991 0.975989 0.689993 0.347722 0.467486 0.227957 0.564981 0.142998 0.119765 0.047091 0.0110277
0.0381784 0.824504 0.965331 0.683676 0.34486 0.463871 0.225849 0.55339 0.140827 0.119011 0.0466488 0.0108341
0.039259 0.816051 0.954693 0.677409 0.341998 0.460239 0.223757 0.541975 0.138642 0.118241 0.0461972 0.010643
0.0403702 0.807634 0.944076 0.671191 0.339136 0.456591 0.221682 0.530733 0.136442 0.117454 0.0457362 0.0104544
0.0415128 0.799252 0.933482 0.665023 0.336273 0.452925 0.219622 0.519665 0.13423 0.116651 0.0452659 0.0102682
0.0426877 0.790906 0.92291 0.658902 0.33341 0.449241 0.217578 0.508769 0.132004 0.115831 0.044786 0.0100844
0.0438959 0.782597 0.912364 0.652829 0.330544 0.445538 0.21555 0.498042 0.129767 0.114994 0.0442967 0.0099031
0.0451383 0.774324 0.901843 0.646805 0.327677 0.441816 0.213537 0.487482 0.127519 0.11414 0.043798 0.00972411
0.0464159 0.766088 0.891349 0.640827 0.324807 0.438074 0.211539 0.477089 0.125261 0.113267 0.0432899 0.00954746
0.0477296 0.75789 0.880884 0.634896 0.321934 0.434311 0.209556 0.466861 0.122994 0.112377 0.0427725 0.0093731
0.0490805 0.74973 0.870449 0.629012 0.319057 0.430526 0.207588 0.456795 0.120718 0.111469 0.0422457 0.00920101
