0.000174753 5.78434 6.2816 5.28708 2.3689 2.69239 2.04541 12.0456 0.497258 0.323486 0.196116 0.184639
0.000179699 5.74569 6.24109 5.25029 2.35294 2.67487 2.03102 11.9207 0.495399 0.321925 0.194521 0.182922
0.000184785 5.70726 6.20081 5.21371 2.33708 2.65746 2.01671 11.7968 0.493551 0.320376 0.192939 0.181218
0.000190015 5.66904 6.16076 5.17733 2.32132 2.64016 2.00248 11.6739 0.491714 0.31884 0.191371 0.179526
0.000195393 5.63105 6.12094 5.14116 2.30564 2.62296 1.98833 11.5521 0.489888 0.317316 0.189817 0.177847
0.000200923 5.59327 6.08134 5.1052 2.29006 2.60587 1.97426 11.4313 0.488072 0.315803 0.188276 0.17618
0.00020661 5.55571 6.04197 5.06944 2.27458 2.58888 1.96027 11.3116 0.486268 0.314303 0.186749 0.174525
0.000212458 5.51835 6.00283 5.03388 2.25918 2.572 1.94637 11.1929 0.484473 0.312815 0.185234 0.172882
0.000218471 5.48122 5.96391 4.99853 2.24388 2.55522 1.93254 11.0751 0.48269 0.311339 0.183734 0.171252
0.000224655 5.4443 5.92521 4.96338 2.22867 2.53855 1.9188 10.9584 0.480916 0.309874 0.182246 0.169633
0.000231013 5.40758 5.88673 4.92843 2.21355 2.52197 1.90513 10.8428 0.479153 0.308421 0.180771 0.168026
0.000237551 5.37108 5.84848 4.89368 2.19852 2.5055 1.89154 10.728 0.4774 0.30698 0.17931 0.166431
0.000244275 5.33479 5.81044 4.85913 2.18358 2.48913 1.87803 10.6143 0.475656 0.30555 0.177862 0.164848
0.000251189 5.2987 5.77262 4.82478 2.16874 2.47287 1.8646 10.5016 0.473923 0.304131 0.176426 0.163277
0.000258298 5.26282 5.73502 4.79062 2.15398 2.4567 1.85125 10.3898 0.472199 0.302724 0.175004 0.161717
0.000265609 5.22715 5.69764 4.75667 2.1393 2.44063 1.83798 10.279 0.470485 0.301329 0.173594 0.160168
0.000273126 5.19168 5.66046 4.7229 2.12472 2.42466 1.82478 10.1691 0.468781 0.299944 0.172197 0.158632
0.000280857 5.15642 5.62351 4.68934 2.11023 2.4088 1.81166 10.0602 0.467086 0.298571 0.170813 0.157106
0.000288806 5.12136 5.58676 4.65596 2.09582 2.39303 1.79861 9.95226 0.4654 0.297208 0.169441 0.155592
0.00029698 5.0865 5.55022 4.62278 2.0815 2.37736 1.78564 9.84525 0.463723 0.295857 0.168082 0.15409
0.000305386 5.05184 5.5139 4.58979 2.06727 2.36178 1.77275 9.73915 0.462056 0.294517 0.166736 0.152598
0.000314029 5.01738 5.47778 4.55699 2.05312 2.3463 1.75993 9.63398 0.460397 0.293187 0.165402 0.151118
0.000322917 4.98312 5.44187 4.52438 2.03906 2.33092 1.74719 9.52972 0.458747 0.291868 0.164081 0.149649
0.000332057 4.94906 5.40617 4.49196 2.02508 2.31564 1.73452 9.42638 0.457106 0.29056 0.162771 0.148191
0.000341455 4.9152 5.37067 4.45973 2.01119 2.30045 1.72193 9.32393 0.455474 0.289262 0.161475 0.146744
0.000351119 4.88153 5.33538 4.42768 1.99738 2.28536 1.70941 9.22239 0.45385 0.287975 0.16019 0.145307
0.000361057 4.84806 5.30029 4.39582 1.98366 2.27036 1.69696 9.12173 0.452235 0.286698 0.158918 0.143882
0.000371276 4.81478 5.26541 4.36415 1.97002 2.25545 1.68459 9.02195 0.450627 0.285432 0.157657 0.142467
0.000381784 4.78169 5.23072 4.33266 1.95646 2.24064 1.67229 8.92305 0.449028 0.284176 0.156409 0.141063
0.00039259 4.74879 5.19623 4.30136 1.94299 2.22592 1.66006 8.82502 0.447437 0.28293 0.155173 0.13967
0.000403702 4.71609 5.16194 4.27024 1.9296 2.21129 1.6479 8.72786 0.445854 0.281694 0.153949 0.138287
0.000415128 4.68358 5.12785 4.2393 1.91629 2.19676 1.63582 8.63155 0.444279 0.280469 0.152737 0.136915
0.000426877 4.65125 5.09396 4.20854 1.90306 2.18231 1.62381 8.5361 0.442711 0.279253 0.151536 0.135554
0.000438959 4.61911 5.06026 4.17796 1.88991 2.16796 1.61187 8.44148 0.441151 0.278047 0.150348 0.134202
0.000451383 4.58716 5.02676 4.14756 1.87685 2.1537 1.59999 8.34771 0.439598 0.276851 0.149171 0.132861
0.000464159 4.5554 4.99345 4.11735 1.86386 2.13952 1.5882 8.25477 0.438052 0.275664 0.148006 0.131531
0.000477296 4.52382 4.96033 4.08731 1.85095 2.12544 1.57647 8.16265 0.436514 0.274488 0.146852 0.130211
0.000490805 4.49242 4.92741 4.05744 1.83813 2.11145 1.56481 8.07136 0.434983 0.273321 0.14571 0.1289
0.000504697 4.46121 4.89467 4.02775 1.82538 2.09754 1.55322 7.98087 0.433459 0.272163 0.14458 0.1276
0.000518981 4.43018 4.86212 3.99824 1.81271 2.08373 1.5417 7.8912 0.431941 0.271015 0.143461 0.12631
0.00053367 4.39933 4.82976 3.9689 1.80012 2.07 1.53024 7.80233 0.43043 0.269876 0.142353 0.12503
0.000548775 4.36866 4.79759 3.93974 1.78761 2.05635 1.51886 7.71425 0.428926 0.268746 0.141257 0.12376
0.000564307 4.33818 4.7656 3.91075 1.77517 2.0428 1.50755 7.62696 0.427428 0.267626 0.140172 0.1225
0.000580278 4.30786 4.7338 3.88193 1.76281 2.02933 1.4963 7.54046 0.425936 0.266514 0.139098 0.121249
0.000596702 4.27773 4.70218 3.85328 1.75053 2.01594 1.48512 7.45474 0.42445 0.265412 0.138036 0.120009
0.000613591 4.24777 4.67074 3.8248 1.73833 2.00264 1.47401 7.36979 0.42297 0.264319 0.136984 0.118778
0.000630957 4.21799 4.63949 3.79649 1.7262 1.98943 1.46296 7.2856 0.421497 0.263234 0.135944 0.117556
0.000648815 4.18839 4.60841 3.76836 1.71414 1.9763 1.45198 7.20218 0.420028 0.262159 0.134915 0.116345
0.000667179 4.15895 4.57752 3.74039 1.70216 1.96325 1.44107 7.11951 0.418566 0.261092 0.133896 0.115143
0.000686062 4.12969 4.5468 3.71258 1.69026 1.95029 1.43022 7.0376 0.417109 0.260033 0.132889 0.11395
0.00070548 4.1006 4.51626 3.68494 1.67843 1.93741 1.41944 6.95642 0.415657 0.258984 0.131892 0.112767
0.000725448 4.07168 4.48589 3.65747 1.66667 1.92461 1.40873 6.87599 0.41421 0.257942 0.130906 0.111593
0.00074598 4.04293 4.4557 3.63017 1.65499 1.9119 1.39808 6.79629 0.412768 0.256909 0.129931 0.110428
0.000767094 4.01436 4.42569 3.60303 1.64338 1.89926 1.38749 6.71731 0.411331 0.255885 0.128967 0.109273
0.000788805 3.98595 4.39585 3.57605 1.63184 1.88671 1.37697 6.63906 0.409899 0.254868 0.128013 0.108127
0.000811131 3.9577 4.36617 3.54923 1.62038 1.87424 1.36652 6.56153 0.408472 0.25386 0.12707 0.10699
0.000834088 3.92963 4.33667 3.52258 1.60898 1.86184 1.35612 6.4847 0.407048 0.25286 0.126138 0.105863
0.000857696 3.90171 4.30734 3.49608 1.59766 1.84953 1.34579 6.40858 0.405629 0.251868 0.125215 0.104744
0.000881971 3.87397 4.27818 3.46975 1.58641 1.83729 1.33553 6.33317 0.404214 0.250883 0.124304 0.103634
0.000906934 3.84638 4.24918 3.44358 1.57523 1.82514 1.32532 6.25845 0.402803 0.249907 0.123402 0.102534
0.000932603 3.81896 4.22036 3.41756 1.56412 1.81306 1.31518 6.18441 0.401396 0.248938 0.122511 0.101442
0.000958999 3.7917 4.19169 3.39171 1.55308 1.80106 1.30511 6.11107 0.399993 0.247977 0.12163 0.100359
0.000986142 3.7646 4.16319 3.36601 1.54211 1.78914 1.29509 6.0384 0.398593 0.247024 0.120759 0.0992848
0.00101405 3.73766 4.13486 3.34047 1.53121 1.77729 1.28514 5.96641 0.397196 0.246078 0.119899 0.0982194
0.00104275 3.71088 4.10668 3.31508 1.52038 1.76552 1.27524 5.89509 0.395802 0.245139 0.119048 0.0971627
0.00107227 3.68426 4.07867 3.28985 1.50962 1.75383 1.26541 5.82444 0.394411 0.244208 0.118208 0.0961147
0.00110262 3.6578 4.05082 3.26477 1.49893 1.74221 1.25564 5.75444 0.393023 0.243284 0.117377 0.0950752
0.00113382 3.63149 4.02312 3.23985 1.4883 1.73067 1.24593 5.6851 0.391638 0.242367 0.116556 0.0940444
0.00116591 3.60533 3.99559 3.21508 1.47774 1.7192 1.23628 5.61641 0.390255 0.241457 0.115745 0.093022
0.00119891 3.57933 3.96821 3.19046 1.46725 1.7078 1.22669 5.54836 0.388874 0.240554 0.114944 0.0920081
0.00123285 3.55349 3.94098 3.16599 1.45682 1.69648 1.21716 5.48096 0.387496 0.239658 0.114152 0.0910025
0.00126774 3.5278 3.91392 3.14168 1.44646 1.68523 1.20769 5.41419 0.386119 0.238769 0.113371 0.0900054
0.00130362 3.50226 3.887 3.11751 1.43617 1.67406 1.19828 5.34805 0.384744 0.237887 0.112598 0.0890166
0.00134052 3.47686 3.86024 3.09349 1.42594 1.66295 1.18893 5.28253 0.383371 0.237011 0.111835 0.088036
0.00137846 3.45163 3.83363 3.06963 1.41578 1.65192 1.17964 5.21764 0.381999 0.236142 0.111082 0.0870637
0.00141747 3.42654 3.80716 3.04591 1.40568 1.64096 1.1704 5.15336 0.380628 0.235279 0.110338 0.0860995
0.00145759 3.40159 3.78085 3.02233 1.39565 1.63007 1.16123 5.0897 0.379259 0.234423 0.109603 0.0851434
0.00149885 3.3768 3.75469 2.99891 1.38568 1.61925 1.15211 5.02664 0.37789 0.233572 0.108878 0.0841954
0.00154127 3.35215 3.72867 2.97563 1.37577 1.6085 1.14304 4.96419 0.376521 0.232728 0.108161 0.0832555
0.00158489 3.32765 3.7028 2.95249 1.36593 1.59782 1.13404 4.90233 0.375153 0.23189 0.107454 0.0823235
0.00162975 3.30329 3.67707 2.9295 1.35615 1.58721 1.12509 4.84106 0.373786 0.231058 0.106756 0.0813995
0.00167588 3.27907 3.65149 2.90666 1.34644 1.57667 1.1162 4.78039 0.372418 0.230232 0.106066 0.0804833
0.00172331 3.255 3.62605 2.88395 1.33678 1.56619 1.10737 4.7203 0.37105 0.229412 0.105386 0.079575
0.00177209 3.23107 3.60075 2.86139 1.32719 1.55579 1.09859 4.66079 0.369682 0.228597 0.104714 0.0786746
0.00182224 3.20728 3.5756 2.83897 1.31766 1.54545 1.08987 4.60185 0.368313 0.227788 0.104051 0.0777818
0.00187382 3.18364 3.55058 2.81669 1.30819 1.53517 1.0812 4.54349 0.366943 0.226985 0.103397 0.0768968
0.00192685 3.16013 3.5257 2.79456 1.29878 1.52497 1.07259 4.4857 0.365572 0.226187 0.102752 0.0760194
0.00198139 3.13676 3.50096 2.77256 1.28943 1.51483 1.06404 4.42846 0.3642 0.225394 0.102114 0.0751497
0.00203747 3.11353 3.47635 2.7507 1.28014 1.50475 1.05554 4.37179 0.362827 0.224606 0.101486 0.0742875
0.00209514 3.09043 3.45188 2.72898 1.27092 1.49474 1.04709 4.31567 0.361452 0.223823 0.100865 0.0734329
0.00215443 3.06747 3.42755 2.7074 1.26175 1.48479 1.0387 4.2601 0.360075 0.223046 0.100253 0.0725857
0.00221541 3.04465 3.40334 2.68595 1.25264 1.47491 1.03036 4.20507 0.358696 0.222273 0.0996493 0.071746
0.00227812 3.02196 3.37927 2.66464 1.24359 1.46509 1.02208 4.15059 0.357314 0.221505 0.0990535 0.0709138
0.00234259 2.9994 3.35533 2.64347 1.23459 1.45534 1.01385 4.09664 0.35593 0.220742 0.0984656 0.0700888
0.0024089 2.97697 3.33152 2.62243 1.22566 1.44564 1.00568 4.04323 0.354543 0.219983 0.0978858 0.0692712
0.00247708 2.95468 3.30784 2.60153 1.21678 1.43601 0.997553 3.99035 0.353153 0.219229 0.0973137 0.0684609
0.00254719 2.93252 3.28428 2.58076 1.20796 1.42644 0.989483 3.93799 0.35176 0.218479 0.0967494 0.0676578
0.00261928 2.91049 3.26085 2.56012 1.1992 1.41693 0.981466 3.88616 0.350363 0.217733 0.0961927 0.0668619
0.00269341 2.88859 3.23755 2.53962 1.19049 1.40748 0.973501 3.83484 0.348962 0.216991 0.0956436 0.0660731
0.00276965 2.86681 3.21437 2.51925 1.18184 1.3981 0.965588 3.78404 0.347558 0.216254 0.0951019 0.0652914
0.00284804 2.84516 3.19131 2.49901 1.17325 1.38877 0.957727 3.73375 0.346149 0.21552 0.0945676 0.0645168
0.00292864 2.82364 3.16838 2.47891 1.16471 1.3795 0.949918 3.68396 0.344736 0.21479 0.0940406 0.0637492
0.00301153 2.80225 3.14556 2.45893 1.15622 1.37029 0.94216 3.63468 0.343318 0.214064 0.0935207 0.0629886
0.00309677 2.78097 3.12287 2.43908 1.14779 1.36114 0.934454 3.58589 0.341894 0.213341 0.093008 0.062235
0.00318442 2.75983 3.10029 2.41936 1.13942 1.35204 0.926798 3.53759 0.340466 0.212621 0.0925021 0.0614882
0.00327455 2.7388 3.07783 2.39977 1.1311 1.343 0.919193 3.48979 0.339032 0.211905 0.0920031 0.0607483
0.00336723 2.7179 3.05549 2.38031 1.12283 1.33402 0.911639 3.44248 0.337592 0.211192 0.0915109 0.0600152
0.00346253 2.69712 3.03327 2.36097 1.11462 1.3251 0.904135 3.39565 0.336147 0.210482 0.0910252 0.0592888
0.00356053 2.67646 3.01115 2.34177 1.10646 1.31623 0.896681 3.3493 0.334694 0.209775 0.0905461 0.0585692
0.00366131 2.65592 2.98915 2.32268 1.09835 1.30742 0.889277 3.30342 0.333236 0.20907 0.0900734 0.0578563
0.00376494 2.6355 2.96727 2.30373 1.09029 1.29866 0.881923 3.25802 0.33177 0.208369 0.0896069 0.05715
0.0038715 2.61519 2.94549 2.28489 1.08229 1.28996 0.874618 3.21309 0.330297 0.207669 0.0891466 0.0564503
0.00398107 2.595 2.92382 2.26619 1.07433 1.28131 0.867362 3.16862 0.328817 0.206972 0.0886923 0.0557572
0.00409375 2.57493 2.90226 2.2476 1.06643 1.27271 0.860155 3.12462 0.327329 0.206278 0.088244 0.0550706
0.00420962 2.55498 2.88081 2.22914 1.05858 1.26417 0.852996 3.08107 0.325833 0.205585 0.0878014 0.0543905
0.00432876 2.53514 2.85947 2.21081 1.05078 1.25568 0.845886 3.03798 0.324329 0.204894 0.0873645 0.0537168
0.00445128 2.51541 2.83822 2.19259 1.04303 1.24724 0.838825 2.99534 0.322817 0.204205 0.0869331 0.0530496
0.00457727 2.49579 2.81709 2.1745 1.03533 1.23885 0.831811 2.95315 0.321295 0.203518 0.086507 0.0523887
0.00470682 2.47629 2.79605 2.15652 1.02768 1.23051 0.824845 2.9114 0.319765 0.202832 0.0860862 0.0517341
0.00484003 2.4569 2.77512 2.13867 1.02007 1.22222 0.817927 2.87009 0.318225 0.202148 0.0856705 0.0510858
0.00497702 2.43761 2.75429 2.12094 1.01252 1.21398 0.811055 2.82923 0.316675 0.201465 0.0852598 0.0504437
0.00511789 2.41844 2.73356 2.10333 1.00501 1.2058 0.804231 2.78879 0.315116 0.200783 0.0848538 0.0498078
0.00526274 2.39938 2.71292 2.08583 0.997556 1.19766 0.797454 2.74879 0.313546 0.200101 0.0844526 0.0491781
0.0054117 2.38042 2.69239 2.06846 0.990145 1.18957 0.790724 2.70922 0.311965 0.199421 0.0840558 0.0485546
0.00556486 2.36157 2.67195 2.0512 0.982781 1.18152 0.784041 2.67007 0.310374 0.198741 0.0836633 0.0479371
0.00572237 2.34283 2.6516 2.03406 0.975464 1.17353 0.777403 2.63135 0.308772 0.198061 0.0832751 0.0473256
0.00588433 2.32419 2.63135 2.01703 0.968193 1.16558 0.770811 2.59304 0.307158 0.197382 0.0828909 0.0467201
0.00605088 2.30565 2.61119 2.00012 0.960969 1.15767 0.764266 2.55515 0.305533 0.196703 0.0825105 0.0461206
0.00622213 2.28722 2.59112 1.98333 0.953789 1.14981 0.757766 2.51767 0.303895 0.196023 0.0821338 0.045527
0.00639824 2.2689 2.57114 1.96665 0.946655 1.142 0.751311 2.4806 0.302246 0.195344 0.0817607 0.0449392
0.00657933 2.25067 2.55125 1.95009 0.939565 1.13423 0.744902 2.44393 0.300583 0.194664 0.0813908 0.0443574
0.00676555 2.23255 2.53145 1.93364 0.932521 1.1265 0.738537 2.40767 0.298908 0.193983 0.0810242 0.0437813
0.00695704 2.21452 2.51174 1.9173 0.92552 1.11882 0.732218 2.37181 0.29722 0.193302 0.0806606 0.0432109
0.00715394 2.1966 2.49212 1.90108 0.918562 1.11118 0.725943 2.33635 0.295518 0.192619 0.0802997 0.0426463
0.00735642 2.17877 2.47257 1.88497 0.911648 1.10358 0.719712 2.30128 0.293803 0.191936 0.0799415 0.0420874
0.00756463 2.16104 2.45312 1.86897 0.904777 1.09603 0.713526 2.2666 0.292073 0.191251 0.0795856 0.041534
0.00777874 2.14341 2.43374 1.85308 0.897948 1.08851 0.707383 2.23231 0.29033 0.190564 0.0792321 0.0409863
0.0079989 2.12588 2.41445 1.8373 0.891161 1.08104 0.701285 2.1984 0.288571 0.189876 0.0788805 0.0404441
0.0082253 2.10844 2.39524 1.82164 0.884416 1.0736 0.695229 2.16488 0.286798 0.189186 0.0785308 0.0399075
0.0084581 2.09109 2.3761 1.80608 0.877712 1.06621 0.689218 2.13174 0.28501 0.188494 0.0781827 0.0393763
0.00869749 2.07384 2.35705 1.79064 0.871049 1.05885 0.683249 2.09897 0.283206 0.1878 0.0778361 0.0388505
0.00894366 2.05669 2.33807 1.7753 0.864426 1.05153 0.677323 2.06657 0.281387 0.187103 0.0774906 0.0383302
0.00919679 2.03962 2.31917 1.76007 0.857843 1.04425 0.67144 2.03455 0.279552 0.186403 0.0771462 0.0378151
0.00945709 2.02265 2.30035 1.74495 0.8513 1.037 0.6656 2.0029 0.277701 0.1857 0.0768025 0.0373054
0.00972476 2.00576 2.2816 1.72993 0.844797 1.02979 0.659802 1.97161 0.275833 0.184995 0.0764594 0.036801
0.01 1.98897 2.26292 1.71502 0.838332 1.02262 0.654046 1.94068 0.273949 0.184286 0.0761167 0.0363018
0.010283 1.97227 2.24432 1.70022 0.831905 1.01548 0.648332 1.91011 0.272048 0.183573 0.0757741 0.0358077
0.0105741 1.95566 2.22579 1.68553 0.825516 1.00837 0.642659 1.8799 0.270129 0.182857 0.0754314 0.0353188
0.0108734 1.93913 2.20733 1.67094 0.819165 1.0013 0.637029 1.85004 0.268194 0.182136 0.0750883 0.034835
0.0111811 1.92269 2.18893 1.65645 0.812851 0.994263 0.631439 1.82054 0.266241 0.181412 0.0747447 0.0343563
0.0114976 1.90634 2.17061 1.64207 0.806574 0.987257 0.625891 1.79138 0.26427 0.180683 0.0744003 0.0338826
0.011823 1.89008 2.15236 1.6278 0.800333 0.980282 0.620384 1.76257 0.262281 0.179949 0.0740549 0.0334139
0.0121576 1.8739 2.13417 1.61362 0.794127 0.973338 0.614917 1.7341 0.260274 0.179211 0.0737082 0.0329501
0.0125017 1.8578 2.11605 1.59955 0.787958 0.966425 0.609491 1.70597 0.258249 0.178467 0.0733599 0.0324912
0.0128556 1.84179 2.09799 1.58558 0.781823 0.959541 0.604105 1.67818 0.256205 0.177718 0.07301 0.0320372
0.0132194 1.82586 2.08 1.57172 0.775722 0.952686 0.598759 1.65073 0.254142 0.176964 0.072658 0.0315879
0.0135936 1.81002 2.06208 1.55795 0.769656 0.945859 0.593453 1.62361 0.252061 0.176203 0.0723037 0.0311435
0.0139783 1.79425 2.04421 1.54429 0.763623 0.93906 0.588186 1.59681 0.249961 0.175437 0.071947 0.0307037
0.0143739 1.77857 2.02641 1.53073 0.757623 0.932287 0.582959 1.57035 0.247842 0.174664 0.0715876 0.0302687
0.0147808 1.76297 2.00867 1.51727 0.751656 0.925541 0.577772 1.54421 0.245703 0.173885 0.0712251 0.0298383
0.0151991 1.74745 1.991 1.5039 0.745722 0.91882 0.572623 1.51839 0.243546 0.173098 0.0708595 0.0294125
0.0156293 1.73201 1.97338 1.49064 0.739819 0.912124 0.567513 1.4929 0.241369 0.172305 0.0704903 0.0289913
0.0160717 1.71665 1.95582 1.47747 0.733947 0.905452 0.562442 1.46772 0.239172 0.171505 0.0701174 0.0285746
0.0165265 1.70136 1.93832 1.46441 0.728106 0.898803 0.557409 1.44285 0.236957 0.170697 0.0697405 0.0281623
0.0169943 1.68616 1.92088 1.45144 0.722295 0.892176 0.552414 1.4183 0.234721 0.169881 0.0693594 0.0277545
0.0174753 1.67103 1.9035 1.43857 0.716515 0.885572 0.547458 1.39406 0.232467 0.169057 0.0689738 0.0273511
0.0179699 1.65598 1.88617 1.42579 0.710763 0.878988 0.542539 1.37012 0.230192 0.168225 0.0685834 0.026952
0.0184785 1.64101 1.86891 1.41311 0.705041 0.872425 0.537657 1.34649 0.227899 0.167384 0.0681881 0.0265573
0.0190015 1.62611 1.8517 1.40053 0.699347 0.865881 0.532813 1.32316 0.225585 0.166534 0.0677875 0.0261668
0.0195393 1.61129 1.83454 1.38804 0.693681 0.859356 0.528005 1.30013 0.223253 0.165675 0.0673815 0.0257805
0.0200923 1.59654 1.81745 1.37564 0.688042 0.852849 0.523235 1.2774 0.220901 0.164807 0.0669698 0.0253984
0.020661 1.58187 1.8004 1.36334 0.68243 0.846359 0.518501 1.25496 0.218531 0.163929 0.0665522 0.0250204
0.0212458 1.56728 1.78342 1.35114 0.676844 0.839886 0.513803 1.23282 0.216141 0.163042 0.0661283 0.0246465
0.0218471 1.55276 1.76649 1.33902 0.671284 0.833428 0.509141 1.21096 0.213732 0.162144 0.0656981 0.0242767
0.0224655 1.53831 1.74961 1.327 0.66575 0.826986 0.504514 1.18939 0.211305 0.161236 0.0652613 0.0239109
0.0231013 1.52393 1.73279 1.31507 0.66024 0.820557 0.499924 1.16811 0.208859 0.160317 0.0648176 0.023549
0.0237551 1.50963 1.71603 1.30324 0.654755 0.814142 0.495368 1.14711 0.206395 0.159387 0.0643668 0.0231911
0.0244275 1.4954 1.69932 1.29149 0.649293 0.807739 0.490848 1.12639 0.203913 0.158445 0.0639088 0.0228371
0.0251189 1.48125 1.68266 1.27984 0.643855 0.801348 0.486362 1.10594 0.201414 0.157493 0.0634433 0.0224869
0.0258298 1.46717 1.66606 1.26827 0.638439 0.794968 0.481911 1.08578 0.198897 0.156528 0.0629701 0.0221404
0.0265609 1.45316 1.64952 1.25679 0.633045 0.788597 0.477493 1.06588 0.196363 0.155552 0.0624891 0.0217978
0.0273126 1.43922 1.63303 1.2454 0.627673 0.782236 0.47311 1.04625 0.193812 0.154563 0.062 0.0214588
0.0280857 1.42535 1.6166 1.2341 0.622321 0.775883 0.468759 1.0269 0.191245 0.153562 0.0615027 0.0211235
0.0288806 1.41156 1.60022 1.22289 0.61699 0.769538 0.464442 1.0078 0.188662 0.152548 0.0609971 0.0207918
0.029698 1.39783 1.5839 1.21177 0.611679 0.7632 0.460158 0.988973 0.186064 0.151521 0.0604829 0.0204637
0.0305386 1.38418 1.56763 1.20073 0.606387 0.756867 0.455906 0.970404 0.183451 0.150481 0.0599601 0.0201392
0.0314029 1.3706 1.55142 1.18978 0.601113 0.75054 0.451686 0.952092 0.180824 0.149427 0.0594285 0.0198182
0.0322917 1.35709 1.53527 1.17891 0.595858 0.744217 0.447498 0.934036 0.178183 0.148359 0.0588879 0.0195006
0.0332057 1.34365 1.51918 1.16812 0.590619 0.737897 0.443342 0.916233 0.175529 0.147278 0.0583383 0.0191864
0.0341455 1.33029 1.50315 1.15742 0.585398 0.731579 0.439216 0.898681 0.172863 0.146182 0.0577796 0.0188756
0.0351119 1.31699 1.48718 1.14681 0.580192 0.725264 0.435121 0.881376 0.170184 0.145071 0.0572118 0.0185681
0.0361057 1.30377 1.47126 1.13627 0.575002 0.718948 0.431056 0.864318 0.167494 0.143946 0.0566346 0.0182639
0.0371276 1.29061 1.45541 1.12582 0.569827 0.712633 0.427021 0.847503 0.164794 0.142806 0.0560481 0.017963
0.0381784 1.27753 1.43962 1.11545 0.564666 0.706317 0.423016 0.830929 0.162084 0.141651 0.0554523 0.0176652
0.039259 1.26452 1.42389 1.10516 0.559519 0.699999 0.419039 0.814593 0.159366 0.14048 0.054847 0.0173707
0.0403702 1.25158 1.40822 1.09494 0.554384 0.693678 0.41509 0.798493 0.156639 0.139294 0.0542324 0.0170792
0.0415128 1.23872 1.39262 1.08481 0.549262 0.687354 0.41117 0.782627 0.153905 0.138092 0.0536084 0.0167909
0.0426877 1.22592 1.37708 1.07475 0.544151 0.681025 0.407277 0.766992 0.151165 0.136874 0.0529751 0.0165056
0.0438959 1.21319 1.36161 1.06478 0.539051 0.674691 0.40341 0.751585 0.148419 0.13564 0.0523325 0.0162233
0.0451383 1.20054 1.34621 1.05487 0.53396 0.66835 0.39957 0.736405 0.145669 0.13439 0.0516806 0.015944
0.0464159 1.18796 1.33087 1.04504 0.528879 0.662003 0.395756 0.721448 0.142915 0.133123 0.0510195 0.0156676
0.0477296 1.17545 1.31561 1.03529 0.523807 0.655647 0.391967 0.706712 0.140159 0.13184 0.0503495 0.0153941
0.0490805 1.16301 1.30041 1.02561 0.518742 0.649282 0.388202 0.692195 0.137402 0.13054 0.0496705 0.0151235
0.0504697 1.15064 1.28529 1.016 0.513685 0.642908 0.384461 0.677895 0.134644 0.129223 0.0489827 0.0148556
0.0518981 1.13835 1.27023 1.00646 0.508633 0.636523 0.380743 0.663809 0.131887 0.12789 0.0482863 0.0145906
