0.0518981 0.957642 1.0836 0.831683 0.418993 0.539961 0.298024 0.566667 0.12596 0.120968 0.0453764 0.0121253
0.053367 0.947276 1.07065 0.823899 0.414939 0.534707 0.29517 0.55465 0.123377 0.119769 0.044734 0.0119059
0.0548775 0.936967 1.05776 0.816173 0.410886 0.529437 0.292335 0.54282 0.120795 0.118551 0.044083 0.0116889
0.0564307 0.926718 1.04493 0.808505 0.406833 0.524148 0.289518 0.531173 0.118213 0.117315 0.0434238 0.0114744
0.0580278 0.916528 1.03216 0.800893 0.402779 0.51884 0.286718 0.519709 0.115635 0.116061 0.0427564 0.0112623
0.0596702 0.906397 1.01946 0.793336 0.398724 0.513513 0.283935 0.508426 0.11306 0.114789 0.0420811 0.0110525
0.0613591 0.896325 1.00682 0.785835 0.394667 0.508165 0.281168 0.49732 0.110491 0.113499 0.0413982 0.0108451
0.0630957 0.886314 0.994241 0.778387 0.390607 0.502797 0.278418 0.486389 0.107927 0.11219 0.040708 0.0106399
0.0648815 0.876362 0.981733 0.770991 0.386545 0.497408 0.275682 0.475633 0.105371 0.110863 0.0400107 0.0104371
0.0667179 0.86647 0.969294 0.763646 0.382479 0.491997 0.272961 0.465048 0.102824 0.109518 0.0393068 0.0102364
0.0686062 0.856639 0.956926 0.756352 0.378408 0.486563 0.270253 0.454632 0.100287 0.108155 0.0385966 0.010038
0.070548 0.846868 0.944629 0.749107 0.374332 0.481105 0.267558 0.444383 0.0977612 0.106773 0.0378803 0.00984174
0.0725448 0.837157 0.932406 0.741909 0.37025 0.475624 0.264876 0.434299 0.0952482 0.105374 0.0371585 0.00964765
0.074598 0.827507 0.920256 0.734758 0.366162 0.470119 0.262205 0.424378 0.0927494 0.103957 0.0364316 0.00945569
0.0767094 0.817917 0.908183 0.727651 0.362066 0.464588 0.259545 0.414618 0.0902659 0.102522 0.0356999 0.00926583
0.0788805 0.808387 0.896187 0.720588 0.357963 0.459032 0.256894 0.405017 0.0877992 0.101069 0.0349639 0.00907805
0.0811131 0.798918 0.884268 0.713567 0.353851 0.45345 0.254252 0.395571 0.0853506 0.0995991 0.0342241 0.00889232
0.0834088 0.789508 0.872429 0.706586 0.34973 0.447842 0.251618 0.38628 0.0829214 0.0981119 0.033481 0.00870863
0.0857696 0.780157 0.86067 0.699644 0.345598 0.442206 0.24899 0.377142 0.0805129 0.0966078 0.0327351 0.00852694
0.0881971 0.770865 0.848992 0.692739 0.341456 0.436543 0.246368 0.368154 0.0781266 0.0950871 0.0319869 0.00834724
0.0906934 0.761632 0.837396 0.685868 0.337301 0.430851 0.243751 0.359313 0.0757636 0.0935501 0.0312369 0.00816952
0.0932603 0.752456 0.825882 0.679031 0.333134 0.425132 0.241137 0.350619 0.0734254 0.0919971 0.0304858 0.00799374
0.0958999 0.743337 0.814451 0.672224 0.328954 0.419383 0.238526 0.342068 0.0711131 0.0904287 0.029734 0.00781989
0.0986142 0.734275 0.803103 0.665447 0.32476 0.413605 0.235915 0.333659 0.0688281 0.0888451 0.0289821 0.00764796
0.101405 0.725267 0.791839 0.658695 0.32055 0.407797 0.233303 0.325391 0.0665717 0.0872469 0.0282307 0.00747794
0.104275 0.716313 0.780658 0.651968 0.316325 0.401959 0.23069 0.31726 0.0643449 0.0856346 0.0274805 0.00730979
0.107227 0.707412 0.769561 0.645263 0.312082 0.396091 0.228073 0.309264 0.062149 0.0840087 0.0267319 0.00714353
0.110262 0.698561 0.758546 0.638576 0.307821 0.390191 0.225452 0.301403 0.0599852 0.0823698 0.0259857 0.00697912
0.113382 0.68976 0.747615 0.631906 0.303542 0.38426 0.222823 0.293674 0.0578545 0.0807185 0.0252425 0.00681657
0.116591 0.681006 0.736765 0.625248 0.299242 0.378298 0.220187 0.286075 0.0557582 0.0790555 0.0245028 0.00665586
0.119891 0.672298 0.725995 0.618601 0.294922 0.372304 0.217541 0.278603 0.0536971 0.0773816 0.0237672 0.00649699
0.123285 0.663633 0.715305 0.611961 0.29058 0.366277 0.214882 0.271259 0.0516724 0.0756974 0.0230365 0.00633994
0.126774 0.655009 0.704693 0.605324 0.286214 0.360218 0.21221 0.264038 0.0496848 0.0740037 0.0223112 0.00618472
0.130362 0.646422 0.694158 0.598687 0.281824 0.354126 0.209523 0.256941 0.0477355 0.0723015 0.0215919 0.00603132
0.134052 0.637871 0.683696 0.592045 0.277409 0.348 0.206817 0.249964 0.0458252 0.0705916 0.0208793 0.00587973
0.137846 0.629351 0.673305 0.585396 0.272967 0.341841 0.204092 0.243106 0.0439547 0.0688749 0.0201739 0.00572996
0.141747 0.620859 0.662984 0.578735 0.268497 0.335649 0.201344 0.236366 0.0421247 0.0671524 0.0194763 0.005582
0.145759 0.612392 0.652728 0.572056 0.263997 0.329423 0.198572 0.229742 0.040336 0.0654251 0.0187871 0.00543585
0.149885 0.603946 0.642535 0.565357 0.259468 0.323162 0.195774 0.223232 0.0385891 0.0636941 0.0181069 0.00529153
0.154127 0.595516 0.6324 0.558631 0.254906 0.316867 0.192946 0.216835 0.0368846 0.0619605 0.0174362 0.00514902
0.158489 0.587097 0.62232 0.551874 0.250312 0.310537 0.190086 0.210549 0.0352231 0.0602255 0.0167755 0.00500834
0.162975 0.578685 0.61229 0.54508 0.245683 0.304173 0.187193 0.204372 0.0336049 0.0584902 0.0161255 0.00486948
0.167588 0.570273 0.602304 0.538243 0.241018 0.297774 0.184262 0.198303 0.0320304 0.0567559 0.0154865 0.00473246
0.172331 0.561858 0.592358 0.531358 0.236316 0.291339 0.181292 0.192341 0.0305 0.0550239 0.014859 0.00459728
0.177209 0.553431 0.582445 0.524417 0.231575 0.28487 0.178279 0.186485 0.0290137 0.0532955 0.0142435 0.00446395
0.182224 0.544987 0.572559 0.517415 0.226793 0.278365 0.175221 0.180732 0.0275719 0.051572 0.0136404 0.00433247
0.187382 0.536519 0.562694 0.510345 0.221971 0.271826 0.172116 0.175082 0.0261746 0.0498548 0.0130502 0.00420286
0.192685 0.52802 0.552842 0.503198 0.217106 0.265251 0.16896 0.169533 0.0248219 0.0481454 0.0124731 0.00407511
0.198139 0.519482 0.542995 0.495968 0.212196 0.258641 0.165751 0.164084 0.0235136 0.0464452 0.0119095 0.00394924
0.203747 0.510896 0.533146 0.488646 0.207241 0.251997 0.162486 0.158734 0.0222497 0.0447557 0.0113597 0.00382526
0.209514 0.502255 0.523285 0.481225 0.20224 0.245319 0.159162 0.153482 0.02103 0.0430784 0.0108241 0.00370317
0.215443 0.493549 0.513403 0.473694 0.197192 0.238607 0.155777 0.148327 0.0198543 0.0414149 0.0103028 0.00358298
0.221541 0.484768 0.50349 0.466046 0.192095 0.231861 0.152328 0.143266 0.0187222 0.0397666 0.00979604 0.00346469
0.227812 0.475903 0.493537 0.45827 0.186949 0.225084 0.148813 0.1383 0.0176334 0.0381352 0.00930404 0.00334831
0.234259 0.466943 0.483531 0.450356 0.181753 0.218275 0.145231 0.133427 0.0165875 0.0365222 0.00882693 0.00323385
0.24089 0.457878 0.473462 0.442294 0.176507 0.211436 0.141578 0.128647 0.015584 0.0349292 0.0083648 0.00312129
0.247708 0.448694 0.463316 0.434072 0.171211 0.204569 0.137854 0.123957 0.0146223 0.0333579 0.00791774 0.00301064
0.254719 0.43938 0.453082 0.425679 0.165866 0.197676 0.134056 0.119358 0.0137018 0.0318097 0.00748577 0.0029019
0.261928 0.429923 0.442745 0.417101 0.160471 0.190758 0.130185 0.114848 0.0128219 0.0302863 0.00706891 0.00279504
0.269341 0.420307 0.432289 0.408325 0.155029 0.183818 0.126239 0.110426 0.0119818 0.0287892 0.00666712 0.00269004
0.276965 0.410515 0.421696 0.399335 0.149539 0.176859 0.122219 0.106092 0.0111808 0.02732 0.0062803 0.00258689
0.284804 0.400527 0.410945 0.390109 0.144003 0.169883 0.118123 0.101844 0.010418 0.0258802 0.00590835 0.00248552
0.292864 0.390311 0.400004 0.380619 0.138423 0.162894 0.113952 0.0976828 0.00969265 0.0244713 0.0055511 0.00238586
0.301153 0.37981 0.388813 0.370806 0.132795 0.15589 0.1097 0.0936074 0.00900378 0.0230948 0.00520828 0.00228776
0.309677 0.368819 0.37717 0.360469 0.127098 0.14885 0.105346 0.0896197 0.00835042 0.0217522 0.00487948 0.00219084
0.318442 0.358783 0.366894 0.350671 0.123203 0.144456 0.101951 0.0881365 0.00811142 0.0212524 0.00475762 0.00215329
0.321833 0.354909 0.362789 0.347029 0.121125 0.141888 0.100362 0.0866799 0.00787974 0.0207628 0.00463901 0.00211635
0.325224 0.351048 0.358703 0.343393 0.119065 0.139348 0.0987818 0.0852493 0.00765511 0.0202833 0.00452354 0.00208002
0.328614 0.3472 0.354638 0.339763 0.117024 0.136838 0.0972107 0.0838439 0.00743728 0.0198136 0.00441111 0.00204427
0.332005 0.343365 0.350591 0.336139 0.115002 0.134356 0.0956488 0.082463 0.00722603 0.0193536 0.00430163 0.00200909
0.335396 0.339542 0.346563 0.33252 0.112999 0.131902 0.0940961 0.0811059 0.00702113 0.0189031 0.00419502 0.00197447
0.338787 0.33573 0.342552 0.328907 0.111015 0.129477 0.092553 0.0797721 0.00682237 0.0184619 0.00409118 0.0019404
0.342178 0.331929 0.338559 0.3253 0.109049 0.127079 0.0910194 0.0784609 0.00662953 0.0180297 0.00399002 0.00190685
0.345569 0.328139 0.334582 0.321697 0.107102 0.124709 0.0894956 0.0771717 0.00644241 0.0176065 0.00389148 0.00187383
0.348959 0.324361 0.330621 0.3181 0.105174 0.122366 0.0879818 0.0759039 0.00626083 0.0171921 0.00379546 0.00184131
0.35235 0.320592 0.326677 0.314508 0.103264 0.120051 0.0864781 0.074657 0.00608459 0.0167863 0.0037019 0.00180929
0.355741 0.316834 0.322748 0.31092 0.101374 0.117762 0.0849847 0.0734303 0.00591353 0.0163888 0.00361071 0.00177774
0.359132 0.313086 0.318833 0.307338 0.0995013 0.115501 0.0835016 0.0722235 0.00574746 0.0159997 0.00352184 0.00174668
0.362523 0.309348 0.314934 0.303761 0.0976479 0.113266 0.0820292 0.071036 0.00558623 0.0156186 0.00343521 0.00171607
0.365914 0.305619 0.311049 0.30019 0.0958131 0.111059 0.0805676 0.0698674 0.00542967 0.0152455 0.00335075 0.00168592
0.369305 0.301901 0.307178 0.296623 0.093997 0.108877 0.0791168 0.068717 0.00527764 0.0148802 0.0032684 0.00165621
0.372695 0.298192 0.303322 0.293062 0.0921997 0.106722 0.0776772 0.0675846 0.00512998 0.0145225 0.0031881 0.00162694
0.376086 0.294492 0.299479 0.289506 0.0904212 0.104594 0.0762489 0.0664697 0.00498656 0.0141723 0.0031098 0.00159808
0.379477 0.290803 0.29565 0.285955 0.0886615 0.102491 0.0748321 0.0653718 0.00484723 0.0138294 0.00303342 0.00156965
0.382868 0.287123 0.291834 0.282411 0.0869206 0.100414 0.0734268 0.0642906 0.00471187 0.0134938 0.00295893 0.00154162
0.386259 0.283452 0.288032 0.278872 0.0851986 0.0983638 0.0720334 0.0632256 0.00458035 0.0131652 0.00288625 0.001514
0.38965 0.279791 0.284244 0.275339 0.0834955 0.0963391 0.070652 0.0621765 0.00445255 0.0128436 0.00281535 0.00148676
0.39304 0.27614 0.280469 0.271812 0.0818113 0.09434 0.0692826 0.0611429 0.00432835 0.0125287 0.00274617 0.00145991
0.396431 0.272499 0.276707 0.268291 0.0801461 0.0923666 0.0679256 0.0601244 0.00420764 0.0122205 0.00267866 0.00143344
0.399822 0.268868 0.272958 0.264777 0.0784999 0.0904187 0.066581 0.0591208 0.0040903 0.0119188 0.00261277 0.00140734
0.403213 0.265246 0.269223 0.26127 0.0768726 0.0884962 0.065249 0.0581316 0.00397624 0.0116236 0.00254847 0.0013816
0.406604 0.261636 0.265501 0.25777 0.0752645 0.0865991 0.0639299 0.0571567 0.00386535 0.0113346 0.0024857 0.00135622
0.409995 0.258035 0.261792 0.254277 0.0736755 0.0847273 0.0626237 0.0561956 0.00375753 0.0110518 0.00242442 0.00133119
0.413385 0.254445 0.258098 0.250792 0.0721056 0.0828806 0.0613305 0.055248 0.00365269 0.0107751 0.0023646 0.0013065
0.416776 0.250866 0.254417 0.247315 0.0705549 0.0810591 0.0600506 0.0543138 0.00355074 0.0105042 0.00230619 0.00128216
0.420167 0.247298 0.250749 0.243846 0.0690234 0.0792626 0.0587842 0.0533925 0.00345158 0.0102392 0.00224916 0.00125815
0.423558 0.243741 0.247096 0.240386 0.0675111 0.077491 0.0575312 0.052484 0.00335515 0.00997991 0.00219346 0.00123447
0.426949 0.240196 0.243457 0.236934 0.066018 0.0757442 0.0562918 0.051588 0.00326134 0.00972618 0.00213907 0.00121111
0.43034 0.236662 0.239832 0.233492 0.0645443 0.0740222 0.0550663 0.0507042 0.00317009 0.00947794 0.00208594 0.00118807
0.43373 0.233141 0.236222 0.23006 0.0630899 0.0723249 0.0538548 0.0498324 0.00308131 0.00923508 0.00203405 0.00116534
0.437121 0.229632 0.232627 0.226637 0.0616547 0.0706522 0.0526572 0.0489723 0.00299494 0.0089975 0.00198336 0.00114293
0.440512 0.226136 0.229047 0.223225 0.060239 0.0690041 0.0514739 0.0481238 0.0029109 0.00876509 0.00193384 0.00112082
0.443903 0.222653 0.225482 0.219824 0.0588426 0.0673803 0.0503048 0.0472866 0.00282912 0.00853775 0.00188546 0.00109901
0.447294 0.219183 0.221932 0.216433 0.0574655 0.0657809 0.0491501 0.0464605 0.00274954 0.00831538 0.00183818 0.0010775
0.450685 0.215727 0.218399 0.213055 0.0561079 0.0642058 0.04801 0.0456453 0.0026721 0.0080979 0.00179199 0.00105628
0.454075 0.212285 0.214882 0.209688 0.0547696 0.0626548 0.0468844 0.0448409 0.00259672 0.0078852 0.00174686 0.00103535
0.457466 0.208857 0.211381 0.206334 0.0534507 0.0611279 0.0457735 0.044047 0.00252336 0.00767719 0.00170275 0.0010147
0.460857 0.205445 0.207897 0.202993 0.0521512 0.059625 0.0446774 0.0432634 0.00245195 0.00747378 0.00165964 0.000994337
0.464248 0.202047 0.20443 0.199665 0.0508711 0.058146 0.0435962 0.04249 0.00238244 0.00727489 0.00161751 0.000974253
0.467639 0.198666 0.20098 0.196351 0.0496104 0.0566908 0.0425299 0.0417266 0.00231477 0.00708042 0.00157633 0.000954444
0.47103 0.1953 0.197549 0.193051 0.048369 0.0552593 0.0414787 0.0409731 0.00224889 0.0068903 0.00153608 0.000934907
0.47442 0.191951 0.194136 0.189766 0.0471469 0.0538513 0.0404425 0.0402293 0.00218475 0.00670443 0.00149674 0.000915639
0.477811 0.188619 0.190741 0.186497 0.0459441 0.0524669 0.0394214 0.039495 0.00212231 0.00652273 0.00145828 0.000896638
0.481202 0.185304 0.187366 0.183243 0.0447607 0.0511058 0.0384155 0.0387701 0.0020615 0.00634513 0.00142069 0.000877901
0.484593 0.182008 0.18401 0.180005 0.0435964 0.049768 0.0374249 0.0380545 0.0020023 0.00617154 0.00138393 0.000859424
0.487984 0.178729 0.180674 0.176784 0.0424514 0.0484533 0.0364496 0.037348 0.00194465 0.00600188 0.001348 0.000841205
0.491375 0.175469 0.177358 0.173581 0.0413256 0.0471617 0.0354895 0.0366506 0.00188852 0.00583609 0.00131288 0.000823242
0.494765 0.172229 0.174063 0.170395 0.0402189 0.0458929 0.0345448 0.035962 0.00183385 0.00567408 0.00127854 0.000805532
0.498156 0.169008 0.170789 0.167227 0.0391312 0.044647 0.0336154 0.0352821 0.00178062 0.00551578 0.00124496 0.000788073
0.501547 0.165808 0.167536 0.164079 0.0380625 0.0434237 0.0327014 0.0346109 0.00172878 0.00536112 0.00121213 0.000770863
0.504938 0.162628 0.164306 0.160949 0.0370128 0.0422228 0.0318028 0.0339483 0.00167829 0.00521003 0.00118004 0.000753899
0.508329 0.159469 0.161098 0.15784 0.035982 0.0410444 0.0309195 0.0332941 0.00162912 0.00506243 0.00114866 0.000737179
0.51172 0.156332 0.157913 0.154751 0.0349699 0.0398882 0.0300517 0.0326482 0.00158123 0.00491827 0.00111798 0.000720701
0.51511 0.153217 0.154752 0.151682 0.0339766 0.0387541 0.0291992 0.0320105 0.00153459 0.00477747 0.00108798 0.000704463
0.518501 0.150125 0.151614 0.148636 0.0330019 0.0376419 0.028362 0.031381 0.00148917 0.00463997 0.00105865 0.000688463
0.521892 0.147056 0.148501 0.145611 0.0320458 0.0365515 0.0275401 0.0307595 0.00144493 0.0045057 0.00102998 0.0006727
0.525283 0.144011 0.145412 0.142609 0.0311081 0.0354827 0.0267335 0.030146 0.00140184 0.0043746 0.00100194 0.000657171
0.528674 0.140989 0.142349 0.13963 0.0301888 0.0344354 0.0259422 0.0295404 0.00135988 0.00424661 0.000974534 0.000641874
0.532065 0.137993 0.139312 0.136674 0.0292877 0.0334094 0.0251661 0.0289426 0.00131901 0.00412167 0.000947738 0.000626809
0.535455 0.135022 0.136301 0.133742 0.0284048 0.0324045 0.0244051 0.0283525 0.0012792 0.00399971 0.000921541 0.000611972
0.538846 0.132076 0.133316 0.130835 0.0275399 0.0314206 0.0236592 0.02777 0.00124044 0.00388068 0.000895931 0.000597363
0.542237 0.129156 0.130359 0.127954 0.0266929 0.0304574 0.0229284 0.0271951 0.00120269 0.00376453 0.000870895 0.000582979
0.545628 0.126263 0.127429 0.125097 0.0258637 0.0295149 0.0222125 0.0266278 0.00116592 0.00365118 0.000846422 0.000568819
0.549019 0.123398 0.124528 0.122267 0.0250521 0.0285927 0.0215115 0.0260679 0.00113011 0.00354059 0.0008225 0.000554882
0.55241 0.120559 0.121655 0.119464 0.0242581 0.0276908 0.0208254 0.0255153 0.00109524 0.00343271 0.000799118 0.000541166
0.5558 0.117749 0.118811 0.116688 0.0234814 0.0268089 0.0201539 0.0249701 0.00106129 0.00332748 0.000776265 0.000527669
0.559191 0.114968 0.115996 0.11394 0.0227219 0.0259468 0.0194971 0.0244321 0.00102822 0.00322484 0.00075393 0.00051439
0.562582 0.112216 0.113212 0.11122 0.0219796 0.0251043 0.0188548 0.0239014 0.000996026 0.00312475 0.000732102 0.000501327
0.565973 0.109493 0.110457 0.108528 0.0212541 0.0242813 0.018227 0.0233778 0.000964678 0.00302716 0.000710772 0.00048848
0.569364 0.1068 0.107734 0.105866 0.0205455 0.0234775 0.0176135 0.0228613 0.000934156 0.00293201 0.00068993 0.000475845
0.572755 0.104138 0.105042 0.103233 0.0198534 0.0226927 0.0170142 0.0223518 0.000904441 0.00283925 0.000669567 0.000463423
0.576146 0.101506 0.102382 0.10063 0.0191778 0.0219267 0.016429 0.0218493 0.000875513 0.00274884 0.000649672 0.00045121
0.579536 0.0989058 0.0997531 0.0980584 0.0185185 0.0211792 0.0158577 0.0213538 0.000847352 0.00266073 0.000630237 0.000439207
0.582927 0.0963373 0.0971572 0.0955174 0.0178752 0.0204501 0.0153003 0.0208652 0.000819941 0.00257488 0.000611252 0.000427412
0.586318 0.093801 0.0945943 0.0930077 0.0172479 0.0197391 0.0147567 0.0203835 0.000793261 0.00249124 0.000592711 0.000415822
0.589709 0.0912972 0.0920645 0.0905299 0.0166363 0.0190461 0.0142265 0.0199086 0.000767294 0.00240975 0.000574603 0.000404438
0.5931 0.0888265 0.0895685 0.0880845 0.0160403 0.0183706 0.0137099 0.0194404 0.000742025 0.00233039 0.00055692 0.000393256
0.596491 0.086389 0.0871065 0.0856716 0.0154596 0.0177127 0.0132065 0.018979 0.000717435 0.00225311 0.000539655 0.000382277
0.599881 0.0839853 0.0846789 0.0832918 0.0148941 0.0170719 0.0127162 0.0185243 0.000693509 0.00217785 0.0005228 0.000371498
0.603272 0.0816157 0.0822859 0.0809455 0.0143435 0.0164481 0.0122389 0.0180763 0.000670232 0.00210459 0.000506347 0.000360918
0.606663 0.0792805 0.0799281 0.0786329 0.0138077 0.015841 0.0117744 0.0176349 0.000647587 0.00203328 0.000490289 0.000350535
0.610054 0.0769801 0.0776057 0.0763545 0.0132865 0.0152504 0.0113226 0.0172001 0.000625561 0.00196389 0.000474617 0.000340348
0.613445 0.0747147 0.0753189 0.0741106 0.0127797 0.014676 0.0108833 0.0167718 0.000604138 0.00189636 0.000459326 0.000330357
0.616836 0.0724847 0.073068 0.0719014 0.012287 0.0141176 0.0104563 0.0163501 0.000583305 0.00183066 0.000444408 0.000320558
0.620226 0.0702904 0.0708535 0.0697274 0.0118082 0.013575 0.0100415 0.0159348 0.000563049 0.00176676 0.000429855 0.000310951
0.623617 0.068132 0.0686754 0.0675887 0.0113432 0.0130478 0.00963859 0.015526 0.000543354 0.00170462 0.000415663 0.000301534
0.627008 0.0660099 0.0665341 0.0654857 0.0108917 0.0125359 0.00924751 0.0151236 0.000524209 0.00164419 0.000401823 0.000292306
0.630399 0.0639241 0.0644297 0.0634185 0.0104535 0.012039 0.00886806 0.0147276 0.000505601 0.00158545 0.000388329 0.000283265
0.63379 0.061875 0.0623626 0.0613875 0.0100284 0.0115567 0.00850003 0.014338 0.000487517 0.00152836 0.000375176 0.00027441
0.637181 0.0598628 0.0603328 0.0593929 0.00961613 0.011089 0.00814325 0.0139546 0.000469946 0.00147287 0.000362356 0.000265738
0.640571 0.0578876 0.0583405 0.0574347 0.00921651 0.0106355 0.00779754 0.0135776 0.000452875 0.00141897 0.000349865 0.00025725
0.643962 0.0559496 0.0563859 0.0555133 0.00882931 0.0101959 0.0074627 0.0132068 0.000436293 0.00136661 0.000337694 0.000248942
0.647353 0.054049 0.0544691 0.0536288 0.0084543 0.00977006 0.00713854 0.0128423 0.000420189 0.00131576 0.00032584 0.000240814
0.650744 0.0521857 0.0525903 0.0517812 0.00809125 0.00935764 0.00682486 0.0124839 0.000404552 0.00126639 0.000314296 0.000232863
0.654135 0.0503601 0.0507495 0.0499708 0.00773994 0.00895841 0.00652148 0.0121317 0.000389371 0.00121847 0.000303056 0.000225089
0.657526 0.0485721 0.0489468 0.0481975 0.00740015 0.0085721 0.00622819 0.0117857 0.000374635 0.00117195 0.000292115 0.000217489
0.660916 0.0468219 0.0471822 0.0464616 0.00707163 0.00819846 0.00594481 0.0114457 0.000360335 0.00112683 0.000281468 0.000210062
0.664307 0.0451095 0.0454559 0.044763 0.00675418 0.00783723 0.00567112 0.0111118 0.00034646 0.00108305 0.000271108 0.000202806
0.667698 0.0434348 0.0437678 0.0431018 0.00644755 0.00748815 0.00540695 0.010784 0.000333001 0.0010406 0.000261031 0.000195719
0.671089 0.0417978 0.0421178 0.0414779 0.00615151 0.00715095 0.00515207 0.0104622 0.000319947 0.000999442 0.000251232 0.0001888
0.67448 0.0401987 0.040506 0.0398914 0.00586584 0.00682539 0.0049063 0.0101463 0.000307291 0.000959547 0.000241705 0.000182047
0.677871 0.0386373 0.0389324 0.0383423 0.00559032 0.00651121 0.00466943 0.00983637 0.000295022 0.000920888 0.000232444 0.000175459
0.681261 0.0371136 0.0373967 0.0368305 0.00532471 0.00620814 0.00444127 0.00953234 0.000283131 0.000883436 0.000223447 0.000169032
0.684652 0.0356274 0.035899 0.0353558 0.00506878 0.00591594 0.00422162 0.00923419 0.000271611 0.000847163 0.000214706 0.000162767
0.688043 0.0341786 0.0344391 0.0339181 0.00482231 0.00563436 0.00401027 0.00894188 0.000260451 0.000812044 0.000206218 0.00015666
0.691434 0.0327672 0.0330168 0.0325175 0.00458508 0.00536313 0.00380703 0.00865537 0.000249644 0.00077805 0.000197977 0.00015071
0.694825 0.0313929 0.0316321 0.0311537 0.00435685 0.005102 0.00361169 0.00837462 0.000239182 0.000745156 0.000189979 0.000144915
0.698216 0.0300556 0.0302846 0.0298265 0.00413741 0.00485074 0.00342407 0.00809961 0.000229057 0.000713336 0.000182219 0.000139273
0.701606 0.0287551 0.0289743 0.0285358 0.00392652 0.00460908 0.00324395 0.00783029 0.000219259 0.000682564 0.000174693 0.000133783
0.704997 0.0274911 0.0277009 0.0272813 0.00372398 0.00437679 0.00307116 0.00756663 0.000209783 0.000652816 0.000167396 0.000128441
0.708388 0.0262634 0.026464 0.0260628 0.00352955 0.00415362 0.00290549 0.00730859 0.00020062 0.000624067 0.000160323 0.000123248
0.711779 0.0250718 0.0252635 0.02488 0.00334304 0.00393933 0.00274674 0.00705613 0.000191762 0.000596293 0.00015347 0.000118199
0.71517 0.0239159 0.0240991 0.0237327 0.0031642 0.00373367 0.00259473 0.00680921 0.000183203 0.00056947 0.000146833 0.000113294
0.718561 0.0227954 0.0229703 0.0226204 0.00299284 0.00353641 0.00244926 0.00656779 0.000174935 0.000543574 0.000140407 0.000108531
0.721951 0.02171 0.021877 0.0215431 0.00282873 0.00334732 0.00231015 0.00633183 0.000166951 0.000518584 0.000134188 0.000103907
0.725342 0.0206594 0.0208186 0.0205001 0.00267168 0.00316615 0.0021772 0.00610128 0.000159245 0.000494476 0.000128172 9.94204e-05
0.728733 0.0196431 0.0197949 0.0194913 0.00252147 0.00299269 0.00205024 0.00587611 0.000151809 0.000471228 0.000122354 9.50692e-05
0.732124 0.0186607 0.0188054 0.0185161 0.00237789 0.00282671 0.00192907 0.00565627 0.000144636 0.000448819 0.00011673 9.08512e-05
0.735515 0.017712 0.0178497 0.0175742 0.00224074 0.00266797 0.00181352 0.00544172 0.000137721 0.000427226 0.000111296 8.67645e-05
0.738906 0.0167963 0.0169273 0.0166652 0.00210983 0.00251626 0.0017034 0.00523242 0.000131056 0.00040643 0.000106049 8.28068e-05
0.742296 0.0159132 0.0160379 0.0157886 0.00198496 0.00237136 0.00159855 0.0050283 0.000124636 0.000386408 0.000100984 7.89762e-05
0.745687 0.0150624 0.0151808 0.0149439 0.00186592 0.00223306 0.00149878 0.00482934 0.000118454 0.000367141 9.60965e-05 7.52704e-05
0.749078 0.0142432 0.0143557 0.0141307 0.00175253 0.00210114 0.00140392 0.00463548 0.000112504 0.00034861 9.13833e-05 7.16874e-05
0.752469 0.0134552 0.013562 0.0133484 0.00164459 0.00197539 0.0013138 0.00444667 0.00010678 0.000330793 8.68403e-05 6.82249e-05
0.75586 0.0126978 0.0127991 0.0125965 0.00154193 0.0018556 0.00122826 0.00426286 0.000101276 0.000313672 8.24636e-05 6.48809e-05
0.759251 0.0119705 0.0120665 0.0118746 0.00144436 0.00174159 0.00114713 0.00408401 9.59862e-05 0.000297227 7.82494e-05 6.16532e-05
0.762641 0.0112728 0.0113637 0.0111819 0.00135169 0.00163314 0.00107025 0.00391005 9.09053e-05 0.000281441 7.41938e-05 5.85396e-05
0.766032 0.010604 0.0106901 0.010518 0.00126376 0.00153005 0.000997467 0.00374095 8.60274e-05 0.000266294 7.0293e-05 5.55379e-05
0.769423 0.00996364 0.010045 0.00988229 0.00118038 0.00143215 0.000928615 0.00357663 8.13469e-05 0.000251769 6.65435e-05 5.26458e-05
0.772814 0.00935102 0.00942788 0.00927417 0.00110139 0.00133924 0.000863547 0.00341706 7.68585e-05 0.000237848 6.29414e-05 4.98613e-05
0.776205 0.00876557 0.00883813 0.00869302 0.00102663 0.00125114 0.000802113 0.00326218 7.25569e-05 0.000224513 5.94831e-05 4.71822e-05
0.779596 0.00820666 0.00827509 0.00813822 0.000955913 0.00116766 0.000744166 0.00311192 6.84366e-05 0.000211748 5.61651e-05 4.46061e-05
0.782986 0.00767364 0.00773814 0.00760915 0.000889097 0.00108863 0.000689562 0.00296624 6.44927e-05 0.000199535 5.29836e-05 4.21308e-05
0.786377 0.0071659 0.00722662 0.00710518 0.000826021 0.00101388 0.000638163 0.00282507 6.07199e-05 0.000187858 4.99352e-05 3.97543e-05
0.789768 0.00668275 0.00673987 0.00662564 0.000766532 0.000943233 0.000589831 0.00268836 5.71134e-05 0.000176701 4.70164e-05 3.74742e-05
0.793159 0.00622356 0.00627723 0.0061699 0.00071048 0.000876527 0.000544432 0.00255604 5.36681e-05 0.000166048 4.42237e-05 3.52883e-05
0.79655 0.00578765 0.00583803 0.00573727 0.000657719 0.000813601 0.000501837 0.00242806 5.03793e-05 0.000155882 4.15536e-05 3.31944e-05
