0.000231013 70.0406 71.2958 68.7854 42.2552 43.2484 41.262 38.0083 1.25519 0.993231 0.649649 0.636622
0.000237551 69.4178 70.6646 68.1711 41.8949 42.881 40.9088 37.5961 1.24674 0.98609 0.643851 0.630689
0.000244275 68.7995 70.0378 67.5612 41.5369 42.5159 40.5579 37.1876 1.23835 0.978998 0.6381 0.624801
0.000251189 68.1857 69.4158 66.9557 41.1814 42.1533 40.2094 36.7828 1.23 0.971954 0.632396 0.618959
0.000258298 67.5765 68.7982 66.3548 40.8282 41.7932 39.8633 36.3816 1.22171 0.964959 0.626738 0.613161
0.000265609 66.9717 68.1851 65.7582 40.4775 41.4355 39.5195 35.9841 1.21347 0.958012 0.621126 0.607409
0.000273126 66.3712 67.5765 65.166 40.129 41.0802 39.1779 35.5902 1.20528 0.951112 0.615559 0.6017
0.000280857 65.7753 66.9724 64.5781 39.783 40.7273 38.8388 35.1999 1.19714 0.94426 0.610038 0.596036
0.000288806 65.1837 66.3727 63.9946 39.4393 40.3767 38.5018 34.8131 1.18905 0.937455 0.604562 0.590416
0.00029698 64.5964 65.7774 63.4153 39.0979 40.0286 38.1672 34.4299 1.18102 0.930696 0.59913 0.584839
0.000305386 64.0135 65.1865 62.8404 38.7588 39.6828 37.8348 34.0502 1.17303 0.923985 0.593744 0.579305
0.000314029 63.4348 64.5999 62.2697 38.422 39.3393 37.5047 33.6739 1.16509 0.917318 0.588401 0.573814
0.000322917 62.8604 64.0176 61.7032 38.0875 38.9982 37.1768 33.3011 1.1572 0.910698 0.583102 0.568366
0.000332057 62.2902 63.4396 61.1409 37.7553 38.6594 36.8511 32.9317 1.14936 0.904123 0.577847 0.56296
0.000341455 61.7243 62.8659 60.5827 37.4253 38.3229 36.5277 32.5657 1.14157 0.897593 0.572635 0.557596
0.000351119 61.1626 62.2964 60.0287 37.0976 37.9887 36.2065 32.2031 1.13382 0.891108 0.567467 0.552274
0.000361057 60.605 61.7311 59.4788 36.7721 37.6568 35.8874 31.8438 1.12613 0.884668 0.562341 0.546993
0.000371276 60.0515 61.17 58.9331 36.4488 37.3271 35.5706 31.4878 1.11848 0.878272 0.557258 0.541754
0.000381784 59.5022 60.6131 58.3913 36.1278 36.9997 35.2558 31.1351 1.11087 0.87192 0.552216 0.536555
0.00039259 58.957 60.0603 57.8537 35.8089 36.6745 34.9433 30.7857 1.10332 0.865611 0.547217 0.531397
0.000403702 58.4158 59.5116 57.32 35.4922 36.3516 34.6329 30.4395 1.0958 0.859345 0.54226 0.52628
0.000415128 57.8786 58.967 56.7903 35.1777 36.0308 34.3246 30.0965 1.08834 0.853123 0.537344 0.521202
0.000426877 57.3455 58.4264 56.2646 34.8654 35.7123 34.0184 29.7567 1.08092 0.846943 0.532469 0.516164
0.000438959 56.8164 57.8899 55.7428 34.5552 35.396 33.7144 29.4201 1.07354 0.840805 0.527635 0.511167
0.000451383 56.2911 57.3574 55.2249 34.2471 35.0818 33.4124 29.0866 1.06621 0.83471 0.522842 0.506208
0.000464159 55.7699 56.8288 54.711 33.9412 34.7699 33.1125 28.7562 1.05893 0.828656 0.518089 0.501288
0.000477296 55.2526 56.3043 54.2009 33.6374 34.46 32.8148 28.4289 1.05169 0.822644 0.513376 0.496407
0.000490805 54.7391 55.7836 53.6946 33.3357 34.1524 32.519 28.1047 1.04449 0.816673 0.508702 0.491564
0.000504697 54.2295 55.2668 53.1922 33.0361 33.8468 32.2253 27.7835 1.03733 0.810743 0.504069 0.486759
0.000518981 53.7238 54.754 52.6935 32.7385 33.5434 31.9337 27.4653 1.03022 0.804853 0.499475 0.481993
0.00053367 53.2218 54.245 52.1987 32.443 33.242 31.644 27.1501 1.02315 0.799004 0.49492 0.477264
0.000548775 52.7237 53.7398 51.7076 32.1496 32.9428 31.3564 26.8379 1.01612 0.793194 0.490403 0.472572
0.000564307 52.2293 53.2384 51.2202 31.8582 32.6457 31.0708 26.5286 1.00913 0.787425 0.485925 0.467918
0.000580278 51.7387 52.7409 50.7365 31.5689 32.3506 30.7872 26.2223 1.00218 0.781695 0.481485 0.463301
0.000596702 51.2518 52.247 50.2565 31.2815 32.0575 30.5055 25.9188 0.995279 0.776004 0.477084 0.45872
0.000613591 50.7686 51.757 49.7801 30.9962 31.7666 30.2259 25.6182 0.988414 0.770351 0.47272 0.454175
0.000630957 50.289 51.2706 49.3074 30.7129 31.4776 29.9482 25.3205 0.98159 0.764738 0.468393 0.449667
0.000648815 49.8131 50.7879 48.8383 30.4316 31.1907 29.6724 25.0256 0.974805 0.759162 0.464104 0.445195
0.000667179 49.3409 50.3089 48.3728 30.1522 30.9058 29.3986 24.7335 0.96806 0.753625 0.459852 0.440758
0.000686062 48.8722 49.8336 47.9109 29.8748 30.6229 29.1267 24.4442 0.961354 0.748125 0.455637 0.436357
0.00070548 48.4071 49.3618 47.4524 29.5993 30.342 28.8567 24.1577 0.954687 0.742663 0.451457 0.43199
0.000725448 47.9456 48.8937 46.9976 29.3258 30.0631 28.5886 23.8738 0.948058 0.737238 0.447315 0.427659
0.00074598 47.4876 48.4291 46.5461 29.0542 29.7861 28.3224 23.5928 0.941467 0.731849 0.443208 0.423362
0.000767094 47.0332 47.9681 46.0983 28.7846 29.5111 28.0581 23.3144 0.934914 0.726497 0.439137 0.4191
0.000788805 46.5822 47.5106 45.6538 28.5168 29.238 27.7956 23.0386 0.928398 0.721182 0.435101 0.414872
0.000811131 46.1347 47.0566 45.2128 28.251 28.9669 27.535 22.7656 0.921919 0.715903 0.431101 0.410678
0.000834088 45.6906 46.6061 44.7752 27.987 28.6976 27.2763 22.4951 0.915476 0.710659 0.427136 0.406517
0.000857696 45.25 46.1591 44.3409 27.7249 28.4303 27.0194 22.2273 0.90907 0.705451 0.423205 0.40239
0.000881971 44.8128 45.7155 43.9101 27.4646 28.1649 26.7644 21.9621 0.9027 0.700278 0.419309 0.398296
0.000906934 44.3789 45.2753 43.4825 27.2062 27.9014 26.5111 21.6994 0.896365 0.695139 0.415447 0.394235
0.000932603 43.9484 44.8385 43.0584 26.9497 27.6397 26.2597 21.4393 0.890065 0.690036 0.41162 0.390207
0.000958999 43.5213 44.4051 42.6375 26.695 27.3799 26.01 21.1817 0.8838 0.684967 0.407825 0.386211
0.000986142 43.0974 43.975 42.2199 26.4421 27.122 25.7622 20.9266 0.87757 0.679932 0.404065 0.382248
0.00101405 42.6769 43.5483 41.8055 26.191 26.866 25.5161 20.674 0.871373 0.674931 0.400338 0.378317
0.00104275 42.2596 43.1248 41.3944 25.9417 26.6117 25.2718 20.4238 0.86521 0.669963 0.396644 0.374418
0.00107227 41.8456 42.7047 40.9866 25.6943 26.3593 25.0292 20.1761 0.859081 0.665029 0.392982 0.37055
0.00110262 41.4349 42.2878 40.5819 25.4485 26.1087 24.7884 19.9309 0.852984 0.660128 0.389354 0.366713
0.00113382 41.0273 41.8742 40.1804 25.2046 25.8598 24.5493 19.688 0.84692 0.655259 0.385757 0.362908
0.00116591 40.6229 41.4638 39.782 24.9624 25.6128 24.312 19.4475 0.840889 0.650423 0.382193 0.359133
0.00119891 40.2217 41.0566 39.3868 24.7219 25.3676 24.0763 19.2094 0.834889 0.645619 0.37866 0.35539
0.00123285 39.8237 40.6526 38.9948 24.4832 25.1241 23.8424 18.9737 0.82892 0.640847 0.375159 0.351676
0.00126774 39.4288 40.2517 38.6058 24.2463 24.8824 23.6101 18.7402 0.822983 0.636107 0.37169 0.347994
0.00130362 39.0369 39.854 38.2199 24.011 24.6424 23.3796 18.5091 0.817077 0.631398 0.368251 0.344341
0.00134052 38.6482 39.4594 37.837 23.7774 24.4042 23.1507 18.2803 0.811201 0.626721 0.364844 0.340718
0.00137846 38.2626 39.0679 37.4572 23.5456 24.1677 22.9235 18.0537 0.805355 0.622074 0.361467 0.337124
0.00141747 37.8799 38.6795 37.0804 23.3154 23.9329 22.6979 17.8294 0.799539 0.617458 0.35812 0.33356
0.00145759 37.5004 38.2941 36.7066 23.0869 23.6998 22.474 17.6073 0.793752 0.612872 0.354804 0.330025
0.00149885 37.1238 37.9118 36.3358 22.8601 23.4684 22.2517 17.3875 0.787994 0.608317 0.351518 0.326519
0.00154127 36.7502 37.5325 35.9679 22.6349 23.2387 22.0311 17.1698 0.782265 0.603791 0.348261 0.323042
0.00158489 36.3796 37.1561 35.603 22.4113 23.0106 21.8121 16.9544 0.776564 0.599295 0.345034 0.319593
0.00162975 36.0119 36.7828 35.241 22.1895 22.7843 21.5946 16.741 0.770891 0.594828 0.341836 0.316173
0.00167588 35.6472 36.4124 34.8819 21.9692 22.5596 21.3788 16.5299 0.765245 0.59039 0.338667 0.312781
0.00172331 35.2854 36.045 34.5257 21.7505 22.3365 21.1645 16.3208 0.759627 0.585981 0.335527 0.309417
0.00177209 34.9264 35.6805 34.1724 21.5335 22.1151 20.9519 16.1139 0.754035 0.581601 0.332415 0.306081
0.00182224 34.5704 35.3188 33.8219 21.318 21.8953 20.7408 15.909 0.74847 0.577249 0.329332 0.302772
0.00187382 34.2172 34.9601 33.4742 21.1042 21.6771 20.5312 15.7062 0.74293 0.572924 0.326276 0.29949
0.00192685 33.8668 34.6042 33.1294 20.8919 21.4605 20.3232 15.5055 0.737417 0.568628 0.323249 0.296236
0.00198139 33.5192 34.2512 32.7873 20.6811 21.2455 20.1168 15.3068 0.731929 0.564359 0.320248 0.293008
0.00203747 33.1745 33.9009 32.448 20.472 21.0321 19.9119 15.1102 0.726466 0.560118 0.317276 0.289807
0.00209514 32.8325 33.5535 32.1114 20.2644 20.8203 19.7085 14.9155 0.721027 0.555903 0.31433 0.286633
0.00215443 32.4932 33.2089 31.7776 20.0583 20.61 19.5066 14.7228 0.715612 0.551715 0.311411 0.283485
0.00221541 32.1568 32.867 31.4465 19.8538 20.4013 19.3062 14.5321 0.710222 0.547554 0.308519 0.280363
0.00227812 31.823 32.5278 31.1181 19.6507 20.1942 19.1073 14.3434 0.704855 0.543419 0.305653 0.277267
0.00234259 31.4919 32.1914 30.7924 19.4492 19.9885 18.9099 14.1566 0.699511 0.539309 0.302813 0.274197
0.0024089 31.1636 31.8578 30.4694 19.2492 19.7845 18.714 13.9717 0.694189 0.535226 0.299999 0.271153
0.00247708 30.8379 31.5268 30.149 19.0507 19.5819 18.5196 13.7887 0.68889 0.531168 0.29721 0.268134
0.00254719 30.5148 31.1984 29.8312 18.8537 19.3808 18.3265 13.6076 0.683614 0.527135 0.294447 0.265139
0.00261928 30.1944 30.8727 29.516 18.6581 19.1812 18.135 13.4284 0.678358 0.523127 0.291709 0.26217
0.00269341 29.8766 30.5497 29.2035 18.464 18.9832 17.9449 13.251 0.673124 0.519144 0.288996 0.259226
0.00276965 29.5614 30.2293 28.8935 18.2714 18.7865 17.7562 13.0755 0.667911 0.515185 0.286307 0.256306
0.00284804 29.2487 29.9115 28.586 18.0802 18.5914 17.5689 12.9018 0.662719 0.51125 0.283643 0.253411
0.00292864 28.9387 29.5962 28.2811 17.8904 18.3977 17.3831 12.73 0.657546 0.50734 0.281003 0.25054
0.00301153 28.6311 29.2835 27.9787 17.7021 18.2055 17.1986 12.5599 0.652394 0.503453 0.278386 0.247693
0.00309677 28.3261 28.9734 27.6789 17.5152 18.0147 17.0156 12.3916 0.647261 0.499589 0.275794 0.24487
0.00318442 28.0237 28.6658 27.3815 17.3297 17.8254 16.8339 12.225 0.642147 0.495749 0.273225 0.242071
0.00327455 27.7236 28.3607 27.0866 17.1456 17.6375 16.6536 12.0602 0.637051 0.491931 0.270678 0.239295
0.00336723 27.4261 28.0581 26.7941 16.9628 17.451 16.4747 11.8972 0.631974 0.488136 0.268155 0.236542
0.00346253 27.131 27.758 26.5041 16.7815 17.2659 16.2972 11.7359 0.626915 0.484363 0.265654 0.233813
0.00356053 26.8384 27.4603 26.2165 16.6016 17.0822 16.1209 11.5762 0.621874 0.480613 0.263175 0.231107
0.00366131 26.5482 27.1651 25.9314 16.423 16.8999 15.9461 11.4183 0.616849 0.476884 0.260719 0.228423
0.00376494 26.2604 26.8722 25.6486 16.2457 16.7189 15.7726 11.262 0.611842 0.473178 0.258284 0.225762
0.0038715 25.975 26.5818 25.3681 16.0698 16.5393 15.6004 11.1074 0.606851 0.469492 0.255871 0.223123
0.00398107 25.692 26.2938 25.0901 15.8953 16.3611 15.4295 10.9545 0.601876 0.465827 0.253479 0.220507
0.00409375 25.4113 26.0082 24.8144 15.7221 16.1843 15.2599 10.8032 0.596918 0.462184 0.251108 0.217913
0.00420962 25.1329 25.7249 24.541 15.5502 16.0088 15.0916 10.6535 0.591974 0.458561 0.248758 0.215341
0.00432876 24.8569 25.444 24.2699 15.3796 15.8346 14.9247 10.5054 0.587046 0.454958 0.246428 0.21279
0.00445128 24.5832 25.1654 24.0011 15.2103 15.6617 14.759 10.3589 0.582132 0.451376 0.244119 0.210261
0.00457727 24.3118 24.889 23.7346 15.0424 15.4902 14.5945 10.2139 0.577232 0.447813 0.241829 0.207754
0.00470682 24.0427 24.615 23.4703 14.8757 15.3199 14.4314 10.0706 0.572347 0.444269 0.239559 0.205268
0.00484003 23.7758 24.3432 23.2083 14.7102 15.151 14.2695 9.92875 0.567475 0.440746 0.237308 0.202803
0.00497702 23.5111 24.0737 22.9485 14.5461 14.9833 14.1089 9.78848 0.562617 0.437241 0.235076 0.200358
0.00511789 23.2487 23.8065 22.6909 14.3832 14.817 13.9495 9.64973 0.557772 0.433755 0.232864 0.197935
0.00526274 22.9885 23.5414 22.4356 14.2216 14.6519 13.7913 9.51248 0.552939 0.430287 0.230669 0.195532
0.0054117 22.7305 23.2786 22.1824 14.0612 14.488 13.6344 9.37673 0.548118 0.426838 0.228493 0.19315
0.00556486 22.4747 23.018 21.9314 13.902 14.3254 13.4786 9.24247 0.54331 0.423407 0.226335 0.190788
0.00572237 22.221 22.7595 21.6825 13.7441 14.1641 13.3241 9.10968 0.538513 0.419993 0.224194 0.188446
0.00588433 21.9695 22.5032 21.4358 13.5874 14.004 13.1708 8.97835 0.533727 0.416597 0.222071 0.186124
0.00605088 21.7201 22.249 21.1911 13.4319 13.8451 13.0187 8.84846 0.528952 0.413219 0.219965 0.183821
0.00622213 21.4728 21.997 20.9486 13.2776 13.6875 12.8678 8.72 0.524188 0.409857 0.217876 0.181539
0.00639824 21.2276 21.7471 20.7082 13.1245 13.531 12.718 8.59296 0.519434 0.406512 0.215803 0.179276
0.00657933 20.9846 21.4993 20.4699 12.9726 13.3758 12.5694 8.46733 0.51469 0.403184 0.213746 0.177032
0.00676555 20.7436 21.2535 20.2336 12.8219 13.2218 12.422 8.34309 0.509956 0.399871 0.211705 0.174807
0.00695704 20.5046 21.0098 19.9994 12.6723 13.0689 12.2758 8.22024 0.505231 0.396575 0.20968 0.172602
0.00715394 20.2677 20.7682 19.7672 12.5239 12.9172 12.1306 8.09875 0.500515 0.393295 0.20767 0.170415
0.00735642 20.0328 20.5286 19.537 12.3767 12.7667 11.9867 7.97863 0.495808 0.390029 0.205675 0.168247
0.00756463 19.7999 20.291 19.3088 12.2306 12.6174 11.8438 7.85984 0.491109 0.386779 0.203694 0.166098
0.00777874 19.569 20.0555 19.0826 12.0856 12.4692 11.7021 7.74239 0.486419 0.383544 0.201728 0.163967
0.0079989 19.3401 19.8219 18.8584 11.9418 12.3221 11.5615 7.62627 0.481736 0.380324 0.199776 0.161854
0.0082253 19.1132 19.5903 18.6361 11.7991 12.1762 11.422 7.51145 0.477061 0.377118 0.197838 0.159759
0.0084581 18.8882 19.3606 18.4158 11.6575 12.0314 11.2836 7.39793 0.472394 0.373926 0.195913 0.157683
0.00869749 18.6652 19.1329 18.1974 11.517 11.8878 11.1463 7.2857 0.467733 0.370748 0.194002 0.155624
0.00894366 18.444 18.9071 17.981 11.3776 11.7452 11.01 7.17474 0.463079 0.367584 0.192103 0.153583
0.00919679 18.2248 18.6833 17.7664 11.2393 11.6038 10.8749 7.06505 0.458432 0.364433 0.190217 0.151559
0.00945709 18.0075 18.4613 17.5537 11.1021 11.4634 10.7408 6.9566 0.453791 0.361295 0.188342 0.149553
0.00972476 17.7921 18.2412 17.3429 10.966 11.3241 10.6078 6.8494 0.449157 0.35817 0.18648 0.147564
0.01 17.5785 18.023 17.134 10.8309 11.1859 10.4758 6.74343 0.444528 0.355058 0.184629 0.145593
0.010283 17.3667 17.8067 16.9268 10.6969 11.0488 10.3449 6.63867 0.439905 0.351958 0.18279 0.143638
0.0105741 17.1569 17.5921 16.7216 10.5639 10.9128 10.215 6.53513 0.435287 0.34887 0.180961 0.1417
0.0108734 16.9488 17.3794 16.5181 10.432 10.7778 10.0862 6.43277 0.430675 0.345793 0.179143 0.139779
0.0111811 16.7425 17.1686 16.3164 10.3011 10.6438 9.95834 6.33161 0.426068 0.342729 0.177335 0.137875
0.0114976 16.538 16.9595 16.1166 10.1712 10.5109 9.83153 6.23161 0.421466 0.339675 0.175538 0.135987
0.011823 16.3353 16.7522 15.9185 10.0424 10.379 9.70573 6.13278 0.416868 0.336633 0.173749 0.134115
0.0121576 16.1344 16.5467 15.7221 9.91453 10.2481 9.58093 6.03511 0.412276 0.333601 0.171971 0.132259
0.0125017 15.9352 16.3429 15.5275 9.78771 10.1183 9.45713 5.93857 0.407688 0.33058 0.170201 0.13042
0.0128556 15.7378 16.1409 15.3347 9.66188 9.98945 9.33431 5.84317 0.403104 0.327569 0.16844 0.128597
0.0132194 15.5421 15.9406 15.1435 9.53704 9.86161 9.21247 5.74889 0.398524 0.324569 0.166687 0.126789
0.0135936 15.3481 15.742 14.9541 9.41318 9.73476 9.0916 5.65572 0.393949 0.321577 0.164942 0.124997
0.0139783 15.1558 15.5451 14.7664 9.2903 9.6089 8.9717 5.56364 0.389378 0.318596 0.163205 0.12322
0.0143739 14.9651 15.3499 14.5803 9.16838 9.48401 8.85276 5.47267 0.38481 0.315624 0.161476 0.121459
0.0147808 14.7762 15.1564 14.3959 9.04743 9.36009 8.73477 5.38276 0.380247 0.31266 0.159753 0.119714
0.0151991 14.5889 14.9646 14.2132 8.92743 9.23713 8.61772 5.29393 0.375688 0.309706 0.158038 0.117983
0.0156293 14.4032 14.7744 14.0321 8.80837 9.11513 8.50161 5.20616 0.371133 0.30676 0.156329 0.116268
0.0160717 14.2192 14.5858 13.8526 8.69025 8.99407 8.38642 5.11944 0.366581 0.303822 0.154626 0.114567
0.0165265 14.0368 14.3988 13.6747 8.57306 8.87395 8.27216 5.03376 0.362034 0.300892 0.15293 0.112882
0.0169943 13.856 14.2135 13.4985 8.45679 8.75476 8.15882 4.94911 0.357491 0.29797 0.151239 0.111211
0.0174753 13.6767 14.0297 13.3238 8.34143 8.63649 8.04638 4.86547 0.352952 0.295055 0.149553 0.109555
0.0179699 13.4991 13.8475 13.1507 8.22699 8.51914 7.93484 4.78285 0.348416 0.292148 0.147873 0.107913
0.0184785 13.323 13.6669 12.9791 8.11345 8.40269 7.8242 4.70123 0.343886 0.289247 0.146197 0.106286
0.0190015 13.1485 13.4878 12.8091 8.0008 8.28715 7.71444 4.6206 0.339359 0.286354 0.144526 0.104673
0.0195393 12.9755 13.3103 12.6406 7.88904 8.1725 7.60557 4.54096 0.334837 0.283467 0.142859 0.103074
0.0200923 12.804 13.1343 12.4737 7.77815 8.05874 7.49757 4.46228 0.330319 0.280586 0.141196 0.101489
0.020661 12.634 12.9598 12.3082 7.66814 7.94585 7.39043 4.38457 0.325807 0.277711 0.139537 0.099918
0.0212458 12.4656 12.7869 12.1443 7.559 7.83384 7.28415 4.30782 0.321299 0.274842 0.137882 0.098361
0.0218471 12.2986 12.6154 11.9818 7.45071 7.72269 7.17873 4.232 0.316797 0.271979 0.13623 0.0968178
0.0224655 12.1331 12.4454 11.8208 7.34328 7.6124 7.07415 4.15713 0.3123 0.269121 0.134581 0.0952882
0.0231013 11.969 12.2768 11.6612 7.23668 7.50295 6.97042 4.08318 0.307809 0.266268 0.132935 0.0937721
0.0237551 11.8064 12.1097 11.5031 7.13093 7.39435 6.86751 4.01014 0.303323 0.263421 0.131292 0.0922696
0.0244275 11.6452 11.9441 11.3464 7.02601 7.28659 6.76543 3.93802 0.298845 0.260578 0.129651 0.0907804
0.0251189 11.4855 11.7798 11.1911 6.92191 7.17965 6.66417 3.86679 0.294372 0.257739 0.128012 0.0893045
0.0258298 11.3271 11.617 11.0372 6.81863 7.07354 6.56373 3.79645 0.289907 0.254905 0.126376 0.0878417
0.0265609 11.1702 11.4556 10.8847 6.71616 6.96824 6.46409 3.727 0.285449 0.252075 0.124742 0.0863921
0.0273126 11.0146 11.2956 10.7336 6.61449 6.86374 6.36525 3.65842 0.281 0.249249 0.123109 0.0849554
0.0280857 10.8604 11.1369 10.5838 6.51363 6.76005 6.2672 3.5907 0.276558 0.246426 0.121478 0.0835316
0.0288806 10.7075 10.9797 10.4354 6.41355 6.65715 6.16994 3.52384 0.272125 0.243608 0.119849 0.0821207
0.029698 10.556 10.8237 10.2883 6.31425 6.55504 6.07346 3.45783 0.267702 0.240792 0.118221 0.0807226
0.0305386 10.4059 10.6692 10.1426 6.21574 6.45371 5.97776 3.39266 0.263288 0.23798 0.116594 0.079337
0.0314029 10.257 10.5159 9.99813 6.11799 6.35316 5.88282 3.32831 0.258884 0.23517 0.114969 0.0779641
0.0322917 10.1095 10.364 9.85498 6.02101 6.25338 5.78865 3.26479 0.254491 0.232364 0.113345 0.0766037
0.0332057 9.96322 10.2133 9.71311 5.92479 6.15435 5.69523 3.20208 0.25011 0.22956 0.111722 0.0752557
0.0341455 9.81825 10.064 9.57251 5.82932 6.05608 5.60256 3.14018 0.245741 0.226759 0.1101 0.0739201
0.0351119 9.67455 9.91594 9.43317 5.7346 5.95856 5.51064 3.07907 0.241385 0.22396 0.10848 0.0725968
0.0361057 9.53211 9.76915 9.29507 5.64062 5.86178 5.41945 3.01875 0.237042 0.221163 0.10686 0.0712856
0.0371276 9.39091 9.62363 9.1582 5.54737 5.76574 5.329 2.95921 0.232713 0.218368 0.105241 0.0699867
0.0381784 9.25095 9.47935 9.02255 5.45485 5.67043 5.23928 2.90045 0.228399 0.215576 0.103624 0.0686998
0.039259 9.1122 9.3363 8.8881 5.36306 5.57584 5.15027 2.84245 0.2241 0.212785 0.102008 0.0674249
0.0403702 8.97466 9.19448 8.75485 5.27198 5.48197 5.06198 2.78521 0.219818 0.209996 0.100392 0.066162
0.0415128 8.83832 9.05387 8.62277 5.18161 5.38882 4.9744 2.72872 0.215553 0.207209 0.0987786 0.064911
0.0426877 8.70316 8.91447 8.49185 5.09195 5.29637 4.88753 2.67297 0.211307 0.204423 0.0971662 0.0636718
0.0438959 8.56917 8.77625 8.36209 5.00299 5.20463 4.80135 2.61795 0.207078 0.201639 0.0955553 0.0624444
0.0451383 8.43634 8.63921 8.23347 4.91472 5.11358 4.71587 2.56366 0.20287 0.198856 0.0939461 0.0612287
0.0464159 8.30465 8.50333 8.10597 4.82715 5.02322 4.63107 2.51009 0.198682 0.196075 0.0923386 0.0600247
0.0477296 8.1741 8.36861 7.97958 4.74026 4.93355 4.54696 2.45724 0.194516 0.193295 0.0907332 0.0588324
0.0490805 8.04467 8.23504 7.85429 4.65405 4.84456 4.46353 2.40508 0.190373 0.190516 0.0891299 0.0576517
0.0504697 7.91634 8.1026 7.73009 4.56851 4.75625 4.38077 2.35362 0.186252 0.187739 0.087529 0.0564825
0.0518981 7.78912 7.97128 7.60696 4.48365 4.66861 4.29869 2.30286 0.182157 0.184962 0.0859308 0.0553248
0.053367 7.66298 7.84107 7.48489 4.39945 4.58164 4.21727 2.25277 0.178086 0.182188 0.0843353 0.0541786
0.0548775 7.53791 7.71195 7.36387 4.31592 4.49533 4.1365 2.20336 0.174042 0.179414 0.0827431 0.0530438
0.0564307 7.41391 7.58393 7.24388 4.23304 4.40968 4.0564 2.15462 0.170025 0.176642 0.0811542 0.0519205
0.0580278 7.29095 7.45699 7.12491 4.15081 4.32469 3.97694 2.10654 0.166037 0.173872 0.079569 0.0508085
0.0596702 7.16902 7.3311 7.00695 4.06924 4.24034 3.89814 2.05911 0.162078 0.171103 0.0779879 0.0497079
